0.68078 1.4382 0 420 9.22044e-07
0.68153 1.4382 0 420 9.03502e-07
0.68228 1.4382 0 420 8.84132e-07
0.683031 1.4382 0 420 8.66322e-07
0.683781 1.4382 0 420 8.44886e-07
0.684531 1.4382 0 420 8.2088e-07
0.685281 1.4382 0 420 7.94892e-07
0.686031 1.4382 0 420 7.65187e-07
0.686781 1.4382 0 420 7.3144e-07
0.687531 1.4382 0 420 6.92561e-07
0.688281 1.4382 0 420 6.47012e-07
0.689032 1.4382 0 420 5.93707e-07
0.689782 1.4382 0 420 5.23108e-07
0.690532 1.4382 0 420 4.44411e-07
0.691282 1.4382 0 420 3.46535e-07
0.692032 1.4382 0 420 2.22366e-07
0.692782 1.4382 0 420 6.47472e-08
0.693532 1.4382 0 420 -1.37799e-07
0.694282 1.4382 0 420 -4.02856e-07
0.695033 1.4382 0 420 -7.52655e-07
0.695783 1.4382 0 420 -1.22626e-06
0.696533 1.4382 0 420 -1.8646e-06
0.697283 1.4382 0 420 -2.732e-06
0.698033 1.4382 0 420 -3.95589e-06
0.698783 1.4382 0 420 -5.58768e-06
0.699533 1.4382 0 420 -7.73258e-06
0.700283 1.4382 0 420 -1.03417e-05
0.701034 1.4382 0 420 -1.3023e-05
0.701784 1.4382 0 420 -1.46954e-05
0.702534 1.4382 0 420 -1.37211e-05
0.703284 1.4382 0 420 -9.0866e-06
0.704034 1.4382 0 420 -2.15325e-06
0.704784 1.4382 0 420 4.04917e-06
0.705534 1.4382 0 420 7.65479e-06
0.706284 1.4382 0 420 8.79018e-06
0.707035 1.4382 0 420 8.4616e-06
0.707785 1.4382 0 420 7.54079e-06
0.708535 1.4382 0 420 6.48595e-06
0.709285 1.4382 0 420 5.51227e-06
0.710035 1.4382 0 420 4.68381e-06
0.710785 1.4382 0 420 4.00203e-06
0.711535 1.4382 0 420 3.45108e-06
0.712285 1.4382 0 420 3.00602e-06
0.713036 1.4382 0 420 2.64748e-06
0.713786 1.4382 0 420 2.37873e-06
0.714536 1.4382 0 420 2.13828e-06
0.715286 1.4382 0 420 1.94034e-06
0.716036 1.4382 0 420 1.77665e-06
0.716786 1.4382 0 420 1.63928e-06
0.717536 1.4382 0 420 1.52403e-06
0.718286 1.4382 0 420 1.42616e-06
0.719037 1.4382 0 420 1.34246e-06
0.719787 1.4382 0 420 1.27077e-06
0.720537 1.4382 0 420 1.20913e-06
0.721287 1.4382 0 420 1.15556e-06
0.722037 1.4382 0 420 1.10872e-06
0.722787 1.4382 0 420 1.06779e-06
0.723537 1.4382 0 420 1.03205e-06
0.724287 1.4382 0 420 1.00014e-06
0.725038 1.4382 0 420 9.72115e-07
0.725788 1.4382 0 420 9.46954e-07
0.726538 1.4382 0 420 9.24572e-07
0.727288 1.4382 0 420 9.04633e-07
0.728038 1.4382 0 420 8.86134e-07
0.728788 1.4382 0 420 8.70081e-07
0.729538 1.4382 0 420 8.5867e-07
0.730288 1.4382 0 420 8.45545e-07
0.731039 1.4382 0 420 8.33779e-07
0.731789 1.4382 0 420 8.23147e-07
0.732539 1.4382 0 420 8.13553e-07
0.733289 1.4382 0 420 8.04943e-07
0.734039 1.4382 0 420 7.97185e-07
0.734789 1.4382 0 420 7.90208e-07
0.735539 1.4382 0 420 7.83913e-07
0.736289 1.4382 0 420 7.7829e-07
0.73704 1.4382 0 420 7.73326e-07
0.73779 1.4382 0 420 7.68942e-07
0.73854 1.4382 0 420 7.6505e-07
0.73929 1.4382 0 420 7.61676e-07
0.74004 1.4382 0 420 7.58828e-07
0.74079 1.4382 0 420 7.56323e-07
0.74154 1.4382 0 420 7.54298e-07
0.74229 1.4382 0 420 7.526e-07
0.743041 1.4382 0 420 7.51282e-07
0.743791 1.4382 0 420 7.50346e-07
0.744541 1.4382 0 420 7.49729e-07
0.745291 1.4382 0 420 7.49431e-07
0.746041 1.4382 0 420 7.4944e-07
0.746791 1.4382 0 420 7.50647e-07
0.747541 1.4382 0 420 7.512e-07
0.748291 1.4382 0 420 7.51921e-07
0.749042 1.4382 0 420 7.53089e-07
0.749792 1.4382 0 420 7.54512e-07
0.750542 1.4382 0 420 7.56188e-07
0.751292 1.4382 0 420 7.58152e-07
0.752042 1.4382 0 420 7.60344e-07
0.752792 1.4382 0 420 7.62792e-07
0.753542 1.4382 0 420 7.65497e-07
0.754292 1.4382 0 420 7.68479e-07
0.755043 1.4382 0 420 7.71707e-07
0.755793 1.4382 0 420 7.75176e-07
0.756543 1.4382 0 420 7.78905e-07
0.757293 1.4382 0 420 7.82909e-07
0.758043 1.4382 0 420 7.87138e-07
0.758793 1.4382 0 420 7.91644e-07
0.759543 1.4382 0 420 7.96388e-07
0.760293 1.4382 0 420 8.01391e-07
0.761044 1.4382 0 420 8.06661e-07
0.761794 1.4382 0 420 8.12212e-07
0.762544 1.4382 0 420 8.18021e-07
0.763294 1.4382 0 420 8.24105e-07
0.764044 1.4382 0 420 8.30803e-07
0.764794 1.4382 0 420 8.3745e-07
0.765544 1.4382 0 420 8.44385e-07
0.766294 1.4382 0 420 8.51629e-07
0.767045 1.4382 0 420 8.59184e-07
0.767795 1.4382 0 420 8.67047e-07
0.768545 1.4382 0 420 8.75223e-07
0.769295 1.4382 0 420 8.83739e-07
0.770045 1.4382 0 420 8.92586e-07
0.770795 1.4382 0 420 9.01724e-07
0.771545 1.4382 0 420 9.11283e-07
0.772295 1.4382 0 420 9.21221e-07
0.773046 1.4382 0 420 9.31538e-07
0.773796 1.4382 0 420 9.42248e-07
0.774546 1.4382 0 420 9.53369e-07
0.775296 1.4382 0 420 9.64919e-07
0.776046 1.4382 0 420 9.76899e-07
0.776796 1.4382 0 420 9.89331e-07
0.777546 1.4382 0 420 1.00224e-06
0.778296 1.4382 0 420 1.01562e-06
0.779047 1.4382 0 420 1.02951e-06
0.779797 1.4382 0 420 1.04393e-06
0.780547 1.4382 0 420 1.05889e-06
0.781297 1.4382 0 420 1.07442e-06
0.782047 1.4382 0 420 1.09053e-06
0.782797 1.4382 0 420 1.10729e-06
0.783547 1.4382 0 420 1.12465e-06
0.784297 1.4382 0 420 1.14268e-06
0.785048 1.4382 0 420 1.1614e-06
0.785798 1.4382 0 420 1.18084e-06
0.786548 1.4382 0 420 1.20105e-06
0.787298 1.4382 0 420 1.22205e-06
0.788048 1.4382 0 420 1.24389e-06
0.788798 1.4382 0 420 1.2666e-06
0.789548 1.4382 0 420 1.29022e-06
0.790298 1.4382 0 420 1.3148e-06
0.791049 1.4382 0 420 1.34037e-06
0.791799 1.4382 0 420 1.36701e-06
0.792549 1.4382 0 420 1.39475e-06
0.793299 1.4382 0 420 1.42366e-06
0.794049 1.4382 0 420 1.45377e-06
0.794799 1.4382 0 420 1.48519e-06
0.795549 1.4382 0 420 1.51799e-06
0.796299 1.4382 0 420 1.55222e-06
0.79705 1.4382 0 420 1.58797e-06
0.7978 1.4382 0 420 1.62531e-06
0.79855 1.4382 0 420 1.66436e-06
0.7993 1.4382 0 420 1.70521e-06
0.80005 1.4382 0 420 1.74795e-06
0.8008 1.4382 0 420 1.79271e-06
0.80155 1.4382 0 420 1.83961e-06
0.8023 1.4382 0 420 1.8884e-06
0.803051 1.4382 0 420 1.93997e-06
0.803801 1.4382 0 420 1.99412e-06
0.804551 1.4382 0 420 2.05098e-06
0.805301 1.4382 0 420 2.11079e-06
0.806051 1.4382 0 420 2.17372e-06
0.806801 1.4382 0 420 2.24e-06
0.807551 1.4382 0 420 2.30986e-06
0.808301 1.4382 0 420 2.38354e-06
0.809052 1.4382 0 420 2.46135e-06
0.809802 1.4382 0 420 2.54358e-06
0.810552 1.4382 0 420 2.63053e-06
0.811302 1.4382 0 420 2.72259e-06
0.812052 1.4382 0 420 2.82021e-06
0.812802 1.4382 0 420 2.92379e-06
0.813552 1.4382 0 420 3.03379e-06
0.814302 1.4382 0 420 3.15078e-06
0.815053 1.4382 0 420 3.27531e-06
0.815803 1.4382 0 420 3.40819e-06
0.816553 1.4382 0 420 3.55002e-06
0.817303 1.4382 0 420 3.70165e-06
0.818053 1.4382 0 420 3.864e-06
0.818803 1.4382 0 420 4.0382e-06
0.819553 1.4382 0 420 4.22523e-06
0.820303 1.4382 0 420 4.42639e-06
0.821054 1.4382 0 420 4.64322e-06
0.821804 1.4382 0 420 4.87735e-06
0.822554 1.4382 0 420 5.13065e-06
0.823304 1.4382 0 420 5.40279e-06
0.824054 1.4382 0 420 5.70085e-06
0.824804 1.4382 0 420 6.02529e-06
0.825554 1.4382 0 420 6.37946e-06
0.826304 1.4382 0 420 6.76688e-06
0.827055 1.4382 0 420 7.19201e-06
0.827805 1.4382 0 420 7.65963e-06
0.828555 1.4382 0 420 8.17555e-06
0.829305 1.4382 0 420 8.74648e-06
0.830055 1.4382 0 420 9.38076e-06
0.830805 1.4382 0 420 1.00877e-05
0.831555 1.4382 0 420 1.08786e-05
0.832305 1.4382 0 420 1.17667e-05
0.833056 1.4382 0 420 1.2769e-05
0.833806 1.4382 0 420 1.3905e-05
0.834556 1.4382 0 420 1.5199e-05
0.835306 1.4382 0 420 1.66805e-05
0.836056 1.4382 0 420 1.83864e-05
0.836806 1.4382 0 420 2.0364e-05
0.837556 1.4382 0 420 2.26702e-05
0.838306 1.4382 0 420 2.53789e-05
0.839057 1.4382 0 420 2.85843e-05
0.839807 1.4382 0 420 3.24071e-05
0.840557 1.4382 0 420 3.70042e-05
0.841307 1.4382 0 420 4.25774e-05
0.842057 1.4382 0 420 4.93948e-05
0.842807 1.4382 0 420 5.77971e-05
0.843557 1.4382 0 420 6.82197e-05
0.844307 1.4382 0 420 8.11952e-05
0.845058 1.4382 0 420 9.7269e-05
0.845808 1.4382 0 420 0.000117087
0.846558 1.4382 0 420 0.000140764
0.847308 1.4382 0 420 0.000167454
0.848058 1.4382 0 420 0.000194403
0.848808 1.4382 0 420 0.000216399
0.849558 1.4382 0 420 0.000227093
0.850308 1.4382 0 420 0.000222657
0.851059 1.4382 0 420 0.000204745
0.851809 1.4382 0 420 0.00017915
0.852559 1.4382 0 420 0.000151869
0.853309 1.4382 0 420 0.000126717
0.854059 1.4382 0 420 0.000105243
0.854809 1.4382 0 420 8.76012e-05
0.855559 1.4382 0 420 7.33632e-05
0.856309 1.4382 0 420 6.19307e-05
0.85706 1.4382 0 420 5.27336e-05
0.85781 1.4382 0 420 4.5295e-05
0.85856 1.4382 0 420 3.92337e-05
0.85931 1.4382 0 420 3.42527e-05
0.86006 1.4382 0 420 3.01247e-05
0.86081 1.4382 0 420 2.66755e-05
0.86156 1.4382 0 420 2.37706e-05
0.86231 1.4382 0 420 2.13052e-05
0.863061 1.4382 0 420 1.91972e-05
0.863811 1.4382 0 420 1.73828e-05
0.864561 1.4382 0 420 1.58114e-05
0.865311 1.4382 0 420 1.44426e-05
0.866061 1.4382 0 420 1.32436e-05
0.866811 1.4382 0 420 1.21878e-05
0.867561 1.4382 0 420 1.12525e-05
0.868311 1.4382 0 420 1.04224e-05
0.869062 1.4382 0 420 9.68175e-06
0.869812 1.4382 0 420 9.01856e-06
0.870562 1.4382 0 420 8.42226e-06
0.871312 1.4382 0 420 7.88413e-06
0.872062 1.4382 0 420 7.39703e-06
0.872812 1.4382 0 420 6.95365e-06
0.873562 1.4382 0 420 6.55125e-06
0.874312 1.4382 0 420 6.1839e-06
0.875063 1.4382 0 420 5.84765e-06
0.875813 1.4382 0 420 5.53909e-06
0.876563 1.4382 0 420 5.25531e-06
0.877313 1.4382 0 420 4.99399e-06
0.878063 1.4382 0 420 4.75252e-06
0.878813 1.4382 0 420 4.52915e-06
0.879563 1.4382 0 420 4.32208e-06
0.880313 1.4382 0 420 4.12981e-06
0.881064 1.4382 0 420 3.95082e-06
0.881814 1.4382 0 420 3.78415e-06
0.882564 1.4382 0 420 3.62868e-06
0.883314 1.4382 0 420 3.48336e-06
0.884064 1.4382 0 420 3.34736e-06
0.884814 1.4382 0 420 3.21998e-06
0.885564 1.4382 0 420 3.10039e-06
0.886314 1.4382 0 420 2.9881e-06
0.887065 1.4382 0 420 2.88244e-06
0.887815 1.4382 0 420 2.78295e-06
0.888565 1.4382 0 420 2.68925e-06
0.889315 1.4382 0 420 2.60075e-06
0.890065 1.4382 0 420 2.51718e-06
0.890815 1.4382 0 420 2.43817e-06
0.891565 1.4382 0 420 2.36288e-06
0.892315 1.4382 0 420 2.29208e-06
0.893066 1.4382 0 420 2.22498e-06
0.893816 1.4382 0 420 2.16137e-06
0.894566 1.4382 0 420 2.10097e-06
0.895316 1.4382 0 420 2.04368e-06
0.896066 1.4382 0 420 1.98912e-06
0.896816 1.4382 0 420 1.93724e-06
0.897566 1.4382 0 420 1.8878e-06
0.898316 1.4382 0 420 1.84087e-06
0.899067 1.4382 0 420 1.79598e-06
0.899817 1.4382 0 420 1.75325e-06
0.900567 1.4382 0 420 1.7125e-06
0.901317 1.4382 0 420 1.67364e-06
0.902067 1.4382 0 420 1.63651e-06
0.902817 1.4382 0 420 1.60104e-06
0.903567 1.4382 0 420 1.56626e-06
0.904317 1.4382 0 420 1.5339e-06
0.905068 1.4382 0 420 1.50296e-06
0.905818 1.4382 0 420 1.47354e-06
0.906568 1.4382 0 420 1.44522e-06
0.907318 1.4382 0 420 1.41809e-06
0.908068 1.4382 0 420 1.39236e-06
0.908818 1.4382 0 420 1.36753e-06
0.909568 1.4382 0 420 1.34377e-06
0.910318 1.4382 0 420 1.32099e-06
0.911069 1.4382 0 420 1.29908e-06
0.911819 1.4382 0 420 1.27816e-06
0.912569 1.4382 0 420 1.25815e-06
0.913319 1.4382 0 420 1.23896e-06
0.914069 1.4382 0 420 1.22059e-06
0.914819 1.4382 0 420 1.20292e-06
0.915569 1.4382 0 420 1.18597e-06
0.916319 1.4382 0 420 1.16965e-06
0.91707 1.4382 0 420 1.15426e-06
0.91782 1.4382 0 420 1.13931e-06
0.91857 1.4382 0 420 1.12486e-06
0.91932 1.4382 0 420 1.11118e-06
0.92007 1.4382 0 420 1.09795e-06
0.92082 1.4382 0 420 1.08497e-06
0.92157 1.4382 0 420 1.07239e-06
0.92232 1.4382 0 420 1.06011e-06
0.923071 1.4382 0 420 1.04818e-06
0.923821 1.4382 0 420 1.03643e-06
0.924571 1.4382 0 420 1.02477e-06
0.925321 1.4382 0 420 1.01324e-06
0.926071 1.4382 0 420 1.00143e-06
0.926821 1.4382 0 420 9.89383e-07
0.927571 1.4382 0 420 9.77031e-07
0.928321 1.4382 0 420 9.6394e-07
0.929072 1.4382 0 420 9.50182e-07
0.929822 1.4382 0 420 9.35091e-07
0.930572 1.4382 0 420 9.18424e-07
0.931322 1.4382 0 420 8.99185e-07
0.932072 1.4382 0 420 8.7766e-07
0.932822 1.4382 0 420 8.52076e-07
0.933572 1.4382 0 420 8.21598e-07
0.934322 1.4382 0 420 7.84733e-07
0.935073 1.4382 0 420 7.40202e-07
0.935823 1.4382 0 420 6.80349e-07
0.936573 1.4382 0 420 6.11598e-07
0.937323 1.4382 0 420 5.26334e-07
0.938073 1.4382 0 420 4.17952e-07
0.938823 1.4382 0 420 2.79325e-07
0.939573 1.4382 0 420 1.02159e-07
0.940323 1.4382 0 420 -1.24516e-07
0.941074 1.4382 0 420 -4.15214e-07
0.941824 1.4382 0 420 -7.86786e-07
0.942574 1.4382 0 420 -1.25726e-06
0.943324 1.4382 0 420 -1.83943e-06
0.944074 1.4382 0 420 -2.62299e-06
0.944824 1.4382 0 420 -3.4285e-06
0.945574 1.4382 0 420 -4.22183e-06
0.946324 1.4382 0 420 -4.7894e-06
0.947075 1.4382 0 420 -4.77304e-06
0.947825 1.4382 0 420 -3.75975e-06
0.948575 1.4382 0 420 -1.50579e-06
0.949325 1.4382 0 420 1.74889e-06
0.950075 1.4382 0 420 5.21763e-06
0.950825 1.4382 0 420 8.00929e-06
0.951575 1.4382 0 420 9.62342e-06
0.952325 1.4382 0 420 1.00955e-05
0.953076 1.4382 0 420 9.7609e-06
0.953826 1.4382 0 420 8.98692e-06
0.954576 1.4382 0 420 8.05184e-06
0.955326 1.4382 0 420 7.11323e-06
0.956076 1.4382 0 420 6.25046e-06
0.956826 1.4382 0 420 5.48983e-06
0.957576 1.4382 0 420 4.83826e-06
0.958326 1.4382 0 420 4.28553e-06
0.959077 1.4382 0 420 3.82011e-06
0.959827 1.4382 0 420 3.42818e-06
0.960577 1.4382 0 420 3.09822e-06
0.961327 1.4382 0 420 2.81942e-06
0.962077 1.4382 0 420 2.58215e-06
0.962827 1.4382 0 420 2.38e-06
0.963577 1.4382 0 420 2.20682e-06
0.964327 1.4382 0 420 2.05809e-06
0.965078 1.4382 0 420 1.92931e-06
0.965828 1.4382 0 420 1.81761e-06
0.966578 1.4382 0 420 1.72031e-06
0.967328 1.4382 0 420 1.6352e-06
0.968078 1.4382 0 420 1.56065e-06
0.968828 1.4382 0 420 1.49479e-06
0.969578 1.4382 0 420 1.4366e-06
0.970328 1.4382 0 420 1.38463e-06
0.971079 1.4382 0 420 1.33888e-06
0.971829 1.4382 0 420 1.29818e-06
0.972579 1.4382 0 420 1.2687e-06
0.973329 1.4382 0 420 1.23598e-06
0.974079 1.4382 0 420 1.20667e-06
0.974829 1.4382 0 420 1.18052e-06
0.975579 1.4382 0 420 1.15714e-06
0.976329 1.4382 0 420 1.13625e-06
0.97708 1.4382 0 420 1.11763e-06
0.97783 1.4382 0 420 1.101e-06
