0.22006 1.4382 0 140 9.44794e-08
0.221261 1.4382 0 140 9.46358e-08
0.222461 1.4382 0 140 9.47906e-08
0.223662 1.4382 0 140 9.49438e-08
0.224862 1.4382 0 140 9.50955e-08
0.226063 1.4382 0 140 9.52457e-08
0.227264 1.4382 0 140 9.53944e-08
0.228464 1.4382 0 140 9.55416e-08
0.229665 1.4382 0 140 9.56873e-08
0.230865 1.4382 0 140 9.58315e-08
0.232066 1.4382 0 140 9.59743e-08
0.233267 1.4382 0 140 9.61157e-08
0.234467 1.4382 0 140 9.62556e-08
0.235668 1.4382 0 140 9.63941e-08
0.236868 1.4382 0 140 9.65313e-08
0.238069 1.4382 0 140 9.6667e-08
0.23927 1.4382 0 140 9.68014e-08
0.24047 1.4382 0 140 9.69344e-08
0.241671 1.4382 0 140 9.7066e-08
0.242871 1.4382 0 140 9.71963e-08
0.244072 1.4382 0 140 9.73252e-08
0.245273 1.4382 0 140 9.74528e-08
0.246473 1.4382 0 140 9.7579e-08
0.247674 1.4382 0 140 9.77039e-08
0.248874 1.4382 0 140 9.78275e-08
0.250075 1.4382 0 140 9.79497e-08
0.251276 1.4382 0 140 9.80705e-08
0.252476 1.4382 0 140 9.81901e-08
0.253677 1.4382 0 140 9.83082e-08
0.254877 1.4382 0 140 9.8425e-08
0.256078 1.4382 0 140 9.85405e-08
0.257279 1.4382 0 140 9.86546e-08
0.258479 1.4382 0 140 9.87673e-08
0.25968 1.4382 0 140 9.88785e-08
0.26088 1.4382 0 140 9.89884e-08
0.262081 1.4382 0 140 9.90969e-08
0.263282 1.4382 0 140 9.92038e-08
0.264482 1.4382 0 140 9.93094e-08
0.265683 1.4382 0 140 9.94134e-08
0.266883 1.4382 0 140 9.95159e-08
0.268084 1.4382 0 140 9.96168e-08
0.269285 1.4382 0 140 9.97162e-08
0.270485 1.4382 0 140 9.98139e-08
0.271686 1.4382 0 140 9.991e-08
0.272886 1.4382 0 140 1.00004e-07
0.274087 1.4382 0 140 1.00097e-07
0.275288 1.4382 0 140 1.00188e-07
0.276488 1.4382 0 140 1.00277e-07
0.277689 1.4382 0 140 1.00364e-07
0.278889 1.4382 0 140 1.00449e-07
0.28009 1.4382 0 140 1.00533e-07
0.281291 1.4382 0 140 1.00614e-07
0.282491 1.4382 0 140 1.00693e-07
0.283692 1.4382 0 140 1.0077e-07
0.284892 1.4382 0 140 1.00844e-07
0.286093 1.4382 0 140 1.00916e-07
0.287294 1.4382 0 140 1.00986e-07
0.288494 1.4382 0 140 1.01053e-07
0.289695 1.4382 0 140 1.01117e-07
0.290895 1.4382 0 140 1.01179e-07
0.292096 1.4382 0 140 1.01237e-07
0.293297 1.4382 0 140 1.01293e-07
0.294497 1.4382 0 140 1.01345e-07
0.295698 1.4382 0 140 1.01395e-07
0.296898 1.4382 0 140 1.01441e-07
0.298099 1.4382 0 140 1.01483e-07
0.2993 1.4382 0 140 1.01521e-07
0.3005 1.4382 0 140 1.01556e-07
0.301701 1.4382 0 140 1.01858e-07
0.302901 1.4382 0 140 1.04191e-07
0.304102 1.4382 0 140 1.06718e-07
0.305303 1.4382 0 140 1.09564e-07
0.306503 1.4382 0 140 1.12858e-07
0.307704 1.4382 0 140 1.16613e-07
0.308904 1.4382 0 140 1.20926e-07
0.310105 1.4382 0 140 1.26382e-07
0.311306 1.4382 0 140 1.33199e-07
0.312506 1.4382 0 140 1.43052e-07
0.313707 1.4382 0 140 1.57917e-07
0.314907 1.4382 0 140 1.6261e-07
0.316108 1.4382 0 140 1.66842e-07
0.317309 1.4382 0 140 1.70583e-07
0.318509 1.4382 0 140 1.7403e-07
0.31971 1.4382 0 140 1.7733e-07
0.32091 1.4382 0 140 1.8041e-07
0.322111 1.4382 0 140 1.83337e-07
0.323312 1.4382 0 140 1.86187e-07
0.324512 1.4382 0 140 1.88889e-07
0.325713 1.4382 0 140 1.91503e-07
0.326913 1.4382 0 140 1.9399e-07
0.328114 1.4382 0 140 1.96432e-07
0.329315 1.4382 0 140 1.98854e-07
0.330515 1.4382 0 140 2.01159e-07
0.331716 1.4382 0 140 2.03372e-07
0.332916 1.4382 0 140 2.05681e-07
0.334117 1.4382 0 140 2.07883e-07
0.335318 1.4382 0 140 2.09852e-07
0.336518 1.4382 0 140 2.12076e-07
0.337719 1.4382 0 140 2.14217e-07
0.338919 1.4382 0 140 2.16237e-07
0.34012 1.4382 0 140 2.18277e-07
0.341321 1.4382 0 140 2.20401e-07
0.342521 1.4382 0 140 2.22396e-07
0.343722 1.4382 0 140 2.24292e-07
0.344922 1.4382 0 140 2.26381e-07
0.346123 1.4382 0 140 2.28517e-07
0.347324 1.4382 0 140 2.30371e-07
0.348524 1.4382 0 140 2.32542e-07
0.349725 1.4382 0 140 2.34671e-07
0.350925 1.4382 0 140 2.36568e-07
0.352126 1.4382 0 140 2.38854e-07
0.353327 1.4382 0 140 2.41035e-07
0.354527 1.4382 0 140 2.43033e-07
0.355728 1.4382 0 140 2.45424e-07
0.356928 1.4382 0 140 2.47723e-07
0.358129 1.4382 0 140 2.49838e-07
0.35933 1.4382 0 140 2.52322e-07
0.36053 1.4382 0 140 2.54649e-07
0.361731 1.4382 0 140 2.56916e-07
0.362931 1.4382 0 140 2.59575e-07
0.364132 1.4382 0 140 2.62024e-07
0.365333 1.4382 0 140 2.64557e-07
0.366533 1.4382 0 140 2.67269e-07
0.367734 1.4382 0 140 2.70109e-07
0.368934 1.4382 0 140 2.72745e-07
0.370135 1.4382 0 140 2.75682e-07
0.371336 1.4382 0 140 2.78407e-07
0.372536 1.4382 0 140 2.81642e-07
0.373737 1.4382 0 140 2.847e-07
0.374937 1.4382 0 140 2.87734e-07
0.376138 1.4382 0 140 2.91155e-07
0.377339 1.4382 0 140 2.94681e-07
0.378539 1.4382 0 140 2.98009e-07
0.37974 1.4382 0 140 3.01618e-07
0.38094 1.4382 0 140 3.05081e-07
0.382141 1.4382 0 140 3.09005e-07
0.383342 1.4382 0 140 3.13298e-07
0.384542 1.4382 0 140 3.17072e-07
0.385743 1.4382 0 140 3.215e-07
0.386943 1.4382 0 140 3.25539e-07
0.388144 1.4382 0 140 3.30285e-07
0.389345 1.4382 0 140 3.35413e-07
0.390545 1.4382 0 140 3.39655e-07
0.391746 1.4382 0 140 3.45151e-07
0.392946 1.4382 0 140 3.49907e-07
0.394147 1.4382 0 140 3.55646e-07
0.395348 1.4382 0 140 3.60868e-07
0.396548 1.4382 0 140 3.67174e-07
0.397749 1.4382 0 140 3.73873e-07
0.398949 1.4382 0 140 3.79422e-07
0.40015 1.4382 0 140 3.86645e-07
0.401351 1.4382 0 140 3.92803e-07
0.402551 1.4382 0 140 4.00673e-07
0.403752 1.4382 0 140 4.07276e-07
0.404952 1.4382 0 140 4.16118e-07
0.406153 1.4382 0 140 4.23279e-07
0.407354 1.4382 0 140 4.32993e-07
0.408554 1.4382 0 140 4.42183e-07
0.409755 1.4382 0 140 4.51247e-07
0.410955 1.4382 0 140 4.61393e-07
0.412156 1.4382 0 140 4.71256e-07
0.413357 1.4382 0 140 4.82687e-07
0.414557 1.4382 0 140 4.93303e-07
0.415758 1.4382 0 140 5.06323e-07
0.416958 1.4382 0 140 5.17984e-07
0.418159 1.4382 0 140 5.3245e-07
0.41936 1.4382 0 140 5.45307e-07
0.42056 1.4382 0 140 5.60767e-07
0.421761 1.4382 0 140 5.76148e-07
0.422961 1.4382 0 140 5.93313e-07
0.424162 1.4382 0 140 6.10373e-07
0.425363 1.4382 0 140 6.29883e-07
0.426563 1.4382 0 140 6.48362e-07
0.427764 1.4382 0 140 6.70989e-07
0.428964 1.4382 0 140 6.9197e-07
0.430165 1.4382 0 140 7.1774e-07
0.431366 1.4382 0 140 7.4163e-07
0.432566 1.4382 0 140 7.69955e-07
0.433767 1.4382 0 140 7.98187e-07
0.434967 1.4382 0 140 8.31221e-07
0.436168 1.4382 0 140 8.63475e-07
0.437369 1.4382 0 140 9.01445e-07
0.438569 1.4382 0 140 9.37315e-07
0.43977 1.4382 0 140 9.83302e-07
0.44097 1.4382 0 140 1.02516e-06
0.442171 1.4382 0 140 1.07746e-06
0.443372 1.4382 0 140 1.12776e-06
0.444572 1.4382 0 140 1.19091e-06
0.445773 1.4382 0 140 1.25103e-06
0.446973 1.4382 0 140 1.32563e-06
0.448174 1.4382 0 140 1.39624e-06
0.449375 1.4382 0 140 1.48863e-06
0.450575 1.4382 0 140 1.57473e-06
0.451776 1.4382 0 140 1.68479e-06
0.452976 1.4382 0 140 1.79457e-06
0.454177 1.4382 0 140 1.92984e-06
0.455378 1.4382 0 140 2.06442e-06
0.456578 1.4382 0 140 2.23615e-06
0.457779 1.4382 0 140 2.40951e-06
0.458979 1.4382 0 140 2.62662e-06
0.46018 1.4382 0 140 2.85624e-06
0.461381 1.4382 0 140 3.10788e-06
0.462581 1.4382 0 140 3.43877e-06
0.463782 1.4382 0 140 3.77994e-06
0.464982 1.4382 0 140 4.2196e-06
0.466183 1.4382 0 140 4.70452e-06
0.467384 1.4382 0 140 5.3143e-06
0.468584 1.4382 0 140 5.97694e-06
0.469785 1.4382 0 140 6.86054e-06
0.470985 1.4382 0 140 7.80111e-06
0.472186 1.4382 0 140 9.05614e-06
0.473387 1.4382 0 140 1.03525e-05
0.474587 1.4382 0 140 1.17791e-05
0.475788 1.4382 0 140 1.34061e-05
0.476988 1.4382 0 140 1.39646e-05
0.478189 1.4382 0 140 1.23882e-05
0.47939 1.4382 0 140 1.88504e-06
0.48059 1.4382 0 140 -2.88359e-05
0.481791 1.4382 0 140 -0.000100569
0.482991 1.4382 0 140 -0.000171289
0.484192 1.4382 0 140 -0.000124597
0.485393 1.4382 0 140 -2.59192e-05
0.486593 1.4382 0 140 1.98398e-05
0.487794 1.4382 0 140 3.03518e-05
0.488994 1.4382 0 140 2.81708e-05
0.490195 1.4382 0 140 2.37237e-05
0.491396 1.4382 0 140 1.93049e-05
0.492596 1.4382 0 140 1.58561e-05
0.493797 1.4382 0 140 1.30461e-05
0.494997 1.4382 0 140 1.08411e-05
0.496198 1.4382 0 140 9.12081e-06
0.497399 1.4382 0 140 7.78832e-06
0.498599 1.4382 0 140 6.69435e-06
0.4998 1.4382 0 140 5.80985e-06
0.501001 1.4382 0 140 5.10258e-06
0.502201 1.4382 0 140 4.49578e-06
0.503402 1.4382 0 140 3.99763e-06
0.504602 1.4382 0 140 3.58515e-06
0.505803 1.4382 0 140 3.22851e-06
0.507004 1.4382 0 140 2.91629e-06
0.508204 1.4382 0 140 2.64491e-06
0.509405 1.4382 0 140 2.42771e-06
0.510605 1.4382 0 140 2.22239e-06
0.511806 1.4382 0 140 2.04924e-06
0.513007 1.4382 0 140 1.88899e-06
0.514207 1.4382 0 140 1.76076e-06
0.515408 1.4382 0 140 1.63389e-06
0.516608 1.4382 0 140 1.52071e-06
0.517809 1.4382 0 140 1.4305e-06
0.51901 1.4382 0 140 1.33704e-06
0.52021 1.4382 0 140 1.26063e-06
0.521411 1.4382 0 140 1.18404e-06
0.522611 1.4382 0 140 1.11965e-06
0.523812 1.4382 0 140 1.06151e-06
0.525013 1.4382 0 140 1.00344e-06
0.526213 1.4382 0 140 9.55187e-07
0.527414 1.4382 0 140 9.09619e-07
0.528614 1.4382 0 140 8.64538e-07
0.529815 1.4382 0 140 8.27205e-07
0.531016 1.4382 0 140 7.91622e-07
0.532216 1.4382 0 140 7.59274e-07
0.533417 1.4382 0 140 7.26052e-07
0.534617 1.4382 0 140 6.94865e-07
0.535818 1.4382 0 140 6.72066e-07
0.537019 1.4382 0 140 6.44813e-07
0.538219 1.4382 0 140 6.22475e-07
0.53942 1.4382 0 140 5.98931e-07
0.54062 1.4382 0 140 5.78771e-07
0.541821 1.4382 0 140 5.60677e-07
0.543022 1.4382 0 140 5.41074e-07
0.544222 1.4382 0 140 5.2505e-07
0.545423 1.4382 0 140 5.0953e-07
0.546623 1.4382 0 140 4.92944e-07
0.547824 1.4382 0 140 4.79777e-07
0.549025 1.4382 0 140 4.65142e-07
0.550225 1.4382 0 140 4.54947e-07
0.551426 1.4382 0 140 4.41453e-07
0.552626 1.4382 0 140 4.29172e-07
0.553827 1.4382 0 140 4.19274e-07
0.555028 1.4382 0 140 4.09236e-07
0.556228 1.4382 0 140 4.00496e-07
0.557429 1.4382 0 140 3.90124e-07
0.558629 1.4382 0 140 3.80441e-07
0.55983 1.4382 0 140 3.72949e-07
0.561031 1.4382 0 140 3.6508e-07
0.562231 1.4382 0 140 3.58327e-07
0.563432 1.4382 0 140 3.50299e-07
0.564632 1.4382 0 140 3.42428e-07
0.565833 1.4382 0 140 3.37829e-07
0.567034 1.4382 0 140 3.30588e-07
0.568234 1.4382 0 140 3.25327e-07
0.569435 1.4382 0 140 3.18834e-07
0.570635 1.4382 0 140 3.13596e-07
0.571836 1.4382 0 140 3.08991e-07
0.573037 1.4382 0 140 3.03238e-07
0.574237 1.4382 0 140 2.97649e-07
0.575438 1.4382 0 140 2.93711e-07
0.576638 1.4382 0 140 2.89458e-07
0.577839 1.4382 0 140 2.85739e-07
0.57904 1.4382 0 140 2.8114e-07
0.58024 1.4382 0 140 2.76576e-07
0.581441 1.4382 0 140 2.74145e-07
0.582641 1.4382 0 140 2.70008e-07
0.583842 1.4382 0 140 2.67044e-07
0.585043 1.4382 0 140 2.63111e-07
0.586243 1.4382 0 140 2.59399e-07
0.587444 1.4382 0 140 2.57504e-07
0.588644 1.4382 0 140 2.54033e-07
0.589845 1.4382 0 140 2.51648e-07
0.591046 1.4382 0 140 2.48376e-07
0.592246 1.4382 0 140 2.4524e-07
0.593447 1.4382 0 140 2.43826e-07
0.594647 1.4382 0 140 2.40867e-07
0.595848 1.4382 0 140 2.38948e-07
0.597049 1.4382 0 140 2.36204e-07
0.598249 1.4382 0 140 2.33571e-07
0.59945 1.4382 0 140 2.32465e-07
0.60065 1.4382 0 140 2.29958e-07
0.601851 1.4382 0 140 2.28424e-07
0.603052 1.4382 0 140 2.26102e-07
0.604252 1.4382 0 140 2.23819e-07
0.605453 1.4382 0 140 2.23065e-07
0.606653 1.4382 0 140 2.20899e-07
0.607854 1.4382 0 140 2.19647e-07
0.609055 1.4382 0 140 2.17707e-07
0.610255 1.4382 0 140 2.15799e-07
0.611456 1.4382 0 140 2.15198e-07
0.612656 1.4382 0 140 2.13413e-07
0.613857 1.4382 0 140 2.12354e-07
0.615058 1.4382 0 140 2.107e-07
0.616258 1.4382 0 140 2.09744e-07
0.617459 1.4382 0 140 2.08621e-07
0.618659 1.4382 0 140 2.07136e-07
0.61986 1.4382 0 140 2.06316e-07
0.621061 1.4382 0 140 2.0488e-07
0.622261 1.4382 0 140 2.04122e-07
0.623462 1.4382 0 140 2.03191e-07
0.624662 1.4382 0 140 2.01921e-07
0.625863 1.4382 0 140 2.01262e-07
0.627064 1.4382 0 140 2.00054e-07
0.628264 1.4382 0 140 1.99464e-07
0.629465 1.4382 0 140 1.98704e-07
0.630665 1.4382 0 140 1.98177e-07
0.631866 1.4382 0 140 1.97076e-07
0.633067 1.4382 0 140 1.96597e-07
0.634267 1.4382 0 140 1.95611e-07
0.635468 1.4382 0 140 1.94666e-07
0.636668 1.4382 0 140 1.94619e-07
0.637869 1.4382 0 140 1.93699e-07
0.63907 1.4382 0 140 1.93349e-07
0.64027 1.4382 0 140 1.92513e-07
0.641471 1.4382 0 140 1.92177e-07
0.642671 1.4382 0 140 1.91729e-07
0.643872 1.4382 0 140 1.9145e-07
0.645073 1.4382 0 140 1.90714e-07
0.646273 1.4382 0 140 1.90477e-07
0.647474 1.4382 0 140 1.89799e-07
0.648674 1.4382 0 140 1.89156e-07
0.649875 1.4382 0 140 1.89289e-07
0.651076 1.4382 0 140 1.88683e-07
0.652276 1.4382 0 140 1.88518e-07
0.653477 1.4382 0 140 1.87973e-07
0.654677 1.4382 0 140 1.87867e-07
0.655878 1.4382 0 140 1.87337e-07
0.657079 1.4382 0 140 1.87567e-07
0.658279 1.4382 0 140 1.87075e-07
0.65948 1.4382 0 140 1.87031e-07
0.66068 1.4382 0 140 1.86995e-07
0.661881 1.4382 0 140 1.86585e-07
0.663082 1.4382 0 140 1.86581e-07
0.664282 1.4382 0 140 1.86487e-07
0.665483 1.4382 0 140 1.86488e-07
0.666683 1.4382 0 140 1.86172e-07
0.667884 1.4382 0 140 1.86209e-07
0.669085 1.4382 0 140 1.86276e-07
0.670285 1.4382 0 140 1.8599e-07
0.671486 1.4382 0 140 1.86334e-07
0.672686 1.4382 0 140 1.86083e-07
0.673887 1.4382 0 140 1.86187e-07
0.675088 1.4382 0 140 1.86321e-07
0.676288 1.4382 0 140 1.86127e-07
0.677489 1.4382 0 140 1.86267e-07
0.678689 1.4382 0 140 1.86669e-07
0.67989 1.4382 0 140 1.8651e-07
0.681091 1.4382 0 140 1.867e-07
0.682291 1.4382 0 140 1.86904e-07
0.683492 1.4382 0 140 1.87114e-07
0.684692 1.4382 0 140 1.87326e-07
0.685893 1.4382 0 140 1.87562e-07
0.687094 1.4382 0 140 1.88001e-07
0.688294 1.4382 0 140 1.88259e-07
0.689495 1.4382 0 140 1.88522e-07
0.690695 1.4382 0 140 1.888e-07
0.691896 1.4382 0 140 1.89083e-07
0.693097 1.4382 0 140 1.89662e-07
0.694297 1.4382 0 140 1.90448e-07
0.695498 1.4382 0 140 1.91327e-07
0.696698 1.4382 0 140 1.92076e-07
0.697899 1.4382 0 140 1.92144e-07
0.6991 1.4382 0 140 1.92214e-07
0.7003 1.4382 0 140 1.92287e-07
0.701501 1.4382 0 140 1.92372e-07
0.702701 1.4382 0 140 1.92638e-07
0.703902 1.4382 0 140 1.92747e-07
0.705103 1.4382 0 140 1.92861e-07
0.706303 1.4382 0 140 1.92994e-07
0.707504 1.4382 0 140 1.93135e-07
0.708704 1.4382 0 140 1.93283e-07
0.709905 1.4382 0 140 1.93608e-07
0.711106 1.4382 0 140 1.93778e-07
0.712306 1.4382 0 140 1.93962e-07
0.713507 1.4382 0 140 1.94161e-07
0.714707 1.4382 0 140 1.94376e-07
0.715908 1.4382 0 140 1.946e-07
0.717109 1.4382 0 140 1.94834e-07
0.718309 1.4382 0 140 1.95232e-07
0.71951 1.4382 0 140 1.95486e-07
0.72071 1.4382 0 140 1.95762e-07
0.721911 1.4382 0 140 1.96052e-07
0.723112 1.4382 0 140 1.96354e-07
0.724312 1.4382 0 140 1.96673e-07
0.725513 1.4382 0 140 1.96997e-07
0.726713 1.4382 0 140 1.97347e-07
0.727914 1.4382 0 140 1.97824e-07
0.729115 1.4382 0 140 1.98195e-07
0.730315 1.4382 0 140 1.98575e-07
0.731516 1.4382 0 140 1.98976e-07
0.732716 1.4382 0 140 1.99389e-07
0.733917 1.4382 0 140 1.99812e-07
0.735118 1.4382 0 140 2.00258e-07
0.736318 1.4382 0 140 2.00823e-07
0.737519 1.4382 0 140 2.01293e-07
0.738719 1.4382 0 140 2.01771e-07
0.73992 1.4382 0 140 2.02275e-07
0.741121 1.4382 0 140 2.02793e-07
0.742321 1.4382 0 140 2.0332e-07
0.743522 1.4382 0 140 2.03864e-07
0.744722 1.4382 0 140 2.04522e-07
0.745923 1.4382 0 140 2.05096e-07
0.747124 1.4382 0 140 2.05686e-07
0.748324 1.4382 0 140 2.06295e-07
0.749525 1.4382 0 140 2.06919e-07
0.750725 1.4382 0 140 2.07558e-07
0.751926 1.4382 0 140 2.08211e-07
0.753127 1.4382 0 140 2.08887e-07
0.754327 1.4382 0 140 2.09657e-07
0.755528 1.4382 0 140 2.10357e-07
0.756728 1.4382 0 140 2.11079e-07
0.757929 1.4382 0 140 2.11819e-07
0.75913 1.4382 0 140 2.12575e-07
0.76033 1.4382 0 140 2.13345e-07
0.761531 1.4382 0 140 2.14136e-07
0.762731 1.4382 0 140 2.14946e-07
0.763932 1.4382 0 140 2.15837e-07
0.765133 1.4382 0 140 2.16681e-07
0.766333 1.4382 0 140 2.17538e-07
0.767534 1.4382 0 140 2.18421e-07
0.768734 1.4382 0 140 2.19318e-07
0.769935 1.4382 0 140 2.20234e-07
0.771136 1.4382 0 140 2.21171e-07
0.772336 1.4382 0 140 2.22125e-07
0.773537 1.4382 0 140 2.23152e-07
0.774737 1.4382 0 140 2.24145e-07
0.775938 1.4382 0 140 2.25155e-07
0.777139 1.4382 0 140 2.26188e-07
0.778339 1.4382 0 140 2.27242e-07
0.77954 1.4382 0 140 2.28317e-07
0.78074 1.4382 0 140 2.29411e-07
0.781941 1.4382 0 140 2.30527e-07
0.783142 1.4382 0 140 2.31698e-07
0.784342 1.4382 0 140 2.32855e-07
0.785543 1.4382 0 140 2.34034e-07
0.786743 1.4382 0 140 2.35237e-07
0.787944 1.4382 0 140 2.36459e-07
0.789145 1.4382 0 140 2.37707e-07
0.790345 1.4382 0 140 2.38977e-07
0.791546 1.4382 0 140 2.4027e-07
0.792746 1.4382 0 140 2.41586e-07
0.793947 1.4382 0 140 2.42943e-07
0.795148 1.4382 0 140 2.44306e-07
0.796348 1.4382 0 140 2.45695e-07
0.797549 1.4382 0 140 2.47108e-07
0.798749 1.4382 0 140 2.48546e-07
0.79995 1.4382 0 140 2.5001e-07
0.801151 1.4382 0 140 2.51498e-07
0.802351 1.4382 0 140 2.53017e-07
0.803552 1.4382 0 140 2.54561e-07
0.804752 1.4382 0 140 2.56131e-07
0.805953 1.4382 0 140 2.57723e-07
0.807154 1.4382 0 140 2.59348e-07
0.808354 1.4382 0 140 2.61005e-07
0.809555 1.4382 0 140 2.62687e-07
0.810755 1.4382 0 140 2.64398e-07
0.811956 1.4382 0 140 2.66141e-07
0.813157 1.4382 0 140 2.67914e-07
0.814357 1.4382 0 140 2.69694e-07
0.815558 1.4382 0 140 2.71527e-07
0.816758 1.4382 0 140 2.73392e-07
0.817959 1.4382 0 140 2.75289e-07
0.81916 1.4382 0 140 2.77217e-07
0.82036 1.4382 0 140 2.7918e-07
0.821561 1.4382 0 140 2.81184e-07
0.822761 1.4382 0 140 2.83216e-07
0.823962 1.4382 0 140 2.85286e-07
0.825163 1.4382 0 140 2.87341e-07
0.826363 1.4382 0 140 2.8948e-07
0.827564 1.4382 0 140 2.91657e-07
0.828764 1.4382 0 140 2.93874e-07
0.829965 1.4382 0 140 2.96123e-07
0.831166 1.4382 0 140 2.98418e-07
0.832366 1.4382 0 140 3.00747e-07
0.833567 1.4382 0 140 3.03123e-07
0.834767 1.4382 0 140 3.05542e-07
0.835968 1.4382 0 140 3.07995e-07
0.837169 1.4382 0 140 3.10422e-07
0.838369 1.4382 0 140 3.12962e-07
0.83957 1.4382 0 140 3.15552e-07
0.84077 1.4382 0 140 3.18189e-07
0.841971 1.4382 0 140 3.20862e-07
0.843172 1.4382 0 140 3.23594e-07
0.844372 1.4382 0 140 3.26367e-07
0.845573 1.4382 0 140 3.29192e-07
0.846773 1.4382 0 140 3.3207e-07
0.847974 1.4382 0 140 3.34895e-07
0.849175 1.4382 0 140 3.37873e-07
0.850375 1.4382 0 140 3.40909e-07
0.851576 1.4382 0 140 3.43983e-07
0.852776 1.4382 0 140 3.47133e-07
0.853977 1.4382 0 140 3.50334e-07
0.855178 1.4382 0 140 3.53593e-07
0.856378 1.4382 0 140 3.56914e-07
0.857579 1.4382 0 140 3.60293e-07
0.858779 1.4382 0 140 3.63735e-07
0.85998 1.4382 0 140 3.67093e-07
0.861181 1.4382 0 140 3.7067e-07
0.862381 1.4382 0 140 3.74302e-07
