0.611019 1.4382 160 210 2.2873e-05
0.611769 1.4382 160 210 2.03551e-05
0.612519 1.4382 160 210 1.82653e-05
0.613269 1.4382 160 210 1.65149e-05
0.614019 1.4382 160 210 1.50363e-05
0.614769 1.4382 160 210 1.37787e-05
0.615519 1.4382 160 210 1.27026e-05
0.616269 1.4382 160 210 1.17766e-05
0.61702 1.4382 160 210 1.09729e-05
0.61777 1.4382 160 210 1.02777e-05
0.61852 1.4382 160 210 9.67196e-06
0.61927 1.4382 160 210 9.14282e-06
0.62002 1.4382 160 210 8.67988e-06
0.62077 1.4382 160 210 8.27466e-06
0.62152 1.4382 160 210 7.91906e-06
0.62227 1.4382 160 210 7.60782e-06
0.623021 1.4382 160 210 7.33569e-06
0.623771 1.4382 160 210 7.09841e-06
0.624521 1.4382 160 210 6.89057e-06
0.625271 1.4382 160 210 6.71312e-06
0.626021 1.4382 160 210 6.56138e-06
0.626771 1.4382 160 210 6.43371e-06
0.627521 1.4382 160 210 6.32802e-06
0.628271 1.4382 160 210 6.24294e-06
0.629022 1.4382 160 210 6.17714e-06
0.629772 1.4382 160 210 6.12958e-06
0.630522 1.4382 160 210 6.09971e-06
0.631272 1.4382 160 210 6.08696e-06
0.632022 1.4382 160 210 6.09072e-06
0.632772 1.4382 160 210 6.10863e-06
0.633522 1.4382 160 210 6.14489e-06
0.634272 1.4382 160 210 6.19743e-06
0.635023 1.4382 160 210 6.26652e-06
0.635773 1.4382 160 210 6.35241e-06
0.636523 1.4382 160 210 6.45565e-06
0.637273 1.4382 160 210 6.57678e-06
0.638023 1.4382 160 210 6.71653e-06
0.638773 1.4382 160 210 6.87604e-06
0.639523 1.4382 160 210 7.05642e-06
0.640273 1.4382 160 210 7.25945e-06
0.641024 1.4382 160 210 7.48314e-06
0.641774 1.4382 160 210 7.73567e-06
0.642524 1.4382 160 210 8.01643e-06
0.643274 1.4382 160 210 8.32822e-06
0.644024 1.4382 160 210 8.67364e-06
0.644774 1.4382 160 210 9.05652e-06
0.645524 1.4382 160 210 9.48053e-06
0.646274 1.4382 160 210 9.95066e-06
0.647025 1.4382 160 210 1.04727e-05
0.647775 1.4382 160 210 1.10527e-05
0.648525 1.4382 160 210 1.16988e-05
0.649275 1.4382 160 210 1.24129e-05
0.650025 1.4382 160 210 1.32187e-05
0.650775 1.4382 160 210 1.41222e-05
0.651525 1.4382 160 210 1.51397e-05
0.652275 1.4382 160 210 1.62886e-05
0.653026 1.4382 160 210 1.75917e-05
0.653776 1.4382 160 210 1.90766e-05
0.654526 1.4382 160 210 2.07755e-05
0.655276 1.4382 160 210 2.27313e-05
0.656026 1.4382 160 210 2.49944e-05
0.656776 1.4382 160 210 2.7633e-05
0.657526 1.4382 160 210 3.07112e-05
0.658276 1.4382 160 210 3.43738e-05
0.659027 1.4382 160 210 3.87476e-05
0.659777 1.4382 160 210 4.40191e-05
0.660527 1.4382 160 210 5.04421e-05
0.661277 1.4382 160 210 5.83652e-05
0.662027 1.4382 160 210 6.82694e-05
0.662777 1.4382 160 210 8.08172e-05
0.663527 1.4382 160 210 9.69772e-05
0.664277 1.4382 160 210 0.000118128
0.665028 1.4382 160 210 0.000146293
0.665778 1.4382 160 210 0.000184317
0.666528 1.4382 160 210 0.00023587
0.667278 1.4382 160 210 0.000305746
0.668028 1.4382 160 210 0.000396137
0.668778 1.4382 160 210 0.000499805
0.669528 1.4382 160 210 0.000588151
0.670278 1.4382 160 210 0.00061628
0.671029 1.4382 160 210 0.000565711
0.671779 1.4382 160 210 0.000468418
0.672529 1.4382 160 210 0.000367206
0.673279 1.4382 160 210 0.000283077
0.674029 1.4382 160 210 0.000219231
0.674779 1.4382 160 210 0.000172168
0.675529 1.4382 160 210 0.000137586
0.676279 1.4382 160 210 0.000111767
0.67703 1.4382 160 210 9.2242e-05
0.67778 1.4382 160 210 7.72389e-05
0.67853 1.4382 160 210 6.55148e-05
0.67928 1.4382 160 210 5.62142e-05
0.68003 1.4382 160 210 4.87296e-05
0.68078 1.4382 160 210 4.26281e-05
0.68153 1.4382 160 210 3.75951e-05
0.68228 1.4382 160 210 3.33973e-05
0.683031 1.4382 160 210 2.98666e-05
0.683781 1.4382 160 210 2.68677e-05
0.684531 1.4382 160 210 2.43015e-05
0.685281 1.4382 160 210 2.20882e-05
0.686031 1.4382 160 210 2.01663e-05
0.686781 1.4382 160 210 1.84879e-05
0.687531 1.4382 160 210 1.70138e-05
0.688281 1.4382 160 210 1.57127e-05
0.689032 1.4382 160 210 1.45579e-05
0.689782 1.4382 160 210 1.35283e-05
0.690532 1.4382 160 210 1.26071e-05
0.691282 1.4382 160 210 1.1778e-05
0.692032 1.4382 160 210 1.10314e-05
0.692782 1.4382 160 210 1.03558e-05
0.693532 1.4382 160 210 9.74268e-06
0.694282 1.4382 160 210 9.18413e-06
0.695033 1.4382 160 210 8.67268e-06
0.695783 1.4382 160 210 8.20585e-06
0.696533 1.4382 160 210 7.77721e-06
0.697283 1.4382 160 210 7.38301e-06
0.698033 1.4382 160 210 7.01906e-06
0.698783 1.4382 160 210 6.68297e-06
0.699533 1.4382 160 210 6.37154e-06
0.700283 1.4382 160 210 6.08281e-06
0.701034 1.4382 160 210 5.81384e-06
0.701784 1.4382 160 210 5.56391e-06
0.702534 1.4382 160 210 5.33078e-06
0.703284 1.4382 160 210 5.113e-06
0.704034 1.4382 160 210 4.90908e-06
0.704784 1.4382 160 210 4.717e-06
0.705534 1.4382 160 210 4.53781e-06
0.706284 1.4382 160 210 4.36952e-06
0.707035 1.4382 160 210 4.21107e-06
0.707785 1.4382 160 210 4.0618e-06
0.708535 1.4382 160 210 3.92111e-06
0.709285 1.4382 160 210 3.78828e-06
0.710035 1.4382 160 210 3.66292e-06
0.710785 1.4382 160 210 3.54391e-06
0.711535 1.4382 160 210 3.43134e-06
0.712285 1.4382 160 210 3.32476e-06
0.713036 1.4382 160 210 3.22364e-06
0.713786 1.4382 160 210 3.12754e-06
0.714536 1.4382 160 210 3.03622e-06
0.715286 1.4382 160 210 2.94865e-06
0.716036 1.4382 160 210 2.86597e-06
0.716786 1.4382 160 210 2.78714e-06
0.717536 1.4382 160 210 2.71207e-06
0.718286 1.4382 160 210 2.64044e-06
0.719037 1.4382 160 210 2.57206e-06
0.719787 1.4382 160 210 2.50674e-06
0.720537 1.4382 160 210 2.44426e-06
0.721287 1.4382 160 210 2.38446e-06
0.722037 1.4382 160 210 2.32727e-06
0.722787 1.4382 160 210 2.27254e-06
0.723537 1.4382 160 210 2.2202e-06
0.724287 1.4382 160 210 2.17004e-06
0.725038 1.4382 160 210 2.12178e-06
0.725788 1.4382 160 210 2.07472e-06
0.726538 1.4382 160 210 2.03032e-06
0.727288 1.4382 160 210 1.98766e-06
0.728038 1.4382 160 210 1.94666e-06
0.728788 1.4382 160 210 1.90731e-06
0.729538 1.4382 160 210 1.86959e-06
0.730288 1.4382 160 210 1.83316e-06
0.731039 1.4382 160 210 1.79829e-06
0.731789 1.4382 160 210 1.76477e-06
0.732539 1.4382 160 210 1.73236e-06
0.733289 1.4382 160 210 1.7012e-06
0.734039 1.4382 160 210 1.67121e-06
0.734789 1.4382 160 210 1.64209e-06
0.735539 1.4382 160 210 1.61435e-06
0.736289 1.4382 160 210 1.58653e-06
0.73704 1.4382 160 210 1.56065e-06
0.73779 1.4382 160 210 1.53563e-06
0.73854 1.4382 160 210 1.51163e-06
0.73929 1.4382 160 210 1.48858e-06
0.74004 1.4382 160 210 1.46617e-06
0.74079 1.4382 160 210 1.44449e-06
0.74154 1.4382 160 210 1.42408e-06
0.74229 1.4382 160 210 1.40412e-06
0.743041 1.4382 160 210 1.38451e-06
0.743791 1.4382 160 210 1.36577e-06
0.744541 1.4382 160 210 1.34783e-06
0.745291 1.4382 160 210 1.33003e-06
0.746041 1.4382 160 210 1.31306e-06
0.746791 1.4382 160 210 1.29678e-06
0.747541 1.4382 160 210 1.27953e-06
0.748291 1.4382 160 210 1.26345e-06
0.749042 1.4382 160 210 1.24778e-06
0.749792 1.4382 160 210 1.2326e-06
0.750542 1.4382 160 210 1.21761e-06
0.751292 1.4382 160 210 1.20238e-06
0.752042 1.4382 160 210 1.18783e-06
0.752792 1.4382 160 210 1.17236e-06
0.753542 1.4382 160 210 1.15634e-06
0.754292 1.4382 160 210 1.13925e-06
0.755043 1.4382 160 210 1.12081e-06
0.755793 1.4382 160 210 1.10052e-06
0.756543 1.4382 160 210 1.07671e-06
0.757293 1.4382 160 210 1.05114e-06
0.758043 1.4382 160 210 1.01969e-06
0.758793 1.4382 160 210 9.77497e-07
0.759543 1.4382 160 210 9.2963e-07
0.760293 1.4382 160 210 8.70251e-07
0.761044 1.4382 160 210 7.94733e-07
0.761794 1.4382 160 210 6.9535e-07
0.762544 1.4382 160 210 5.64647e-07
0.763294 1.4382 160 210 3.88508e-07
0.764044 1.4382 160 210 1.50812e-07
0.764794 1.4382 160 210 -1.74446e-07
0.765544 1.4382 160 210 -6.20197e-07
0.766294 1.4382 160 210 -1.22441e-06
0.767045 1.4382 160 210 -2.0356e-06
0.767795 1.4382 160 210 -3.07629e-06
0.768545 1.4382 160 210 -4.31634e-06
0.769295 1.4382 160 210 -5.57976e-06
0.770045 1.4382 160 210 -6.44674e-06
0.770795 1.4382 160 210 -6.29551e-06
0.771545 1.4382 160 210 -4.79859e-06
0.772295 1.4382 160 210 -2.25466e-06
0.773046 1.4382 160 210 4.24064e-07
0.773796 1.4382 160 210 2.44202e-06
0.774546 1.4382 160 210 3.54828e-06
0.775296 1.4382 160 210 3.95465e-06
0.776046 1.4382 160 210 3.90272e-06
0.776796 1.4382 160 210 3.64549e-06
0.777546 1.4382 160 210 3.31302e-06
0.778296 1.4382 160 210 2.97987e-06
0.779047 1.4382 160 210 2.6743e-06
0.779797 1.4382 160 210 2.40645e-06
0.780547 1.4382 160 210 2.17771e-06
0.781297 1.4382 160 210 1.984e-06
0.782047 1.4382 160 210 1.81999e-06
0.782797 1.4382 160 210 1.67997e-06
0.783547 1.4382 160 210 1.56234e-06
0.784297 1.4382 160 210 1.46296e-06
0.785048 1.4382 160 210 1.37792e-06
0.785798 1.4382 160 210 1.30469e-06
0.786548 1.4382 160 210 1.24165e-06
0.787298 1.4382 160 210 1.19099e-06
0.788048 1.4382 160 210 1.14281e-06
0.788798 1.4382 160 210 1.10037e-06
0.789548 1.4382 160 210 1.06314e-06
0.790298 1.4382 160 210 1.03045e-06
0.791049 1.4382 160 210 1.0014e-06
0.791799 1.4382 160 210 9.75491e-07
0.792549 1.4382 160 210 9.52271e-07
0.793299 1.4382 160 210 9.31424e-07
0.794049 1.4382 160 210 9.12743e-07
0.794799 1.4382 160 210 8.95845e-07
0.795549 1.4382 160 210 8.80678e-07
0.796299 1.4382 160 210 8.67118e-07
0.79705 1.4382 160 210 8.54823e-07
0.7978 1.4382 160 210 8.43705e-07
0.79855 1.4382 160 210 8.33594e-07
0.7993 1.4382 160 210 8.25561e-07
0.80005 1.4382 160 210 8.17247e-07
0.8008 1.4382 160 210 8.09728e-07
0.80155 1.4382 160 210 8.03022e-07
0.8023 1.4382 160 210 7.96973e-07
0.803051 1.4382 160 210 7.91749e-07
0.803801 1.4382 160 210 7.87035e-07
0.804551 1.4382 160 210 7.82969e-07
0.805301 1.4382 160 210 7.79419e-07
0.806051 1.4382 160 210 7.76449e-07
0.806801 1.4382 160 210 7.73986e-07
0.807551 1.4382 160 210 7.72047e-07
0.808301 1.4382 160 210 7.70629e-07
0.809052 1.4382 160 210 7.70331e-07
0.809802 1.4382 160 210 7.69858e-07
0.810552 1.4382 160 210 7.6991e-07
0.811302 1.4382 160 210 7.70465e-07
0.812052 1.4382 160 210 7.71857e-07
0.812802 1.4382 160 210 7.73423e-07
0.813552 1.4382 160 210 7.75477e-07
0.814302 1.4382 160 210 7.7811e-07
0.815053 1.4382 160 210 7.8132e-07
0.815803 1.4382 160 210 7.85188e-07
0.816553 1.4382 160 210 7.89546e-07
0.817303 1.4382 160 210 7.94636e-07
0.818053 1.4382 160 210 8.00292e-07
0.818803 1.4382 160 210 8.06703e-07
0.819553 1.4382 160 210 8.13893e-07
0.820303 1.4382 160 210 8.21937e-07
0.821054 1.4382 160 210 8.30967e-07
0.821804 1.4382 160 210 8.41786e-07
0.822554 1.4382 160 210 8.52663e-07
0.823304 1.4382 160 210 8.64641e-07
0.824054 1.4382 160 210 8.77887e-07
0.824804 1.4382 160 210 8.92348e-07
0.825554 1.4382 160 210 9.08467e-07
0.826304 1.4382 160 210 9.26184e-07
0.827055 1.4382 160 210 9.45588e-07
0.827805 1.4382 160 210 9.66967e-07
0.828555 1.4382 160 210 9.90539e-07
0.829305 1.4382 160 210 1.01673e-06
0.830055 1.4382 160 210 1.04569e-06
0.830805 1.4382 160 210 1.07794e-06
0.831555 1.4382 160 210 1.11367e-06
0.832305 1.4382 160 210 1.15352e-06
0.833056 1.4382 160 210 1.19814e-06
0.833806 1.4382 160 210 1.24811e-06
0.834556 1.4382 160 210 1.30456e-06
0.835306 1.4382 160 210 1.368e-06
0.836056 1.4382 160 210 1.44171e-06
0.836806 1.4382 160 210 1.52377e-06
0.837556 1.4382 160 210 1.61773e-06
0.838306 1.4382 160 210 1.72512e-06
0.839057 1.4382 160 210 1.85017e-06
0.839807 1.4382 160 210 1.99533e-06
0.840557 1.4382 160 210 2.16494e-06
0.841307 1.4382 160 210 2.36447e-06
0.842057 1.4382 160 210 2.60094e-06
0.842807 1.4382 160 210 2.88305e-06
0.843557 1.4382 160 210 3.2212e-06
0.844307 1.4382 160 210 3.62873e-06
0.845058 1.4382 160 210 4.12214e-06
0.845808 1.4382 160 210 4.71953e-06
0.846558 1.4382 160 210 5.44012e-06
0.847308 1.4382 160 210 6.30009e-06
0.848058 1.4382 160 210 7.30239e-06
0.848808 1.4382 160 210 8.42032e-06
0.849558 1.4382 160 210 9.57495e-06
0.850308 1.4382 160 210 1.06226e-05
0.851059 1.4382 160 210 1.13548e-05
0.851809 1.4382 160 210 1.15918e-05
0.852559 1.4382 160 210 1.12685e-05
0.853309 1.4382 160 210 1.04783e-05
0.854059 1.4382 160 210 9.41339e-06
0.854809 1.4382 160 210 8.26691e-06
0.855559 1.4382 160 210 7.17065e-06
0.856309 1.4382 160 210 6.19155e-06
0.85706 1.4382 160 210 5.34791e-06
0.85781 1.4382 160 210 4.63443e-06
0.85856 1.4382 160 210 4.0326e-06
0.85931 1.4382 160 210 3.52306e-06
0.86006 1.4382 160 210 3.08463e-06
0.86081 1.4382 160 210 2.6991e-06
0.86156 1.4382 160 210 2.35164e-06
0.86231 1.4382 160 210 2.02696e-06
0.863061 1.4382 160 210 1.70857e-06
0.863811 1.4382 160 210 1.38262e-06
0.864561 1.4382 160 210 1.03218e-06
0.865311 1.4382 160 210 6.20154e-07
0.866061 1.4382 160 210 1.47036e-07
0.866811 1.4382 160 210 -4.34692e-07
0.867561 1.4382 160 210 -1.15722e-06
0.868311 1.4382 160 210 -2.07421e-06
0.869062 1.4382 160 210 -3.23312e-06
0.869812 1.4382 160 210 -4.68241e-06
0.870562 1.4382 160 210 -6.42933e-06
0.871312 1.4382 160 210 -8.3783e-06
0.872062 1.4382 160 210 -1.02437e-05
0.872812 1.4382 160 210 -1.14939e-05
0.873562 1.4382 160 210 -1.14146e-05
0.874312 1.4382 160 210 -9.5014e-06
0.875063 1.4382 160 210 -5.95731e-06
0.875813 1.4382 160 210 -1.7443e-06
0.876563 1.4382 160 210 1.98067e-06
0.877313 1.4382 160 210 4.55646e-06
0.878063 1.4382 160 210 5.91994e-06
0.878813 1.4382 160 210 6.36829e-06
0.879563 1.4382 160 210 6.25177e-06
0.880313 1.4382 160 210 5.84594e-06
0.881064 1.4382 160 210 5.42217e-06
0.881814 1.4382 160 210 4.87573e-06
0.882564 1.4382 160 210 4.36213e-06
0.883314 1.4382 160 210 3.90019e-06
0.884064 1.4382 160 210 3.49554e-06
0.884814 1.4382 160 210 3.14429e-06
0.885564 1.4382 160 210 2.84243e-06
0.886314 1.4382 160 210 2.58242e-06
0.887065 1.4382 160 210 2.36056e-06
0.887815 1.4382 160 210 2.16952e-06
0.888565 1.4382 160 210 2.00434e-06
0.889315 1.4382 160 210 1.8615e-06
0.890065 1.4382 160 210 1.73778e-06
0.890815 1.4382 160 210 1.63044e-06
0.891565 1.4382 160 210 1.53605e-06
0.892315 1.4382 160 210 1.45306e-06
0.893066 1.4382 160 210 1.38006e-06
0.893816 1.4382 160 210 1.31561e-06
0.894566 1.4382 160 210 1.25843e-06
0.895316 1.4382 160 210 1.2075e-06
0.896066 1.4382 160 210 1.16202e-06
0.896816 1.4382 160 210 1.13183e-06
0.897566 1.4382 160 210 1.09412e-06
0.898316 1.4382 160 210 1.06076e-06
0.899067 1.4382 160 210 1.03072e-06
0.899817 1.4382 160 210 1.0037e-06
0.900567 1.4382 160 210 9.79324e-07
0.901317 1.4382 160 210 9.57131e-07
0.902067 1.4382 160 210 9.3706e-07
0.902817 1.4382 160 210 9.18773e-07
0.903567 1.4382 160 210 9.02303e-07
0.904317 1.4382 160 210 8.87301e-07
0.905068 1.4382 160 210 8.73659e-07
0.905818 1.4382 160 210 8.61258e-07
0.906568 1.4382 160 210 8.50153e-07
0.907318 1.4382 160 210 8.40088e-07
0.908068 1.4382 160 210 8.30903e-07
0.908818 1.4382 160 210 8.2256e-07
0.909568 1.4382 160 210 8.15063e-07
0.910318 1.4382 160 210 8.08362e-07
0.911069 1.4382 160 210 8.02281e-07
0.911819 1.4382 160 210 7.9689e-07
0.912569 1.4382 160 210 7.92044e-07
0.913319 1.4382 160 210 7.90522e-07
0.914069 1.4382 160 210 7.86688e-07
0.914819 1.4382 160 210 7.83309e-07
0.915569 1.4382 160 210 7.80482e-07
0.916319 1.4382 160 210 7.78054e-07
0.91707 1.4382 160 210 7.7614e-07
0.91782 1.4382 160 210 7.7453e-07
0.91857 1.4382 160 210 7.73308e-07
0.91932 1.4382 160 210 7.72427e-07
0.92007 1.4382 160 210 7.71945e-07
0.92082 1.4382 160 210 7.71766e-07
0.92157 1.4382 160 210 7.71938e-07
0.92232 1.4382 160 210 7.72376e-07
0.923071 1.4382 160 210 7.73121e-07
0.923821 1.4382 160 210 7.74235e-07
0.924571 1.4382 160 210 7.75552e-07
0.925321 1.4382 160 210 7.77154e-07
0.926071 1.4382 160 210 7.78997e-07
0.926821 1.4382 160 210 7.81133e-07
0.927571 1.4382 160 210 7.83516e-07
0.928321 1.4382 160 210 7.86142e-07
0.929072 1.4382 160 210 7.89005e-07
0.929822 1.4382 160 210 7.92012e-07
0.930572 1.4382 160 210 7.96563e-07
0.931322 1.4382 160 210 8.0011e-07
0.932072 1.4382 160 210 8.03885e-07
0.932822 1.4382 160 210 8.07923e-07
0.933572 1.4382 160 210 8.12183e-07
0.934322 1.4382 160 210 8.16708e-07
0.935073 1.4382 160 210 8.21426e-07
0.935823 1.4382 160 210 8.2637e-07
0.936573 1.4382 160 210 8.31563e-07
0.937323 1.4382 160 210 8.36999e-07
0.938073 1.4382 160 210 8.42665e-07
0.938823 1.4382 160 210 8.48581e-07
0.939573 1.4382 160 210 8.54725e-07
0.940323 1.4382 160 210 8.61113e-07
0.941074 1.4382 160 210 8.67771e-07
0.941824 1.4382 160 210 8.74673e-07
0.942574 1.4382 160 210 8.81818e-07
0.943324 1.4382 160 210 8.89224e-07
0.944074 1.4382 160 210 8.96895e-07
0.944824 1.4382 160 210 9.04838e-07
0.945574 1.4382 160 210 9.13049e-07
0.946324 1.4382 160 210 9.21542e-07
0.947075 1.4382 160 210 9.30209e-07
0.947825 1.4382 160 210 9.39269e-07
0.948575 1.4382 160 210 9.4918e-07
0.949325 1.4382 160 210 9.5883e-07
0.950075 1.4382 160 210 9.68789e-07
0.950825 1.4382 160 210 9.79075e-07
0.951575 1.4382 160 210 9.89682e-07
0.952325 1.4382 160 210 1.00064e-06
0.953076 1.4382 160 210 1.01194e-06
0.953826 1.4382 160 210 1.02359e-06
0.954576 1.4382 160 210 1.03562e-06
0.955326 1.4382 160 210 1.04803e-06
0.956076 1.4382 160 210 1.06083e-06
0.956826 1.4382 160 210 1.07403e-06
0.957576 1.4382 160 210 1.08765e-06
0.958326 1.4382 160 210 1.10171e-06
0.959077 1.4382 160 210 1.11621e-06
0.959827 1.4382 160 210 1.13118e-06
0.960577 1.4382 160 210 1.14662e-06
0.961327 1.4382 160 210 1.16256e-06
0.962077 1.4382 160 210 1.17901e-06
0.962827 1.4382 160 210 1.196e-06
0.963577 1.4382 160 210 1.21354e-06
0.964327 1.4382 160 210 1.23165e-06
0.965078 1.4382 160 210 1.25019e-06
0.965828 1.4382 160 210 1.26952e-06
0.966578 1.4382 160 210 1.28949e-06
0.967328 1.4382 160 210 1.31037e-06
0.968078 1.4382 160 210 1.33171e-06
0.968828 1.4382 160 210 1.35378e-06
0.969578 1.4382 160 210 1.37661e-06
0.970328 1.4382 160 210 1.40023e-06
0.971079 1.4382 160 210 1.42468e-06
0.971829 1.4382 160 210 1.45001e-06
0.972579 1.4382 160 210 1.47625e-06
0.973329 1.4382 160 210 1.50345e-06
0.974079 1.4382 160 210 1.53164e-06
0.974829 1.4382 160 210 1.56087e-06
0.975579 1.4382 160 210 1.59119e-06
0.976329 1.4382 160 210 1.62268e-06
0.97708 1.4382 160 210 1.65537e-06
0.97783 1.4382 160 210 1.68932e-06
