0.545008 1.4382 120 145 6.44988e-06
0.545758 1.4382 120 145 5.91112e-06
0.546508 1.4382 120 145 5.43094e-06
0.547258 1.4382 120 145 5.00016e-06
0.548008 1.4382 120 145 4.62329e-06
0.548758 1.4382 120 145 4.28319e-06
0.549508 1.4382 120 145 3.97476e-06
0.550258 1.4382 120 145 3.70138e-06
0.551009 1.4382 120 145 3.46067e-06
0.551759 1.4382 120 145 3.23459e-06
0.552509 1.4382 120 145 3.03108e-06
0.553259 1.4382 120 145 2.85073e-06
0.554009 1.4382 120 145 2.68294e-06
0.554759 1.4382 120 145 2.52854e-06
0.555509 1.4382 120 145 2.39207e-06
0.556259 1.4382 120 145 2.26192e-06
0.55701 1.4382 120 145 2.14192e-06
0.55776 1.4382 120 145 2.03685e-06
0.55851 1.4382 120 145 1.936e-06
0.55926 1.4382 120 145 1.84159e-06
0.56001 1.4382 120 145 1.75861e-06
0.56076 1.4382 120 145 1.67713e-06
0.56151 1.4382 120 145 1.60161e-06
0.56226 1.4382 120 145 1.5355e-06
0.563011 1.4382 120 145 1.4706e-06
0.563761 1.4382 120 145 1.40943e-06
0.564511 1.4382 120 145 1.3557e-06
0.565261 1.4382 120 145 1.30155e-06
0.566011 1.4382 120 145 1.25144e-06
0.566761 1.4382 120 145 1.20726e-06
0.567511 1.4382 120 145 1.16381e-06
0.568261 1.4382 120 145 1.12181e-06
0.569012 1.4382 120 145 1.08561e-06
0.569762 1.4382 120 145 1.04798e-06
0.570512 1.4382 120 145 1.01286e-06
0.571262 1.4382 120 145 9.8275e-07
0.572012 1.4382 120 145 9.51749e-07
0.572762 1.4382 120 145 9.21705e-07
0.573512 1.4382 120 145 8.9653e-07
0.574262 1.4382 120 145 8.69418e-07
0.575013 1.4382 120 145 8.43745e-07
0.575763 1.4382 120 145 8.22504e-07
0.576513 1.4382 120 145 7.99876e-07
0.577263 1.4382 120 145 7.78013e-07
0.578013 1.4382 120 145 7.59553e-07
0.578763 1.4382 120 145 7.39445e-07
0.579513 1.4382 120 145 7.20356e-07
0.580263 1.4382 120 145 7.04872e-07
0.581014 1.4382 120 145 6.8797e-07
0.581764 1.4382 120 145 6.71537e-07
0.582514 1.4382 120 145 6.57892e-07
0.583264 1.4382 120 145 6.42696e-07
0.584014 1.4382 120 145 6.28141e-07
0.584764 1.4382 120 145 6.16441e-07
0.585514 1.4382 120 145 6.03741e-07
0.586264 1.4382 120 145 5.90843e-07
0.587015 1.4382 120 145 5.80726e-07
0.587765 1.4382 120 145 5.68953e-07
0.588515 1.4382 120 145 5.57672e-07
0.589265 1.4382 120 145 5.48734e-07
0.590015 1.4382 120 145 5.38367e-07
0.590765 1.4382 120 145 5.28824e-07
0.591515 1.4382 120 145 5.21029e-07
0.592265 1.4382 120 145 5.11714e-07
0.593016 1.4382 120 145 5.04588e-07
0.593766 1.4382 120 145 4.95977e-07
0.594516 1.4382 120 145 4.87821e-07
0.595266 1.4382 120 145 4.818e-07
0.596016 1.4382 120 145 4.74157e-07
0.596766 1.4382 120 145 4.66896e-07
0.597516 1.4382 120 145 4.61216e-07
0.598266 1.4382 120 145 4.54349e-07
0.599017 1.4382 120 145 4.47766e-07
0.599767 1.4382 120 145 4.42912e-07
0.600517 1.4382 120 145 4.3696e-07
0.601267 1.4382 120 145 4.31175e-07
0.602017 1.4382 120 145 4.26725e-07
0.602767 1.4382 120 145 4.21201e-07
0.603517 1.4382 120 145 4.17267e-07
0.604267 1.4382 120 145 4.11986e-07
0.605018 1.4382 120 145 4.0697e-07
0.605768 1.4382 120 145 4.03729e-07
0.606518 1.4382 120 145 3.99163e-07
0.607268 1.4382 120 145 3.94536e-07
0.608018 1.4382 120 145 3.91445e-07
0.608768 1.4382 120 145 3.87163e-07
0.609518 1.4382 120 145 3.84351e-07
0.610268 1.4382 120 145 3.80633e-07
0.611019 1.4382 120 145 3.76789e-07
0.611769 1.4382 120 145 3.74225e-07
0.612519 1.4382 120 145 3.70558e-07
0.613269 1.4382 120 145 3.67127e-07
0.614019 1.4382 120 145 3.64909e-07
0.614769 1.4382 120 145 3.61629e-07
0.615519 1.4382 120 145 3.59717e-07
0.616269 1.4382 120 145 3.568e-07
0.61702 1.4382 120 145 3.53808e-07
0.61777 1.4382 120 145 3.51983e-07
0.61852 1.4382 120 145 3.4915e-07
0.61927 1.4382 120 145 3.47419e-07
0.62002 1.4382 120 145 3.44894e-07
0.62077 1.4382 120 145 3.43585e-07
0.62152 1.4382 120 145 3.41175e-07
0.62227 1.4382 120 145 3.38768e-07
0.623021 1.4382 120 145 3.3743e-07
0.623771 1.4382 120 145 3.3524e-07
0.624521 1.4382 120 145 3.33987e-07
0.625271 1.4382 120 145 3.31889e-07
0.626021 1.4382 120 145 3.30764e-07
0.626771 1.4382 120 145 3.29095e-07
0.627521 1.4382 120 145 3.27289e-07
0.628271 1.4382 120 145 3.26219e-07
0.629022 1.4382 120 145 3.24493e-07
0.629772 1.4382 120 145 3.23686e-07
0.630522 1.4382 120 145 3.22046e-07
0.631272 1.4382 120 145 3.21225e-07
0.632022 1.4382 120 145 3.19909e-07
0.632772 1.4382 120 145 3.19211e-07
0.633522 1.4382 120 145 3.17797e-07
0.634272 1.4382 120 145 3.17194e-07
0.635023 1.4382 120 145 3.1589e-07
0.635773 1.4382 120 145 3.15304e-07
0.636523 1.4382 120 145 3.1412e-07
0.637273 1.4382 120 145 3.13815e-07
0.638023 1.4382 120 145 3.12773e-07
0.638773 1.4382 120 145 3.12328e-07
0.639523 1.4382 120 145 3.11335e-07
0.640273 1.4382 120 145 3.10943e-07
0.641024 1.4382 120 145 3.10025e-07
0.641774 1.4382 120 145 3.09789e-07
0.642524 1.4382 120 145 3.09532e-07
0.643274 1.4382 120 145 3.08869e-07
0.644024 1.4382 120 145 3.08717e-07
0.644774 1.4382 120 145 3.07982e-07
0.645524 1.4382 120 145 3.07868e-07
0.646274 1.4382 120 145 3.07769e-07
0.647025 1.4382 120 145 3.07143e-07
0.647775 1.4382 120 145 3.07083e-07
0.648525 1.4382 120 145 3.07085e-07
0.649275 1.4382 120 145 3.06735e-07
0.650025 1.4382 120 145 3.06801e-07
0.650775 1.4382 120 145 3.0687e-07
0.651525 1.4382 120 145 3.06973e-07
0.652275 1.4382 120 145 3.07103e-07
0.653026 1.4382 120 145 3.07278e-07
0.653776 1.4382 120 145 3.07464e-07
0.654526 1.4382 120 145 3.07663e-07
0.655276 1.4382 120 145 3.08037e-07
0.656026 1.4382 120 145 3.08313e-07
0.656776 1.4382 120 145 3.08607e-07
0.657526 1.4382 120 145 3.09437e-07
0.658276 1.4382 120 145 3.10298e-07
0.659027 1.4382 120 145 3.12223e-07
0.659777 1.4382 120 145 3.12895e-07
0.660527 1.4382 120 145 3.12755e-07
0.661277 1.4382 120 145 3.12832e-07
0.662027 1.4382 120 145 3.12738e-07
0.662777 1.4382 120 145 3.12682e-07
0.663527 1.4382 120 145 3.12646e-07
0.664277 1.4382 120 145 3.12632e-07
0.665028 1.4382 120 145 3.12687e-07
0.665778 1.4382 120 145 3.12743e-07
0.666528 1.4382 120 145 3.12781e-07
0.667278 1.4382 120 145 3.12998e-07
0.668028 1.4382 120 145 3.13165e-07
0.668778 1.4382 120 145 3.13299e-07
0.669528 1.4382 120 145 3.13468e-07
0.670278 1.4382 120 145 3.13664e-07
0.671029 1.4382 120 145 3.13913e-07
0.671779 1.4382 120 145 3.14154e-07
0.672529 1.4382 120 145 3.14434e-07
0.673279 1.4382 120 145 3.14868e-07
0.674029 1.4382 120 145 3.15204e-07
0.674779 1.4382 120 145 3.15553e-07
0.675529 1.4382 120 145 3.15945e-07
0.676279 1.4382 120 145 3.16351e-07
0.67703 1.4382 120 145 3.16813e-07
0.67778 1.4382 120 145 3.17286e-07
0.67853 1.4382 120 145 3.17775e-07
0.67928 1.4382 120 145 3.18297e-07
0.68003 1.4382 120 145 3.18937e-07
0.68078 1.4382 120 145 3.19524e-07
0.68153 1.4382 120 145 3.20139e-07
0.68228 1.4382 120 145 3.20754e-07
0.683031 1.4382 120 145 3.21414e-07
0.683781 1.4382 120 145 3.22107e-07
0.684531 1.4382 120 145 3.22818e-07
0.685281 1.4382 120 145 3.23563e-07
0.686031 1.4382 120 145 3.24425e-07
0.686781 1.4382 120 145 3.25223e-07
0.687531 1.4382 120 145 3.26051e-07
0.688281 1.4382 120 145 3.26899e-07
0.689032 1.4382 120 145 3.27785e-07
0.689782 1.4382 120 145 3.28707e-07
0.690532 1.4382 120 145 3.29649e-07
0.691282 1.4382 120 145 3.30626e-07
0.692032 1.4382 120 145 3.31616e-07
0.692782 1.4382 120 145 3.32727e-07
0.693532 1.4382 120 145 3.33795e-07
0.694282 1.4382 120 145 3.34892e-07
0.695033 1.4382 120 145 3.36011e-07
0.695783 1.4382 120 145 3.3716e-07
0.696533 1.4382 120 145 3.38344e-07
0.697283 1.4382 120 145 3.3956e-07
0.698033 1.4382 120 145 3.40808e-07
0.698783 1.4382 120 145 3.42087e-07
0.699533 1.4382 120 145 3.43469e-07
0.700283 1.4382 120 145 3.44812e-07
0.701034 1.4382 120 145 3.46186e-07
0.701784 1.4382 120 145 3.47602e-07
0.702534 1.4382 120 145 3.49042e-07
0.703284 1.4382 120 145 3.50525e-07
0.704034 1.4382 120 145 3.52035e-07
0.704784 1.4382 120 145 3.53588e-07
0.705534 1.4382 120 145 3.55159e-07
0.706284 1.4382 120 145 3.56844e-07
0.707035 1.4382 120 145 3.58501e-07
0.707785 1.4382 120 145 3.60194e-07
0.708535 1.4382 120 145 3.61921e-07
0.709285 1.4382 120 145 3.63684e-07
0.710035 1.4382 120 145 3.65492e-07
0.710785 1.4382 120 145 3.67336e-07
0.711535 1.4382 120 145 3.69219e-07
0.712285 1.4382 120 145 3.71143e-07
0.713036 1.4382 120 145 3.73156e-07
0.713786 1.4382 120 145 3.75164e-07
0.714536 1.4382 120 145 3.7721e-07
0.715286 1.4382 120 145 3.79296e-07
0.716036 1.4382 120 145 3.81425e-07
0.716786 1.4382 120 145 3.83601e-07
0.717536 1.4382 120 145 3.85825e-07
0.718286 1.4382 120 145 3.88088e-07
0.719037 1.4382 120 145 3.90396e-07
0.719787 1.4382 120 145 3.92752e-07
0.720537 1.4382 120 145 3.95205e-07
0.721287 1.4382 120 145 3.97658e-07
0.722037 1.4382 120 145 4.00163e-07
0.722787 1.4382 120 145 4.02711e-07
0.723537 1.4382 120 145 4.05315e-07
0.724287 1.4382 120 145 4.0797e-07
0.725038 1.4382 120 145 4.10681e-07
0.725788 1.4382 120 145 4.13442e-07
0.726538 1.4382 120 145 4.16261e-07
0.727288 1.4382 120 145 4.19132e-07
0.728038 1.4382 120 145 4.221e-07
0.728788 1.4382 120 145 4.25086e-07
0.729538 1.4382 120 145 4.28132e-07
0.730288 1.4382 120 145 4.31244e-07
0.731039 1.4382 120 145 4.34412e-07
0.731789 1.4382 120 145 4.37646e-07
0.732539 1.4382 120 145 4.40943e-07
0.733289 1.4382 120 145 4.44307e-07
0.734039 1.4382 120 145 4.47737e-07
0.734789 1.4382 120 145 4.51262e-07
0.735539 1.4382 120 145 4.5483e-07
0.736289 1.4382 120 145 4.58475e-07
0.73704 1.4382 120 145 4.62187e-07
0.73779 1.4382 120 145 4.65972e-07
0.73854 1.4382 120 145 4.69839e-07
0.73929 1.4382 120 145 4.73783e-07
0.74004 1.4382 120 145 4.77805e-07
0.74079 1.4382 120 145 4.81912e-07
0.74154 1.4382 120 145 4.86101e-07
0.74229 1.4382 120 145 4.90375e-07
0.743041 1.4382 120 145 4.94753e-07
0.743791 1.4382 120 145 4.99208e-07
0.744541 1.4382 120 145 5.03752e-07
0.745291 1.4382 120 145 5.08393e-07
0.746041 1.4382 120 145 5.13128e-07
0.746791 1.4382 120 145 5.17965e-07
0.747541 1.4382 120 145 5.22903e-07
0.748291 1.4382 120 145 5.27945e-07
0.749042 1.4382 120 145 5.33094e-07
0.749792 1.4382 120 145 5.38353e-07
0.750542 1.4382 120 145 5.43729e-07
0.751292 1.4382 120 145 5.49218e-07
0.752042 1.4382 120 145 5.54821e-07
0.752792 1.4382 120 145 5.60546e-07
0.753542 1.4382 120 145 5.66405e-07
0.754292 1.4382 120 145 5.72386e-07
0.755043 1.4382 120 145 5.785e-07
0.755793 1.4382 120 145 5.84749e-07
0.756543 1.4382 120 145 5.91138e-07
0.757293 1.4382 120 145 5.97672e-07
0.758043 1.4382 120 145 6.04351e-07
0.758793 1.4382 120 145 6.1118e-07
0.759543 1.4382 120 145 6.1817e-07
0.760293 1.4382 120 145 6.25323e-07
0.761044 1.4382 120 145 6.32643e-07
0.761794 1.4382 120 145 6.40131e-07
0.762544 1.4382 120 145 6.47792e-07
0.763294 1.4382 120 145 6.55638e-07
0.764044 1.4382 120 145 6.63673e-07
0.764794 1.4382 120 145 6.71899e-07
0.765544 1.4382 120 145 6.80331e-07
0.766294 1.4382 120 145 6.88931e-07
0.767045 1.4382 120 145 6.97771e-07
0.767795 1.4382 120 145 7.06828e-07
0.768545 1.4382 120 145 7.16124e-07
0.769295 1.4382 120 145 7.25638e-07
0.770045 1.4382 120 145 7.35395e-07
0.770795 1.4382 120 145 7.45412e-07
0.771545 1.4382 120 145 7.55676e-07
0.772295 1.4382 120 145 7.66202e-07
0.773046 1.4382 120 145 7.77016e-07
0.773796 1.4382 120 145 7.88106e-07
0.774546 1.4382 120 145 7.9945e-07
0.775296 1.4382 120 145 8.11142e-07
0.776046 1.4382 120 145 8.23142e-07
0.776796 1.4382 120 145 8.35482e-07
0.777546 1.4382 120 145 8.48151e-07
0.778296 1.4382 120 145 8.61172e-07
0.779047 1.4382 120 145 8.7457e-07
0.779797 1.4382 120 145 8.88334e-07
0.780547 1.4382 120 145 9.02482e-07
0.781297 1.4382 120 145 9.17059e-07
0.782047 1.4382 120 145 9.32061e-07
0.782797 1.4382 120 145 9.47409e-07
0.783547 1.4382 120 145 9.63299e-07
0.784297 1.4382 120 145 9.79649e-07
0.785048 1.4382 120 145 9.96519e-07
0.785798 1.4382 120 145 1.01388e-06
0.786548 1.4382 120 145 1.0318e-06
0.787298 1.4382 120 145 1.05026e-06
0.788048 1.4382 120 145 1.06929e-06
0.788798 1.4382 120 145 1.08894e-06
0.789548 1.4382 120 145 1.10923e-06
0.790298 1.4382 120 145 1.13018e-06
0.791049 1.4382 120 145 1.15181e-06
0.791799 1.4382 120 145 1.17405e-06
0.792549 1.4382 120 145 1.19715e-06
0.793299 1.4382 120 145 1.22103e-06
0.794049 1.4382 120 145 1.24573e-06
0.794799 1.4382 120 145 1.2713e-06
0.795549 1.4382 120 145 1.29775e-06
0.796299 1.4382 120 145 1.32516e-06
0.79705 1.4382 120 145 1.35356e-06
0.7978 1.4382 120 145 1.383e-06
0.79855 1.4382 120 145 1.41351e-06
0.7993 1.4382 120 145 1.44517e-06
0.80005 1.4382 120 145 1.47803e-06
0.8008 1.4382 120 145 1.51197e-06
0.80155 1.4382 120 145 1.54742e-06
0.8023 1.4382 120 145 1.58427e-06
0.803051 1.4382 120 145 1.62255e-06
0.803801 1.4382 120 145 1.66243e-06
0.804551 1.4382 120 145 1.70391e-06
0.805301 1.4382 120 145 1.74716e-06
0.806051 1.4382 120 145 1.79219e-06
0.806801 1.4382 120 145 1.83915e-06
0.807551 1.4382 120 145 1.88816e-06
0.808301 1.4382 120 145 1.93934e-06
0.809052 1.4382 120 145 1.99259e-06
0.809802 1.4382 120 145 2.04846e-06
0.810552 1.4382 120 145 2.1069e-06
0.811302 1.4382 120 145 2.16809e-06
0.812052 1.4382 120 145 2.23222e-06
0.812802 1.4382 120 145 2.29946e-06
0.813552 1.4382 120 145 2.36996e-06
0.814302 1.4382 120 145 2.44405e-06
0.815053 1.4382 120 145 2.52183e-06
0.815803 1.4382 120 145 2.60364e-06
0.816553 1.4382 120 145 2.68981e-06
0.817303 1.4382 120 145 2.78062e-06
0.818053 1.4382 120 145 2.8763e-06
0.818803 1.4382 120 145 2.97688e-06
0.819553 1.4382 120 145 3.08365e-06
0.820303 1.4382 120 145 3.19648e-06
0.821054 1.4382 120 145 3.31606e-06
0.821804 1.4382 120 145 3.44275e-06
0.822554 1.4382 120 145 3.57716e-06
0.823304 1.4382 120 145 3.7201e-06
0.824054 1.4382 120 145 3.87205e-06
0.824804 1.4382 120 145 4.0339e-06
0.825554 1.4382 120 145 4.20657e-06
0.826304 1.4382 120 145 4.39105e-06
0.827055 1.4382 120 145 4.58835e-06
0.827805 1.4382 120 145 4.79887e-06
0.828555 1.4382 120 145 5.02555e-06
0.829305 1.4382 120 145 5.26932e-06
0.830055 1.4382 120 145 5.53168e-06
0.830805 1.4382 120 145 5.81465e-06
0.831555 1.4382 120 145 6.12053e-06
0.832305 1.4382 120 145 6.45176e-06
0.833056 1.4382 120 145 6.81143e-06
0.833806 1.4382 120 145 7.20222e-06
0.834556 1.4382 120 145 7.62848e-06
0.835306 1.4382 120 145 8.09441e-06
0.836056 1.4382 120 145 8.60486e-06
0.836806 1.4382 120 145 9.16579e-06
0.837556 1.4382 120 145 9.78236e-06
0.838306 1.4382 120 145 1.04657e-05
0.839057 1.4382 120 145 1.12237e-05
0.839807 1.4382 120 145 1.20669e-05
0.840557 1.4382 120 145 1.30095e-05
0.841307 1.4382 120 145 1.4067e-05
0.842057 1.4382 120 145 1.52581e-05
0.842807 1.4382 120 145 1.66063e-05
0.843557 1.4382 120 145 1.81389e-05
0.844307 1.4382 120 145 1.98912e-05
0.845058 1.4382 120 145 2.19068e-05
0.845808 1.4382 120 145 2.42377e-05
0.846558 1.4382 120 145 2.6953e-05
0.847308 1.4382 120 145 3.01309e-05
0.848058 1.4382 120 145 3.389e-05
0.848808 1.4382 120 145 3.8366e-05
0.849558 1.4382 120 145 4.3744e-05
0.850308 1.4382 120 145 5.02597e-05
0.851059 1.4382 120 145 5.82281e-05
0.851809 1.4382 120 145 6.80624e-05
0.852559 1.4382 120 145 8.02991e-05
0.853309 1.4382 120 145 9.56244e-05
0.854059 1.4382 120 145 0.000114882
0.854809 1.4382 120 145 0.000138982
0.855559 1.4382 120 145 0.000168637
0.856309 1.4382 120 145 0.000203714
0.85706 1.4382 120 145 0.000242002
0.85781 1.4382 120 145 0.000277852
0.85856 1.4382 120 145 0.000302005
0.85931 1.4382 120 145 0.000306039
0.86006 1.4382 120 145 0.000288326
0.86081 1.4382 120 145 0.000255566
0.86156 1.4382 120 145 0.000217351
0.86231 1.4382 120 145 0.000180759
0.863061 1.4382 120 145 0.000149122
0.863811 1.4382 120 145 0.000123131
0.864561 1.4382 120 145 0.000102271
0.865311 1.4382 120 145 8.56535e-05
0.866061 1.4382 120 145 7.24061e-05
0.866811 1.4382 120 145 6.17846e-05
0.867561 1.4382 120 145 5.31912e-05
0.868311 1.4382 120 145 4.61936e-05
0.869062 1.4382 120 145 4.04364e-05
0.869812 1.4382 120 145 3.56569e-05
0.870562 1.4382 120 145 3.16554e-05
0.871312 1.4382 120 145 2.82759e-05
0.872062 1.4382 120 145 2.54008e-05
0.872812 1.4382 120 145 2.29366e-05
0.873562 1.4382 120 145 2.08114e-05
0.874312 1.4382 120 145 1.89664e-05
0.875063 1.4382 120 145 1.73564e-05
0.875813 1.4382 120 145 1.59425e-05
0.876563 1.4382 120 145 1.46957e-05
0.877313 1.4382 120 145 1.35904e-05
0.878063 1.4382 120 145 1.26068e-05
0.878813 1.4382 120 145 1.17238e-05
0.879563 1.4382 120 145 1.09355e-05
0.880313 1.4382 120 145 1.02252e-05
0.881064 1.4382 120 145 9.58349e-06
0.881814 1.4382 120 145 9.00197e-06
0.882564 1.4382 120 145 8.47347e-06
0.883314 1.4382 120 145 7.99181e-06
0.884064 1.4382 120 145 7.55182e-06
0.884814 1.4382 120 145 7.14828e-06
0.885564 1.4382 120 145 6.77793e-06
0.886314 1.4382 120 145 6.43686e-06
0.887065 1.4382 120 145 6.12253e-06
0.887815 1.4382 120 145 5.83187e-06
0.888565 1.4382 120 145 5.56266e-06
0.889315 1.4382 120 145 5.31139e-06
0.890065 1.4382 120 145 5.07944e-06
0.890815 1.4382 120 145 4.86356e-06
0.891565 1.4382 120 145 4.66222e-06
0.892315 1.4382 120 145 4.47448e-06
0.893066 1.4382 120 145 4.29888e-06
0.893816 1.4382 120 145 4.13432e-06
0.894566 1.4382 120 145 3.98013e-06
0.895316 1.4382 120 145 3.83541e-06
0.896066 1.4382 120 145 3.69936e-06
0.896816 1.4382 120 145 3.57148e-06
0.897566 1.4382 120 145 3.45089e-06
0.898316 1.4382 120 145 3.33728e-06
0.899067 1.4382 120 145 3.23023e-06
0.899817 1.4382 120 145 3.12894e-06
0.900567 1.4382 120 145 3.03201e-06
0.901317 1.4382 120 145 2.94143e-06
0.902067 1.4382 120 145 2.85565e-06
0.902817 1.4382 120 145 2.77427e-06
0.903567 1.4382 120 145 2.69703e-06
0.904317 1.4382 120 145 2.62386e-06
0.905068 1.4382 120 145 2.55431e-06
0.905818 1.4382 120 145 2.48828e-06
0.906568 1.4382 120 145 2.42536e-06
0.907318 1.4382 120 145 2.36537e-06
0.908068 1.4382 120 145 2.30837e-06
0.908818 1.4382 120 145 2.25402e-06
0.909568 1.4382 120 145 2.20224e-06
0.910318 1.4382 120 145 2.15285e-06
0.911069 1.4382 120 145 2.10571e-06
0.911819 1.4382 120 145 2.05986e-06
0.912569 1.4382 120 145 2.01684e-06
0.913319 1.4382 120 145 1.97577e-06
0.914069 1.4382 120 145 1.93656e-06
0.914819 1.4382 120 145 1.89906e-06
0.915569 1.4382 120 145 1.86312e-06
0.916319 1.4382 120 145 1.82878e-06
0.91707 1.4382 120 145 1.79587e-06
0.91782 1.4382 120 145 1.76441e-06
0.91857 1.4382 120 145 1.73425e-06
0.91932 1.4382 120 145 1.70542e-06
0.92007 1.4382 120 145 1.67779e-06
0.92082 1.4382 120 145 1.65133e-06
0.92157 1.4382 120 145 1.626e-06
0.92232 1.4382 120 145 1.60167e-06
0.923071 1.4382 120 145 1.57837e-06
0.923821 1.4382 120 145 1.55531e-06
0.924571 1.4382 120 145 1.53397e-06
0.925321 1.4382 120 145 1.51352e-06
0.926071 1.4382 120 145 1.49384e-06
0.926821 1.4382 120 145 1.47503e-06
0.927571 1.4382 120 145 1.45701e-06
0.928321 1.4382 120 145 1.43982e-06
0.929072 1.4382 120 145 1.42337e-06
0.929822 1.4382 120 145 1.40754e-06
0.930572 1.4382 120 145 1.39237e-06
0.931322 1.4382 120 145 1.37792e-06
0.932072 1.4382 120 145 1.36409e-06
0.932822 1.4382 120 145 1.35084e-06
0.933572 1.4382 120 145 1.33824e-06
0.934322 1.4382 120 145 1.32619e-06
0.935073 1.4382 120 145 1.31474e-06
0.935823 1.4382 120 145 1.30307e-06
0.936573 1.4382 120 145 1.29264e-06
0.937323 1.4382 120 145 1.28273e-06
0.938073 1.4382 120 145 1.2733e-06
0.938823 1.4382 120 145 1.26435e-06
0.939573 1.4382 120 145 1.25584e-06
0.940323 1.4382 120 145 1.24782e-06
0.941074 1.4382 120 145 1.24022e-06
0.941824 1.4382 120 145 1.23304e-06
0.942574 1.4382 120 145 1.2263e-06
0.943324 1.4382 120 145 1.21996e-06
0.944074 1.4382 120 145 1.21405e-06
0.944824 1.4382 120 145 1.20851e-06
0.945574 1.4382 120 145 1.2034e-06
0.946324 1.4382 120 145 1.19861e-06
0.947075 1.4382 120 145 1.19421e-06
0.947825 1.4382 120 145 1.18947e-06
0.948575 1.4382 120 145 1.18581e-06
0.949325 1.4382 120 145 1.1825e-06
0.950075 1.4382 120 145 1.17949e-06
0.950825 1.4382 120 145 1.17684e-06
0.951575 1.4382 120 145 1.17455e-06
0.952325 1.4382 120 145 1.17259e-06
0.953076 1.4382 120 145 1.17099e-06
0.953826 1.4382 120 145 1.1697e-06
0.954576 1.4382 120 145 1.16867e-06
0.955326 1.4382 120 145 1.168e-06
0.956076 1.4382 120 145 1.16765e-06
0.956826 1.4382 120 145 1.16762e-06
0.957576 1.4382 120 145 1.16791e-06
0.958326 1.4382 120 145 1.1685e-06
0.959077 1.4382 120 145 1.16944e-06
0.959827 1.4382 120 145 1.17065e-06
0.960577 1.4382 120 145 1.17144e-06
0.961327 1.4382 120 145 1.17331e-06
0.962077 1.4382 120 145 1.17545e-06
0.962827 1.4382 120 145 1.17789e-06
0.963577 1.4382 120 145 1.18067e-06
0.964327 1.4382 120 145 1.18377e-06
0.965078 1.4382 120 145 1.18716e-06
0.965828 1.4382 120 145 1.19087e-06
0.966578 1.4382 120 145 1.19491e-06
0.967328 1.4382 120 145 1.19923e-06
0.968078 1.4382 120 145 1.2039e-06
0.968828 1.4382 120 145 1.20891e-06
0.969578 1.4382 120 145 1.21424e-06
0.970328 1.4382 120 145 1.21989e-06
0.971079 1.4382 120 145 1.22588e-06
0.971829 1.4382 120 145 1.2322e-06
0.972579 1.4382 120 145 1.23892e-06
0.973329 1.4382 120 145 1.24508e-06
0.974079 1.4382 120 145 1.25242e-06
0.974829 1.4382 120 145 1.26015e-06
0.975579 1.4382 120 145 1.26824e-06
0.976329 1.4382 120 145 1.27668e-06
0.97708 1.4382 120 145 1.2855e-06
0.97783 1.4382 120 145 1.29474e-06
