0.599017 1.82408 0 255 2.32595e-06
0.599767 1.82408 0 255 2.3797e-06
0.600517 1.82408 0 255 2.43553e-06
0.601267 1.82408 0 255 2.49329e-06
0.602017 1.82408 0 255 2.5534e-06
0.602767 1.82408 0 255 2.6158e-06
0.603517 1.82408 0 255 2.68063e-06
0.604267 1.82408 0 255 2.74811e-06
0.605018 1.82408 0 255 2.81832e-06
0.605768 1.82408 0 255 2.8914e-06
0.606518 1.82408 0 255 2.96742e-06
0.607268 1.82408 0 255 3.04665e-06
0.608018 1.82408 0 255 3.12933e-06
0.608768 1.82408 0 255 3.21525e-06
0.609518 1.82408 0 255 3.30513e-06
0.610268 1.82408 0 255 3.39902e-06
0.611019 1.82408 0 255 3.49718e-06
0.611769 1.82408 0 255 3.59982e-06
0.612519 1.82408 0 255 3.70726e-06
0.613269 1.82408 0 255 3.81971e-06
0.614019 1.82408 0 255 3.93747e-06
0.614769 1.82408 0 255 4.06106e-06
0.615519 1.82408 0 255 4.19077e-06
0.616269 1.82408 0 255 4.32681e-06
0.61702 1.82408 0 255 4.46955e-06
0.61777 1.82408 0 255 4.62007e-06
0.61852 1.82408 0 255 4.77857e-06
0.61927 1.82408 0 255 4.94554e-06
0.62002 1.82408 0 255 5.12175e-06
0.62077 1.82408 0 255 5.30763e-06
0.62152 1.82408 0 255 5.50425e-06
0.62227 1.82408 0 255 5.71216e-06
0.623021 1.82408 0 255 5.9323e-06
0.623771 1.82408 0 255 6.16553e-06
0.624521 1.82408 0 255 6.4132e-06
0.625271 1.82408 0 255 6.67577e-06
0.626021 1.82408 0 255 6.95589e-06
0.626771 1.82408 0 255 7.25418e-06
0.627521 1.82408 0 255 7.57239e-06
0.628271 1.82408 0 255 7.9123e-06
0.629022 1.82408 0 255 8.27605e-06
0.629772 1.82408 0 255 8.66571e-06
0.630522 1.82408 0 255 9.0838e-06
0.631272 1.82408 0 255 9.53282e-06
0.632022 1.82408 0 255 1.00168e-05
0.632772 1.82408 0 255 1.0539e-05
0.633522 1.82408 0 255 1.11021e-05
0.634272 1.82408 0 255 1.17133e-05
0.635023 1.82408 0 255 1.23764e-05
0.635773 1.82408 0 255 1.30978e-05
0.636523 1.82408 0 255 1.38845e-05
0.637273 1.82408 0 255 1.47444e-05
0.638023 1.82408 0 255 1.5687e-05
0.638773 1.82408 0 255 1.67217e-05
0.639523 1.82408 0 255 1.78632e-05
0.640273 1.82408 0 255 1.91255e-05
0.641024 1.82408 0 255 2.05259e-05
0.641774 1.82408 0 255 2.20826e-05
0.642524 1.82408 0 255 2.38244e-05
0.643274 1.82408 0 255 2.57795e-05
0.644024 1.82408 0 255 2.79833e-05
0.644774 1.82408 0 255 3.04782e-05
0.645524 1.82408 0 255 3.33174e-05
0.646274 1.82408 0 255 3.65637e-05
0.647025 1.82408 0 255 4.03008e-05
0.647775 1.82408 0 255 4.46289e-05
0.648525 1.82408 0 255 4.96741e-05
0.649275 1.82408 0 255 5.55999e-05
0.650025 1.82408 0 255 6.26109e-05
0.650775 1.82408 0 255 7.09711e-05
0.651525 1.82408 0 255 8.10506e-05
0.652275 1.82408 0 255 9.33063e-05
0.653026 1.82408 0 255 0.00010836
0.653776 1.82408 0 255 0.000127029
0.654526 1.82408 0 255 0.000150443
0.655276 1.82408 0 255 0.000180055
0.656026 1.82408 0 255 0.000217722
0.656776 1.82408 0 255 0.000265636
0.657526 1.82408 0 255 0.000325888
0.658276 1.82408 0 255 0.000399194
0.659027 1.82408 0 255 0.000482131
0.659777 1.82408 0 255 0.000563191
0.660527 1.82408 0 255 0.000621157
0.661277 1.82408 0 255 0.000634138
0.662027 1.82408 0 255 0.000596466
0.662777 1.82408 0 255 0.000523848
0.663527 1.82408 0 255 0.000439727
0.664277 1.82408 0 255 0.000360754
0.665028 1.82408 0 255 0.000293908
0.665778 1.82408 0 255 0.00024007
0.666528 1.82408 0 255 0.000197588
0.667278 1.82408 0 255 0.000164228
0.668028 1.82408 0 255 0.00013794
0.668778 1.82408 0 255 0.000117055
0.669528 1.82408 0 255 0.000100323
0.670278 1.82408 0 255 8.67739e-05
0.671029 1.82408 0 255 7.56829e-05
0.671779 1.82408 0 255 6.65196e-05
0.672529 1.82408 0 255 5.88745e-05
0.673279 1.82408 0 255 5.24424e-05
0.674029 1.82408 0 255 4.69862e-05
0.674779 1.82408 0 255 4.23227e-05
0.675529 1.82408 0 255 3.83079e-05
0.676279 1.82408 0 255 3.48304e-05
0.67703 1.82408 0 255 3.17999e-05
0.67778 1.82408 0 255 2.91438e-05
0.67853 1.82408 0 255 2.67998e-05
0.67928 1.82408 0 255 2.47283e-05
0.68003 1.82408 0 255 2.28864e-05
0.68078 1.82408 0 255 2.12414e-05
0.68153 1.82408 0 255 1.9767e-05
0.68228 1.82408 0 255 1.84404e-05
0.683031 1.82408 0 255 1.72426e-05
0.683781 1.82408 0 255 1.61576e-05
0.684531 1.82408 0 255 1.51722e-05
0.685281 1.82408 0 255 1.4274e-05
0.686031 1.82408 0 255 1.34533e-05
0.686781 1.82408 0 255 1.27015e-05
0.687531 1.82408 0 255 1.20116e-05
0.688281 1.82408 0 255 1.13744e-05
0.689032 1.82408 0 255 1.07886e-05
0.689782 1.82408 0 255 1.02473e-05
0.690532 1.82408 0 255 9.74593e-06
0.691282 1.82408 0 255 9.28083e-06
0.692032 1.82408 0 255 8.84842e-06
0.692782 1.82408 0 255 8.44602e-06
0.693532 1.82408 0 255 8.07064e-06
0.694282 1.82408 0 255 7.7201e-06
0.695033 1.82408 0 255 7.39208e-06
0.695783 1.82408 0 255 7.0848e-06
0.696533 1.82408 0 255 6.79681e-06
0.697283 1.82408 0 255 6.52628e-06
0.698033 1.82408 0 255 6.27181e-06
0.698783 1.82408 0 255 6.03075e-06
0.699533 1.82408 0 255 5.80487e-06
0.700283 1.82408 0 255 5.59159e-06
0.701034 1.82408 0 255 5.39021e-06
0.701784 1.82408 0 255 5.19979e-06
0.702534 1.82408 0 255 5.01946e-06
0.703284 1.82408 0 255 4.8486e-06
0.704034 1.82408 0 255 4.68653e-06
0.704784 1.82408 0 255 4.5327e-06
0.705534 1.82408 0 255 4.3867e-06
0.706284 1.82408 0 255 4.24766e-06
0.707035 1.82408 0 255 4.11525e-06
0.707785 1.82408 0 255 3.98927e-06
0.708535 1.82408 0 255 3.86911e-06
0.709285 1.82408 0 255 3.75359e-06
0.710035 1.82408 0 255 3.64423e-06
0.710785 1.82408 0 255 3.53976e-06
0.711535 1.82408 0 255 3.43992e-06
0.712285 1.82408 0 255 3.34436e-06
0.713036 1.82408 0 255 3.25291e-06
0.713786 1.82408 0 255 3.16527e-06
0.714536 1.82408 0 255 3.08141e-06
0.715286 1.82408 0 255 3.00102e-06
0.716036 1.82408 0 255 2.92379e-06
0.716786 1.82408 0 255 2.84967e-06
0.717536 1.82408 0 255 2.77842e-06
0.718286 1.82408 0 255 2.71005e-06
0.719037 1.82408 0 255 2.64434e-06
0.719787 1.82408 0 255 2.58031e-06
0.720537 1.82408 0 255 2.51941e-06
0.721287 1.82408 0 255 2.4608e-06
0.722037 1.82408 0 255 2.40429e-06
0.722787 1.82408 0 255 2.34986e-06
0.723537 1.82408 0 255 2.29739e-06
0.724287 1.82408 0 255 2.24677e-06
0.725038 1.82408 0 255 2.19809e-06
0.725788 1.82408 0 255 2.15094e-06
0.726538 1.82408 0 255 2.10549e-06
0.727288 1.82408 0 255 2.06147e-06
0.728038 1.82408 0 255 2.01891e-06
0.728788 1.82408 0 255 1.97778e-06
0.729538 1.82408 0 255 1.93804e-06
0.730288 1.82408 0 255 1.89961e-06
0.731039 1.82408 0 255 1.86175e-06
0.731789 1.82408 0 255 1.82577e-06
0.732539 1.82408 0 255 1.79086e-06
0.733289 1.82408 0 255 1.7571e-06
0.734039 1.82408 0 255 1.72429e-06
0.734789 1.82408 0 255 1.69267e-06
0.735539 1.82408 0 255 1.66186e-06
0.736289 1.82408 0 255 1.632e-06
0.73704 1.82408 0 255 1.60307e-06
0.73779 1.82408 0 255 1.5749e-06
0.73854 1.82408 0 255 1.54755e-06
0.73929 1.82408 0 255 1.52105e-06
0.74004 1.82408 0 255 1.49529e-06
0.74079 1.82408 0 255 1.47032e-06
0.74154 1.82408 0 255 1.44602e-06
0.74229 1.82408 0 255 1.42185e-06
0.743041 1.82408 0 255 1.39888e-06
0.743791 1.82408 0 255 1.3765e-06
0.744541 1.82408 0 255 1.35492e-06
0.745291 1.82408 0 255 1.33378e-06
0.746041 1.82408 0 255 1.31321e-06
0.746791 1.82408 0 255 1.29323e-06
0.747541 1.82408 0 255 1.2737e-06
0.748291 1.82408 0 255 1.25469e-06
0.749042 1.82408 0 255 1.23623e-06
0.749792 1.82408 0 255 1.21822e-06
0.750542 1.82408 0 255 1.20062e-06
0.751292 1.82408 0 255 1.18355e-06
0.752042 1.82408 0 255 1.16687e-06
0.752792 1.82408 0 255 1.15056e-06
0.753542 1.82408 0 255 1.13471e-06
0.754292 1.82408 0 255 1.11877e-06
0.755043 1.82408 0 255 1.10393e-06
0.755793 1.82408 0 255 1.08923e-06
0.756543 1.82408 0 255 1.07492e-06
0.757293 1.82408 0 255 1.06095e-06
0.758043 1.82408 0 255 1.0472e-06
0.758793 1.82408 0 255 1.03385e-06
0.759543 1.82408 0 255 1.02082e-06
0.760293 1.82408 0 255 1.0081e-06
0.761044 1.82408 0 255 9.95698e-07
0.761794 1.82408 0 255 9.83548e-07
0.762544 1.82408 0 255 9.71663e-07
0.763294 1.82408 0 255 9.60117e-07
0.764044 1.82408 0 255 9.48792e-07
0.764794 1.82408 0 255 9.37761e-07
0.765544 1.82408 0 255 9.26929e-07
0.766294 1.82408 0 255 9.16173e-07
0.767045 1.82408 0 255 9.05856e-07
0.767795 1.82408 0 255 8.95786e-07
0.768545 1.82408 0 255 8.85857e-07
0.769295 1.82408 0 255 8.76221e-07
0.770045 1.82408 0 255 8.66768e-07
0.770795 1.82408 0 255 8.57575e-07
0.771545 1.82408 0 255 8.48517e-07
0.772295 1.82408 0 255 8.3969e-07
0.773046 1.82408 0 255 8.31109e-07
0.773796 1.82408 0 255 8.22614e-07
0.774546 1.82408 0 255 8.1436e-07
0.775296 1.82408 0 255 8.06221e-07
0.776046 1.82408 0 255 7.98344e-07
0.776796 1.82408 0 255 7.90538e-07
0.777546 1.82408 0 255 7.83255e-07
0.778296 1.82408 0 255 7.75817e-07
0.779047 1.82408 0 255 7.68143e-07
0.779797 1.82408 0 255 7.60995e-07
0.780547 1.82408 0 255 7.54025e-07
0.781297 1.82408 0 255 7.47292e-07
0.782047 1.82408 0 255 7.40602e-07
0.782797 1.82408 0 255 7.34056e-07
0.783547 1.82408 0 255 7.2761e-07
0.784297 1.82408 0 255 7.21413e-07
0.785048 1.82408 0 255 7.15264e-07
0.785798 1.82408 0 255 7.09275e-07
0.786548 1.82408 0 255 7.03383e-07
0.787298 1.82408 0 255 6.97632e-07
0.788048 1.82408 0 255 6.91988e-07
0.788798 1.82408 0 255 6.86854e-07
0.789548 1.82408 0 255 6.81471e-07
0.790298 1.82408 0 255 6.76241e-07
0.791049 1.82408 0 255 6.71054e-07
0.791799 1.82408 0 255 6.65537e-07
0.792549 1.82408 0 255 6.60613e-07
0.793299 1.82408 0 255 6.55678e-07
0.794049 1.82408 0 255 6.50928e-07
0.794799 1.82408 0 255 6.46302e-07
0.795549 1.82408 0 255 6.41817e-07
0.796299 1.82408 0 255 6.3735e-07
0.79705 1.82408 0 255 6.33043e-07
0.7978 1.82408 0 255 6.28756e-07
0.79855 1.82408 0 255 6.24635e-07
0.7993 1.82408 0 255 6.2061e-07
0.80005 1.82408 0 255 6.17035e-07
0.8008 1.82408 0 255 6.13126e-07
0.80155 1.82408 0 255 6.09383e-07
0.8023 1.82408 0 255 6.05736e-07
0.803051 1.82408 0 255 6.02082e-07
0.803801 1.82408 0 255 5.9861e-07
0.804551 1.82408 0 255 5.95092e-07
0.805301 1.82408 0 255 5.91134e-07
0.806051 1.82408 0 255 5.87894e-07
0.806801 1.82408 0 255 5.84653e-07
0.807551 1.82408 0 255 5.81681e-07
0.808301 1.82408 0 255 5.78653e-07
0.809052 1.82408 0 255 5.75665e-07
0.809802 1.82408 0 255 5.72743e-07
0.810552 1.82408 0 255 5.69881e-07
0.811302 1.82408 0 255 5.67156e-07
0.812052 1.82408 0 255 5.6445e-07
0.812802 1.82408 0 255 5.62504e-07
0.813552 1.82408 0 255 5.60088e-07
0.814302 1.82408 0 255 5.57648e-07
0.815053 1.82408 0 255 5.55331e-07
0.815803 1.82408 0 255 5.53067e-07
0.816553 1.82408 0 255 5.50885e-07
0.817303 1.82408 0 255 5.48712e-07
0.818053 1.82408 0 255 5.4664e-07
0.818803 1.82408 0 255 5.4397e-07
0.819553 1.82408 0 255 5.42149e-07
0.820303 1.82408 0 255 5.40301e-07
0.821054 1.82408 0 255 5.3844e-07
0.821804 1.82408 0 255 5.36721e-07
0.822554 1.82408 0 255 5.35022e-07
0.823304 1.82408 0 255 5.33496e-07
0.824054 1.82408 0 255 5.31988e-07
0.824804 1.82408 0 255 5.31474e-07
0.825554 1.82408 0 255 5.30161e-07
0.826304 1.82408 0 255 5.28892e-07
0.827055 1.82408 0 255 5.27896e-07
0.827805 1.82408 0 255 5.26715e-07
0.828555 1.82408 0 255 5.25598e-07
0.829305 1.82408 0 255 5.24493e-07
0.830055 1.82408 0 255 5.23478e-07
0.830805 1.82408 0 255 5.22636e-07
0.831555 1.82408 0 255 5.21888e-07
0.832305 1.82408 0 255 5.21159e-07
0.833056 1.82408 0 255 5.19261e-07
0.833806 1.82408 0 255 5.18477e-07
0.834556 1.82408 0 255 5.17999e-07
0.835306 1.82408 0 255 5.17263e-07
0.836056 1.82408 0 255 5.1691e-07
0.836806 1.82408 0 255 5.16414e-07
0.837556 1.82408 0 255 5.17147e-07
0.838306 1.82408 0 255 5.16731e-07
0.839057 1.82408 0 255 5.16009e-07
0.839807 1.82408 0 255 5.15554e-07
0.840557 1.82408 0 255 5.14897e-07
0.841307 1.82408 0 255 5.14088e-07
0.842057 1.82408 0 255 5.13079e-07
0.842807 1.82408 0 255 5.12205e-07
0.843557 1.82408 0 255 5.11035e-07
0.844307 1.82408 0 255 5.09683e-07
0.845058 1.82408 0 255 5.07748e-07
0.845808 1.82408 0 255 5.05776e-07
0.846558 1.82408 0 255 5.03144e-07
0.847308 1.82408 0 255 4.99909e-07
0.848058 1.82408 0 255 4.93362e-07
0.848808 1.82408 0 255 4.88383e-07
0.849558 1.82408 0 255 4.81738e-07
0.850308 1.82408 0 255 4.73239e-07
0.851059 1.82408 0 255 4.66231e-07
0.851809 1.82408 0 255 4.53903e-07
0.852559 1.82408 0 255 4.3897e-07
0.853309 1.82408 0 255 4.2063e-07
0.854059 1.82408 0 255 3.97528e-07
0.854809 1.82408 0 255 3.68762e-07
0.855559 1.82408 0 255 3.33439e-07
0.856309 1.82408 0 255 2.88199e-07
0.85706 1.82408 0 255 2.32077e-07
0.85781 1.82408 0 255 1.60091e-07
0.85856 1.82408 0 255 7.03569e-08
0.85931 1.82408 0 255 -4.51728e-08
0.86006 1.82408 0 255 -1.88198e-07
0.86081 1.82408 0 255 -3.7191e-07
0.86156 1.82408 0 255 -6.04069e-07
0.86231 1.82408 0 255 -9.0346e-07
0.863061 1.82408 0 255 -1.2832e-06
0.863811 1.82408 0 255 -1.76887e-06
0.864561 1.82408 0 255 -2.37225e-06
0.865311 1.82408 0 255 -3.08939e-06
0.866061 1.82408 0 255 -3.92244e-06
0.866811 1.82408 0 255 -4.8281e-06
0.867561 1.82408 0 255 -5.69782e-06
0.868311 1.82408 0 255 -6.35664e-06
0.869062 1.82408 0 255 -6.5696e-06
0.869812 1.82408 0 255 -6.12039e-06
0.870562 1.82408 0 255 -4.95643e-06
0.871312 1.82408 0 255 -3.25268e-06
0.872062 1.82408 0 255 -1.35406e-06
0.872812 1.82408 0 255 3.5797e-07
0.873562 1.82408 0 255 1.67102e-06
0.874312 1.82408 0 255 2.51423e-06
0.875063 1.82408 0 255 2.96595e-06
0.875813 1.82408 0 255 3.12831e-06
0.876563 1.82408 0 255 3.09707e-06
0.877313 1.82408 0 255 2.95617e-06
0.878063 1.82408 0 255 2.76414e-06
0.878813 1.82408 0 255 2.5685e-06
0.879563 1.82408 0 255 2.3582e-06
0.880313 1.82408 0 255 2.15739e-06
0.881064 1.82408 0 255 1.97314e-06
0.881814 1.82408 0 255 1.80898e-06
0.882564 1.82408 0 255 1.66183e-06
0.883314 1.82408 0 255 1.53186e-06
0.884064 1.82408 0 255 1.41623e-06
0.884814 1.82408 0 255 1.31456e-06
0.885564 1.82408 0 255 1.22491e-06
0.886314 1.82408 0 255 1.14557e-06
0.887065 1.82408 0 255 1.07565e-06
0.887815 1.82408 0 255 1.01384e-06
0.888565 1.82408 0 255 9.58666e-07
0.889315 1.82408 0 255 9.0969e-07
0.890065 1.82408 0 255 8.66109e-07
0.890815 1.82408 0 255 8.27145e-07
0.891565 1.82408 0 255 7.92327e-07
0.892315 1.82408 0 255 7.60695e-07
0.893066 1.82408 0 255 7.32141e-07
0.893816 1.82408 0 255 7.09611e-07
0.894566 1.82408 0 255 6.86358e-07
0.895316 1.82408 0 255 6.6513e-07
0.896066 1.82408 0 255 6.45349e-07
0.896816 1.82408 0 255 6.27787e-07
0.897566 1.82408 0 255 6.11728e-07
0.898316 1.82408 0 255 5.96994e-07
0.899067 1.82408 0 255 5.83517e-07
0.899817 1.82408 0 255 5.71164e-07
0.900567 1.82408 0 255 5.5988e-07
0.901317 1.82408 0 255 5.49426e-07
0.902067 1.82408 0 255 5.39868e-07
0.902817 1.82408 0 255 5.31053e-07
0.903567 1.82408 0 255 5.2285e-07
0.904317 1.82408 0 255 5.15293e-07
0.905068 1.82408 0 255 5.08299e-07
0.905818 1.82408 0 255 5.01786e-07
0.906568 1.82408 0 255 4.95803e-07
0.907318 1.82408 0 255 4.90209e-07
0.908068 1.82408 0 255 4.85028e-07
0.908818 1.82408 0 255 4.81296e-07
0.909568 1.82408 0 255 4.76849e-07
0.910318 1.82408 0 255 4.72676e-07
0.911069 1.82408 0 255 4.68768e-07
0.911819 1.82408 0 255 4.65186e-07
0.912569 1.82408 0 255 4.61812e-07
0.913319 1.82408 0 255 4.58539e-07
0.914069 1.82408 0 255 4.55625e-07
0.914819 1.82408 0 255 4.52921e-07
0.915569 1.82408 0 255 4.50453e-07
0.916319 1.82408 0 255 4.48162e-07
0.91707 1.82408 0 255 4.46038e-07
0.91782 1.82408 0 255 4.44095e-07
0.91857 1.82408 0 255 4.42309e-07
0.91932 1.82408 0 255 4.40643e-07
0.92007 1.82408 0 255 4.39122e-07
0.92082 1.82408 0 255 4.37701e-07
0.92157 1.82408 0 255 4.36418e-07
0.92232 1.82408 0 255 4.35272e-07
0.923071 1.82408 0 255 4.34207e-07
0.923821 1.82408 0 255 4.33251e-07
0.924571 1.82408 0 255 4.32883e-07
0.925321 1.82408 0 255 4.32168e-07
0.926071 1.82408 0 255 4.3152e-07
0.926821 1.82408 0 255 4.30937e-07
0.927571 1.82408 0 255 4.30462e-07
0.928321 1.82408 0 255 4.30039e-07
0.929072 1.82408 0 255 4.29722e-07
0.929822 1.82408 0 255 4.2946e-07
0.930572 1.82408 0 255 4.29277e-07
0.931322 1.82408 0 255 4.29097e-07
0.932072 1.82408 0 255 4.29069e-07
0.932822 1.82408 0 255 4.29099e-07
0.933572 1.82408 0 255 4.29206e-07
0.934322 1.82408 0 255 4.29394e-07
0.935073 1.82408 0 255 4.29611e-07
0.935823 1.82408 0 255 4.29899e-07
0.936573 1.82408 0 255 4.30247e-07
0.937323 1.82408 0 255 4.30648e-07
0.938073 1.82408 0 255 4.31104e-07
0.938823 1.82408 0 255 4.31616e-07
0.939573 1.82408 0 255 4.32177e-07
0.940323 1.82408 0 255 4.32791e-07
0.941074 1.82408 0 255 4.33704e-07
0.941824 1.82408 0 255 4.34426e-07
0.942574 1.82408 0 255 4.35203e-07
0.943324 1.82408 0 255 4.36027e-07
0.944074 1.82408 0 255 4.36901e-07
0.944824 1.82408 0 255 4.37819e-07
0.945574 1.82408 0 255 4.38786e-07
0.946324 1.82408 0 255 4.39795e-07
0.947075 1.82408 0 255 4.40854e-07
0.947825 1.82408 0 255 4.4196e-07
0.948575 1.82408 0 255 4.43122e-07
0.949325 1.82408 0 255 4.44326e-07
0.950075 1.82408 0 255 4.45553e-07
0.950825 1.82408 0 255 4.46856e-07
0.951575 1.82408 0 255 4.48203e-07
0.952325 1.82408 0 255 4.49595e-07
0.953076 1.82408 0 255 4.5104e-07
0.953826 1.82408 0 255 4.52525e-07
0.954576 1.82408 0 255 4.54057e-07
0.955326 1.82408 0 255 4.55639e-07
0.956076 1.82408 0 255 4.57263e-07
0.956826 1.82408 0 255 4.58933e-07
0.957576 1.82408 0 255 4.60772e-07
0.958326 1.82408 0 255 4.6254e-07
0.959077 1.82408 0 255 4.64354e-07
0.959827 1.82408 0 255 4.66211e-07
0.960577 1.82408 0 255 4.68117e-07
0.961327 1.82408 0 255 4.70074e-07
0.962077 1.82408 0 255 4.72077e-07
0.962827 1.82408 0 255 4.74134e-07
0.963577 1.82408 0 255 4.76237e-07
0.964327 1.82408 0 255 4.78389e-07
0.965078 1.82408 0 255 4.80594e-07
0.965828 1.82408 0 255 4.82847e-07
0.966578 1.82408 0 255 4.85151e-07
0.967328 1.82408 0 255 4.87512e-07
0.968078 1.82408 0 255 4.89926e-07
0.968828 1.82408 0 255 4.92388e-07
0.969578 1.82408 0 255 4.94895e-07
0.970328 1.82408 0 255 4.97469e-07
0.971079 1.82408 0 255 5.00098e-07
0.971829 1.82408 0 255 5.0278e-07
0.972579 1.82408 0 255 5.05524e-07
0.973329 1.82408 0 255 5.08322e-07
0.974079 1.82408 0 255 5.1118e-07
0.974829 1.82408 0 255 5.14148e-07
0.975579 1.82408 0 255 5.17123e-07
0.976329 1.82408 0 255 5.20159e-07
0.97708 1.82408 0 255 5.23256e-07
