2.71011 1.4382 0 410 4.20813e-06
2.71136 1.4382 0 410 4.53225e-06
2.71261 1.4382 0 410 4.89405e-06
2.71386 1.4382 0 410 5.29839e-06
2.71511 1.4382 0 410 5.7506e-06
2.71636 1.4382 0 410 6.2564e-06
2.71761 1.4382 0 410 6.8217e-06
2.71886 1.4382 0 410 7.45227e-06
2.72011 1.4382 0 410 8.15317e-06
2.72136 1.4382 0 410 8.92784e-06
2.72261 1.4382 0 410 9.7768e-06
2.72386 1.4382 0 410 1.06959e-05
2.72511 1.4382 0 410 1.16738e-05
2.72636 1.4382 0 410 1.26894e-05
2.72761 1.4382 0 410 1.37098e-05
2.72886 1.4382 0 410 1.46886e-05
2.73012 1.4382 0 410 1.55673e-05
2.73137 1.4382 0 410 1.62809e-05
2.73262 1.4382 0 410 1.6767e-05
2.73387 1.4382 0 410 1.69777e-05
2.73512 1.4382 0 410 1.68907e-05
2.73637 1.4382 0 410 1.65148e-05
2.73762 1.4382 0 410 1.58878e-05
2.73887 1.4382 0 410 1.50678e-05
2.74012 1.4382 0 410 1.41201e-05
2.74137 1.4382 0 410 1.31076e-05
2.74262 1.4382 0 410 1.20828e-05
2.74387 1.4382 0 410 1.10847e-05
2.74512 1.4382 0 410 1.01396e-05
2.74637 1.4382 0 410 9.26286e-06
2.74762 1.4382 0 410 8.46135e-06
2.74887 1.4382 0 410 7.73632e-06
2.75013 1.4382 0 410 7.08532e-06
2.75138 1.4382 0 410 6.50377e-06
2.75263 1.4382 0 410 5.98607e-06
2.75388 1.4382 0 410 5.5263e-06
2.75513 1.4382 0 410 5.11862e-06
2.75638 1.4382 0 410 4.75755e-06
2.75763 1.4382 0 410 4.4381e-06
2.75888 1.4382 0 410 4.15579e-06
2.76013 1.4382 0 410 3.90664e-06
2.76138 1.4382 0 410 3.68715e-06
2.76263 1.4382 0 410 3.49422e-06
2.76388 1.4382 0 410 3.32509e-06
2.76513 1.4382 0 410 3.17727e-06
2.76638 1.4382 0 410 3.04843e-06
2.76763 1.4382 0 410 2.93633e-06
2.76888 1.4382 0 410 2.83876e-06
2.77014 1.4382 0 410 2.7535e-06
2.77139 1.4382 0 410 2.6783e-06
2.77264 1.4382 0 410 2.61092e-06
2.77389 1.4382 0 410 2.54923e-06
2.77514 1.4382 0 410 2.49134e-06
2.77639 1.4382 0 410 2.43561e-06
2.77764 1.4382 0 410 2.38069e-06
2.77889 1.4382 0 410 2.32557e-06
2.78014 1.4382 0 410 2.26951e-06
2.78139 1.4382 0 410 2.21211e-06
2.78264 1.4382 0 410 2.15337e-06
2.78389 1.4382 0 410 2.0937e-06
2.78514 1.4382 0 410 2.03388e-06
2.78639 1.4382 0 410 1.97499e-06
2.78764 1.4382 0 410 1.91821e-06
2.78889 1.4382 0 410 1.86468e-06
2.79015 1.4382 0 410 1.81537e-06
2.7914 1.4382 0 410 1.77105e-06
2.79265 1.4382 0 410 1.73225e-06
2.7939 1.4382 0 410 1.69929e-06
2.79515 1.4382 0 410 1.67238e-06
2.7964 1.4382 0 410 1.65161e-06
2.79765 1.4382 0 410 1.63706e-06
2.7989 1.4382 0 410 1.62875e-06
2.80015 1.4382 0 410 1.62675e-06
2.8014 1.4382 0 410 1.63115e-06
2.80265 1.4382 0 410 1.64213e-06
2.8039 1.4382 0 410 1.65991e-06
2.80515 1.4382 0 410 1.6848e-06
2.8064 1.4382 0 410 1.7172e-06
2.80765 1.4382 0 410 1.75763e-06
2.8089 1.4382 0 410 1.80675e-06
2.81016 1.4382 0 410 1.86534e-06
2.81141 1.4382 0 410 1.93434e-06
2.81266 1.4382 0 410 2.01498e-06
2.81391 1.4382 0 410 2.1086e-06
2.81516 1.4382 0 410 2.21691e-06
2.81641 1.4382 0 410 2.34178e-06
2.81766 1.4382 0 410 2.48523e-06
2.81891 1.4382 0 410 2.64945e-06
2.82016 1.4382 0 410 2.8361e-06
2.82141 1.4382 0 410 3.04585e-06
2.82266 1.4382 0 410 3.27729e-06
2.82391 1.4382 0 410 3.52599e-06
2.82516 1.4382 0 410 3.78275e-06
2.82641 1.4382 0 410 4.03418e-06
2.82766 1.4382 0 410 4.26215e-06
2.82891 1.4382 0 410 4.44719e-06
2.83017 1.4382 0 410 4.57175e-06
2.83142 1.4382 0 410 4.62414e-06
2.83267 1.4382 0 410 4.60076e-06
2.83392 1.4382 0 410 4.5063e-06
2.83517 1.4382 0 410 4.35185e-06
2.83642 1.4382 0 410 4.15214e-06
2.83767 1.4382 0 410 3.92267e-06
2.83892 1.4382 0 410 3.67768e-06
2.84017 1.4382 0 410 3.42902e-06
2.84142 1.4382 0 410 3.18584e-06
2.84267 1.4382 0 410 2.9547e-06
2.84392 1.4382 0 410 2.73994e-06
2.84517 1.4382 0 410 2.544e-06
2.84642 1.4382 0 410 2.36766e-06
2.84767 1.4382 0 410 2.21036e-06
2.84892 1.4382 0 410 2.07047e-06
2.85018 1.4382 0 410 1.94574e-06
2.85143 1.4382 0 410 1.83358e-06
2.85268 1.4382 0 410 1.73167e-06
2.85393 1.4382 0 410 1.63808e-06
2.85518 1.4382 0 410 1.55137e-06
2.85643 1.4382 0 410 1.47051e-06
2.85768 1.4382 0 410 1.3948e-06
2.85893 1.4382 0 410 1.32372e-06
2.86018 1.4382 0 410 1.25686e-06
2.86143 1.4382 0 410 1.19377e-06
2.86268 1.4382 0 410 1.13413e-06
2.86393 1.4382 0 410 1.07748e-06
2.86518 1.4382 0 410 1.02339e-06
2.86643 1.4382 0 410 9.71435e-07
2.86768 1.4382 0 410 9.21178e-07
2.86893 1.4382 0 410 8.72221e-07
2.87019 1.4382 0 410 8.24211e-07
2.87144 1.4382 0 410 7.76857e-07
2.87269 1.4382 0 410 7.3008e-07
2.87394 1.4382 0 410 6.83935e-07
2.87519 1.4382 0 410 6.38782e-07
2.87644 1.4382 0 410 5.95365e-07
2.87769 1.4382 0 410 5.54903e-07
2.87894 1.4382 0 410 5.19139e-07
2.88019 1.4382 0 410 4.90304e-07
2.88144 1.4382 0 410 4.70922e-07
2.88269 1.4382 0 410 4.63411e-07
2.88394 1.4382 0 410 4.69501e-07
2.88519 1.4382 0 410 4.89592e-07
2.88644 1.4382 0 410 5.22297e-07
2.88769 1.4382 0 410 5.64414e-07
2.88894 1.4382 0 410 6.11454e-07
2.8902 1.4382 0 410 6.58577e-07
2.89145 1.4382 0 410 7.0158e-07
2.8927 1.4382 0 410 7.37591e-07
2.89395 1.4382 0 410 7.65257e-07
2.8952 1.4382 0 410 7.8467e-07
2.89645 1.4382 0 410 7.96745e-07
2.8977 1.4382 0 410 8.02904e-07
2.89895 1.4382 0 410 8.0469e-07
2.9002 1.4382 0 410 8.03496e-07
2.90145 1.4382 0 410 8.00525e-07
2.9027 1.4382 0 410 7.96708e-07
2.90395 1.4382 0 410 7.9274e-07
2.9052 1.4382 0 410 7.89121e-07
2.90645 1.4382 0 410 7.86195e-07
2.9077 1.4382 0 410 7.84194e-07
2.90895 1.4382 0 410 7.83257e-07
2.91021 1.4382 0 410 7.83481e-07
2.91146 1.4382 0 410 7.8492e-07
2.91271 1.4382 0 410 7.87609e-07
2.91396 1.4382 0 410 7.91568e-07
2.91521 1.4382 0 410 7.96808e-07
2.91646 1.4382 0 410 8.03348e-07
2.91771 1.4382 0 410 8.11391e-07
2.91896 1.4382 0 410 8.20526e-07
2.92021 1.4382 0 410 8.30988e-07
2.92146 1.4382 0 410 8.42776e-07
2.92271 1.4382 0 410 8.5588e-07
2.92396 1.4382 0 410 8.70268e-07
2.92521 1.4382 0 410 8.85886e-07
2.92646 1.4382 0 410 9.02651e-07
2.92771 1.4382 0 410 9.20458e-07
2.92896 1.4382 0 410 9.39187e-07
2.93022 1.4382 0 410 9.58731e-07
2.93147 1.4382 0 410 9.79034e-07
2.93272 1.4382 0 410 1.00011e-06
2.93397 1.4382 0 410 1.02208e-06
2.93522 1.4382 0 410 1.04515e-06
2.93647 1.4382 0 410 1.06961e-06
2.93772 1.4382 0 410 1.0958e-06
2.93897 1.4382 0 410 1.12408e-06
2.94022 1.4382 0 410 1.1548e-06
2.94147 1.4382 0 410 1.18832e-06
2.94272 1.4382 0 410 1.22493e-06
2.94397 1.4382 0 410 1.26502e-06
2.94522 1.4382 0 410 1.30892e-06
2.94647 1.4382 0 410 1.35698e-06
2.94772 1.4382 0 410 1.40959e-06
2.94897 1.4382 0 410 1.46718e-06
2.95023 1.4382 0 410 1.53019e-06
2.95148 1.4382 0 410 1.59912e-06
2.95273 1.4382 0 410 1.67447e-06
2.95398 1.4382 0 410 1.7568e-06
2.95523 1.4382 0 410 1.84661e-06
2.95648 1.4382 0 410 1.94442e-06
2.95773 1.4382 0 410 2.05063e-06
2.95898 1.4382 0 410 2.16549e-06
2.96023 1.4382 0 410 2.28903e-06
2.96148 1.4382 0 410 2.42089e-06
2.96273 1.4382 0 410 2.56028e-06
2.96398 1.4382 0 410 2.70582e-06
2.96523 1.4382 0 410 2.8555e-06
2.96648 1.4382 0 410 3.00674e-06
2.96773 1.4382 0 410 3.15656e-06
2.96898 1.4382 0 410 3.30196e-06
2.97024 1.4382 0 410 3.44052e-06
2.97149 1.4382 0 410 3.57078e-06
2.97274 1.4382 0 410 3.69293e-06
2.97399 1.4382 0 410 3.8089e-06
2.97524 1.4382 0 410 3.92227e-06
2.97649 1.4382 0 410 4.03786e-06
2.97774 1.4382 0 410 4.16124e-06
2.97899 1.4382 0 410 4.29816e-06
2.98024 1.4382 0 410 4.45428e-06
2.98149 1.4382 0 410 4.63479e-06
2.98274 1.4382 0 410 4.84444e-06
2.98399 1.4382 0 410 5.08751e-06
2.98524 1.4382 0 410 5.36786e-06
2.98649 1.4382 0 410 5.68884e-06
2.98774 1.4382 0 410 6.05325e-06
2.98899 1.4382 0 410 6.46306e-06
2.99025 1.4382 0 410 6.919e-06
2.9915 1.4382 0 410 7.41996e-06
2.99275 1.4382 0 410 7.9622e-06
2.994 1.4382 0 410 8.53827e-06
2.99525 1.4382 0 410 9.13606e-06
2.9965 1.4382 0 410 9.73782e-06
2.99775 1.4382 0 410 1.03198e-05
2.999 1.4382 0 410 1.08525e-05
3.00025 1.4382 0 410 1.13033e-05
3.0015 1.4382 0 410 1.16393e-05
3.00275 1.4382 0 410 1.18323e-05
3.004 1.4382 0 410 1.18643e-05
3.00525 1.4382 0 410 1.17304e-05
3.0065 1.4382 0 410 1.14408e-05
3.00775 1.4382 0 410 1.10178e-05
3.009 1.4382 0 410 1.04922e-05
3.01026 1.4382 0 410 9.89765e-06
3.01151 1.4382 0 410 9.26628e-06
3.01276 1.4382 0 410 8.62553e-06
3.01401 1.4382 0 410 7.99671e-06
3.01526 1.4382 0 410 7.39492e-06
3.01651 1.4382 0 410 6.82979e-06
3.01776 1.4382 0 410 6.30654e-06
3.01901 1.4382 0 410 5.82718e-06
3.02026 1.4382 0 410 5.39145e-06
3.02151 1.4382 0 410 4.99773e-06
3.02276 1.4382 0 410 4.64348e-06
3.02401 1.4382 0 410 4.32588e-06
3.02526 1.4382 0 410 4.042e-06
3.02651 1.4382 0 410 3.78902e-06
3.02776 1.4382 0 410 3.56432e-06
3.02901 1.4382 0 410 3.36555e-06
3.03027 1.4382 0 410 3.19066e-06
3.03152 1.4382 0 410 3.03778e-06
3.03277 1.4382 0 410 2.90522e-06
3.03402 1.4382 0 410 2.79138e-06
3.03527 1.4382 0 410 2.69468e-06
3.03652 1.4382 0 410 2.61357e-06
3.03777 1.4382 0 410 2.54659e-06
3.03902 1.4382 0 410 2.49244e-06
3.04027 1.4382 0 410 2.45007e-06
3.04152 1.4382 0 410 2.41879e-06
3.04277 1.4382 0 410 2.39819e-06
3.04402 1.4382 0 410 2.38819e-06
3.04527 1.4382 0 410 2.38894e-06
3.04652 1.4382 0 410 2.40078e-06
3.04777 1.4382 0 410 2.42417e-06
3.04902 1.4382 0 410 2.45967e-06
3.05028 1.4382 0 410 2.50788e-06
3.05153 1.4382 0 410 2.56937e-06
3.05278 1.4382 0 410 2.64471e-06
3.05403 1.4382 0 410 2.73433e-06
