0.328114 1.4382 0 215 5.19783e-06
0.329315 1.4382 0 215 5.97313e-06
0.330515 1.4382 0 215 6.94049e-06
0.331716 1.4382 0 215 8.1597e-06
0.332916 1.4382 0 215 9.7771e-06
0.334117 1.4382 0 215 1.18486e-05
0.335318 1.4382 0 215 1.46291e-05
0.336518 1.4382 0 215 1.84696e-05
0.337719 1.4382 0 215 2.38845e-05
0.338919 1.4382 0 215 3.1712e-05
0.34012 1.4382 0 215 4.30803e-05
0.341321 1.4382 0 215 5.78761e-05
0.342521 1.4382 0 215 6.57705e-05
0.343722 1.4382 0 215 -6.94219e-06
0.344922 1.4382 0 215 -0.000269752
0.346123 1.4382 0 215 -0.000235604
0.347324 1.4382 0 215 -4.34561e-05
0.348524 1.4382 0 215 1.51911e-05
0.349725 1.4382 0 215 2.35962e-05
0.350925 1.4382 0 215 2.14463e-05
0.352126 1.4382 0 215 1.77481e-05
0.353327 1.4382 0 215 1.4447e-05
0.354527 1.4382 0 215 1.18251e-05
0.355728 1.4382 0 215 9.78185e-06
0.356928 1.4382 0 215 8.19072e-06
0.358129 1.4382 0 215 6.95737e-06
0.35933 1.4382 0 215 5.96396e-06
0.36053 1.4382 0 215 5.18091e-06
0.361731 1.4382 0 215 4.53039e-06
0.362931 1.4382 0 215 3.99496e-06
0.364132 1.4382 0 215 3.56121e-06
0.365333 1.4382 0 215 3.19747e-06
0.366533 1.4382 0 215 2.88067e-06
0.367734 1.4382 0 215 2.61856e-06
0.368934 1.4382 0 215 2.39369e-06
0.370135 1.4382 0 215 2.19859e-06
0.371336 1.4382 0 215 2.02928e-06
0.372536 1.4382 0 215 1.88171e-06
0.373737 1.4382 0 215 1.7515e-06
0.374937 1.4382 0 215 1.64312e-06
0.376138 1.4382 0 215 1.54089e-06
0.377339 1.4382 0 215 1.46192e-06
0.378539 1.4382 0 215 1.39799e-06
0.37974 1.4382 0 215 1.36259e-06
0.38094 1.4382 0 215 1.28387e-06
0.382141 1.4382 0 215 1.21128e-06
0.383342 1.4382 0 215 1.14509e-06
0.384542 1.4382 0 215 1.08423e-06
0.385743 1.4382 0 215 1.02861e-06
0.386943 1.4382 0 215 9.77574e-07
0.388144 1.4382 0 215 9.30416e-07
0.389345 1.4382 0 215 8.87029e-07
0.390545 1.4382 0 215 8.46742e-07
0.391746 1.4382 0 215 8.09917e-07
0.392946 1.4382 0 215 7.75565e-07
0.394147 1.4382 0 215 7.43888e-07
0.395348 1.4382 0 215 7.14393e-07
0.396548 1.4382 0 215 6.87096e-07
0.397749 1.4382 0 215 6.61684e-07
0.398949 1.4382 0 215 6.38066e-07
0.40015 1.4382 0 215 6.15947e-07
0.401351 1.4382 0 215 5.9546e-07
0.402551 1.4382 0 215 5.76371e-07
0.403752 1.4382 0 215 5.58383e-07
0.404952 1.4382 0 215 5.4185e-07
0.406153 1.4382 0 215 5.2611e-07
0.407354 1.4382 0 215 5.11548e-07
0.408554 1.4382 0 215 4.97876e-07
0.409755 1.4382 0 215 4.85154e-07
0.410955 1.4382 0 215 4.73147e-07
0.412156 1.4382 0 215 4.62005e-07
0.413357 1.4382 0 215 4.5142e-07
0.414557 1.4382 0 215 4.41618e-07
0.415758 1.4382 0 215 4.32433e-07
0.416958 1.4382 0 215 4.23834e-07
0.418159 1.4382 0 215 4.15714e-07
0.41936 1.4382 0 215 4.08169e-07
0.42056 1.4382 0 215 4.01142e-07
0.421761 1.4382 0 215 3.94486e-07
0.422961 1.4382 0 215 3.88338e-07
0.424162 1.4382 0 215 3.82527e-07
0.425363 1.4382 0 215 3.77145e-07
0.426563 1.4382 0 215 3.72081e-07
0.427764 1.4382 0 215 3.67414e-07
0.428964 1.4382 0 215 3.63033e-07
0.430165 1.4382 0 215 3.59023e-07
0.431366 1.4382 0 215 3.55224e-07
0.432566 1.4382 0 215 3.51704e-07
0.433767 1.4382 0 215 3.48543e-07
0.434967 1.4382 0 215 3.45546e-07
0.436168 1.4382 0 215 3.42767e-07
0.437369 1.4382 0 215 3.40352e-07
0.438569 1.4382 0 215 3.38059e-07
0.43977 1.4382 0 215 3.35963e-07
0.44097 1.4382 0 215 3.34113e-07
0.442171 1.4382 0 215 3.32451e-07
0.443372 1.4382 0 215 3.30964e-07
0.444572 1.4382 0 215 3.29651e-07
0.445773 1.4382 0 215 3.28562e-07
0.446973 1.4382 0 215 3.27592e-07
0.448174 1.4382 0 215 3.26758e-07
0.449375 1.4382 0 215 3.2616e-07
0.450575 1.4382 0 215 3.25661e-07
0.451776 1.4382 0 215 3.25288e-07
0.452976 1.4382 0 215 3.25088e-07
0.454177 1.4382 0 215 3.25051e-07
0.455378 1.4382 0 215 3.25137e-07
0.456578 1.4382 0 215 3.25297e-07
0.457779 1.4382 0 215 3.25627e-07
0.458979 1.4382 0 215 3.26132e-07
0.46018 1.4382 0 215 3.26705e-07
0.461381 1.4382 0 215 3.274e-07
0.462581 1.4382 0 215 3.28268e-07
0.463782 1.4382 0 215 3.29173e-07
0.464982 1.4382 0 215 3.3025e-07
0.466183 1.4382 0 215 3.31396e-07
0.467384 1.4382 0 215 3.32718e-07
0.468584 1.4382 0 215 3.34118e-07
0.469785 1.4382 0 215 3.35599e-07
0.470985 1.4382 0 215 3.37222e-07
0.472186 1.4382 0 215 3.38974e-07
0.473387 1.4382 0 215 3.40817e-07
0.474587 1.4382 0 215 3.4275e-07
0.475788 1.4382 0 215 3.44847e-07
0.476988 1.4382 0 215 3.46993e-07
0.478189 1.4382 0 215 3.49273e-07
0.47939 1.4382 0 215 3.51641e-07
0.48059 1.4382 0 215 3.54181e-07
0.481791 1.4382 0 215 3.56772e-07
0.482991 1.4382 0 215 3.59486e-07
0.484192 1.4382 0 215 3.62309e-07
0.485393 1.4382 0 215 3.65282e-07
0.486593 1.4382 0 215 3.68332e-07
0.487794 1.4382 0 215 3.7151e-07
0.488994 1.4382 0 215 3.74787e-07
0.490195 1.4382 0 215 3.78228e-07
0.491396 1.4382 0 215 3.81752e-07
0.492596 1.4382 0 215 3.85411e-07
0.493797 1.4382 0 215 3.8918e-07
0.494997 1.4382 0 215 3.93095e-07
0.496198 1.4382 0 215 3.9714e-07
0.497399 1.4382 0 215 4.01312e-07
0.498599 1.4382 0 215 4.05609e-07
0.4998 1.4382 0 215 4.10053e-07
0.501001 1.4382 0 215 4.14643e-07
0.502201 1.4382 0 215 4.19371e-07
0.503402 1.4382 0 215 4.2424e-07
0.504602 1.4382 0 215 4.29264e-07
0.505803 1.4382 0 215 4.34446e-07
0.507004 1.4382 0 215 4.39785e-07
0.508204 1.4382 0 215 4.45285e-07
0.509405 1.4382 0 215 4.50956e-07
0.510605 1.4382 0 215 4.56796e-07
0.511806 1.4382 0 215 4.62805e-07
0.513007 1.4382 0 215 4.69006e-07
0.514207 1.4382 0 215 4.75394e-07
0.515408 1.4382 0 215 4.81978e-07
0.516608 1.4382 0 215 4.88742e-07
0.517809 1.4382 0 215 4.95732e-07
0.51901 1.4382 0 215 5.0293e-07
0.52021 1.4382 0 215 5.10348e-07
0.521411 1.4382 0 215 5.17994e-07
0.522611 1.4382 0 215 5.2585e-07
0.523812 1.4382 0 215 5.3397e-07
0.525013 1.4382 0 215 5.4234e-07
0.526213 1.4382 0 215 5.50977e-07
0.527414 1.4382 0 215 5.59875e-07
0.528614 1.4382 0 215 5.69013e-07
0.529815 1.4382 0 215 5.78481e-07
0.531016 1.4382 0 215 5.88256e-07
0.532216 1.4382 0 215 5.98329e-07
0.533417 1.4382 0 215 6.08685e-07
0.534617 1.4382 0 215 6.1942e-07
0.535818 1.4382 0 215 6.30505e-07
0.537019 1.4382 0 215 6.41952e-07
0.538219 1.4382 0 215 6.53785e-07
0.53942 1.4382 0 215 6.65936e-07
0.54062 1.4382 0 215 6.78568e-07
0.541821 1.4382 0 215 6.91618e-07
0.543022 1.4382 0 215 7.05127e-07
0.544222 1.4382 0 215 7.19096e-07
0.545423 1.4382 0 215 7.33448e-07
0.546623 1.4382 0 215 7.48416e-07
0.547824 1.4382 0 215 7.63894e-07
0.549025 1.4382 0 215 7.79926e-07
0.550225 1.4382 0 215 7.96543e-07
0.551426 1.4382 0 215 8.13652e-07
0.552626 1.4382 0 215 8.31507e-07
0.553827 1.4382 0 215 8.50015e-07
0.555028 1.4382 0 215 8.69228e-07
0.556228 1.4382 0 215 8.89184e-07
0.557429 1.4382 0 215 9.09892e-07
0.558629 1.4382 0 215 9.31236e-07
0.55983 1.4382 0 215 9.53613e-07
0.561031 1.4382 0 215 9.76865e-07
0.562231 1.4382 0 215 1.00105e-06
0.563432 1.4382 0 215 1.02624e-06
0.564632 1.4382 0 215 1.05224e-06
0.565833 1.4382 0 215 1.07957e-06
0.567034 1.4382 0 215 1.10801e-06
0.568234 1.4382 0 215 1.13771e-06
0.569435 1.4382 0 215 1.16871e-06
0.570635 1.4382 0 215 1.20105e-06
0.571836 1.4382 0 215 1.23458e-06
0.573037 1.4382 0 215 1.26989e-06
0.574237 1.4382 0 215 1.30687e-06
0.575438 1.4382 0 215 1.34554e-06
0.576638 1.4382 0 215 1.38603e-06
0.577839 1.4382 0 215 1.42817e-06
0.57904 1.4382 0 215 1.47272e-06
0.58024 1.4382 0 215 1.51947e-06
0.581441 1.4382 0 215 1.56855e-06
0.582641 1.4382 0 215 1.62018e-06
0.583842 1.4382 0 215 1.67449e-06
0.585043 1.4382 0 215 1.73124e-06
0.586243 1.4382 0 215 1.79149e-06
0.587444 1.4382 0 215 1.85514e-06
0.588644 1.4382 0 215 1.92222e-06
0.589845 1.4382 0 215 1.99322e-06
0.591046 1.4382 0 215 2.06823e-06
0.592246 1.4382 0 215 2.14715e-06
0.593447 1.4382 0 215 2.23146e-06
0.594647 1.4382 0 215 2.32088e-06
0.595848 1.4382 0 215 2.416e-06
0.597049 1.4382 0 215 2.51719e-06
0.598249 1.4382 0 215 2.62481e-06
0.59945 1.4382 0 215 2.73905e-06
0.60065 1.4382 0 215 2.86185e-06
0.601851 1.4382 0 215 2.9931e-06
0.603052 1.4382 0 215 3.13398e-06
0.604252 1.4382 0 215 3.28499e-06
0.605453 1.4382 0 215 3.44726e-06
0.606653 1.4382 0 215 3.62092e-06
0.607854 1.4382 0 215 3.80947e-06
0.609055 1.4382 0 215 4.01328e-06
0.610255 1.4382 0 215 4.23404e-06
0.611456 1.4382 0 215 4.47356e-06
0.612656 1.4382 0 215 4.73403e-06
0.613857 1.4382 0 215 5.01822e-06
0.615058 1.4382 0 215 5.32699e-06
0.616258 1.4382 0 215 5.66735e-06
0.617459 1.4382 0 215 6.04155e-06
0.618659 1.4382 0 215 6.4539e-06
0.61986 1.4382 0 215 6.91047e-06
0.621061 1.4382 0 215 7.41629e-06
0.622261 1.4382 0 215 7.97727e-06
0.623462 1.4382 0 215 8.6079e-06
0.624662 1.4382 0 215 9.31622e-06
0.625863 1.4382 0 215 1.01151e-05
0.627064 1.4382 0 215 1.10215e-05
0.628264 1.4382 0 215 1.20538e-05
0.629465 1.4382 0 215 1.32381e-05
0.630665 1.4382 0 215 1.45982e-05
0.631866 1.4382 0 215 1.61856e-05
0.633067 1.4382 0 215 1.80443e-05
0.634267 1.4382 0 215 2.02398e-05
0.635468 1.4382 0 215 2.28575e-05
0.636668 1.4382 0 215 2.60094e-05
0.637869 1.4382 0 215 2.98557e-05
0.63907 1.4382 0 215 3.45877e-05
0.64027 1.4382 0 215 4.05483e-05
0.641471 1.4382 0 215 4.81557e-05
0.642671 1.4382 0 215 5.80734e-05
0.643872 1.4382 0 215 7.12989e-05
0.645073 1.4382 0 215 8.94338e-05
0.646273 1.4382 0 215 0.00011511
0.647474 1.4382 0 215 0.000152747
0.648674 1.4382 0 215 0.000210629
0.649875 1.4382 0 215 0.000303376
0.651076 1.4382 0 215 0.000456397
0.652276 1.4382 0 215 0.000698725
0.653477 1.4382 0 215 0.000984838
0.654677 1.4382 0 215 0.00106074
0.655878 1.4382 0 215 0.000825818
0.657079 1.4382 0 215 0.000549321
0.658279 1.4382 0 215 0.000361141
0.65948 1.4382 0 215 0.000246578
0.66068 1.4382 0 215 0.000176103
0.661881 1.4382 0 215 0.000130936
0.663082 1.4382 0 215 0.00010072
0.664282 1.4382 0 215 7.96697e-05
0.665483 1.4382 0 215 6.45052e-05
0.666683 1.4382 0 215 5.32354e-05
0.667884 1.4382 0 215 4.46599e-05
0.669085 1.4382 0 215 3.79875e-05
0.670285 1.4382 0 215 3.26985e-05
0.671486 1.4382 0 215 2.84446e-05
0.672686 1.4382 0 215 2.49685e-05
0.673887 1.4382 0 215 2.20948e-05
0.675088 1.4382 0 215 1.96897e-05
0.676288 1.4382 0 215 1.76607e-05
0.677489 1.4382 0 215 1.59314e-05
0.678689 1.4382 0 215 1.44466e-05
0.67989 1.4382 0 215 1.31605e-05
0.681091 1.4382 0 215 1.20416e-05
0.682291 1.4382 0 215 1.10612e-05
0.683492 1.4382 0 215 1.01965e-05
0.684692 1.4382 0 215 9.43239e-06
0.685893 1.4382 0 215 8.75193e-06
0.687094 1.4382 0 215 8.14384e-06
0.688294 1.4382 0 215 7.5988e-06
0.689495 1.4382 0 215 7.10632e-06
0.690695 1.4382 0 215 6.66222e-06
0.691896 1.4382 0 215 6.25988e-06
0.693097 1.4382 0 215 5.8938e-06
0.694297 1.4382 0 215 5.55894e-06
0.695498 1.4382 0 215 5.25303e-06
0.696698 1.4382 0 215 4.97291e-06
0.697899 1.4382 0 215 4.71552e-06
0.6991 1.4382 0 215 4.47736e-06
0.7003 1.4382 0 215 4.25808e-06
0.701501 1.4382 0 215 4.05539e-06
0.702701 1.4382 0 215 3.86742e-06
0.703902 1.4382 0 215 3.69222e-06
0.705103 1.4382 0 215 3.52963e-06
0.706303 1.4382 0 215 3.37828e-06
0.707504 1.4382 0 215 3.23691e-06
0.708704 1.4382 0 215 3.10397e-06
0.709905 1.4382 0 215 2.98019e-06
0.711106 1.4382 0 215 2.86421e-06
0.712306 1.4382 0 215 2.75523e-06
0.713507 1.4382 0 215 2.65275e-06
0.714707 1.4382 0 215 2.55609e-06
0.715908 1.4382 0 215 2.46509e-06
0.717109 1.4382 0 215 2.37951e-06
0.718309 1.4382 0 215 2.29839e-06
0.71951 1.4382 0 215 2.22129e-06
0.72071 1.4382 0 215 2.14898e-06
0.721911 1.4382 0 215 2.08024e-06
0.723112 1.4382 0 215 2.0152e-06
0.724312 1.4382 0 215 1.95351e-06
0.725513 1.4382 0 215 1.89475e-06
0.726713 1.4382 0 215 1.83896e-06
0.727914 1.4382 0 215 1.78598e-06
0.729115 1.4382 0 215 1.73546e-06
0.730315 1.4382 0 215 1.68686e-06
0.731516 1.4382 0 215 1.64095e-06
0.732716 1.4382 0 215 1.5971e-06
0.733917 1.4382 0 215 1.55534e-06
0.735118 1.4382 0 215 1.51567e-06
0.736318 1.4382 0 215 1.47746e-06
0.737519 1.4382 0 215 1.44094e-06
0.738719 1.4382 0 215 1.40608e-06
0.73992 1.4382 0 215 1.37267e-06
0.741121 1.4382 0 215 1.34018e-06
0.742321 1.4382 0 215 1.30941e-06
0.743522 1.4382 0 215 1.28e-06
0.744722 1.4382 0 215 1.2518e-06
0.745923 1.4382 0 215 1.22477e-06
0.747124 1.4382 0 215 1.19894e-06
0.748324 1.4382 0 215 1.17388e-06
0.749525 1.4382 0 215 1.14997e-06
0.750725 1.4382 0 215 1.12699e-06
0.751926 1.4382 0 215 1.10437e-06
0.753127 1.4382 0 215 1.083e-06
0.754327 1.4382 0 215 1.06238e-06
0.755528 1.4382 0 215 1.04269e-06
0.756728 1.4382 0 215 1.02371e-06
0.757929 1.4382 0 215 1.00546e-06
0.75913 1.4382 0 215 9.88267e-07
0.76033 1.4382 0 215 9.7153e-07
0.761531 1.4382 0 215 9.55059e-07
0.762731 1.4382 0 215 9.39335e-07
0.763932 1.4382 0 215 9.23708e-07
0.765133 1.4382 0 215 9.09108e-07
0.766333 1.4382 0 215 8.9501e-07
0.767534 1.4382 0 215 8.81543e-07
0.768734 1.4382 0 215 8.68521e-07
0.769935 1.4382 0 215 8.56008e-07
0.771136 1.4382 0 215 8.44677e-07
0.772336 1.4382 0 215 8.33054e-07
0.773537 1.4382 0 215 8.21838e-07
0.774737 1.4382 0 215 8.11042e-07
0.775938 1.4382 0 215 8.00281e-07
0.777139 1.4382 0 215 7.9045e-07
0.778339 1.4382 0 215 7.80754e-07
0.77954 1.4382 0 215 7.71555e-07
0.78074 1.4382 0 215 7.62833e-07
0.781941 1.4382 0 215 7.54467e-07
0.783142 1.4382 0 215 7.47495e-07
0.784342 1.4382 0 215 7.39842e-07
0.785543 1.4382 0 215 7.32455e-07
0.786743 1.4382 0 215 7.25442e-07
0.787944 1.4382 0 215 7.18315e-07
0.789145 1.4382 0 215 7.11822e-07
0.790345 1.4382 0 215 7.05616e-07
0.791546 1.4382 0 215 7.00098e-07
0.792746 1.4382 0 215 6.94677e-07
0.793947 1.4382 0 215 6.89862e-07
0.795148 1.4382 0 215 6.85078e-07
0.796348 1.4382 0 215 6.82318e-07
0.797549 1.4382 0 215 6.78303e-07
0.798749 1.4382 0 215 6.74495e-07
0.79995 1.4382 0 215 6.70594e-07
0.801151 1.4382 0 215 6.67409e-07
0.802351 1.4382 0 215 6.6456e-07
0.803552 1.4382 0 215 6.62222e-07
0.804752 1.4382 0 215 6.60341e-07
0.805953 1.4382 0 215 6.58546e-07
0.807154 1.4382 0 215 6.57204e-07
0.808354 1.4382 0 215 6.56095e-07
0.809555 1.4382 0 215 6.58252e-07
0.810755 1.4382 0 215 6.57998e-07
0.811956 1.4382 0 215 6.58303e-07
0.813157 1.4382 0 215 6.5793e-07
0.814357 1.4382 0 215 6.58361e-07
0.815558 1.4382 0 215 6.59444e-07
0.816758 1.4382 0 215 6.61063e-07
0.817959 1.4382 0 215 6.62777e-07
0.81916 1.4382 0 215 6.64125e-07
0.82036 1.4382 0 215 6.66945e-07
0.821561 1.4382 0 215 6.68987e-07
0.822761 1.4382 0 215 6.7628e-07
0.823962 1.4382 0 215 6.78283e-07
0.825163 1.4382 0 215 6.79757e-07
0.826363 1.4382 0 215 6.80316e-07
0.827564 1.4382 0 215 6.76856e-07
0.828764 1.4382 0 215 6.73966e-07
0.829965 1.4382 0 215 6.68884e-07
0.831166 1.4382 0 215 6.5818e-07
0.832366 1.4382 0 215 6.41143e-07
0.833567 1.4382 0 215 6.15056e-07
0.834767 1.4382 0 215 5.76185e-07
0.835968 1.4382 0 215 5.1609e-07
0.837169 1.4382 0 215 4.3227e-07
0.838369 1.4382 0 215 2.96617e-07
0.83957 1.4382 0 215 9.67374e-08
0.84077 1.4382 0 215 -2.14412e-07
0.841971 1.4382 0 215 -6.73987e-07
0.843172 1.4382 0 215 -1.3808e-06
0.844372 1.4382 0 215 -2.48809e-06
0.845573 1.4382 0 215 -4.23497e-06
0.846773 1.4382 0 215 -6.97668e-06
0.847974 1.4382 0 215 -1.11722e-05
0.849175 1.4382 0 215 -1.70847e-05
0.850375 1.4382 0 215 -2.37127e-05
0.851576 1.4382 0 215 -2.74931e-05
0.852776 1.4382 0 215 -2.13046e-05
0.853977 1.4382 0 215 -6.83676e-06
0.855178 1.4382 0 215 6.10623e-06
0.856378 1.4382 0 215 1.19696e-05
0.857579 1.4382 0 215 1.26525e-05
0.858779 1.4382 0 215 1.12001e-05
0.85998 1.4382 0 215 9.28614e-06
0.861181 1.4382 0 215 7.54482e-06
0.862381 1.4382 0 215 6.12185e-06
0.863582 1.4382 0 215 5.00852e-06
