0.187644 1.4382 0 185 1.12057e-07
0.188844 1.4382 0 185 1.12272e-07
0.190045 1.4382 0 185 1.12484e-07
0.191246 1.4382 0 185 1.12695e-07
0.192446 1.4382 0 185 1.12904e-07
0.193647 1.4382 0 185 1.13111e-07
0.194847 1.4382 0 185 1.13316e-07
0.196048 1.4382 0 185 1.13519e-07
0.197249 1.4382 0 185 1.1372e-07
0.198449 1.4382 0 185 1.1392e-07
0.19965 1.4382 0 185 1.14117e-07
0.20085 1.4382 0 185 1.14313e-07
0.202051 1.4382 0 185 1.14507e-07
0.203252 1.4382 0 185 1.147e-07
0.204452 1.4382 0 185 1.14891e-07
0.205653 1.4382 0 185 1.1508e-07
0.206853 1.4382 0 185 1.15268e-07
0.208054 1.4382 0 185 1.15455e-07
0.209255 1.4382 0 185 1.15639e-07
0.210455 1.4382 0 185 1.15823e-07
0.211656 1.4382 0 185 1.16005e-07
0.212856 1.4382 0 185 1.16185e-07
0.214057 1.4382 0 185 1.16364e-07
0.215258 1.4382 0 185 1.16542e-07
0.216458 1.4382 0 185 1.16719e-07
0.217659 1.4382 0 185 1.16894e-07
0.218859 1.4382 0 185 1.17067e-07
0.22006 1.4382 0 185 1.1724e-07
0.221261 1.4382 0 185 1.17411e-07
0.222461 1.4382 0 185 1.17581e-07
0.223662 1.4382 0 185 1.17749e-07
0.224862 1.4382 0 185 1.17917e-07
0.226063 1.4382 0 185 1.18083e-07
0.227264 1.4382 0 185 1.18247e-07
0.228464 1.4382 0 185 1.18411e-07
0.229665 1.4382 0 185 1.18573e-07
0.230865 1.4382 0 185 1.18734e-07
0.232066 1.4382 0 185 1.18893e-07
0.233267 1.4382 0 185 1.19051e-07
0.234467 1.4382 0 185 1.19208e-07
0.235668 1.4382 0 185 1.19363e-07
0.236868 1.4382 0 185 1.19517e-07
0.238069 1.4382 0 185 1.1967e-07
0.23927 1.4382 0 185 1.19821e-07
0.24047 1.4382 0 185 1.1997e-07
0.241671 1.4382 0 185 1.20118e-07
0.242871 1.4382 0 185 1.20263e-07
0.244072 1.4382 0 185 1.20408e-07
0.245273 1.4382 0 185 1.2055e-07
0.246473 1.4382 0 185 1.2069e-07
0.247674 1.4382 0 185 1.20828e-07
0.248874 1.4382 0 185 1.20964e-07
0.250075 1.4382 0 185 1.21098e-07
0.251276 1.4382 0 185 1.2123e-07
0.252476 1.4382 0 185 1.21358e-07
0.253677 1.4382 0 185 1.21484e-07
0.254877 1.4382 0 185 1.21608e-07
0.256078 1.4382 0 185 1.21728e-07
0.257279 1.4382 0 185 1.21845e-07
0.258479 1.4382 0 185 1.21958e-07
0.25968 1.4382 0 185 1.22068e-07
0.26088 1.4382 0 185 1.22174e-07
0.262081 1.4382 0 185 1.22276e-07
0.263282 1.4382 0 185 1.22373e-07
0.264482 1.4382 0 185 1.22465e-07
0.265683 1.4382 0 185 1.22552e-07
0.266883 1.4382 0 185 1.22634e-07
0.268084 1.4382 0 185 1.2271e-07
0.269285 1.4382 0 185 1.22779e-07
0.270485 1.4382 0 185 1.22842e-07
0.271686 1.4382 0 185 1.22898e-07
0.272886 1.4382 0 185 1.22946e-07
0.274087 1.4382 0 185 1.22985e-07
0.275288 1.4382 0 185 1.23016e-07
0.276488 1.4382 0 185 1.23036e-07
0.277689 1.4382 0 185 1.24951e-07
0.278889 1.4382 0 185 1.28007e-07
0.28009 1.4382 0 185 1.31058e-07
0.281291 1.4382 0 185 1.34102e-07
0.282491 1.4382 0 185 1.37224e-07
0.283692 1.4382 0 185 1.40482e-07
0.284892 1.4382 0 185 1.43954e-07
0.286093 1.4382 0 185 1.47611e-07
0.287294 1.4382 0 185 1.51461e-07
0.288494 1.4382 0 185 1.55479e-07
0.289695 1.4382 0 185 1.59847e-07
0.290895 1.4382 0 185 1.64428e-07
0.292096 1.4382 0 185 1.69228e-07
0.293297 1.4382 0 185 1.74509e-07
0.294497 1.4382 0 185 1.80067e-07
0.295698 1.4382 0 185 1.86248e-07
0.296898 1.4382 0 185 1.9276e-07
0.298099 1.4382 0 185 1.99555e-07
0.2993 1.4382 0 185 2.072e-07
0.3005 1.4382 0 185 2.15319e-07
0.301701 1.4382 0 185 2.2486e-07
0.302901 1.4382 0 185 2.34465e-07
0.304102 1.4382 0 185 2.45435e-07
0.305303 1.4382 0 185 2.56497e-07
0.306503 1.4382 0 185 2.70636e-07
0.307704 1.4382 0 185 2.84641e-07
0.308904 1.4382 0 185 3.02287e-07
0.310105 1.4382 0 185 3.21968e-07
0.311306 1.4382 0 185 3.46865e-07
0.312506 1.4382 0 185 3.81447e-07
0.313707 1.4382 0 185 4.2985e-07
0.314907 1.4382 0 185 4.46654e-07
0.316108 1.4382 0 185 4.63103e-07
0.317309 1.4382 0 185 4.79357e-07
0.318509 1.4382 0 185 4.96279e-07
0.31971 1.4382 0 185 5.13288e-07
0.32091 1.4382 0 185 5.30805e-07
0.322111 1.4382 0 185 5.48848e-07
0.323312 1.4382 0 185 5.68115e-07
0.324512 1.4382 0 185 5.87438e-07
0.325713 1.4382 0 185 6.07648e-07
0.326913 1.4382 0 185 6.28648e-07
0.328114 1.4382 0 185 6.51703e-07
0.329315 1.4382 0 185 6.74889e-07
0.330515 1.4382 0 185 6.99683e-07
0.331716 1.4382 0 185 7.25348e-07
0.332916 1.4382 0 185 7.52629e-07
0.334117 1.4382 0 185 7.82625e-07
0.335318 1.4382 0 185 8.13646e-07
0.336518 1.4382 0 185 8.46663e-07
0.337719 1.4382 0 185 8.81746e-07
0.338919 1.4382 0 185 9.19312e-07
0.34012 1.4382 0 185 9.61408e-07
0.341321 1.4382 0 185 1.00491e-06
0.342521 1.4382 0 185 1.05188e-06
0.343722 1.4382 0 185 1.10268e-06
0.344922 1.4382 0 185 1.15791e-06
0.346123 1.4382 0 185 1.21855e-06
0.347324 1.4382 0 185 1.28685e-06
0.348524 1.4382 0 185 1.35874e-06
0.349725 1.4382 0 185 1.43799e-06
0.350925 1.4382 0 185 1.52509e-06
0.352126 1.4382 0 185 1.62226e-06
0.353327 1.4382 0 185 1.7295e-06
0.354527 1.4382 0 185 1.85396e-06
0.355728 1.4382 0 185 1.98994e-06
0.356928 1.4382 0 185 2.14186e-06
0.358129 1.4382 0 185 2.31548e-06
0.35933 1.4382 0 185 2.51281e-06
0.36053 1.4382 0 185 2.73783e-06
0.361731 1.4382 0 185 2.99737e-06
0.362931 1.4382 0 185 3.31179e-06
0.364132 1.4382 0 185 3.66821e-06
0.365333 1.4382 0 185 4.08827e-06
0.366533 1.4382 0 185 4.59122e-06
0.367734 1.4382 0 185 5.19712e-06
0.368934 1.4382 0 185 5.93686e-06
0.370135 1.4382 0 185 6.84908e-06
0.371336 1.4382 0 185 7.99509e-06
0.372536 1.4382 0 185 9.49596e-06
0.373737 1.4382 0 185 1.13934e-05
0.374937 1.4382 0 185 1.388e-05
0.376138 1.4382 0 185 1.71794e-05
0.377339 1.4382 0 185 2.15522e-05
0.378539 1.4382 0 185 2.70747e-05
0.37974 1.4382 0 185 3.26049e-05
0.38094 1.4382 0 185 3.11461e-05
0.382141 1.4382 0 185 -6.63647e-06
0.383342 1.4382 0 185 -0.000143295
0.384542 1.4382 0 185 -0.000223626
0.385743 1.4382 0 185 -8.07492e-05
0.386943 1.4382 0 185 5.58262e-06
0.388144 1.4382 0 185 2.4338e-05
0.389345 1.4382 0 185 2.38612e-05
0.390545 1.4382 0 185 1.98842e-05
0.391746 1.4382 0 185 1.60197e-05
0.392946 1.4382 0 185 1.29308e-05
0.394147 1.4382 0 185 1.05439e-05
0.395348 1.4382 0 185 8.71228e-06
0.396548 1.4382 0 185 7.29129e-06
0.397749 1.4382 0 185 6.17825e-06
0.398949 1.4382 0 185 5.29285e-06
0.40015 1.4382 0 185 4.58908e-06
0.401351 1.4382 0 185 4.00983e-06
0.402551 1.4382 0 185 3.53406e-06
0.403752 1.4382 0 185 3.13805e-06
0.404952 1.4382 0 185 2.80405e-06
0.406153 1.4382 0 185 2.52202e-06
0.407354 1.4382 0 185 2.28623e-06
0.408554 1.4382 0 185 2.07911e-06
0.409755 1.4382 0 185 1.89963e-06
0.410955 1.4382 0 185 1.74378e-06
0.412156 1.4382 0 185 1.60707e-06
0.413357 1.4382 0 185 1.48625e-06
0.414557 1.4382 0 185 1.38402e-06
0.415758 1.4382 0 185 1.28897e-06
0.416958 1.4382 0 185 1.20491e-06
0.418159 1.4382 0 185 1.12896e-06
0.41936 1.4382 0 185 1.06431e-06
0.42056 1.4382 0 185 1.00276e-06
0.421761 1.4382 0 185 9.47482e-07
0.422961 1.4382 0 185 8.97013e-07
0.424162 1.4382 0 185 8.53881e-07
0.425363 1.4382 0 185 8.12022e-07
0.426563 1.4382 0 185 7.74099e-07
0.427764 1.4382 0 185 7.38981e-07
0.428964 1.4382 0 185 7.09084e-07
0.430165 1.4382 0 185 6.79485e-07
0.431366 1.4382 0 185 6.54219e-07
0.432566 1.4382 0 185 6.29005e-07
0.433767 1.4382 0 185 6.05782e-07
0.434967 1.4382 0 185 5.85783e-07
0.436168 1.4382 0 185 5.65845e-07
0.437369 1.4382 0 185 5.48648e-07
0.438569 1.4382 0 185 5.31432e-07
0.43977 1.4382 0 185 5.16543e-07
0.44097 1.4382 0 185 5.01608e-07
0.442171 1.4382 0 185 4.8873e-07
0.443372 1.4382 0 185 4.75642e-07
0.444572 1.4382 0 185 4.64426e-07
0.445773 1.4382 0 185 4.54181e-07
0.446973 1.4382 0 185 4.43135e-07
0.448174 1.4382 0 185 4.34165e-07
0.449375 1.4382 0 185 4.25523e-07
0.450575 1.4382 0 185 4.17693e-07
0.451776 1.4382 0 185 4.10057e-07
0.452976 1.4382 0 185 4.02923e-07
0.454177 1.4382 0 185 3.96486e-07
0.455378 1.4382 0 185 3.90141e-07
0.456578 1.4382 0 185 3.85377e-07
0.457779 1.4382 0 185 3.79878e-07
0.458979 1.4382 0 185 3.75758e-07
0.46018 1.4382 0 185 3.71763e-07
0.461381 1.4382 0 185 3.69176e-07
0.462581 1.4382 0 185 3.67498e-07
0.463782 1.4382 0 185 3.71629e-07
0.464982 1.4382 0 185 3.67567e-07
0.466183 1.4382 0 185 3.61937e-07
0.467384 1.4382 0 185 3.56736e-07
0.468584 1.4382 0 185 3.51548e-07
0.469785 1.4382 0 185 3.46727e-07
0.470985 1.4382 0 185 3.4196e-07
0.472186 1.4382 0 185 3.37373e-07
0.473387 1.4382 0 185 3.33166e-07
0.474587 1.4382 0 185 3.28994e-07
0.475788 1.4382 0 185 3.25122e-07
0.476988 1.4382 0 185 3.21305e-07
0.478189 1.4382 0 185 3.17658e-07
0.47939 1.4382 0 185 3.14303e-07
0.48059 1.4382 0 185 3.11014e-07
0.481791 1.4382 0 185 3.07944e-07
0.482991 1.4382 0 185 3.04935e-07
0.484192 1.4382 0 185 3.02043e-07
0.485393 1.4382 0 185 2.99442e-07
0.486593 1.4382 0 185 2.96862e-07
0.487794 1.4382 0 185 2.94506e-07
0.488994 1.4382 0 185 2.92174e-07
0.490195 1.4382 0 185 2.89952e-07
0.491396 1.4382 0 185 2.87976e-07
0.492596 1.4382 0 185 2.86012e-07
0.493797 1.4382 0 185 2.84247e-07
0.494997 1.4382 0 185 2.82489e-07
0.496198 1.4382 0 185 2.80827e-07
0.497399 1.4382 0 185 2.79401e-07
0.498599 1.4382 0 185 2.77947e-07
0.4998 1.4382 0 185 2.76594e-07
0.501001 1.4382 0 185 2.75439e-07
0.502201 1.4382 0 185 2.74267e-07
0.503402 1.4382 0 185 2.73299e-07
0.504602 1.4382 0 185 2.72292e-07
0.505803 1.4382 0 185 2.71403e-07
0.507004 1.4382 0 185 2.70664e-07
0.508204 1.4382 0 185 2.69936e-07
0.509405 1.4382 0 185 2.6927e-07
0.510605 1.4382 0 185 2.68773e-07
0.511806 1.4382 0 185 2.68272e-07
0.513007 1.4382 0 185 2.6784e-07
0.514207 1.4382 0 185 2.67566e-07
0.515408 1.4382 0 185 2.67279e-07
0.516608 1.4382 0 185 2.67139e-07
0.517809 1.4382 0 185 2.66981e-07
0.51901 1.4382 0 185 2.66913e-07
0.52021 1.4382 0 185 2.66966e-07
0.521411 1.4382 0 185 2.6702e-07
0.522611 1.4382 0 185 2.67136e-07
0.523812 1.4382 0 185 2.67388e-07
0.525013 1.4382 0 185 2.67623e-07
0.526213 1.4382 0 185 2.67934e-07
0.527414 1.4382 0 185 2.68359e-07
0.528614 1.4382 0 185 2.68788e-07
0.529815 1.4382 0 185 2.69275e-07
0.531016 1.4382 0 185 2.69886e-07
0.532216 1.4382 0 185 2.70481e-07
0.533417 1.4382 0 185 2.71154e-07
0.534617 1.4382 0 185 2.71927e-07
0.535818 1.4382 0 185 2.72709e-07
0.537019 1.4382 0 185 2.73544e-07
0.538219 1.4382 0 185 2.74496e-07
0.53942 1.4382 0 185 2.75439e-07
0.54062 1.4382 0 185 2.76458e-07
0.541821 1.4382 0 185 2.77518e-07
0.543022 1.4382 0 185 2.78686e-07
0.544222 1.4382 0 185 2.79867e-07
0.545423 1.4382 0 185 2.811e-07
0.546623 1.4382 0 185 2.82436e-07
0.547824 1.4382 0 185 2.83782e-07
0.549025 1.4382 0 185 2.85191e-07
0.550225 1.4382 0 185 2.86693e-07
0.551426 1.4382 0 185 2.88215e-07
0.552626 1.4382 0 185 2.89795e-07
0.553827 1.4382 0 185 2.91466e-07
0.555028 1.4382 0 185 2.9316e-07
0.556228 1.4382 0 185 2.94917e-07
0.557429 1.4382 0 185 2.96733e-07
0.558629 1.4382 0 185 2.98633e-07
0.55983 1.4382 0 185 3.0057e-07
0.561031 1.4382 0 185 3.02564e-07
0.562231 1.4382 0 185 3.04648e-07
0.563432 1.4382 0 185 3.06769e-07
0.564632 1.4382 0 185 3.08953e-07
0.565833 1.4382 0 185 3.11222e-07
0.567034 1.4382 0 185 3.13535e-07
0.568234 1.4382 0 185 3.15913e-07
0.569435 1.4382 0 185 3.18358e-07
0.570635 1.4382 0 185 3.20889e-07
0.571836 1.4382 0 185 3.23471e-07
0.573037 1.4382 0 185 3.26122e-07
0.574237 1.4382 0 185 3.28859e-07
0.575438 1.4382 0 185 3.31654e-07
0.576638 1.4382 0 185 3.34524e-07
0.577839 1.4382 0 185 3.37468e-07
0.57904 1.4382 0 185 3.40498e-07
0.58024 1.4382 0 185 3.43597e-07
0.581441 1.4382 0 185 3.46775e-07
0.582641 1.4382 0 185 3.50039e-07
0.583842 1.4382 0 185 3.53381e-07
0.585043 1.4382 0 185 3.56808e-07
0.586243 1.4382 0 185 3.60321e-07
0.587444 1.4382 0 185 3.63922e-07
0.588644 1.4382 0 185 3.67612e-07
0.589845 1.4382 0 185 3.71396e-07
0.591046 1.4382 0 185 3.75277e-07
0.592246 1.4382 0 185 3.79243e-07
0.593447 1.4382 0 185 3.83318e-07
0.594647 1.4382 0 185 3.87494e-07
0.595848 1.4382 0 185 3.91773e-07
0.597049 1.4382 0 185 3.96147e-07
0.598249 1.4382 0 185 4.00643e-07
0.59945 1.4382 0 185 4.05251e-07
0.60065 1.4382 0 185 4.09955e-07
0.601851 1.4382 0 185 4.14795e-07
0.603052 1.4382 0 185 4.19759e-07
0.604252 1.4382 0 185 4.24848e-07
0.605453 1.4382 0 185 4.30035e-07
0.606653 1.4382 0 185 4.35384e-07
0.607854 1.4382 0 185 4.40868e-07
0.609055 1.4382 0 185 4.46488e-07
0.610255 1.4382 0 185 4.5222e-07
0.611456 1.4382 0 185 4.58134e-07
0.612656 1.4382 0 185 4.64203e-07
0.613857 1.4382 0 185 4.7043e-07
0.615058 1.4382 0 185 4.76765e-07
0.616258 1.4382 0 185 4.8332e-07
0.617459 1.4382 0 185 4.9004e-07
0.618659 1.4382 0 185 4.9694e-07
0.61986 1.4382 0 185 5.04028e-07
0.621061 1.4382 0 185 5.11242e-07
0.622261 1.4382 0 185 5.18712e-07
0.623462 1.4382 0 185 5.2638e-07
0.624662 1.4382 0 185 5.34256e-07
0.625863 1.4382 0 185 5.42278e-07
0.627064 1.4382 0 185 5.50594e-07
0.628264 1.4382 0 185 5.59136e-07
0.629465 1.4382 0 185 5.67921e-07
0.630665 1.4382 0 185 5.7687e-07
0.631866 1.4382 0 185 5.86149e-07
0.633067 1.4382 0 185 5.95692e-07
0.634267 1.4382 0 185 6.05519e-07
0.635468 1.4382 0 185 6.15522e-07
0.636668 1.4382 0 185 6.25927e-07
0.637869 1.4382 0 185 6.36625e-07
0.63907 1.4382 0 185 6.47646e-07
0.64027 1.4382 0 185 6.5899e-07
0.641471 1.4382 0 185 6.70567e-07
0.642671 1.4382 0 185 6.82608e-07
0.643872 1.4382 0 185 6.95017e-07
0.645073 1.4382 0 185 7.07815e-07
0.646273 1.4382 0 185 7.20874e-07
0.647474 1.4382 0 185 7.34485e-07
0.648674 1.4382 0 185 7.48515e-07
0.649875 1.4382 0 185 7.63005e-07
0.651076 1.4382 0 185 7.77956e-07
0.652276 1.4382 0 185 7.93237e-07
0.653477 1.4382 0 185 8.09191e-07
0.654677 1.4382 0 185 8.2567e-07
0.655878 1.4382 0 185 8.4271e-07
0.657079 1.4382 0 185 8.60132e-07
0.658279 1.4382 0 185 8.78356e-07
0.65948 1.4382 0 185 8.9719e-07
0.66068 1.4382 0 185 9.16705e-07
0.661881 1.4382 0 185 9.36904e-07
0.663082 1.4382 0 185 9.57618e-07
0.664282 1.4382 0 185 9.79282e-07
0.665483 1.4382 0 185 1.00175e-06
0.666683 1.4382 0 185 1.02506e-06
0.667884 1.4382 0 185 1.04925e-06
0.669085 1.4382 0 185 1.07407e-06
0.670285 1.4382 0 185 1.10014e-06
0.671486 1.4382 0 185 1.12719e-06
0.672686 1.4382 0 185 1.15534e-06
0.673887 1.4382 0 185 1.18429e-06
0.675088 1.4382 0 185 1.21471e-06
0.676288 1.4382 0 185 1.24639e-06
0.677489 1.4382 0 185 1.27938e-06
0.678689 1.4382 0 185 1.31377e-06
0.67989 1.4382 0 185 1.34922e-06
0.681091 1.4382 0 185 1.3866e-06
0.682291 1.4382 0 185 1.42562e-06
0.683492 1.4382 0 185 1.46635e-06
0.684692 1.4382 0 185 1.50894e-06
0.685893 1.4382 0 185 1.553e-06
0.687094 1.4382 0 185 1.59957e-06
0.688294 1.4382 0 185 1.64834e-06
0.689495 1.4382 0 185 1.69945e-06
0.690695 1.4382 0 185 1.75303e-06
0.691896 1.4382 0 185 1.80869e-06
0.693097 1.4382 0 185 1.86768e-06
0.694297 1.4382 0 185 1.92975e-06
0.695498 1.4382 0 185 1.99495e-06
0.696698 1.4382 0 185 2.06366e-06
0.697899 1.4382 0 185 2.13604e-06
0.6991 1.4382 0 185 2.21161e-06
0.7003 1.4382 0 185 2.29215e-06
0.701501 1.4382 0 185 2.37719e-06
0.702701 1.4382 0 185 2.46717e-06
0.703902 1.4382 0 185 2.56243e-06
0.705103 1.4382 0 185 2.66244e-06
0.706303 1.4382 0 185 2.76954e-06
0.707504 1.4382 0 185 2.88326e-06
0.708704 1.4382 0 185 3.00421e-06
0.709905 1.4382 0 185 3.13309e-06
0.711106 1.4382 0 185 3.26923e-06
0.712306 1.4382 0 185 3.41583e-06
0.713507 1.4382 0 185 3.57266e-06
0.714707 1.4382 0 185 3.74056e-06
0.715908 1.4382 0 185 3.92066e-06
0.717109 1.4382 0 185 4.11414e-06
0.718309 1.4382 0 185 4.32064e-06
0.71951 1.4382 0 185 4.54503e-06
0.72071 1.4382 0 185 4.78742e-06
0.721911 1.4382 0 185 5.0497e-06
0.723112 1.4382 0 185 5.33441e-06
0.724312 1.4382 0 185 5.6412e-06
0.725513 1.4382 0 185 5.97799e-06
0.726713 1.4382 0 185 6.34607e-06
0.727914 1.4382 0 185 6.74893e-06
0.729115 1.4382 0 185 7.19163e-06
0.730315 1.4382 0 185 7.67878e-06
0.731516 1.4382 0 185 8.2134e-06
0.732716 1.4382 0 185 8.81017e-06
0.733917 1.4382 0 185 9.47387e-06
0.735118 1.4382 0 185 1.02154e-05
0.736318 1.4382 0 185 1.10468e-05
0.737519 1.4382 0 185 1.19835e-05
0.738719 1.4382 0 185 1.30368e-05
0.73992 1.4382 0 185 1.4242e-05
0.741121 1.4382 0 185 1.56216e-05
0.742321 1.4382 0 185 1.72092e-05
0.743522 1.4382 0 185 1.90498e-05
0.744722 1.4382 0 185 2.11984e-05
0.745923 1.4382 0 185 2.37142e-05
0.747124 1.4382 0 185 2.67168e-05
0.748324 1.4382 0 185 3.03185e-05
0.749525 1.4382 0 185 3.46874e-05
0.750725 1.4382 0 185 4.00554e-05
0.751926 1.4382 0 185 4.67461e-05
0.753127 1.4382 0 185 5.51771e-05
0.754327 1.4382 0 185 6.60934e-05
0.755528 1.4382 0 185 8.04723e-05
0.756728 1.4382 0 185 9.98746e-05
0.757929 1.4382 0 185 0.000126794
0.75913 1.4382 0 185 0.000165299
0.76033 1.4382 0 185 0.000222036
0.761531 1.4382 0 185 0.00030871
0.762731 1.4382 0 185 0.000442249
0.763932 1.4382 0 185 0.000637611
0.765133 1.4382 0 185 0.000862045
0.766333 1.4382 0 185 0.000965745
0.767534 1.4382 0 185 0.000838473
0.768734 1.4382 0 185 0.000612657
0.769935 1.4382 0 185 0.000424992
0.771136 1.4382 0 185 0.000298175
0.772336 1.4382 0 185 0.000215821
0.773537 1.4382 0 185 0.000161523
0.774737 1.4382 0 185 0.000124604
0.775938 1.4382 0 185 9.86833e-05
0.777139 1.4382 0 185 7.98811e-05
0.778339 1.4382 0 185 6.58897e-05
0.77954 1.4382 0 185 5.52274e-05
0.78074 1.4382 0 185 4.69305e-05
0.781941 1.4382 0 185 4.03575e-05
0.783142 1.4382 0 185 3.50655e-05
0.784342 1.4382 0 185 3.07455e-05
0.785543 1.4382 0 185 2.71766e-05
0.786743 1.4382 0 185 2.41942e-05
0.787944 1.4382 0 185 2.16781e-05
0.789145 1.4382 0 185 1.9536e-05
0.790345 1.4382 0 185 1.76978e-05
0.791546 1.4382 0 185 1.61052e-05
0.792746 1.4382 0 185 1.47225e-05
0.793947 1.4382 0 185 1.35114e-05
0.795148 1.4382 0 185 1.24458e-05
0.796348 1.4382 0 185 1.15024e-05
0.797549 1.4382 0 185 1.06636e-05
0.798749 1.4382 0 185 9.91411e-06
0.79995 1.4382 0 185 9.24057e-06
0.801151 1.4382 0 185 8.63596e-06
0.802351 1.4382 0 185 8.08972e-06
0.803552 1.4382 0 185 7.59481e-06
0.804752 1.4382 0 185 7.14469e-06
0.805953 1.4382 0 185 6.73408e-06
0.807154 1.4382 0 185 6.35732e-06
0.808354 1.4382 0 185 6.01352e-06
0.809555 1.4382 0 185 5.69738e-06
0.810755 1.4382 0 185 5.40627e-06
0.811956 1.4382 0 185 5.13749e-06
0.813157 1.4382 0 185 4.88865e-06
0.814357 1.4382 0 185 4.65827e-06
0.815558 1.4382 0 185 4.44426e-06
0.816758 1.4382 0 185 4.24424e-06
0.817959 1.4382 0 185 4.05872e-06
0.81916 1.4382 0 185 3.8857e-06
0.82036 1.4382 0 185 3.72388e-06
0.821561 1.4382 0 185 3.57209e-06
0.822761 1.4382 0 185 3.43015e-06
0.823962 1.4382 0 185 3.29688e-06
0.825163 1.4382 0 185 3.1707e-06
0.826363 1.4382 0 185 3.05275e-06
0.827564 1.4382 0 185 2.94165e-06
0.828764 1.4382 0 185 2.83657e-06
0.829965 1.4382 0 185 2.73751e-06
0.831166 1.4382 0 185 2.64395e-06
0.832366 1.4382 0 185 2.55528e-06
0.833567 1.4382 0 185 2.47082e-06
0.834767 1.4382 0 185 2.39121e-06
0.835968 1.4382 0 185 2.31571e-06
0.837169 1.4382 0 185 2.24373e-06
0.838369 1.4382 0 185 2.17557e-06
0.83957 1.4382 0 185 2.11065e-06
0.84077 1.4382 0 185 2.04878e-06
0.841971 1.4382 0 185 1.98991e-06
0.843172 1.4382 0 185 1.93333e-06
0.844372 1.4382 0 185 1.8797e-06
0.845573 1.4382 0 185 1.82832e-06
0.846773 1.4382 0 185 1.7794e-06
0.847974 1.4382 0 185 1.7326e-06
0.849175 1.4382 0 185 1.68779e-06
0.850375 1.4382 0 185 1.64494e-06
0.851576 1.4382 0 185 1.60361e-06
0.852776 1.4382 0 185 1.5642e-06
0.853977 1.4382 0 185 1.5263e-06
0.855178 1.4382 0 185 1.49005e-06
0.856378 1.4382 0 185 1.45526e-06
0.857579 1.4382 0 185 1.42179e-06
0.858779 1.4382 0 185 1.38969e-06
0.85998 1.4382 0 185 1.3588e-06
0.861181 1.4382 0 185 1.32892e-06
0.862381 1.4382 0 185 1.30019e-06
0.863582 1.4382 0 185 1.27268e-06
0.864782 1.4382 0 185 1.24616e-06
