0.538256 1.82408 0 280 1.57493e-06
0.539007 1.82408 0 280 1.60421e-06
0.539757 1.82408 0 280 1.63441e-06
0.540507 1.82408 0 280 1.66561e-06
0.541257 1.82408 0 280 1.69783e-06
0.542007 1.82408 0 280 1.73112e-06
0.542757 1.82408 0 280 1.76552e-06
0.543507 1.82408 0 280 1.80107e-06
0.544257 1.82408 0 280 1.83785e-06
0.545008 1.82408 0 280 1.87577e-06
0.545758 1.82408 0 280 1.91511e-06
0.546508 1.82408 0 280 1.95585e-06
0.547258 1.82408 0 280 1.99803e-06
0.548008 1.82408 0 280 2.04172e-06
0.548758 1.82408 0 280 2.08701e-06
0.549508 1.82408 0 280 2.13394e-06
0.550258 1.82408 0 280 2.18263e-06
0.551009 1.82408 0 280 2.23318e-06
0.551759 1.82408 0 280 2.28545e-06
0.552509 1.82408 0 280 2.33994e-06
0.553259 1.82408 0 280 2.3965e-06
0.554009 1.82408 0 280 2.45534e-06
0.554759 1.82408 0 280 2.5165e-06
0.555509 1.82408 0 280 2.58018e-06
0.556259 1.82408 0 280 2.64645e-06
0.55701 1.82408 0 280 2.71547e-06
0.55776 1.82408 0 280 2.78743e-06
0.55851 1.82408 0 280 2.86221e-06
0.55926 1.82408 0 280 2.94047e-06
0.56001 1.82408 0 280 3.02217e-06
0.56076 1.82408 0 280 3.10755e-06
0.56151 1.82408 0 280 3.19675e-06
0.56226 1.82408 0 280 3.29007e-06
0.563011 1.82408 0 280 3.38779e-06
0.563761 1.82408 0 280 3.49006e-06
0.564511 1.82408 0 280 3.59727e-06
0.565261 1.82408 0 280 3.70982e-06
0.566011 1.82408 0 280 3.82746e-06
0.566761 1.82408 0 280 3.95155e-06
0.567511 1.82408 0 280 4.08188e-06
0.568261 1.82408 0 280 4.21914e-06
0.569012 1.82408 0 280 4.3636e-06
0.569762 1.82408 0 280 4.51598e-06
0.570512 1.82408 0 280 4.6767e-06
0.571262 1.82408 0 280 4.84644e-06
0.572012 1.82408 0 280 5.02586e-06
0.572762 1.82408 0 280 5.21572e-06
0.573512 1.82408 0 280 5.41634e-06
0.574262 1.82408 0 280 5.62968e-06
0.575013 1.82408 0 280 5.85624e-06
0.575763 1.82408 0 280 6.09711e-06
0.576513 1.82408 0 280 6.3535e-06
0.577263 1.82408 0 280 6.62667e-06
0.578013 1.82408 0 280 6.91829e-06
0.578763 1.82408 0 280 7.22997e-06
0.579513 1.82408 0 280 7.56354e-06
0.580263 1.82408 0 280 7.92124e-06
0.581014 1.82408 0 280 8.30437e-06
0.581764 1.82408 0 280 8.71738e-06
0.582514 1.82408 0 280 9.1625e-06
0.583264 1.82408 0 280 9.64297e-06
0.584014 1.82408 0 280 1.01626e-05
0.584764 1.82408 0 280 1.07259e-05
0.585514 1.82408 0 280 1.1338e-05
0.586264 1.82408 0 280 1.20045e-05
0.587015 1.82408 0 280 1.27314e-05
0.587765 1.82408 0 280 1.35273e-05
0.588515 1.82408 0 280 1.44004e-05
0.589265 1.82408 0 280 1.5359e-05
0.590015 1.82408 0 280 1.64193e-05
0.590765 1.82408 0 280 1.75931e-05
0.591515 1.82408 0 280 1.88971e-05
0.592265 1.82408 0 280 2.03519e-05
0.593016 1.82408 0 280 2.19803e-05
0.593766 1.82408 0 280 2.38114e-05
0.594516 1.82408 0 280 2.58788e-05
0.595266 1.82408 0 280 2.82261e-05
0.596016 1.82408 0 280 3.09041e-05
0.596766 1.82408 0 280 3.39714e-05
0.597516 1.82408 0 280 3.75169e-05
0.598266 1.82408 0 280 4.16372e-05
0.599017 1.82408 0 280 4.64581e-05
0.599767 1.82408 0 280 5.21454e-05
0.600517 1.82408 0 280 5.89116e-05
0.601267 1.82408 0 280 6.70312e-05
0.602017 1.82408 0 280 7.68762e-05
0.602767 1.82408 0 280 8.89379e-05
0.603517 1.82408 0 280 0.000103881
0.604267 1.82408 0 280 0.000122613
0.605018 1.82408 0 280 0.000146353
0.605768 1.82408 0 280 0.000176801
0.606518 1.82408 0 280 0.000216154
0.607268 1.82408 0 280 0.00026707
0.608018 1.82408 0 280 0.00033224
0.608768 1.82408 0 280 0.000412701
0.609518 1.82408 0 280 0.000504007
0.610268 1.82408 0 280 0.000590673
0.611019 1.82408 0 280 0.000645258
0.611769 1.82408 0 280 0.000643286
0.612519 1.82408 0 280 0.000585759
0.613269 1.82408 0 280 0.000498054
0.614019 1.82408 0 280 0.000407127
0.614769 1.82408 0 280 0.00032756
0.615519 1.82408 0 280 0.000263348
0.616269 1.82408 0 280 0.000213246
0.61702 1.82408 0 280 0.000174538
0.61777 1.82408 0 280 0.000144572
0.61852 1.82408 0 280 0.000121185
0.61927 1.82408 0 280 0.000102733
0.62002 1.82408 0 280 8.80027e-05
0.62077 1.82408 0 280 7.61082e-05
0.62152 1.82408 0 280 6.63934e-05
0.62227 1.82408 0 280 5.83642e-05
0.623021 1.82408 0 280 5.16806e-05
0.623771 1.82408 0 280 4.60588e-05
0.624521 1.82408 0 280 4.12897e-05
0.625271 1.82408 0 280 3.72131e-05
0.626021 1.82408 0 280 3.37039e-05
0.626771 1.82408 0 280 3.06635e-05
0.627521 1.82408 0 280 2.80125e-05
0.628271 1.82408 0 280 2.56878e-05
0.629022 1.82408 0 280 2.3639e-05
0.629772 1.82408 0 280 2.18244e-05
0.630522 1.82408 0 280 2.02102e-05
0.631272 1.82408 0 280 1.87646e-05
0.632022 1.82408 0 280 1.74712e-05
0.632772 1.82408 0 280 1.63073e-05
0.633522 1.82408 0 280 1.5256e-05
0.634272 1.82408 0 280 1.43035e-05
0.635023 1.82408 0 280 1.34373e-05
0.635773 1.82408 0 280 1.26478e-05
0.636523 1.82408 0 280 1.19266e-05
0.637273 1.82408 0 280 1.12656e-05
0.638023 1.82408 0 280 1.06584e-05
0.638773 1.82408 0 280 1.00993e-05
0.639523 1.82408 0 280 9.5836e-06
0.640273 1.82408 0 280 9.10675e-06
0.641024 1.82408 0 280 8.66285e-06
0.641774 1.82408 0 280 8.25312e-06
0.642524 1.82408 0 280 7.87198e-06
0.643274 1.82408 0 280 7.51699e-06
0.644024 1.82408 0 280 7.18588e-06
0.644774 1.82408 0 280 6.87676e-06
0.645524 1.82408 0 280 6.58757e-06
0.646274 1.82408 0 280 6.31637e-06
0.647025 1.82408 0 280 6.06189e-06
0.647775 1.82408 0 280 5.8228e-06
0.648525 1.82408 0 280 5.59802e-06
0.649275 1.82408 0 280 5.38633e-06
0.650025 1.82408 0 280 5.18669e-06
0.650775 1.82408 0 280 4.99698e-06
0.651525 1.82408 0 280 4.81895e-06
0.652275 1.82408 0 280 4.65062e-06
0.653026 1.82408 0 280 4.49132e-06
0.653776 1.82408 0 280 4.34019e-06
0.654526 1.82408 0 280 4.19685e-06
0.655276 1.82408 0 280 4.06078e-06
0.656026 1.82408 0 280 3.93139e-06
0.656776 1.82408 0 280 3.80844e-06
0.657526 1.82408 0 280 3.69129e-06
0.658276 1.82408 0 280 3.57984e-06
0.659027 1.82408 0 280 3.47352e-06
0.659777 1.82408 0 280 3.37204e-06
0.660527 1.82408 0 280 3.27425e-06
0.661277 1.82408 0 280 3.18187e-06
0.662027 1.82408 0 280 3.09337e-06
0.662777 1.82408 0 280 3.00882e-06
0.663527 1.82408 0 280 2.92785e-06
0.664277 1.82408 0 280 2.85031e-06
0.665028 1.82408 0 280 2.77598e-06
0.665778 1.82408 0 280 2.70471e-06
0.666528 1.82408 0 280 2.63633e-06
0.667278 1.82408 0 280 2.57066e-06
0.668028 1.82408 0 280 2.5076e-06
0.668778 1.82408 0 280 2.44697e-06
0.669528 1.82408 0 280 2.38875e-06
0.670278 1.82408 0 280 2.33201e-06
0.671029 1.82408 0 280 2.27808e-06
0.671779 1.82408 0 280 2.22621e-06
0.672529 1.82408 0 280 2.17622e-06
0.673279 1.82408 0 280 2.12802e-06
0.674029 1.82408 0 280 2.08152e-06
0.674779 1.82408 0 280 2.03665e-06
0.675529 1.82408 0 280 1.99342e-06
0.676279 1.82408 0 280 1.95169e-06
0.67703 1.82408 0 280 1.91136e-06
0.67778 1.82408 0 280 1.87246e-06
0.67853 1.82408 0 280 1.83483e-06
0.67928 1.82408 0 280 1.79851e-06
0.68003 1.82408 0 280 1.76337e-06
0.68078 1.82408 0 280 1.72868e-06
0.68153 1.82408 0 280 1.69576e-06
0.68228 1.82408 0 280 1.66383e-06
0.683031 1.82408 0 280 1.63294e-06
0.683781 1.82408 0 280 1.60306e-06
0.684531 1.82408 0 280 1.57404e-06
0.685281 1.82408 0 280 1.54603e-06
0.686031 1.82408 0 280 1.51884e-06
0.686781 1.82408 0 280 1.49243e-06
0.687531 1.82408 0 280 1.46678e-06
0.688281 1.82408 0 280 1.44186e-06
0.689032 1.82408 0 280 1.41792e-06
0.689782 1.82408 0 280 1.39456e-06
0.690532 1.82408 0 280 1.37179e-06
0.691282 1.82408 0 280 1.3497e-06
0.692032 1.82408 0 280 1.32764e-06
0.692782 1.82408 0 280 1.30682e-06
0.693532 1.82408 0 280 1.28656e-06
0.694282 1.82408 0 280 1.26687e-06
0.695033 1.82408 0 280 1.2477e-06
0.695783 1.82408 0 280 1.22908e-06
0.696533 1.82408 0 280 1.21092e-06
0.697283 1.82408 0 280 1.19327e-06
0.698033 1.82408 0 280 1.17621e-06
0.698783 1.82408 0 280 1.1596e-06
0.699533 1.82408 0 280 1.14336e-06
0.700283 1.82408 0 280 1.12754e-06
0.701034 1.82408 0 280 1.11208e-06
0.701784 1.82408 0 280 1.09704e-06
0.702534 1.82408 0 280 1.08186e-06
0.703284 1.82408 0 280 1.06763e-06
0.704034 1.82408 0 280 1.05372e-06
0.704784 1.82408 0 280 1.04015e-06
0.705534 1.82408 0 280 1.02699e-06
0.706284 1.82408 0 280 1.01411e-06
0.707035 1.82408 0 280 1.00156e-06
0.707785 1.82408 0 280 9.89544e-07
0.708535 1.82408 0 280 9.77666e-07
0.709285 1.82408 0 280 9.65964e-07
0.710035 1.82408 0 280 9.54568e-07
0.710785 1.82408 0 280 9.43506e-07
0.711535 1.82408 0 280 9.32682e-07
0.712285 1.82408 0 280 9.22145e-07
0.713036 1.82408 0 280 9.11841e-07
0.713786 1.82408 0 280 9.01734e-07
0.714536 1.82408 0 280 8.91453e-07
0.715286 1.82408 0 280 8.81923e-07
0.716036 1.82408 0 280 8.72541e-07
0.716786 1.82408 0 280 8.63411e-07
0.717536 1.82408 0 280 8.54486e-07
0.718286 1.82408 0 280 8.46075e-07
0.719037 1.82408 0 280 8.37547e-07
0.719787 1.82408 0 280 8.2922e-07
0.720537 1.82408 0 280 8.21168e-07
0.721287 1.82408 0 280 8.1324e-07
0.722037 1.82408 0 280 8.05562e-07
0.722787 1.82408 0 280 7.9803e-07
0.723537 1.82408 0 280 7.90652e-07
0.724287 1.82408 0 280 7.83446e-07
0.725038 1.82408 0 280 7.76416e-07
0.725788 1.82408 0 280 7.69531e-07
0.726538 1.82408 0 280 7.62319e-07
0.727288 1.82408 0 280 7.55734e-07
0.728038 1.82408 0 280 7.49303e-07
0.728788 1.82408 0 280 7.4339e-07
0.729538 1.82408 0 280 7.37334e-07
0.730288 1.82408 0 280 7.31383e-07
0.731039 1.82408 0 280 7.25699e-07
0.731789 1.82408 0 280 7.20054e-07
0.732539 1.82408 0 280 7.14486e-07
0.733289 1.82408 0 280 7.09036e-07
0.734039 1.82408 0 280 7.03749e-07
0.734789 1.82408 0 280 6.98587e-07
0.735539 1.82408 0 280 6.93668e-07
0.736289 1.82408 0 280 6.88794e-07
0.73704 1.82408 0 280 6.84059e-07
0.73779 1.82408 0 280 6.79383e-07
0.73854 1.82408 0 280 6.74322e-07
0.73929 1.82408 0 280 6.703e-07
0.74004 1.82408 0 280 6.65954e-07
0.74079 1.82408 0 280 6.61828e-07
0.74154 1.82408 0 280 6.57865e-07
0.74229 1.82408 0 280 6.5393e-07
0.743041 1.82408 0 280 6.50069e-07
0.743791 1.82408 0 280 6.46243e-07
0.744541 1.82408 0 280 6.42701e-07
0.745291 1.82408 0 280 6.39103e-07
0.746041 1.82408 0 280 6.35813e-07
0.746791 1.82408 0 280 6.32528e-07
0.747541 1.82408 0 280 6.29455e-07
0.748291 1.82408 0 280 6.26292e-07
0.749042 1.82408 0 280 6.23288e-07
0.749792 1.82408 0 280 6.20285e-07
0.750542 1.82408 0 280 6.1813e-07
0.751292 1.82408 0 280 6.14606e-07
0.752042 1.82408 0 280 6.12075e-07
0.752792 1.82408 0 280 6.09648e-07
0.753542 1.82408 0 280 6.0721e-07
0.754292 1.82408 0 280 6.04917e-07
0.755043 1.82408 0 280 6.02737e-07
0.755793 1.82408 0 280 6.00759e-07
0.756543 1.82408 0 280 5.98717e-07
0.757293 1.82408 0 280 5.96874e-07
0.758043 1.82408 0 280 5.95043e-07
0.758793 1.82408 0 280 5.93267e-07
0.759543 1.82408 0 280 5.91666e-07
0.760293 1.82408 0 280 5.90085e-07
0.761044 1.82408 0 280 5.88615e-07
0.761794 1.82408 0 280 5.88228e-07
0.762544 1.82408 0 280 5.87034e-07
0.763294 1.82408 0 280 5.85845e-07
0.764044 1.82408 0 280 5.85025e-07
0.764794 1.82408 0 280 5.82995e-07
0.765544 1.82408 0 280 5.81948e-07
0.766294 1.82408 0 280 5.81011e-07
0.767045 1.82408 0 280 5.80435e-07
0.767795 1.82408 0 280 5.79809e-07
0.768545 1.82408 0 280 5.7914e-07
0.769295 1.82408 0 280 5.78603e-07
0.770045 1.82408 0 280 5.78047e-07
0.770795 1.82408 0 280 5.77583e-07
0.771545 1.82408 0 280 5.77184e-07
0.772295 1.82408 0 280 5.7682e-07
0.773046 1.82408 0 280 5.76545e-07
0.773796 1.82408 0 280 5.77462e-07
0.774546 1.82408 0 280 5.76856e-07
0.775296 1.82408 0 280 5.76393e-07
0.776046 1.82408 0 280 5.75432e-07
0.776796 1.82408 0 280 5.74068e-07
0.777546 1.82408 0 280 5.72736e-07
0.778296 1.82408 0 280 5.68917e-07
0.779047 1.82408 0 280 5.66415e-07
0.779797 1.82408 0 280 5.62567e-07
0.780547 1.82408 0 280 5.58532e-07
0.781297 1.82408 0 280 5.53423e-07
0.782047 1.82408 0 280 5.47265e-07
0.782797 1.82408 0 280 5.38668e-07
0.783547 1.82408 0 280 5.27553e-07
0.784297 1.82408 0 280 5.14088e-07
0.785048 1.82408 0 280 4.95018e-07
0.785798 1.82408 0 280 4.7472e-07
0.786548 1.82408 0 280 4.45261e-07
0.787298 1.82408 0 280 4.07414e-07
0.788048 1.82408 0 280 3.59579e-07
0.788798 1.82408 0 280 2.9795e-07
0.789548 1.82408 0 280 2.1944e-07
0.790298 1.82408 0 280 1.15639e-07
0.791049 1.82408 0 280 -1.68666e-08
0.791799 1.82408 0 280 -1.9026e-07
0.792549 1.82408 0 280 -4.26299e-07
0.793299 1.82408 0 280 -7.23867e-07
0.794049 1.82408 0 280 -1.11362e-06
0.794799 1.82408 0 280 -1.61025e-06
0.795549 1.82408 0 280 -2.24583e-06
0.796299 1.82408 0 280 -3.03505e-06
0.79705 1.82408 0 280 -3.97106e-06
0.7978 1.82408 0 280 -5.0279e-06
0.79855 1.82408 0 280 -6.00524e-06
0.7993 1.82408 0 280 -6.68317e-06
0.80005 1.82408 0 280 -6.74426e-06
0.8008 1.82408 0 280 -5.95968e-06
0.80155 1.82408 0 280 -4.35498e-06
0.8023 1.82408 0 280 -2.28404e-06
0.803051 1.82408 0 280 -2.51956e-07
0.803801 1.82408 0 280 1.3726e-06
0.804551 1.82408 0 280 2.45161e-06
0.805301 1.82408 0 280 3.01867e-06
0.806051 1.82408 0 280 3.22066e-06
0.806801 1.82408 0 280 3.19477e-06
0.807551 1.82408 0 280 3.03496e-06
0.808301 1.82408 0 280 2.82259e-06
0.809052 1.82408 0 280 2.5895e-06
0.809802 1.82408 0 280 2.3631e-06
0.810552 1.82408 0 280 2.15945e-06
0.811302 1.82408 0 280 1.96764e-06
0.812052 1.82408 0 280 1.79903e-06
0.812802 1.82408 0 280 1.64994e-06
0.813552 1.82408 0 280 1.51947e-06
0.814302 1.82408 0 280 1.40532e-06
0.815053 1.82408 0 280 1.30539e-06
0.815803 1.82408 0 280 1.21815e-06
0.816553 1.82408 0 280 1.14169e-06
0.817303 1.82408 0 280 1.07465e-06
0.818053 1.82408 0 280 1.01549e-06
0.818803 1.82408 0 280 9.63425e-07
0.819553 1.82408 0 280 9.17275e-07
0.820303 1.82408 0 280 8.76383e-07
0.821054 1.82408 0 280 8.39826e-07
0.821804 1.82408 0 280 8.06611e-07
0.822554 1.82408 0 280 7.77447e-07
0.823304 1.82408 0 280 7.51282e-07
0.824054 1.82408 0 280 7.3013e-07
0.824804 1.82408 0 280 7.08782e-07
0.825554 1.82408 0 280 6.89662e-07
0.826304 1.82408 0 280 6.72217e-07
0.827055 1.82408 0 280 6.56578e-07
0.827805 1.82408 0 280 6.42093e-07
0.828555 1.82408 0 280 6.29051e-07
0.829305 1.82408 0 280 6.17017e-07
0.830055 1.82408 0 280 6.06192e-07
0.830805 1.82408 0 280 5.96145e-07
0.831555 1.82408 0 280 5.86953e-07
0.832305 1.82408 0 280 5.78697e-07
0.833056 1.82408 0 280 5.71125e-07
0.833806 1.82408 0 280 5.64133e-07
0.834556 1.82408 0 280 5.5768e-07
0.835306 1.82408 0 280 5.5176e-07
0.836056 1.82408 0 280 5.46314e-07
0.836806 1.82408 0 280 5.41299e-07
0.837556 1.82408 0 280 5.37334e-07
0.838306 1.82408 0 280 5.33121e-07
0.839057 1.82408 0 280 5.29231e-07
0.839807 1.82408 0 280 5.25692e-07
0.840557 1.82408 0 280 5.22471e-07
0.841307 1.82408 0 280 5.19496e-07
0.842057 1.82408 0 280 5.16785e-07
0.842807 1.82408 0 280 5.14321e-07
0.843557 1.82408 0 280 5.12079e-07
0.844307 1.82408 0 280 5.10059e-07
0.845058 1.82408 0 280 5.08207e-07
0.845808 1.82408 0 280 5.06556e-07
0.846558 1.82408 0 280 5.05135e-07
0.847308 1.82408 0 280 5.03865e-07
0.848058 1.82408 0 280 5.02748e-07
0.848808 1.82408 0 280 5.01757e-07
0.849558 1.82408 0 280 5.00943e-07
0.850308 1.82408 0 280 5.0025e-07
0.851059 1.82408 0 280 4.9967e-07
0.851809 1.82408 0 280 4.99606e-07
0.852559 1.82408 0 280 4.99285e-07
0.853309 1.82408 0 280 4.99069e-07
0.854059 1.82408 0 280 4.9891e-07
0.854809 1.82408 0 280 4.98925e-07
0.855559 1.82408 0 280 4.9903e-07
0.856309 1.82408 0 280 4.99245e-07
0.85706 1.82408 0 280 4.99545e-07
0.85781 1.82408 0 280 4.99952e-07
0.85856 1.82408 0 280 5.00452e-07
0.85931 1.82408 0 280 5.01031e-07
0.86006 1.82408 0 280 5.01694e-07
0.86081 1.82408 0 280 5.02468e-07
0.86156 1.82408 0 280 5.03305e-07
0.86231 1.82408 0 280 5.04225e-07
0.863061 1.82408 0 280 5.05224e-07
0.863811 1.82408 0 280 5.06295e-07
0.864561 1.82408 0 280 5.07449e-07
0.865311 1.82408 0 280 5.08673e-07
0.866061 1.82408 0 280 5.09972e-07
0.866811 1.82408 0 280 5.11545e-07
0.867561 1.82408 0 280 5.12993e-07
0.868311 1.82408 0 280 5.14517e-07
0.869062 1.82408 0 280 5.16107e-07
0.869812 1.82408 0 280 5.17776e-07
0.870562 1.82408 0 280 5.19513e-07
0.871312 1.82408 0 280 5.21291e-07
0.872062 1.82408 0 280 5.23161e-07
0.872812 1.82408 0 280 5.25108e-07
0.873562 1.82408 0 280 5.27131e-07
0.874312 1.82408 0 280 5.29216e-07
0.875063 1.82408 0 280 5.31376e-07
0.875813 1.82408 0 280 5.3362e-07
0.876563 1.82408 0 280 5.35927e-07
0.877313 1.82408 0 280 5.38304e-07
0.878063 1.82408 0 280 5.40753e-07
0.878813 1.82408 0 280 5.43269e-07
0.879563 1.82408 0 280 5.45857e-07
0.880313 1.82408 0 280 5.48524e-07
0.881064 1.82408 0 280 5.51259e-07
0.881814 1.82408 0 280 5.54161e-07
0.882564 1.82408 0 280 5.57049e-07
0.883314 1.82408 0 280 5.60011e-07
0.884064 1.82408 0 280 5.63057e-07
0.884814 1.82408 0 280 5.66176e-07
0.885564 1.82408 0 280 5.69368e-07
0.886314 1.82408 0 280 5.7264e-07
0.887065 1.82408 0 280 5.75996e-07
0.887815 1.82408 0 280 5.7943e-07
0.888565 1.82408 0 280 5.8295e-07
0.889315 1.82408 0 280 5.86544e-07
0.890065 1.82408 0 280 5.90231e-07
0.890815 1.82408 0 280 5.94006e-07
0.891565 1.82408 0 280 5.97875e-07
0.892315 1.82408 0 280 6.0183e-07
0.893066 1.82408 0 280 6.05874e-07
0.893816 1.82408 0 280 6.10012e-07
0.894566 1.82408 0 280 6.14242e-07
0.895316 1.82408 0 280 6.18567e-07
0.896066 1.82408 0 280 6.22993e-07
0.896816 1.82408 0 280 6.27515e-07
0.897566 1.82408 0 280 6.32171e-07
0.898316 1.82408 0 280 6.36896e-07
0.899067 1.82408 0 280 6.41725e-07
0.899817 1.82408 0 280 6.46663e-07
0.900567 1.82408 0 280 6.51712e-07
0.901317 1.82408 0 280 6.56874e-07
0.902067 1.82408 0 280 6.6215e-07
0.902817 1.82408 0 280 6.67542e-07
0.903567 1.82408 0 280 6.73053e-07
0.904317 1.82408 0 280 6.78683e-07
0.905068 1.82408 0 280 6.84442e-07
0.905818 1.82408 0 280 6.90325e-07
0.906568 1.82408 0 280 6.9634e-07
0.907318 1.82408 0 280 7.02489e-07
0.908068 1.82408 0 280 7.08774e-07
0.908818 1.82408 0 280 7.15198e-07
0.909568 1.82408 0 280 7.21765e-07
0.910318 1.82408 0 280 7.28481e-07
0.911069 1.82408 0 280 7.35345e-07
0.911819 1.82408 0 280 7.42362e-07
0.912569 1.82408 0 280 7.49537e-07
0.913319 1.82408 0 280 7.56874e-07
0.914069 1.82408 0 280 7.64362e-07
0.914819 1.82408 0 280 7.72033e-07
0.915569 1.82408 0 280 7.79881e-07
0.916319 1.82408 0 280 7.87904e-07
0.91707 1.82408 0 280 7.96114e-07
0.91782 1.82408 0 280 8.04514e-07
0.91857 1.82408 0 280 8.13108e-07
0.91932 1.82408 0 280 8.21899e-07
0.92007 1.82408 0 280 8.30891e-07
0.92082 1.82408 0 280 8.401e-07
0.92157 1.82408 0 280 8.4952e-07
0.92232 1.82408 0 280 8.5917e-07
0.923071 1.82408 0 280 8.69044e-07
0.923821 1.82408 0 280 8.79153e-07
0.924571 1.82408 0 280 8.89503e-07
0.925321 1.82408 0 280 9.00107e-07
0.926071 1.82408 0 280 9.1097e-07
0.926821 1.82408 0 280 9.22101e-07
0.927571 1.82408 0 280 9.33501e-07
0.928321 1.82408 0 280 9.45185e-07
0.929072 1.82408 0 280 9.57152e-07
0.929822 1.82408 0 280 9.69421e-07
0.930572 1.82408 0 280 9.81999e-07
0.931322 1.82408 0 280 9.94814e-07
0.932072 1.82408 0 280 1.00804e-06
0.932822 1.82408 0 280 1.0216e-06
0.933572 1.82408 0 280 1.03551e-06
0.934322 1.82408 0 280 1.04978e-06
0.935073 1.82408 0 280 1.06442e-06
0.935823 1.82408 0 280 1.07945e-06
0.936573 1.82408 0 280 1.09488e-06
0.937323 1.82408 0 280 1.11072e-06
0.938073 1.82408 0 280 1.12699e-06
0.938823 1.82408 0 280 1.14371e-06
0.939573 1.82408 0 280 1.16088e-06
0.940323 1.82408 0 280 1.17854e-06
0.941074 1.82408 0 280 1.19667e-06
0.941824 1.82408 0 280 1.2153e-06
0.942574 1.82408 0 280 1.23447e-06
0.943324 1.82408 0 280 1.25419e-06
0.944074 1.82408 0 280 1.27447e-06
0.944824 1.82408 0 280 1.29534e-06
0.945574 1.82408 0 280 1.31683e-06
0.946324 1.82408 0 280 1.33893e-06
0.947075 1.82408 0 280 1.36172e-06
0.947825 1.82408 0 280 1.38518e-06
0.948575 1.82408 0 280 1.40919e-06
0.949325 1.82408 0 280 1.43409e-06
0.950075 1.82408 0 280 1.45975e-06
0.950825 1.82408 0 280 1.48622e-06
0.951575 1.82408 0 280 1.51353e-06
0.952325 1.82408 0 280 1.54169e-06
0.953076 1.82408 0 280 1.57078e-06
0.953826 1.82408 0 280 1.6008e-06
0.954576 1.82408 0 280 1.63181e-06
0.955326 1.82408 0 280 1.66382e-06
0.956076 1.82408 0 280 1.69693e-06
0.956826 1.82408 0 280 1.73116e-06
0.957576 1.82408 0 280 1.76656e-06
0.958326 1.82408 0 280 1.80318e-06
0.959077 1.82408 0 280 1.84108e-06
0.959827 1.82408 0 280 1.88029e-06
0.960577 1.82408 0 280 1.92091e-06
0.961327 1.82408 0 280 1.96303e-06
0.962077 1.82408 0 280 2.00665e-06
0.962827 1.82408 0 280 2.05189e-06
0.963577 1.82408 0 280 2.09883e-06
0.964327 1.82408 0 280 2.14755e-06
0.965078 1.82408 0 280 2.19815e-06
0.965828 1.82408 0 280 2.25071e-06
0.966578 1.82408 0 280 2.30498e-06
0.967328 1.82408 0 280 2.36175e-06
0.968078 1.82408 0 280 2.42083e-06
0.968828 1.82408 0 280 2.48231e-06
0.969578 1.82408 0 280 2.54637e-06
0.970328 1.82408 0 280 2.61308e-06
0.971079 1.82408 0 280 2.68264e-06
0.971829 1.82408 0 280 2.7552e-06
0.972579 1.82408 0 280 2.83095e-06
0.973329 1.82408 0 280 2.91005e-06
0.974079 1.82408 0 280 2.99267e-06
0.974829 1.82408 0 280 3.07911e-06
0.975579 1.82408 0 280 3.16955e-06
0.976329 1.82408 0 280 3.26425e-06
0.97708 1.82408 0 280 3.36351e-06
