0.584764 1.4382 120 300 1.56301e-06
0.585514 1.4382 120 300 1.5393e-06
0.586264 1.4382 120 300 1.51655e-06
0.587015 1.4382 120 300 1.49358e-06
0.587765 1.4382 120 300 1.47274e-06
0.588515 1.4382 120 300 1.45299e-06
0.589265 1.4382 120 300 1.4341e-06
0.590015 1.4382 120 300 1.41625e-06
0.590765 1.4382 120 300 1.39919e-06
0.591515 1.4382 120 300 1.38269e-06
0.592265 1.4382 120 300 1.36711e-06
0.593016 1.4382 120 300 1.35233e-06
0.593766 1.4382 120 300 1.33827e-06
0.594516 1.4382 120 300 1.32505e-06
0.595266 1.4382 120 300 1.31238e-06
0.596016 1.4382 120 300 1.29907e-06
0.596766 1.4382 120 300 1.28786e-06
0.597516 1.4382 120 300 1.27738e-06
0.598266 1.4382 120 300 1.26733e-06
0.599017 1.4382 120 300 1.25815e-06
0.599767 1.4382 120 300 1.24952e-06
0.600517 1.4382 120 300 1.2415e-06
0.601267 1.4382 120 300 1.23406e-06
0.602017 1.4382 120 300 1.22746e-06
0.602767 1.4382 120 300 1.22109e-06
0.603517 1.4382 120 300 1.21539e-06
0.604267 1.4382 120 300 1.21041e-06
0.605018 1.4382 120 300 1.20605e-06
0.605768 1.4382 120 300 1.20065e-06
0.606518 1.4382 120 300 1.19756e-06
0.607268 1.4382 120 300 1.19485e-06
0.608018 1.4382 120 300 1.19283e-06
0.608768 1.4382 120 300 1.19151e-06
0.609518 1.4382 120 300 1.1906e-06
0.610268 1.4382 120 300 1.19038e-06
0.611019 1.4382 120 300 1.19049e-06
0.611769 1.4382 120 300 1.19156e-06
0.612519 1.4382 120 300 1.19335e-06
0.613269 1.4382 120 300 1.19562e-06
0.614019 1.4382 120 300 1.19863e-06
0.614769 1.4382 120 300 1.2026e-06
0.615519 1.4382 120 300 1.20515e-06
0.616269 1.4382 120 300 1.21003e-06
0.61702 1.4382 120 300 1.21607e-06
0.61777 1.4382 120 300 1.22253e-06
0.61852 1.4382 120 300 1.22989e-06
0.61927 1.4382 120 300 1.23791e-06
0.62002 1.4382 120 300 1.24693e-06
0.62077 1.4382 120 300 1.25729e-06
0.62152 1.4382 120 300 1.26797e-06
0.62227 1.4382 120 300 1.27962e-06
0.623021 1.4382 120 300 1.29243e-06
0.623771 1.4382 120 300 1.3067e-06
0.624521 1.4382 120 300 1.32172e-06
0.625271 1.4382 120 300 1.33557e-06
0.626021 1.4382 120 300 1.35292e-06
0.626771 1.4382 120 300 1.3716e-06
0.627521 1.4382 120 300 1.39173e-06
0.628271 1.4382 120 300 1.41308e-06
0.629022 1.4382 120 300 1.4364e-06
0.629772 1.4382 120 300 1.46099e-06
0.630522 1.4382 120 300 1.48717e-06
0.631272 1.4382 120 300 1.51565e-06
0.632022 1.4382 120 300 1.54648e-06
0.632772 1.4382 120 300 1.57899e-06
0.633522 1.4382 120 300 1.61345e-06
0.634272 1.4382 120 300 1.6512e-06
0.635023 1.4382 120 300 1.69089e-06
0.635773 1.4382 120 300 1.72997e-06
0.636523 1.4382 120 300 1.77517e-06
0.637273 1.4382 120 300 1.82408e-06
0.638023 1.4382 120 300 1.8767e-06
0.638773 1.4382 120 300 1.93296e-06
0.639523 1.4382 120 300 1.99391e-06
0.640273 1.4382 120 300 2.05906e-06
0.641024 1.4382 120 300 2.12994e-06
0.641774 1.4382 120 300 2.20669e-06
0.642524 1.4382 120 300 2.28827e-06
0.643274 1.4382 120 300 2.37696e-06
0.644024 1.4382 120 300 2.47286e-06
0.644774 1.4382 120 300 2.57702e-06
0.645524 1.4382 120 300 2.68972e-06
0.646274 1.4382 120 300 2.81157e-06
0.647025 1.4382 120 300 2.93862e-06
0.647775 1.4382 120 300 3.08392e-06
0.648525 1.4382 120 300 3.24285e-06
0.649275 1.4382 120 300 3.41684e-06
0.650025 1.4382 120 300 3.60797e-06
0.650775 1.4382 120 300 3.81827e-06
0.651525 1.4382 120 300 4.04892e-06
0.652275 1.4382 120 300 4.30212e-06
0.653026 1.4382 120 300 4.58374e-06
0.653776 1.4382 120 300 4.89396e-06
0.654526 1.4382 120 300 5.23505e-06
0.655276 1.4382 120 300 5.61223e-06
0.656026 1.4382 120 300 6.02854e-06
0.656776 1.4382 120 300 6.48069e-06
0.657526 1.4382 120 300 6.97554e-06
0.658276 1.4382 120 300 7.48089e-06
0.659027 1.4382 120 300 8.03684e-06
0.659777 1.4382 120 300 8.59958e-06
0.660527 1.4382 120 300 9.13168e-06
0.661277 1.4382 120 300 9.59754e-06
0.662027 1.4382 120 300 9.91654e-06
0.662777 1.4382 120 300 1.00782e-05
0.663527 1.4382 120 300 1.01141e-05
0.664277 1.4382 120 300 1.05875e-05
0.665028 1.4382 120 300 1.29383e-05
0.665778 1.4382 120 300 1.96594e-05
0.666528 1.4382 120 300 3.28642e-05
0.667278 1.4382 120 300 5.23204e-05
0.668028 1.4382 120 300 7.60966e-05
0.668778 1.4382 120 300 0.000103323
0.669528 1.4382 120 300 0.000133677
0.670278 1.4382 120 300 0.000163557
0.671029 1.4382 120 300 0.00018131
0.671779 1.4382 120 300 0.000175809
0.672529 1.4382 120 300 0.000150602
0.673279 1.4382 120 300 0.000119489
0.674029 1.4382 120 300 9.2039e-05
0.674779 1.4382 120 300 7.08559e-05
0.675529 1.4382 120 300 5.5249e-05
0.676279 1.4382 120 300 4.38388e-05
0.67703 1.4382 120 300 3.54203e-05
0.67778 1.4382 120 300 2.91112e-05
0.67853 1.4382 120 300 2.42995e-05
0.67928 1.4382 120 300 2.05651e-05
0.68003 1.4382 120 300 1.76241e-05
0.68078 1.4382 120 300 1.52656e-05
0.68153 1.4382 120 300 1.33507e-05
0.68228 1.4382 120 300 1.17777e-05
0.683031 1.4382 120 300 1.04708e-05
0.683781 1.4382 120 300 9.37435e-06
0.684531 1.4382 120 300 8.44581e-06
0.685281 1.4382 120 300 7.65317e-06
0.686031 1.4382 120 300 6.97143e-06
0.686781 1.4382 120 300 6.38104e-06
0.687531 1.4382 120 300 5.86649e-06
0.688281 1.4382 120 300 5.41539e-06
0.689032 1.4382 120 300 5.01793e-06
0.689782 1.4382 120 300 4.66576e-06
0.690532 1.4382 120 300 4.35391e-06
0.691282 1.4382 120 300 4.07395e-06
0.692032 1.4382 120 300 3.82273e-06
0.692782 1.4382 120 300 3.59667e-06
0.693532 1.4382 120 300 3.39044e-06
0.694282 1.4382 120 300 3.2054e-06
0.695033 1.4382 120 300 3.03709e-06
0.695783 1.4382 120 300 2.88363e-06
0.696533 1.4382 120 300 2.74341e-06
0.697283 1.4382 120 300 2.615e-06
0.698033 1.4382 120 300 2.49712e-06
0.698783 1.4382 120 300 2.38849e-06
0.699533 1.4382 120 300 2.28833e-06
0.700283 1.4382 120 300 2.19572e-06
0.701034 1.4382 120 300 2.11002e-06
0.701784 1.4382 120 300 2.03113e-06
0.702534 1.4382 120 300 1.95712e-06
0.703284 1.4382 120 300 1.88833e-06
0.704034 1.4382 120 300 1.82426e-06
0.704784 1.4382 120 300 1.7644e-06
0.705534 1.4382 120 300 1.70846e-06
0.706284 1.4382 120 300 1.65505e-06
0.707035 1.4382 120 300 1.60597e-06
0.707785 1.4382 120 300 1.55997e-06
0.708535 1.4382 120 300 1.51677e-06
0.709285 1.4382 120 300 1.47615e-06
0.710035 1.4382 120 300 1.43797e-06
0.710785 1.4382 120 300 1.40201e-06
0.711535 1.4382 120 300 1.36808e-06
0.712285 1.4382 120 300 1.33634e-06
0.713036 1.4382 120 300 1.30609e-06
0.713786 1.4382 120 300 1.27751e-06
0.714536 1.4382 120 300 1.25052e-06
0.715286 1.4382 120 300 1.22499e-06
0.716036 1.4382 120 300 1.20078e-06
0.716786 1.4382 120 300 1.17788e-06
0.717536 1.4382 120 300 1.15616e-06
0.718286 1.4382 120 300 1.13559e-06
0.719037 1.4382 120 300 1.11605e-06
0.719787 1.4382 120 300 1.09701e-06
0.720537 1.4382 120 300 1.07948e-06
0.721287 1.4382 120 300 1.06278e-06
0.722037 1.4382 120 300 1.047e-06
0.722787 1.4382 120 300 1.03197e-06
0.723537 1.4382 120 300 1.01769e-06
0.724287 1.4382 120 300 1.0043e-06
0.725038 1.4382 120 300 9.91446e-07
0.725788 1.4382 120 300 9.79206e-07
0.726538 1.4382 120 300 9.67633e-07
0.727288 1.4382 120 300 9.56635e-07
0.728038 1.4382 120 300 9.46198e-07
0.728788 1.4382 120 300 9.36297e-07
0.729538 1.4382 120 300 9.26898e-07
0.730288 1.4382 120 300 9.18008e-07
0.731039 1.4382 120 300 9.09583e-07
0.731789 1.4382 120 300 9.01605e-07
0.732539 1.4382 120 300 8.94079e-07
0.733289 1.4382 120 300 8.86966e-07
0.734039 1.4382 120 300 8.79987e-07
0.734789 1.4382 120 300 8.73669e-07
0.735539 1.4382 120 300 8.67735e-07
0.736289 1.4382 120 300 8.62235e-07
0.73704 1.4382 120 300 8.57003e-07
0.73779 1.4382 120 300 8.52117e-07
0.73854 1.4382 120 300 8.47558e-07
0.73929 1.4382 120 300 8.43325e-07
0.74004 1.4382 120 300 8.39405e-07
0.74079 1.4382 120 300 8.35805e-07
0.74154 1.4382 120 300 8.32474e-07
0.74229 1.4382 120 300 8.29436e-07
0.743041 1.4382 120 300 8.2668e-07
0.743791 1.4382 120 300 8.24221e-07
0.744541 1.4382 120 300 8.22024e-07
0.745291 1.4382 120 300 8.20097e-07
0.746041 1.4382 120 300 8.18429e-07
0.746791 1.4382 120 300 8.17026e-07
0.747541 1.4382 120 300 8.15873e-07
0.748291 1.4382 120 300 8.14871e-07
0.749042 1.4382 120 300 8.14214e-07
0.749792 1.4382 120 300 8.13802e-07
0.750542 1.4382 120 300 8.13639e-07
0.751292 1.4382 120 300 8.13726e-07
0.752042 1.4382 120 300 8.14055e-07
0.752792 1.4382 120 300 8.14631e-07
0.753542 1.4382 120 300 8.1545e-07
0.754292 1.4382 120 300 8.16495e-07
0.755043 1.4382 120 300 8.17785e-07
0.755793 1.4382 120 300 8.19325e-07
0.756543 1.4382 120 300 8.21111e-07
0.757293 1.4382 120 300 8.2314e-07
0.758043 1.4382 120 300 8.25429e-07
0.758793 1.4382 120 300 8.27947e-07
0.759543 1.4382 120 300 8.30729e-07
0.760293 1.4382 120 300 8.33764e-07
0.761044 1.4382 120 300 8.37039e-07
0.761794 1.4382 120 300 8.40605e-07
0.762544 1.4382 120 300 8.44424e-07
0.763294 1.4382 120 300 8.48496e-07
0.764044 1.4382 120 300 8.52877e-07
0.764794 1.4382 120 300 8.57544e-07
0.765544 1.4382 120 300 8.6251e-07
0.766294 1.4382 120 300 8.67766e-07
0.767045 1.4382 120 300 8.73337e-07
0.767795 1.4382 120 300 8.79227e-07
0.768545 1.4382 120 300 8.85442e-07
0.769295 1.4382 120 300 8.91993e-07
0.770045 1.4382 120 300 8.98898e-07
0.770795 1.4382 120 300 9.06164e-07
0.771545 1.4382 120 300 9.138e-07
0.772295 1.4382 120 300 9.2185e-07
0.773046 1.4382 120 300 9.30292e-07
0.773796 1.4382 120 300 9.39091e-07
0.774546 1.4382 120 300 9.48395e-07
0.775296 1.4382 120 300 9.58159e-07
0.776046 1.4382 120 300 9.68424e-07
0.776796 1.4382 120 300 9.79176e-07
0.777546 1.4382 120 300 9.90463e-07
0.778296 1.4382 120 300 1.00233e-06
0.779047 1.4382 120 300 1.01483e-06
0.779797 1.4382 120 300 1.02792e-06
0.780547 1.4382 120 300 1.04166e-06
0.781297 1.4382 120 300 1.05612e-06
0.782047 1.4382 120 300 1.07131e-06
0.782797 1.4382 120 300 1.08731e-06
0.783547 1.4382 120 300 1.10415e-06
0.784297 1.4382 120 300 1.12191e-06
0.785048 1.4382 120 300 1.14064e-06
0.785798 1.4382 120 300 1.16042e-06
0.786548 1.4382 120 300 1.18134e-06
0.787298 1.4382 120 300 1.20337e-06
0.788048 1.4382 120 300 1.22682e-06
0.788798 1.4382 120 300 1.2517e-06
0.789548 1.4382 120 300 1.27814e-06
0.790298 1.4382 120 300 1.30628e-06
0.791049 1.4382 120 300 1.33626e-06
0.791799 1.4382 120 300 1.36831e-06
0.792549 1.4382 120 300 1.40259e-06
0.793299 1.4382 120 300 1.43936e-06
0.794049 1.4382 120 300 1.47887e-06
0.794799 1.4382 120 300 1.52161e-06
0.795549 1.4382 120 300 1.56761e-06
0.796299 1.4382 120 300 1.61743e-06
0.79705 1.4382 120 300 1.67155e-06
0.7978 1.4382 120 300 1.73055e-06
0.79855 1.4382 120 300 1.7951e-06
0.7993 1.4382 120 300 1.86598e-06
0.80005 1.4382 120 300 1.94411e-06
0.8008 1.4382 120 300 2.03062e-06
0.80155 1.4382 120 300 2.12659e-06
0.8023 1.4382 120 300 2.23412e-06
0.803051 1.4382 120 300 2.35496e-06
0.803801 1.4382 120 300 2.49152e-06
0.804551 1.4382 120 300 2.64672e-06
0.805301 1.4382 120 300 2.82431e-06
0.806051 1.4382 120 300 3.02899e-06
0.806801 1.4382 120 300 3.26658e-06
0.807551 1.4382 120 300 3.5444e-06
0.808301 1.4382 120 300 3.87192e-06
0.809052 1.4382 120 300 4.26138e-06
0.809802 1.4382 120 300 4.72795e-06
0.810552 1.4382 120 300 5.29149e-06
0.811302 1.4382 120 300 5.97666e-06
0.812052 1.4382 120 300 6.81358e-06
0.812802 1.4382 120 300 7.83614e-06
0.813552 1.4382 120 300 9.07827e-06
0.814302 1.4382 120 300 1.05606e-05
0.815053 1.4382 120 300 1.22657e-05
0.815803 1.4382 120 300 1.40953e-05
0.816553 1.4382 120 300 1.58283e-05
0.817303 1.4382 120 300 1.71228e-05
0.818053 1.4382 120 300 1.7634e-05
0.818803 1.4382 120 300 1.72141e-05
0.819553 1.4382 120 300 1.60167e-05
0.820303 1.4382 120 300 1.43857e-05
0.821054 1.4382 120 300 1.26587e-05
0.821804 1.4382 120 300 1.10527e-05
0.822554 1.4382 120 300 9.66378e-06
0.823304 1.4382 120 300 8.51e-06
0.824054 1.4382 120 300 7.57186e-06
0.824804 1.4382 120 300 6.81725e-06
0.825554 1.4382 120 300 6.21323e-06
0.826304 1.4382 120 300 5.73088e-06
0.827055 1.4382 120 300 5.34636e-06
0.827805 1.4382 120 300 5.04075e-06
0.828555 1.4382 120 300 4.79911e-06
0.829305 1.4382 120 300 4.61017e-06
0.830055 1.4382 120 300 4.46419e-06
0.830805 1.4382 120 300 4.35447e-06
0.831555 1.4382 120 300 4.2748e-06
0.832305 1.4382 120 300 4.22234e-06
0.833056 1.4382 120 300 4.1931e-06
0.833806 1.4382 120 300 4.18444e-06
0.834556 1.4382 120 300 4.19428e-06
0.835306 1.4382 120 300 4.22125e-06
0.836056 1.4382 120 300 4.26426e-06
0.836806 1.4382 120 300 4.32243e-06
0.837556 1.4382 120 300 4.39527e-06
0.838306 1.4382 120 300 4.48252e-06
0.839057 1.4382 120 300 4.58405e-06
0.839807 1.4382 120 300 4.70015e-06
0.840557 1.4382 120 300 4.83102e-06
0.841307 1.4382 120 300 4.97724e-06
0.842057 1.4382 120 300 5.13953e-06
0.842807 1.4382 120 300 5.31868e-06
0.843557 1.4382 120 300 5.51589e-06
0.844307 1.4382 120 300 5.73252e-06
0.845058 1.4382 120 300 5.9701e-06
0.845808 1.4382 120 300 6.23031e-06
0.846558 1.4382 120 300 6.51527e-06
0.847308 1.4382 120 300 6.82532e-06
0.848058 1.4382 120 300 7.16868e-06
0.848808 1.4382 120 300 7.54447e-06
0.849558 1.4382 120 300 7.95751e-06
0.850308 1.4382 120 300 8.41182e-06
0.851059 1.4382 120 300 8.91315e-06
0.851809 1.4382 120 300 9.46766e-06
0.852559 1.4382 120 300 1.00817e-05
0.853309 1.4382 120 300 1.07643e-05
0.854059 1.4382 120 300 1.15252e-05
0.854809 1.4382 120 300 1.2376e-05
0.855559 1.4382 120 300 1.33315e-05
0.856309 1.4382 120 300 1.44081e-05
0.85706 1.4382 120 300 1.56264e-05
0.85781 1.4382 120 300 1.70111e-05
0.85856 1.4382 120 300 1.85928e-05
0.85931 1.4382 120 300 2.04097e-05
0.86006 1.4382 120 300 2.25086e-05
0.86081 1.4382 120 300 2.49478e-05
0.86156 1.4382 120 300 2.78e-05
0.86231 1.4382 120 300 3.11609e-05
0.863061 1.4382 120 300 3.5131e-05
0.863811 1.4382 120 300 3.98975e-05
0.864561 1.4382 120 300 4.56438e-05
0.865311 1.4382 120 300 5.26285e-05
0.866061 1.4382 120 300 6.11833e-05
0.866811 1.4382 120 300 7.17438e-05
0.867561 1.4382 120 300 8.48037e-05
0.868311 1.4382 120 300 0.000100982
0.869062 1.4382 120 300 0.000120873
0.869812 1.4382 120 300 0.000144842
0.870562 1.4382 120 300 0.000172501
0.871312 1.4382 120 300 0.000201877
0.872062 1.4382 120 300 0.00022864
0.872812 1.4382 120 300 0.000246399
0.873562 1.4382 120 300 0.000249494
0.874312 1.4382 120 300 0.000236798
0.875063 1.4382 120 300 0.000212626
0.875813 1.4382 120 300 0.000183536
0.876563 1.4382 120 300 0.000154801
0.877313 1.4382 120 300 0.000129235
0.878063 1.4382 120 300 0.000107712
0.878813 1.4382 120 300 9.00716e-05
0.879563 1.4382 120 300 7.57628e-05
0.880313 1.4382 120 300 6.41732e-05
0.881064 1.4382 120 300 5.46837e-05
0.881814 1.4382 120 300 4.68507e-05
0.882564 1.4382 120 300 4.02937e-05
0.883314 1.4382 120 300 3.47213e-05
0.884064 1.4382 120 300 2.9917e-05
0.884814 1.4382 120 300 2.57533e-05
0.885564 1.4382 120 300 2.22015e-05
0.886314 1.4382 120 300 1.93376e-05
0.887065 1.4382 120 300 1.71559e-05
0.887815 1.4382 120 300 1.59963e-05
0.888565 1.4382 120 300 1.55445e-05
0.889315 1.4382 120 300 1.54253e-05
0.890065 1.4382 120 300 1.52719e-05
0.890815 1.4382 120 300 1.48898e-05
0.891565 1.4382 120 300 1.42661e-05
0.892315 1.4382 120 300 1.34823e-05
0.893066 1.4382 120 300 1.26292e-05
0.893816 1.4382 120 300 1.17769e-05
0.894566 1.4382 120 300 1.09645e-05
0.895316 1.4382 120 300 1.02119e-05
0.896066 1.4382 120 300 9.52448e-06
0.896816 1.4382 120 300 8.90191e-06
0.897566 1.4382 120 300 8.33878e-06
0.898316 1.4382 120 300 7.83106e-06
0.899067 1.4382 120 300 7.37231e-06
0.899817 1.4382 120 300 6.95658e-06
0.900567 1.4382 120 300 6.57912e-06
0.901317 1.4382 120 300 6.23533e-06
0.902067 1.4382 120 300 5.92158e-06
0.902817 1.4382 120 300 5.63417e-06
0.903567 1.4382 120 300 5.37039e-06
0.904317 1.4382 120 300 5.1276e-06
0.905068 1.4382 120 300 4.90388e-06
0.905818 1.4382 120 300 4.69695e-06
0.906568 1.4382 120 300 4.50538e-06
0.907318 1.4382 120 300 4.32757e-06
0.908068 1.4382 120 300 4.16746e-06
0.908818 1.4382 120 300 4.01306e-06
0.909568 1.4382 120 300 3.86912e-06
0.910318 1.4382 120 300 3.7348e-06
0.911069 1.4382 120 300 3.6091e-06
0.911819 1.4382 120 300 3.49154e-06
0.912569 1.4382 120 300 3.38136e-06
0.913319 1.4382 120 300 3.27796e-06
0.914069 1.4382 120 300 3.18087e-06
0.914819 1.4382 120 300 3.08961e-06
0.915569 1.4382 120 300 3.00389e-06
0.916319 1.4382 120 300 2.92282e-06
0.91707 1.4382 120 300 2.84685e-06
0.91782 1.4382 120 300 2.77526e-06
0.91857 1.4382 120 300 2.70789e-06
0.91932 1.4382 120 300 2.64429e-06
0.92007 1.4382 120 300 2.58429e-06
0.92082 1.4382 120 300 2.52765e-06
0.92157 1.4382 120 300 2.47429e-06
0.92232 1.4382 120 300 2.42392e-06
0.923071 1.4382 120 300 2.37639e-06
0.923821 1.4382 120 300 2.33166e-06
0.924571 1.4382 120 300 2.28936e-06
0.925321 1.4382 120 300 2.2495e-06
0.926071 1.4382 120 300 2.21203e-06
0.926821 1.4382 120 300 2.17678e-06
0.927571 1.4382 120 300 2.14362e-06
0.928321 1.4382 120 300 2.11245e-06
0.929072 1.4382 120 300 2.08322e-06
0.929822 1.4382 120 300 2.05585e-06
0.930572 1.4382 120 300 2.03071e-06
0.931322 1.4382 120 300 2.0068e-06
0.932072 1.4382 120 300 1.9846e-06
0.932822 1.4382 120 300 1.964e-06
0.933572 1.4382 120 300 1.94496e-06
0.934322 1.4382 120 300 1.92747e-06
0.935073 1.4382 120 300 1.91146e-06
0.935823 1.4382 120 300 1.89691e-06
0.936573 1.4382 120 300 1.8838e-06
0.937323 1.4382 120 300 1.87199e-06
0.938073 1.4382 120 300 1.86163e-06
0.938823 1.4382 120 300 1.8526e-06
0.939573 1.4382 120 300 1.84489e-06
0.940323 1.4382 120 300 1.83852e-06
0.941074 1.4382 120 300 1.83348e-06
0.941824 1.4382 120 300 1.82976e-06
0.942574 1.4382 120 300 1.82745e-06
0.943324 1.4382 120 300 1.82639e-06
0.944074 1.4382 120 300 1.82661e-06
0.944824 1.4382 120 300 1.82821e-06
0.945574 1.4382 120 300 1.83122e-06
0.946324 1.4382 120 300 1.83558e-06
0.947075 1.4382 120 300 1.84129e-06
0.947825 1.4382 120 300 1.84841e-06
0.948575 1.4382 120 300 1.85701e-06
0.949325 1.4382 120 300 1.86719e-06
0.950075 1.4382 120 300 1.87881e-06
0.950825 1.4382 120 300 1.89203e-06
0.951575 1.4382 120 300 1.90688e-06
0.952325 1.4382 120 300 1.92339e-06
0.953076 1.4382 120 300 1.94165e-06
0.953826 1.4382 120 300 1.9614e-06
0.954576 1.4382 120 300 1.98334e-06
0.955326 1.4382 120 300 2.00756e-06
0.956076 1.4382 120 300 2.03363e-06
0.956826 1.4382 120 300 2.0618e-06
0.957576 1.4382 120 300 2.0923e-06
0.958326 1.4382 120 300 2.1252e-06
0.959077 1.4382 120 300 2.16067e-06
0.959827 1.4382 120 300 2.19883e-06
0.960577 1.4382 120 300 2.23987e-06
0.961327 1.4382 120 300 2.28399e-06
0.962077 1.4382 120 300 2.33134e-06
0.962827 1.4382 120 300 2.38218e-06
0.963577 1.4382 120 300 2.43667e-06
0.964327 1.4382 120 300 2.4952e-06
0.965078 1.4382 120 300 2.55796e-06
0.965828 1.4382 120 300 2.62529e-06
0.966578 1.4382 120 300 2.69761e-06
0.967328 1.4382 120 300 2.77534e-06
0.968078 1.4382 120 300 2.8587e-06
0.968828 1.4382 120 300 2.94842e-06
0.969578 1.4382 120 300 3.04493e-06
0.970328 1.4382 120 300 3.14883e-06
0.971079 1.4382 120 300 3.26081e-06
0.971829 1.4382 120 300 3.38177e-06
0.972579 1.4382 120 300 3.51242e-06
0.973329 1.4382 120 300 3.65382e-06
0.974079 1.4382 120 300 3.80703e-06
0.974829 1.4382 120 300 3.97321e-06
0.975579 1.4382 120 300 4.15432e-06
0.976329 1.4382 120 300 4.35106e-06
0.97708 1.4382 120 300 4.56574e-06
0.97783 1.4382 120 300 4.80032e-06
0.97858 1.4382 120 300 5.05547e-06
0.97933 1.4382 120 300 5.3377e-06
