0.538256 1.82408 0 130 3.91544e-07
0.539007 1.82408 0 130 4.00866e-07
0.539757 1.82408 0 130 4.05548e-07
0.540507 1.82408 0 130 4.10108e-07
0.541257 1.82408 0 130 4.14745e-07
0.542007 1.82408 0 130 4.19957e-07
0.542757 1.82408 0 130 4.29036e-07
0.543507 1.82408 0 130 4.34309e-07
0.544257 1.82408 0 130 4.41803e-07
0.545008 1.82408 0 130 4.47511e-07
0.545758 1.82408 0 130 4.5344e-07
0.546508 1.82408 0 130 4.6425e-07
0.547258 1.82408 0 130 4.70652e-07
0.548008 1.82408 0 130 4.77583e-07
0.548758 1.82408 0 130 4.8421e-07
0.549508 1.82408 0 130 4.93702e-07
0.550258 1.82408 0 130 5.0638e-07
0.551009 1.82408 0 130 5.14451e-07
0.551759 1.82408 0 130 5.22704e-07
0.552509 1.82408 0 130 5.30903e-07
0.553259 1.82408 0 130 5.39357e-07
0.554009 1.82408 0 130 5.48431e-07
0.554759 1.82408 0 130 5.67067e-07
0.555509 1.82408 0 130 5.77172e-07
0.556259 1.82408 0 130 5.87728e-07
0.55701 1.82408 0 130 5.98346e-07
0.55776 1.82408 0 130 6.09648e-07
0.55851 1.82408 0 130 6.28305e-07
0.55926 1.82408 0 130 6.40969e-07
0.56001 1.82408 0 130 6.57887e-07
0.56076 1.82408 0 130 6.71162e-07
0.56151 1.82408 0 130 6.85046e-07
0.56226 1.82408 0 130 7.08315e-07
0.563011 1.82408 0 130 7.24121e-07
0.563761 1.82408 0 130 7.40912e-07
0.564511 1.82408 0 130 7.58185e-07
0.565261 1.82408 0 130 7.80092e-07
0.566011 1.82408 0 130 7.99257e-07
0.566761 1.82408 0 130 8.29848e-07
0.567511 1.82408 0 130 8.50443e-07
0.568261 1.82408 0 130 8.7364e-07
0.569012 1.82408 0 130 8.97002e-07
0.569762 1.82408 0 130 9.21384e-07
0.570512 1.82408 0 130 9.61212e-07
0.571262 1.82408 0 130 9.94297e-07
0.572012 1.82408 0 130 1.02315e-06
0.572762 1.82408 0 130 1.05503e-06
0.573512 1.82408 0 130 1.08713e-06
0.574262 1.82408 0 130 1.12237e-06
0.575013 1.82408 0 130 1.17746e-06
0.575763 1.82408 0 130 1.21591e-06
0.576513 1.82408 0 130 1.26574e-06
0.577263 1.82408 0 130 1.31122e-06
0.578013 1.82408 0 130 1.35757e-06
0.578763 1.82408 0 130 1.4337e-06
0.579513 1.82408 0 130 1.4882e-06
0.580263 1.82408 0 130 1.54625e-06
0.581014 1.82408 0 130 1.6074e-06
0.581764 1.82408 0 130 1.67371e-06
0.582514 1.82408 0 130 1.7563e-06
0.583264 1.82408 0 130 1.87011e-06
0.584014 1.82408 0 130 1.95263e-06
0.584764 1.82408 0 130 2.04025e-06
0.585514 1.82408 0 130 2.13542e-06
0.586264 1.82408 0 130 2.2359e-06
0.587015 1.82408 0 130 2.34726e-06
0.587765 1.82408 0 130 2.52198e-06
0.588515 1.82408 0 130 2.66643e-06
0.589265 1.82408 0 130 2.80475e-06
0.590015 1.82408 0 130 2.94616e-06
0.590765 1.82408 0 130 3.09556e-06
0.591515 1.82408 0 130 3.36619e-06
0.592265 1.82408 0 130 3.54113e-06
0.593016 1.82408 0 130 3.72338e-06
0.593766 1.82408 0 130 3.90312e-06
0.594516 1.82408 0 130 4.09712e-06
0.595266 1.82408 0 130 4.25095e-06
0.596016 1.82408 0 130 4.59666e-06
0.596766 1.82408 0 130 4.69103e-06
0.597516 1.82408 0 130 4.70311e-06
0.598266 1.82408 0 130 4.5697e-06
0.599017 1.82408 0 130 4.19876e-06
0.599767 1.82408 0 130 3.46759e-06
0.600517 1.82408 0 130 2.6813e-06
0.601267 1.82408 0 130 6.77804e-07
0.602017 1.82408 0 130 -2.51e-06
0.602767 1.82408 0 130 -7.33026e-06
0.603517 1.82408 0 130 -1.42506e-05
0.604267 1.82408 0 130 -2.34024e-05
0.605018 1.82408 0 130 -3.34667e-05
0.605768 1.82408 0 130 -4.41325e-05
0.606518 1.82408 0 130 -5.13428e-05
0.607268 1.82408 0 130 -5.23358e-05
0.608018 1.82408 0 130 -4.52579e-05
0.608768 1.82408 0 130 -3.3187e-05
0.609518 1.82408 0 130 -2.12843e-05
0.610268 1.82408 0 130 -9.97064e-06
0.611019 1.82408 0 130 -1.76255e-06
0.611769 1.82408 0 130 3.62388e-06
0.612519 1.82408 0 130 6.78232e-06
0.613269 1.82408 0 130 8.03593e-06
0.614019 1.82408 0 130 8.75814e-06
0.614769 1.82408 0 130 8.88093e-06
0.615519 1.82408 0 130 8.62416e-06
0.616269 1.82408 0 130 8.19811e-06
0.61702 1.82408 0 130 7.68984e-06
0.61777 1.82408 0 130 7.02523e-06
0.61852 1.82408 0 130 6.52049e-06
0.61927 1.82408 0 130 6.03327e-06
0.62002 1.82408 0 130 5.64057e-06
0.62077 1.82408 0 130 5.21126e-06
0.62152 1.82408 0 130 4.8165e-06
0.62227 1.82408 0 130 4.42025e-06
0.623021 1.82408 0 130 4.09949e-06
0.623771 1.82408 0 130 3.81048e-06
0.624521 1.82408 0 130 3.54473e-06
0.625271 1.82408 0 130 3.30374e-06
0.626021 1.82408 0 130 3.08403e-06
0.626771 1.82408 0 130 2.90275e-06
0.627521 1.82408 0 130 2.7215e-06
0.628271 1.82408 0 130 2.55486e-06
0.629022 1.82408 0 130 2.40244e-06
0.629772 1.82408 0 130 2.2621e-06
0.630522 1.82408 0 130 2.13488e-06
0.631272 1.82408 0 130 2.01408e-06
0.632022 1.82408 0 130 1.9063e-06
0.632772 1.82408 0 130 1.80688e-06
0.633522 1.82408 0 130 1.73184e-06
0.634272 1.82408 0 130 1.64582e-06
0.635023 1.82408 0 130 1.56582e-06
0.635773 1.82408 0 130 1.49196e-06
0.636523 1.82408 0 130 1.42365e-06
0.637273 1.82408 0 130 1.36037e-06
0.638023 1.82408 0 130 1.30069e-06
0.638773 1.82408 0 130 1.24507e-06
0.639523 1.82408 0 130 1.19279e-06
0.640273 1.82408 0 130 1.15461e-06
0.641024 1.82408 0 130 1.11047e-06
0.641774 1.82408 0 130 1.06745e-06
0.642524 1.82408 0 130 1.02684e-06
0.643274 1.82408 0 130 9.88693e-07
0.644024 1.82408 0 130 9.52479e-07
0.644774 1.82408 0 130 9.18943e-07
0.645524 1.82408 0 130 8.88929e-07
0.646274 1.82408 0 130 8.58939e-07
0.647025 1.82408 0 130 8.30334e-07
0.647775 1.82408 0 130 8.10544e-07
0.648525 1.82408 0 130 7.84705e-07
0.649275 1.82408 0 130 7.60124e-07
0.650025 1.82408 0 130 7.38923e-07
0.650775 1.82408 0 130 7.16825e-07
0.651525 1.82408 0 130 6.96189e-07
0.652275 1.82408 0 130 6.76394e-07
0.653026 1.82408 0 130 6.57472e-07
0.653776 1.82408 0 130 6.39232e-07
0.654526 1.82408 0 130 6.24029e-07
0.655276 1.82408 0 130 6.12597e-07
0.656026 1.82408 0 130 5.96834e-07
0.656776 1.82408 0 130 5.81813e-07
0.657526 1.82408 0 130 5.67441e-07
0.658276 1.82408 0 130 5.53505e-07
0.659027 1.82408 0 130 5.4235e-07
0.659777 1.82408 0 130 5.29667e-07
0.660527 1.82408 0 130 5.17538e-07
0.661277 1.82408 0 130 5.05825e-07
0.662027 1.82408 0 130 4.94809e-07
0.662777 1.82408 0 130 4.87852e-07
0.663527 1.82408 0 130 4.7925e-07
0.664277 1.82408 0 130 4.69241e-07
0.665028 1.82408 0 130 4.5967e-07
0.665778 1.82408 0 130 4.50447e-07
0.666528 1.82408 0 130 4.41639e-07
0.667278 1.82408 0 130 4.33295e-07
0.668028 1.82408 0 130 4.25075e-07
0.668778 1.82408 0 130 4.18745e-07
0.669528 1.82408 0 130 4.11172e-07
0.670278 1.82408 0 130 4.06633e-07
0.671029 1.82408 0 130 3.99528e-07
0.671779 1.82408 0 130 3.92665e-07
0.672529 1.82408 0 130 3.86015e-07
0.673279 1.82408 0 130 3.81103e-07
0.674029 1.82408 0 130 3.74879e-07
0.674779 1.82408 0 130 3.68959e-07
0.675529 1.82408 0 130 3.63176e-07
0.676279 1.82408 0 130 3.57549e-07
0.67703 1.82408 0 130 3.52124e-07
0.67778 1.82408 0 130 3.48305e-07
0.67853 1.82408 0 130 3.45491e-07
0.67928 1.82408 0 130 3.40562e-07
0.68003 1.82408 0 130 3.35757e-07
0.68078 1.82408 0 130 3.31141e-07
0.68153 1.82408 0 130 3.26576e-07
0.68228 1.82408 0 130 3.2341e-07
0.683031 1.82408 0 130 3.19284e-07
0.683781 1.82408 0 130 3.15216e-07
0.684531 1.82408 0 130 3.11219e-07
0.685281 1.82408 0 130 3.07384e-07
0.686031 1.82408 0 130 3.05447e-07
0.686781 1.82408 0 130 3.01786e-07
0.687531 1.82408 0 130 2.99323e-07
0.688281 1.82408 0 130 2.95948e-07
0.689032 1.82408 0 130 2.92565e-07
0.689782 1.82408 0 130 2.89319e-07
0.690532 1.82408 0 130 2.86182e-07
0.691282 1.82408 0 130 2.83114e-07
0.692032 1.82408 0 130 2.81129e-07
0.692782 1.82408 0 130 2.78194e-07
0.693532 1.82408 0 130 2.75377e-07
0.694282 1.82408 0 130 2.74144e-07
0.695033 1.82408 0 130 2.71459e-07
0.695783 1.82408 0 130 2.68839e-07
0.696533 1.82408 0 130 2.67187e-07
0.697283 1.82408 0 130 2.64691e-07
0.698033 1.82408 0 130 2.62235e-07
0.698783 1.82408 0 130 2.59926e-07
0.699533 1.82408 0 130 2.57688e-07
0.700283 1.82408 0 130 2.55428e-07
0.701034 1.82408 0 130 2.54086e-07
0.701784 1.82408 0 130 2.51963e-07
0.702534 1.82408 0 130 2.49896e-07
0.703284 1.82408 0 130 2.49067e-07
0.704034 1.82408 0 130 2.47128e-07
0.704784 1.82408 0 130 2.45211e-07
0.705534 1.82408 0 130 2.43305e-07
0.706284 1.82408 0 130 2.42249e-07
0.707035 1.82408 0 130 2.40453e-07
0.707785 1.82408 0 130 2.38726e-07
0.708535 1.82408 0 130 2.37017e-07
0.709285 1.82408 0 130 2.35359e-07
0.710035 1.82408 0 130 2.33755e-07
0.710785 1.82408 0 130 2.3289e-07
0.711535 1.82408 0 130 2.32365e-07
0.712285 1.82408 0 130 2.30844e-07
0.713036 1.82408 0 130 2.29353e-07
0.713786 1.82408 0 130 2.27925e-07
0.714536 1.82408 0 130 2.26481e-07
0.715286 1.82408 0 130 2.25775e-07
0.716036 1.82408 0 130 2.24446e-07
0.716786 1.82408 0 130 2.2317e-07
0.717536 1.82408 0 130 2.2185e-07
0.718286 1.82408 0 130 2.20613e-07
0.719037 1.82408 0 130 2.19358e-07
0.719787 1.82408 0 130 2.18757e-07
0.720537 1.82408 0 130 2.18504e-07
0.721287 1.82408 0 130 2.17327e-07
0.722037 1.82408 0 130 2.16226e-07
0.722787 1.82408 0 130 2.15118e-07
0.723537 1.82408 0 130 2.1404e-07
0.724287 1.82408 0 130 2.13539e-07
0.725038 1.82408 0 130 2.12522e-07
0.725788 1.82408 0 130 2.11554e-07
0.726538 1.82408 0 130 2.10567e-07
0.727288 1.82408 0 130 2.0962e-07
0.728038 1.82408 0 130 2.08688e-07
0.728788 1.82408 0 130 2.08275e-07
0.729538 1.82408 0 130 2.0814e-07
0.730288 1.82408 0 130 2.07239e-07
0.731039 1.82408 0 130 2.06405e-07
0.731789 1.82408 0 130 2.05572e-07
0.732539 1.82408 0 130 2.04746e-07
0.733289 1.82408 0 130 2.04428e-07
0.734039 1.82408 0 130 2.03658e-07
0.734789 1.82408 0 130 2.02895e-07
0.735539 1.82408 0 130 2.02132e-07
0.736289 1.82408 0 130 2.01425e-07
0.73704 1.82408 0 130 2.00707e-07
0.73779 1.82408 0 130 2.00463e-07
0.73854 1.82408 0 130 1.998e-07
0.73929 1.82408 0 130 1.99743e-07
0.74004 1.82408 0 130 1.9908e-07
0.74079 1.82408 0 130 1.98454e-07
0.74154 1.82408 0 130 1.97823e-07
0.74229 1.82408 0 130 1.9765e-07
0.743041 1.82408 0 130 1.97061e-07
0.743791 1.82408 0 130 1.96464e-07
0.744541 1.82408 0 130 1.95909e-07
0.745291 1.82408 0 130 1.95347e-07
0.746041 1.82408 0 130 1.94807e-07
0.746791 1.82408 0 130 1.94687e-07
0.747541 1.82408 0 130 1.94172e-07
0.748291 1.82408 0 130 1.93673e-07
0.749042 1.82408 0 130 1.93714e-07
0.749792 1.82408 0 130 1.93225e-07
0.750542 1.82408 0 130 1.92745e-07
0.751292 1.82408 0 130 1.92672e-07
0.752042 1.82408 0 130 1.92219e-07
0.752792 1.82408 0 130 1.91782e-07
0.753542 1.82408 0 130 1.91361e-07
0.754292 1.82408 0 130 1.90947e-07
0.755043 1.82408 0 130 1.90524e-07
0.755793 1.82408 0 130 1.90502e-07
0.756543 1.82408 0 130 1.9012e-07
0.757293 1.82408 0 130 1.89735e-07
0.758043 1.82408 0 130 1.89379e-07
0.758793 1.82408 0 130 1.8948e-07
0.759543 1.82408 0 130 1.89469e-07
0.760293 1.82408 0 130 1.8914e-07
0.761044 1.82408 0 130 1.88796e-07
0.761794 1.82408 0 130 1.88478e-07
0.762544 1.82408 0 130 1.88171e-07
0.763294 1.82408 0 130 1.87849e-07
0.764044 1.82408 0 130 1.87899e-07
0.764794 1.82408 0 130 1.87605e-07
0.765544 1.82408 0 130 1.8732e-07
0.766294 1.82408 0 130 1.87058e-07
0.767045 1.82408 0 130 1.86795e-07
0.767795 1.82408 0 130 1.86843e-07
0.768545 1.82408 0 130 1.87013e-07
0.769295 1.82408 0 130 1.86766e-07
0.770045 1.82408 0 130 1.86532e-07
0.770795 1.82408 0 130 1.86304e-07
0.771545 1.82408 0 130 1.8608e-07
0.772295 1.82408 0 130 1.8617e-07
0.773046 1.82408 0 130 1.85963e-07
0.773796 1.82408 0 130 1.85765e-07
0.774546 1.82408 0 130 1.85581e-07
0.775296 1.82408 0 130 1.85392e-07
0.776046 1.82408 0 130 1.85507e-07
0.776796 1.82408 0 130 1.85342e-07
0.777546 1.82408 0 130 1.85175e-07
0.778296 1.82408 0 130 1.85018e-07
0.779047 1.82408 0 130 1.85224e-07
0.779797 1.82408 0 130 1.85343e-07
0.780547 1.82408 0 130 1.85216e-07
0.781297 1.82408 0 130 1.8508e-07
0.782047 1.82408 0 130 1.84948e-07
0.782797 1.82408 0 130 1.8483e-07
0.783547 1.82408 0 130 1.84972e-07
0.784297 1.82408 0 130 1.84868e-07
0.785048 1.82408 0 130 1.84776e-07
0.785798 1.82408 0 130 1.84676e-07
0.786548 1.82408 0 130 1.84589e-07
0.787298 1.82408 0 130 1.84755e-07
0.788048 1.82408 0 130 1.84674e-07
0.788798 1.82408 0 130 1.84598e-07
0.789548 1.82408 0 130 1.8485e-07
0.790298 1.82408 0 130 1.84784e-07
0.791049 1.82408 0 130 1.84967e-07
0.791799 1.82408 0 130 1.84913e-07
0.792549 1.82408 0 130 1.84864e-07
0.793299 1.82408 0 130 1.84828e-07
0.794049 1.82408 0 130 1.84789e-07
0.794799 1.82408 0 130 1.8499e-07
0.795549 1.82408 0 130 1.84968e-07
0.796299 1.82408 0 130 1.84947e-07
0.79705 1.82408 0 130 1.84932e-07
0.7978 1.82408 0 130 1.8515e-07
0.79855 1.82408 0 130 1.85145e-07
0.7993 1.82408 0 130 1.85142e-07
0.80005 1.82408 0 130 1.8515e-07
0.8008 1.82408 0 130 1.85427e-07
0.80155 1.82408 0 130 1.85658e-07
0.8023 1.82408 0 130 1.85678e-07
0.803051 1.82408 0 130 1.85699e-07
0.803801 1.82408 0 130 1.85725e-07
0.804551 1.82408 0 130 1.85968e-07
0.805301 1.82408 0 130 1.86005e-07
0.806051 1.82408 0 130 1.86047e-07
0.806801 1.82408 0 130 1.86098e-07
0.807551 1.82408 0 130 1.86351e-07
0.808301 1.82408 0 130 1.86408e-07
0.809052 1.82408 0 130 1.86473e-07
0.809802 1.82408 0 130 1.86537e-07
0.810552 1.82408 0 130 1.86798e-07
0.811302 1.82408 0 130 1.86878e-07
0.812052 1.82408 0 130 1.87192e-07
0.812802 1.82408 0 130 1.87272e-07
0.813552 1.82408 0 130 1.87551e-07
0.814302 1.82408 0 130 1.87641e-07
0.815053 1.82408 0 130 1.87734e-07
0.815803 1.82408 0 130 1.88021e-07
0.816553 1.82408 0 130 1.88126e-07
0.817303 1.82408 0 130 1.88233e-07
0.818053 1.82408 0 130 1.88348e-07
0.818803 1.82408 0 130 1.88647e-07
0.819553 1.82408 0 130 1.88767e-07
0.820303 1.82408 0 130 1.88896e-07
0.821054 1.82408 0 130 1.892e-07
0.821804 1.82408 0 130 1.89335e-07
0.822554 1.82408 0 130 1.89473e-07
0.823304 1.82408 0 130 1.89994e-07
0.824054 1.82408 0 130 1.90139e-07
0.824804 1.82408 0 130 1.90288e-07
0.825554 1.82408 0 130 1.90612e-07
0.826304 1.82408 0 130 1.90769e-07
0.827055 1.82408 0 130 1.91095e-07
0.827805 1.82408 0 130 1.91262e-07
0.828555 1.82408 0 130 1.91432e-07
0.829305 1.82408 0 130 1.9177e-07
0.830055 1.82408 0 130 1.91951e-07
0.830805 1.82408 0 130 1.92294e-07
0.831555 1.82408 0 130 1.92479e-07
0.832305 1.82408 0 130 1.9283e-07
0.833056 1.82408 0 130 1.93023e-07
0.833806 1.82408 0 130 1.93377e-07
0.834556 1.82408 0 130 1.93734e-07
0.835306 1.82408 0 130 1.94121e-07
0.836056 1.82408 0 130 1.94481e-07
0.836806 1.82408 0 130 1.94997e-07
0.837556 1.82408 0 130 1.95591e-07
0.838306 1.82408 0 130 1.9581e-07
0.839057 1.82408 0 130 1.96034e-07
0.839807 1.82408 0 130 1.96263e-07
0.840557 1.82408 0 130 1.96493e-07
0.841307 1.82408 0 130 1.96729e-07
0.842057 1.82408 0 130 1.9697e-07
0.842807 1.82408 0 130 1.97214e-07
0.843557 1.82408 0 130 1.97459e-07
0.844307 1.82408 0 130 1.97712e-07
0.845058 1.82408 0 130 1.97965e-07
0.845808 1.82408 0 130 1.98222e-07
0.846558 1.82408 0 130 1.98484e-07
0.847308 1.82408 0 130 1.98751e-07
0.848058 1.82408 0 130 1.99171e-07
0.848808 1.82408 0 130 1.99442e-07
0.849558 1.82408 0 130 1.9972e-07
0.850308 1.82408 0 130 1.99999e-07
0.851059 1.82408 0 130 2.00283e-07
0.851809 1.82408 0 130 2.0057e-07
0.852559 1.82408 0 130 2.00863e-07
0.853309 1.82408 0 130 2.01158e-07
0.854059 1.82408 0 130 2.0146e-07
0.854809 1.82408 0 130 2.01766e-07
0.855559 1.82408 0 130 2.02074e-07
0.856309 1.82408 0 130 2.02386e-07
0.85706 1.82408 0 130 2.02705e-07
0.85781 1.82408 0 130 2.03024e-07
0.85856 1.82408 0 130 2.03349e-07
0.85931 1.82408 0 130 2.0368e-07
0.86006 1.82408 0 130 2.04144e-07
0.86081 1.82408 0 130 2.0448e-07
0.86156 1.82408 0 130 2.04822e-07
0.86231 1.82408 0 130 2.05168e-07
0.863061 1.82408 0 130 2.05517e-07
0.863811 1.82408 0 130 2.05872e-07
0.864561 1.82408 0 130 2.0623e-07
0.865311 1.82408 0 130 2.06595e-07
0.866061 1.82408 0 130 2.0696e-07
0.866811 1.82408 0 130 2.07334e-07
0.867561 1.82408 0 130 2.07712e-07
0.868311 1.82408 0 130 2.08094e-07
0.869062 1.82408 0 130 2.08479e-07
0.869812 1.82408 0 130 2.0887e-07
0.870562 1.82408 0 130 2.09265e-07
0.871312 1.82408 0 130 2.09666e-07
0.872062 1.82408 0 130 2.10069e-07
0.872812 1.82408 0 130 2.1048e-07
0.873562 1.82408 0 130 2.11004e-07
0.874312 1.82408 0 130 2.11421e-07
0.875063 1.82408 0 130 2.11844e-07
0.875813 1.82408 0 130 2.1227e-07
0.876563 1.82408 0 130 2.12702e-07
0.877313 1.82408 0 130 2.13141e-07
0.878063 1.82408 0 130 2.13584e-07
0.878813 1.82408 0 130 2.14029e-07
0.879563 1.82408 0 130 2.14481e-07
0.880313 1.82408 0 130 2.14941e-07
0.881064 1.82408 0 130 2.15403e-07
0.881814 1.82408 0 130 2.15871e-07
0.882564 1.82408 0 130 2.16344e-07
0.883314 1.82408 0 130 2.16821e-07
0.884064 1.82408 0 130 2.17304e-07
0.884814 1.82408 0 130 2.17792e-07
0.885564 1.82408 0 130 2.18288e-07
0.886314 1.82408 0 130 2.18788e-07
0.887065 1.82408 0 130 2.19378e-07
0.887815 1.82408 0 130 2.19887e-07
0.888565 1.82408 0 130 2.20402e-07
0.889315 1.82408 0 130 2.2092e-07
0.890065 1.82408 0 130 2.21446e-07
0.890815 1.82408 0 130 2.21976e-07
0.891565 1.82408 0 130 2.22511e-07
0.892315 1.82408 0 130 2.23053e-07
0.893066 1.82408 0 130 2.23601e-07
0.893816 1.82408 0 130 2.24156e-07
0.894566 1.82408 0 130 2.24714e-07
0.895316 1.82408 0 130 2.25279e-07
0.896066 1.82408 0 130 2.25846e-07
0.896816 1.82408 0 130 2.26425e-07
0.897566 1.82408 0 130 2.27009e-07
0.898316 1.82408 0 130 2.27598e-07
0.899067 1.82408 0 130 2.28192e-07
0.899817 1.82408 0 130 2.28791e-07
0.900567 1.82408 0 130 2.29467e-07
0.901317 1.82408 0 130 2.30078e-07
0.902067 1.82408 0 130 2.30697e-07
0.902817 1.82408 0 130 2.31322e-07
0.903567 1.82408 0 130 2.31951e-07
0.904317 1.82408 0 130 2.32588e-07
0.905068 1.82408 0 130 2.3323e-07
0.905818 1.82408 0 130 2.3388e-07
0.906568 1.82408 0 130 2.34537e-07
0.907318 1.82408 0 130 2.35199e-07
0.908068 1.82408 0 130 2.35869e-07
0.908818 1.82408 0 130 2.36543e-07
0.909568 1.82408 0 130 2.37226e-07
0.910318 1.82408 0 130 2.37917e-07
0.911069 1.82408 0 130 2.38612e-07
0.911819 1.82408 0 130 2.39315e-07
0.912569 1.82408 0 130 2.40027e-07
0.913319 1.82408 0 130 2.40743e-07
0.914069 1.82408 0 130 2.41468e-07
0.914819 1.82408 0 130 2.42251e-07
0.915569 1.82408 0 130 2.42988e-07
0.916319 1.82408 0 130 2.43731e-07
0.91707 1.82408 0 130 2.44483e-07
0.91782 1.82408 0 130 2.45244e-07
0.91857 1.82408 0 130 2.46011e-07
0.91932 1.82408 0 130 2.46785e-07
0.92007 1.82408 0 130 2.47568e-07
0.92082 1.82408 0 130 2.48357e-07
0.92157 1.82408 0 130 2.49152e-07
0.92232 1.82408 0 130 2.49958e-07
0.923071 1.82408 0 130 2.50771e-07
0.923821 1.82408 0 130 2.51593e-07
0.924571 1.82408 0 130 2.52425e-07
0.925321 1.82408 0 130 2.5326e-07
0.926071 1.82408 0 130 2.54106e-07
0.926821 1.82408 0 130 2.54958e-07
0.927571 1.82408 0 130 2.5582e-07
0.928321 1.82408 0 130 2.56691e-07
0.929072 1.82408 0 130 2.57572e-07
0.929822 1.82408 0 130 2.58492e-07
0.930572 1.82408 0 130 2.59388e-07
0.931322 1.82408 0 130 2.60292e-07
0.932072 1.82408 0 130 2.61204e-07
0.932822 1.82408 0 130 2.62125e-07
0.933572 1.82408 0 130 2.63054e-07
0.934322 1.82408 0 130 2.63996e-07
0.935073 1.82408 0 130 2.64947e-07
0.935823 1.82408 0 130 2.65906e-07
0.936573 1.82408 0 130 2.66872e-07
0.937323 1.82408 0 130 2.6785e-07
0.938073 1.82408 0 130 2.68838e-07
0.938823 1.82408 0 130 2.69833e-07
0.939573 1.82408 0 130 2.70839e-07
0.940323 1.82408 0 130 2.71856e-07
0.941074 1.82408 0 130 2.72884e-07
0.941824 1.82408 0 130 2.73923e-07
0.942574 1.82408 0 130 2.7497e-07
0.943324 1.82408 0 130 2.76027e-07
0.944074 1.82408 0 130 2.77095e-07
0.944824 1.82408 0 130 2.78189e-07
0.945574 1.82408 0 130 2.79273e-07
0.946324 1.82408 0 130 2.80372e-07
0.947075 1.82408 0 130 2.81482e-07
0.947825 1.82408 0 130 2.82606e-07
0.948575 1.82408 0 130 2.83738e-07
0.949325 1.82408 0 130 2.84883e-07
0.950075 1.82408 0 130 2.8604e-07
0.950825 1.82408 0 130 2.87205e-07
0.951575 1.82408 0 130 2.88383e-07
0.952325 1.82408 0 130 2.89569e-07
0.953076 1.82408 0 130 2.90772e-07
0.953826 1.82408 0 130 2.91988e-07
0.954576 1.82408 0 130 2.93217e-07
0.955326 1.82408 0 130 2.94457e-07
0.956076 1.82408 0 130 2.9571e-07
0.956826 1.82408 0 130 2.96975e-07
0.957576 1.82408 0 130 2.98251e-07
0.958326 1.82408 0 130 2.99543e-07
0.959077 1.82408 0 130 3.00848e-07
0.959827 1.82408 0 130 3.02162e-07
0.960577 1.82408 0 130 3.03486e-07
0.961327 1.82408 0 130 3.04832e-07
0.962077 1.82408 0 130 3.06193e-07
0.962827 1.82408 0 130 3.07563e-07
0.963577 1.82408 0 130 3.08948e-07
0.964327 1.82408 0 130 3.1035e-07
0.965078 1.82408 0 130 3.11765e-07
0.965828 1.82408 0 130 3.13194e-07
0.966578 1.82408 0 130 3.14635e-07
0.967328 1.82408 0 130 3.16097e-07
0.968078 1.82408 0 130 3.17576e-07
0.968828 1.82408 0 130 3.19067e-07
0.969578 1.82408 0 130 3.20572e-07
0.970328 1.82408 0 130 3.22094e-07
0.971079 1.82408 0 130 3.23635e-07
0.971829 1.82408 0 130 3.2519e-07
0.972579 1.82408 0 130 3.26762e-07
0.973329 1.82408 0 130 3.28352e-07
0.974079 1.82408 0 130 3.29958e-07
0.974829 1.82408 0 130 3.31585e-07
0.975579 1.82408 0 130 3.33227e-07
