0.202051 1.4382 0 350 2.72069e-07
0.203252 1.4382 0 350 2.87607e-07
0.204452 1.4382 0 350 3.07019e-07
0.205653 1.4382 0 350 3.31184e-07
0.206853 1.4382 0 350 3.58442e-07
0.208054 1.4382 0 350 4.00717e-07
0.209255 1.4382 0 350 4.64078e-07
0.210455 1.4382 0 350 4.84699e-07
0.211656 1.4382 0 350 5.0535e-07
0.212856 1.4382 0 350 5.26233e-07
0.214057 1.4382 0 350 5.4877e-07
0.215258 1.4382 0 350 5.7167e-07
0.216458 1.4382 0 350 5.95687e-07
0.217659 1.4382 0 350 6.20714e-07
0.218859 1.4382 0 350 6.47386e-07
0.22006 1.4382 0 350 6.7639e-07
0.221261 1.4382 0 350 7.07423e-07
0.222461 1.4382 0 350 7.41066e-07
0.223662 1.4382 0 350 7.77333e-07
0.224862 1.4382 0 350 8.17699e-07
0.226063 1.4382 0 350 8.61895e-07
0.227264 1.4382 0 350 9.11128e-07
0.228464 1.4382 0 350 9.68916e-07
0.229665 1.4382 0 350 1.0307e-06
0.230865 1.4382 0 350 1.0999e-06
0.232066 1.4382 0 350 1.17921e-06
0.233267 1.4382 0 350 1.26975e-06
0.234467 1.4382 0 350 1.37355e-06
0.235668 1.4382 0 350 1.49347e-06
0.236868 1.4382 0 350 1.6341e-06
0.238069 1.4382 0 350 1.80138e-06
0.23927 1.4382 0 350 1.9999e-06
0.24047 1.4382 0 350 2.24023e-06
0.241671 1.4382 0 350 2.53399e-06
0.242871 1.4382 0 350 2.90065e-06
0.244072 1.4382 0 350 3.35944e-06
0.245273 1.4382 0 350 3.95983e-06
0.246473 1.4382 0 350 4.74194e-06
0.247674 1.4382 0 350 5.80687e-06
0.248874 1.4382 0 350 7.28821e-06
0.250075 1.4382 0 350 9.40608e-06
0.251276 1.4382 0 350 1.25535e-05
0.252476 1.4382 0 350 1.71893e-05
0.253677 1.4382 0 350 2.31821e-05
0.254877 1.4382 0 350 2.20086e-05
0.256078 1.4382 0 350 -5.47832e-05
0.257279 1.4382 0 350 -0.000191614
0.258479 1.4382 0 350 -1.90466e-05
0.25968 1.4382 0 350 2.44469e-05
0.26088 1.4382 0 350 2.1035e-05
0.262081 1.4382 0 350 1.51066e-05
0.263282 1.4382 0 350 1.09003e-05
0.264482 1.4382 0 350 8.10966e-06
0.265683 1.4382 0 350 6.24356e-06
0.266883 1.4382 0 350 4.9432e-06
0.268084 1.4382 0 350 4.02007e-06
0.269285 1.4382 0 350 3.33356e-06
0.270485 1.4382 0 350 2.82132e-06
0.271686 1.4382 0 350 2.42343e-06
0.272886 1.4382 0 350 2.11465e-06
0.274087 1.4382 0 350 1.86483e-06
0.275288 1.4382 0 350 1.66622e-06
0.276488 1.4382 0 350 1.50175e-06
0.277689 1.4382 0 350 1.36755e-06
0.278889 1.4382 0 350 1.25328e-06
0.28009 1.4382 0 350 1.15864e-06
0.281291 1.4382 0 350 1.0777e-06
0.282491 1.4382 0 350 1.01002e-06
0.283692 1.4382 0 350 9.50455e-07
0.284892 1.4382 0 350 8.99241e-07
0.286093 1.4382 0 350 8.56272e-07
0.287294 1.4382 0 350 8.20887e-07
0.288494 1.4382 0 350 7.88378e-07
0.289695 1.4382 0 350 7.5901e-07
0.290895 1.4382 0 350 7.34171e-07
0.292096 1.4382 0 350 7.11993e-07
0.293297 1.4382 0 350 6.93246e-07
0.294497 1.4382 0 350 6.78464e-07
0.295698 1.4382 0 350 6.63638e-07
0.296898 1.4382 0 350 6.51303e-07
0.298099 1.4382 0 350 6.42049e-07
0.2993 1.4382 0 350 6.3294e-07
0.3005 1.4382 0 350 6.26468e-07
0.301701 1.4382 0 350 6.20087e-07
0.302901 1.4382 0 350 6.15859e-07
0.304102 1.4382 0 350 6.11372e-07
0.305303 1.4382 0 350 6.09473e-07
0.306503 1.4382 0 350 6.08164e-07
0.307704 1.4382 0 350 6.07963e-07
0.308904 1.4382 0 350 6.08197e-07
0.310105 1.4382 0 350 6.10412e-07
0.311306 1.4382 0 350 6.13428e-07
0.312506 1.4382 0 350 6.19054e-07
0.313707 1.4382 0 350 6.25841e-07
0.314907 1.4382 0 350 6.27365e-07
0.316108 1.4382 0 350 6.29183e-07
0.317309 1.4382 0 350 6.31974e-07
0.318509 1.4382 0 350 6.35174e-07
0.31971 1.4382 0 350 6.3901e-07
0.32091 1.4382 0 350 6.43768e-07
0.322111 1.4382 0 350 6.48924e-07
0.323312 1.4382 0 350 6.54792e-07
0.324512 1.4382 0 350 6.61533e-07
0.325713 1.4382 0 350 6.6875e-07
0.326913 1.4382 0 350 6.76686e-07
0.328114 1.4382 0 350 6.85507e-07
0.329315 1.4382 0 350 6.94836e-07
0.330515 1.4382 0 350 7.05093e-07
0.331716 1.4382 0 350 7.15956e-07
0.332916 1.4382 0 350 7.27543e-07
0.334117 1.4382 0 350 7.40138e-07
0.335318 1.4382 0 350 7.53385e-07
0.336518 1.4382 0 350 7.67497e-07
0.337719 1.4382 0 350 7.82642e-07
0.338919 1.4382 0 350 7.98599e-07
0.34012 1.4382 0 350 8.15501e-07
0.341321 1.4382 0 350 8.33449e-07
0.342521 1.4382 0 350 8.52565e-07
0.343722 1.4382 0 350 8.72692e-07
0.344922 1.4382 0 350 8.94007e-07
0.346123 1.4382 0 350 9.16651e-07
0.347324 1.4382 0 350 9.40531e-07
0.348524 1.4382 0 350 9.6582e-07
0.349725 1.4382 0 350 9.92645e-07
0.350925 1.4382 0 350 1.02098e-06
0.352126 1.4382 0 350 1.05099e-06
0.353327 1.4382 0 350 1.08284e-06
0.354527 1.4382 0 350 1.11655e-06
0.355728 1.4382 0 350 1.15231e-06
0.356928 1.4382 0 350 1.19026e-06
0.358129 1.4382 0 350 1.2306e-06
0.35933 1.4382 0 350 1.27343e-06
0.36053 1.4382 0 350 1.31901e-06
0.361731 1.4382 0 350 1.36752e-06
0.362931 1.4382 0 350 1.41924e-06
0.364132 1.4382 0 350 1.47444e-06
0.365333 1.4382 0 350 1.53337e-06
0.366533 1.4382 0 350 1.59634e-06
0.367734 1.4382 0 350 1.66381e-06
0.368934 1.4382 0 350 1.73614e-06
0.370135 1.4382 0 350 1.81372e-06
0.371336 1.4382 0 350 1.89723e-06
0.372536 1.4382 0 350 1.98717e-06
0.373737 1.4382 0 350 2.0842e-06
0.374937 1.4382 0 350 2.18893e-06
0.376138 1.4382 0 350 2.30248e-06
0.377339 1.4382 0 350 2.42573e-06
0.378539 1.4382 0 350 2.55962e-06
0.37974 1.4382 0 350 2.70538e-06
0.38094 1.4382 0 350 2.86485e-06
0.382141 1.4382 0 350 3.03953e-06
0.383342 1.4382 0 350 3.23138e-06
0.384542 1.4382 0 350 3.44224e-06
0.385743 1.4382 0 350 3.67565e-06
0.386943 1.4382 0 350 3.93435e-06
0.388144 1.4382 0 350 4.22219e-06
0.389345 1.4382 0 350 4.54303e-06
0.390545 1.4382 0 350 4.9033e-06
0.391746 1.4382 0 350 5.30915e-06
0.392946 1.4382 0 350 5.76831e-06
0.394147 1.4382 0 350 6.29008e-06
0.395348 1.4382 0 350 6.88767e-06
0.396548 1.4382 0 350 7.57565e-06
0.397749 1.4382 0 350 8.37305e-06
0.398949 1.4382 0 350 9.30273e-06
0.40015 1.4382 0 350 1.0399e-05
0.401351 1.4382 0 350 1.1702e-05
0.402551 1.4382 0 350 1.32659e-05
0.403752 1.4382 0 350 1.51635e-05
0.404952 1.4382 0 350 1.75015e-05
0.406153 1.4382 0 350 2.0423e-05
0.407354 1.4382 0 350 2.4139e-05
0.408554 1.4382 0 350 2.89589e-05
0.409755 1.4382 0 350 3.53583e-05
0.410955 1.4382 0 350 4.41171e-05
0.412156 1.4382 0 350 5.6519e-05
0.413357 1.4382 0 350 7.48415e-05
0.414557 1.4382 0 350 0.000103383
0.415758 1.4382 0 350 0.000151019
0.416958 1.4382 0 350 0.00023757
0.418159 1.4382 0 350 0.000410718
0.41936 1.4382 0 350 0.000771643
0.42056 1.4382 0 350 0.00126579
0.421761 1.4382 0 350 0.00109274
0.422961 1.4382 0 350 0.000599505
0.424162 1.4382 0 350 0.00032836
0.425363 1.4382 0 350 0.000198274
0.426563 1.4382 0 350 0.000130538
0.427764 1.4382 0 350 9.18384e-05
0.428964 1.4382 0 350 6.79123e-05
0.430165 1.4382 0 350 5.21852e-05
0.431366 1.4382 0 350 4.13264e-05
0.432566 1.4382 0 350 3.3518e-05
0.433767 1.4382 0 350 2.77398e-05
0.434967 1.4382 0 350 2.33435e-05
0.436168 1.4382 0 350 1.99187e-05
0.437369 1.4382 0 350 1.72025e-05
0.438569 1.4382 0 350 1.5006e-05
0.43977 1.4382 0 350 1.32141e-05
0.44097 1.4382 0 350 1.17296e-05
0.442171 1.4382 0 350 1.04868e-05
0.443372 1.4382 0 350 9.43489e-06
0.444572 1.4382 0 350 8.53357e-06
0.445773 1.4382 0 350 7.76169e-06
0.446973 1.4382 0 350 7.09361e-06
0.448174 1.4382 0 350 6.50999e-06
0.449375 1.4382 0 350 5.99866e-06
0.450575 1.4382 0 350 5.54511e-06
0.451776 1.4382 0 350 5.14535e-06
0.452976 1.4382 0 350 4.78924e-06
0.454177 1.4382 0 350 4.47086e-06
0.455378 1.4382 0 350 4.18521e-06
0.456578 1.4382 0 350 3.92756e-06
0.457779 1.4382 0 350 3.69231e-06
0.458979 1.4382 0 350 3.48103e-06
0.46018 1.4382 0 350 3.28926e-06
0.461381 1.4382 0 350 3.11357e-06
0.462581 1.4382 0 350 2.9532e-06
0.463782 1.4382 0 350 2.80433e-06
0.464982 1.4382 0 350 2.66913e-06
0.466183 1.4382 0 350 2.54469e-06
0.467384 1.4382 0 350 2.42965e-06
0.468584 1.4382 0 350 2.32396e-06
0.469785 1.4382 0 350 2.22543e-06
0.470985 1.4382 0 350 2.13219e-06
0.472186 1.4382 0 350 2.04752e-06
0.473387 1.4382 0 350 1.96859e-06
0.474587 1.4382 0 350 1.89536e-06
0.475788 1.4382 0 350 1.82659e-06
0.476988 1.4382 0 350 1.76255e-06
0.478189 1.4382 0 350 1.7009e-06
0.47939 1.4382 0 350 1.64477e-06
0.48059 1.4382 0 350 1.5926e-06
0.481791 1.4382 0 350 1.54328e-06
0.482991 1.4382 0 350 1.49722e-06
0.484192 1.4382 0 350 1.45377e-06
0.485393 1.4382 0 350 1.413e-06
0.486593 1.4382 0 350 1.37342e-06
0.487794 1.4382 0 350 1.33756e-06
0.488994 1.4382 0 350 1.30401e-06
0.490195 1.4382 0 350 1.27193e-06
0.491396 1.4382 0 350 1.242e-06
0.492596 1.4382 0 350 1.21422e-06
0.493797 1.4382 0 350 1.18673e-06
0.494997 1.4382 0 350 1.16232e-06
0.496198 1.4382 0 350 1.13893e-06
0.497399 1.4382 0 350 1.11738e-06
0.498599 1.4382 0 350 1.09802e-06
0.4998 1.4382 0 350 1.07876e-06
0.501001 1.4382 0 350 1.06257e-06
0.502201 1.4382 0 350 1.04428e-06
0.503402 1.4382 0 350 1.0298e-06
0.504602 1.4382 0 350 1.01646e-06
0.505803 1.4382 0 350 1.00439e-06
0.507004 1.4382 0 350 9.93316e-07
0.508204 1.4382 0 350 9.85035e-07
0.509405 1.4382 0 350 9.74428e-07
0.510605 1.4382 0 350 9.67089e-07
0.511806 1.4382 0 350 9.60958e-07
0.513007 1.4382 0 350 9.56608e-07
0.514207 1.4382 0 350 9.53347e-07
0.515408 1.4382 0 350 9.53548e-07
0.516608 1.4382 0 350 9.52461e-07
0.517809 1.4382 0 350 9.48123e-07
0.51901 1.4382 0 350 9.47286e-07
0.52021 1.4382 0 350 9.49901e-07
0.521411 1.4382 0 350 9.50263e-07
0.522611 1.4382 0 350 9.50248e-07
0.523812 1.4382 0 350 9.44099e-07
0.525013 1.4382 0 350 9.2962e-07
0.526213 1.4382 0 350 8.98547e-07
0.527414 1.4382 0 350 8.26493e-07
0.528614 1.4382 0 350 7.09402e-07
0.529815 1.4382 0 350 4.94909e-07
0.531016 1.4382 0 350 8.33331e-08
0.532216 1.4382 0 350 -7.14107e-07
0.533417 1.4382 0 350 -2.33588e-06
0.534617 1.4382 0 350 -5.66797e-06
0.535818 1.4382 0 350 -1.23552e-05
0.537019 1.4382 0 350 -2.30984e-05
0.538219 1.4382 0 350 -2.81583e-05
0.53942 1.4382 0 350 -9.52356e-06
0.54062 1.4382 0 350 9.84188e-06
0.541821 1.4382 0 350 1.32289e-05
0.543022 1.4382 0 350 1.06519e-05
0.544222 1.4382 0 350 7.80943e-06
0.545423 1.4382 0 350 5.72958e-06
0.546623 1.4382 0 350 4.35203e-06
0.547824 1.4382 0 350 3.39605e-06
0.549025 1.4382 0 350 2.7338e-06
0.550225 1.4382 0 350 2.26318e-06
0.551426 1.4382 0 350 1.92257e-06
0.552626 1.4382 0 350 1.66824e-06
0.553827 1.4382 0 350 1.47443e-06
0.555028 1.4382 0 350 1.32754e-06
0.556228 1.4382 0 350 1.20901e-06
0.557429 1.4382 0 350 1.1137e-06
0.558629 1.4382 0 350 1.03638e-06
0.55983 1.4382 0 350 9.73235e-07
0.561031 1.4382 0 350 9.20455e-07
0.562231 1.4382 0 350 8.76409e-07
0.563432 1.4382 0 350 8.41849e-07
0.564632 1.4382 0 350 8.10258e-07
0.565833 1.4382 0 350 7.82243e-07
0.567034 1.4382 0 350 7.58997e-07
0.568234 1.4382 0 350 7.38923e-07
0.569435 1.4382 0 350 7.2182e-07
0.570635 1.4382 0 350 7.06895e-07
0.571836 1.4382 0 350 6.95048e-07
0.573037 1.4382 0 350 6.8381e-07
0.574237 1.4382 0 350 6.74006e-07
0.575438 1.4382 0 350 6.65088e-07
0.576638 1.4382 0 350 6.57767e-07
0.577839 1.4382 0 350 6.51617e-07
0.57904 1.4382 0 350 6.46342e-07
0.58024 1.4382 0 350 6.4188e-07
0.581441 1.4382 0 350 6.38881e-07
0.582641 1.4382 0 350 6.35885e-07
0.583842 1.4382 0 350 6.33647e-07
0.585043 1.4382 0 350 6.31899e-07
0.586243 1.4382 0 350 6.30536e-07
0.587444 1.4382 0 350 6.30009e-07
0.588644 1.4382 0 350 6.29929e-07
0.589845 1.4382 0 350 6.30355e-07
0.591046 1.4382 0 350 6.31676e-07
0.592246 1.4382 0 350 6.33022e-07
0.593447 1.4382 0 350 6.34771e-07
0.594647 1.4382 0 350 6.36967e-07
0.595848 1.4382 0 350 6.39565e-07
0.597049 1.4382 0 350 6.42629e-07
0.598249 1.4382 0 350 6.45975e-07
0.59945 1.4382 0 350 6.49827e-07
0.60065 1.4382 0 350 6.54347e-07
0.601851 1.4382 0 350 6.59005e-07
0.603052 1.4382 0 350 6.64071e-07
0.604252 1.4382 0 350 6.69532e-07
0.605453 1.4382 0 350 6.75426e-07
0.606653 1.4382 0 350 6.81765e-07
0.607854 1.4382 0 350 6.88516e-07
0.609055 1.4382 0 350 6.95711e-07
0.610255 1.4382 0 350 7.03484e-07
0.611456 1.4382 0 350 7.11592e-07
0.612656 1.4382 0 350 7.20202e-07
0.613857 1.4382 0 350 7.29289e-07
0.615058 1.4382 0 350 7.38887e-07
0.616258 1.4382 0 350 7.4901e-07
0.617459 1.4382 0 350 7.59704e-07
0.618659 1.4382 0 350 7.70964e-07
0.61986 1.4382 0 350 7.82813e-07
0.621061 1.4382 0 350 7.95352e-07
0.622261 1.4382 0 350 8.08462e-07
0.623462 1.4382 0 350 8.22261e-07
0.624662 1.4382 0 350 8.36776e-07
0.625863 1.4382 0 350 8.52033e-07
0.627064 1.4382 0 350 8.68078e-07
0.628264 1.4382 0 350 8.84951e-07
0.629465 1.4382 0 350 9.0269e-07
0.630665 1.4382 0 350 9.21345e-07
0.631866 1.4382 0 350 9.40964e-07
0.633067 1.4382 0 350 9.61611e-07
0.634267 1.4382 0 350 9.83354e-07
0.635468 1.4382 0 350 1.00623e-06
0.636668 1.4382 0 350 1.03034e-06
0.637869 1.4382 0 350 1.05575e-06
0.63907 1.4382 0 350 1.08252e-06
0.64027 1.4382 0 350 1.11078e-06
0.641471 1.4382 0 350 1.14061e-06
0.642671 1.4382 0 350 1.17212e-06
0.643872 1.4382 0 350 1.2053e-06
0.645073 1.4382 0 350 1.24051e-06
0.646273 1.4382 0 350 1.27777e-06
0.647474 1.4382 0 350 1.31728e-06
0.648674 1.4382 0 350 1.35915e-06
0.649875 1.4382 0 350 1.40361e-06
0.651076 1.4382 0 350 1.4508e-06
0.652276 1.4382 0 350 1.501e-06
0.653477 1.4382 0 350 1.55443e-06
0.654677 1.4382 0 350 1.61114e-06
0.655878 1.4382 0 350 1.67189e-06
0.657079 1.4382 0 350 1.73678e-06
0.658279 1.4382 0 350 1.80621e-06
0.65948 1.4382 0 350 1.8806e-06
0.66068 1.4382 0 350 1.96042e-06
0.661881 1.4382 0 350 2.04624e-06
0.663082 1.4382 0 350 2.13854e-06
0.664282 1.4382 0 350 2.23802e-06
0.665483 1.4382 0 350 2.34548e-06
0.666683 1.4382 0 350 2.46177e-06
0.667884 1.4382 0 350 2.58722e-06
0.669085 1.4382 0 350 2.7242e-06
0.670285 1.4382 0 350 2.87336e-06
0.671486 1.4382 0 350 3.03617e-06
0.672686 1.4382 0 350 3.21434e-06
0.673887 1.4382 0 350 3.40991e-06
0.675088 1.4382 0 350 3.6251e-06
0.676288 1.4382 0 350 3.86273e-06
0.677489 1.4382 0 350 4.12588e-06
0.678689 1.4382 0 350 4.4182e-06
0.67989 1.4382 0 350 4.74282e-06
0.681091 1.4382 0 350 5.10798e-06
0.682291 1.4382 0 350 5.51858e-06
0.683492 1.4382 0 350 5.98281e-06
0.684692 1.4382 0 350 6.50996e-06
0.685893 1.4382 0 350 7.11204e-06
0.687094 1.4382 0 350 7.80396e-06
0.688294 1.4382 0 350 8.60366e-06
0.689495 1.4382 0 350 9.53553e-06
0.690695 1.4382 0 350 1.06297e-05
0.691896 1.4382 0 350 1.19251e-05
0.693097 1.4382 0 350 1.34674e-05
0.694297 1.4382 0 350 1.53386e-05
0.695498 1.4382 0 350 1.76266e-05
0.696698 1.4382 0 350 2.04643e-05
0.697899 1.4382 0 350 2.40382e-05
0.6991 1.4382 0 350 2.86185e-05
0.7003 1.4382 0 350 3.46077e-05
0.701501 1.4382 0 350 4.26163e-05
0.702701 1.4382 0 350 5.36126e-05
0.703902 1.4382 0 350 6.91515e-05
0.705103 1.4382 0 350 9.1802e-05
0.706303 1.4382 0 350 0.000125734
0.707504 1.4382 0 350 0.000177468
0.708704 1.4382 0 350 0.000253522
0.709905 1.4382 0 350 0.000346986
0.711106 1.4382 0 350 0.000408526
0.712306 1.4382 0 350 0.000378603
0.713507 1.4382 0 350 0.000288871
0.714707 1.4382 0 350 0.000203757
0.715908 1.4382 0 350 0.000143326
0.717109 1.4382 0 350 0.000103435
0.718309 1.4382 0 350 7.70528e-05
0.71951 1.4382 0 350 5.91586e-05
0.72071 1.4382 0 350 4.66448e-05
0.721911 1.4382 0 350 3.76148e-05
0.723112 1.4382 0 350 3.09172e-05
0.724312 1.4382 0 350 2.58423e-05
0.725513 1.4382 0 350 2.19102e-05
0.726713 1.4382 0 350 1.88062e-05
0.727914 1.4382 0 350 1.63159e-05
0.729115 1.4382 0 350 1.42893e-05
0.730315 1.4382 0 350 1.26194e-05
0.731516 1.4382 0 350 1.12276e-05
0.732716 1.4382 0 350 1.00561e-05
0.733917 1.4382 0 350 9.06082e-06
0.735118 1.4382 0 350 8.20711e-06
0.736318 1.4382 0 350 7.47149e-06
0.737519 1.4382 0 350 6.83273e-06
0.738719 1.4382 0 350 6.27443e-06
0.73992 1.4382 0 350 5.78169e-06
0.741121 1.4382 0 350 5.34809e-06
0.742321 1.4382 0 350 4.96339e-06
0.743522 1.4382 0 350 4.62007e-06
0.744722 1.4382 0 350 4.3125e-06
0.745923 1.4382 0 350 4.03606e-06
0.747124 1.4382 0 350 3.78682e-06
0.748324 1.4382 0 350 3.5611e-06
0.749525 1.4382 0 350 3.3562e-06
0.750725 1.4382 0 350 3.16898e-06
0.751926 1.4382 0 350 2.99855e-06
0.753127 1.4382 0 350 2.84242e-06
0.754327 1.4382 0 350 2.699e-06
0.755528 1.4382 0 350 2.56722e-06
0.756728 1.4382 0 350 2.44578e-06
0.757929 1.4382 0 350 2.33253e-06
0.75913 1.4382 0 350 2.22869e-06
0.76033 1.4382 0 350 2.13235e-06
0.761531 1.4382 0 350 2.04291e-06
0.762731 1.4382 0 350 1.95958e-06
0.763932 1.4382 0 350 1.88186e-06
0.765133 1.4382 0 350 1.80944e-06
0.766333 1.4382 0 350 1.74153e-06
0.767534 1.4382 0 350 1.67806e-06
0.768734 1.4382 0 350 1.61864e-06
0.769935 1.4382 0 350 1.56285e-06
0.771136 1.4382 0 350 1.51043e-06
0.772336 1.4382 0 350 1.46102e-06
0.773537 1.4382 0 350 1.41474e-06
0.774737 1.4382 0 350 1.37101e-06
0.775938 1.4382 0 350 1.32965e-06
0.777139 1.4382 0 350 1.2896e-06
0.778339 1.4382 0 350 1.25276e-06
0.77954 1.4382 0 350 1.21792e-06
0.78074 1.4382 0 350 1.18479e-06
0.781941 1.4382 0 350 1.15341e-06
0.783142 1.4382 0 350 1.12397e-06
0.784342 1.4382 0 350 1.09567e-06
0.785543 1.4382 0 350 1.06883e-06
0.786743 1.4382 0 350 1.04334e-06
0.787944 1.4382 0 350 1.01918e-06
0.789145 1.4382 0 350 9.96044e-07
0.790345 1.4382 0 350 9.73839e-07
0.791546 1.4382 0 350 9.5247e-07
0.792746 1.4382 0 350 9.3204e-07
0.793947 1.4382 0 350 9.12626e-07
0.795148 1.4382 0 350 8.9406e-07
0.796348 1.4382 0 350 8.76025e-07
0.797549 1.4382 0 350 8.57359e-07
0.798749 1.4382 0 350 8.40413e-07
0.79995 1.4382 0 350 8.24098e-07
0.801151 1.4382 0 350 8.09084e-07
0.802351 1.4382 0 350 7.92691e-07
0.803552 1.4382 0 350 7.76633e-07
0.804752 1.4382 0 350 7.60707e-07
0.805953 1.4382 0 350 7.44011e-07
0.807154 1.4382 0 350 7.26797e-07
0.808354 1.4382 0 350 7.08566e-07
0.809555 1.4382 0 350 6.88463e-07
0.810755 1.4382 0 350 6.66605e-07
0.811956 1.4382 0 350 6.42434e-07
0.813157 1.4382 0 350 6.13993e-07
0.814357 1.4382 0 350 5.79716e-07
0.815558 1.4382 0 350 5.37465e-07
0.816758 1.4382 0 350 4.84314e-07
0.817959 1.4382 0 350 4.13064e-07
0.81916 1.4382 0 350 3.22796e-07
0.82036 1.4382 0 350 2.00367e-07
0.821561 1.4382 0 350 3.09e-08
0.822761 1.4382 0 350 -2.08657e-07
0.823962 1.4382 0 350 -5.56701e-07
0.825163 1.4382 0 350 -1.07437e-06
0.826363 1.4382 0 350 -1.85076e-06
0.827564 1.4382 0 350 -3.04311e-06
0.828764 1.4382 0 350 -4.84959e-06
0.829965 1.4382 0 350 -7.47942e-06
0.831166 1.4382 0 350 -1.07695e-05
0.832366 1.4382 0 350 -1.32548e-05
0.833567 1.4382 0 350 -1.16524e-05
0.834767 1.4382 0 350 -4.48436e-06
0.835968 1.4382 0 350 3.43594e-06
0.837169 1.4382 0 350 7.37378e-06
0.838369 1.4382 0 350 7.88693e-06
0.83957 1.4382 0 350 6.84178e-06
0.84077 1.4382 0 350 5.56539e-06
0.841971 1.4382 0 350 4.46113e-06
0.843172 1.4382 0 350 3.59842e-06
0.844372 1.4382 0 350 2.95081e-06
0.845573 1.4382 0 350 2.46504e-06
0.846773 1.4382 0 350 2.09906e-06
0.847974 1.4382 0 350 1.81893e-06
0.849175 1.4382 0 350 1.60286e-06
0.850375 1.4382 0 350 1.43444e-06
0.851576 1.4382 0 350 1.3005e-06
0.852776 1.4382 0 350 1.19278e-06
0.853977 1.4382 0 350 1.10529e-06
0.855178 1.4382 0 350 1.03366e-06
0.856378 1.4382 0 350 9.74159e-07
0.857579 1.4382 0 350 9.3222e-07
0.858779 1.4382 0 350 8.89775e-07
0.85998 1.4382 0 350 8.53793e-07
0.861181 1.4382 0 350 8.23263e-07
0.862381 1.4382 0 350 7.97282e-07
0.863582 1.4382 0 350 7.74308e-07
