0.593766 1.4382 160 100 3.91699e-07
0.594516 1.4382 160 100 3.94345e-07
0.595266 1.4382 160 100 3.97277e-07
0.596016 1.4382 160 100 4.0266e-07
0.596766 1.4382 160 100 4.05912e-07
0.597516 1.4382 160 100 4.10271e-07
0.598266 1.4382 160 100 4.13336e-07
0.599017 1.4382 160 100 4.16457e-07
0.599767 1.4382 160 100 4.19698e-07
0.600517 1.4382 160 100 4.2586e-07
0.601267 1.4382 160 100 4.29486e-07
0.602017 1.4382 160 100 4.32924e-07
0.602767 1.4382 160 100 4.3794e-07
0.603517 1.4382 160 100 4.41477e-07
0.604267 1.4382 160 100 4.45165e-07
0.605018 1.4382 160 100 4.52011e-07
0.605768 1.4382 160 100 4.56053e-07
0.606518 1.4382 160 100 4.6031e-07
0.607268 1.4382 160 100 4.65845e-07
0.608018 1.4382 160 100 4.70083e-07
0.608768 1.4382 160 100 4.74529e-07
0.609518 1.4382 160 100 4.82215e-07
0.610268 1.4382 160 100 4.86838e-07
0.611019 1.4382 160 100 4.91643e-07
0.611769 1.4382 160 100 4.9646e-07
0.612519 1.4382 160 100 5.01265e-07
0.613269 1.4382 160 100 5.08025e-07
0.614019 1.4382 160 100 5.17252e-07
0.614769 1.4382 160 100 5.22098e-07
0.615519 1.4382 160 100 5.27598e-07
0.616269 1.4382 160 100 5.33557e-07
0.61702 1.4382 160 100 5.39203e-07
0.61777 1.4382 160 100 5.45019e-07
0.61852 1.4382 160 100 5.52958e-07
0.61927 1.4382 160 100 5.63487e-07
0.62002 1.4382 160 100 5.70078e-07
0.62077 1.4382 160 100 5.76617e-07
0.62152 1.4382 160 100 5.83688e-07
0.62227 1.4382 160 100 5.905e-07
0.623021 1.4382 160 100 5.97397e-07
0.623771 1.4382 160 100 6.12344e-07
0.624521 1.4382 160 100 6.20082e-07
0.625271 1.4382 160 100 6.27438e-07
0.626021 1.4382 160 100 6.35566e-07
0.626771 1.4382 160 100 6.44077e-07
0.627521 1.4382 160 100 6.52548e-07
0.628271 1.4382 160 100 6.67518e-07
0.629022 1.4382 160 100 6.78886e-07
0.629772 1.4382 160 100 6.88647e-07
0.630522 1.4382 160 100 6.98026e-07
0.631272 1.4382 160 100 7.07876e-07
0.632022 1.4382 160 100 7.18607e-07
0.632772 1.4382 160 100 7.29297e-07
0.633522 1.4382 160 100 7.47618e-07
0.634272 1.4382 160 100 7.58703e-07
0.635023 1.4382 160 100 7.7372e-07
0.635773 1.4382 160 100 7.85542e-07
0.636523 1.4382 160 100 7.98218e-07
0.637273 1.4382 160 100 8.11471e-07
0.638023 1.4382 160 100 8.33835e-07
0.638773 1.4382 160 100 8.47847e-07
0.639523 1.4382 160 100 8.62454e-07
0.640273 1.4382 160 100 8.7725e-07
0.641024 1.4382 160 100 8.96522e-07
0.641774 1.4382 160 100 9.13161e-07
0.642524 1.4382 160 100 9.30003e-07
0.643274 1.4382 160 100 9.58387e-07
0.644024 1.4382 160 100 9.76858e-07
0.644774 1.4382 160 100 9.95948e-07
0.645524 1.4382 160 100 1.01559e-06
0.646274 1.4382 160 100 1.0401e-06
0.647025 1.4382 160 100 1.0615e-06
0.647775 1.4382 160 100 1.08475e-06
0.648525 1.4382 160 100 1.12187e-06
0.649275 1.4382 160 100 1.1459e-06
0.650025 1.4382 160 100 1.17227e-06
0.650775 1.4382 160 100 1.19835e-06
0.651525 1.4382 160 100 1.22548e-06
0.652275 1.4382 160 100 1.26006e-06
0.653026 1.4382 160 100 1.29144e-06
0.653776 1.4382 160 100 1.34198e-06
0.654526 1.4382 160 100 1.37546e-06
0.655276 1.4382 160 100 1.41051e-06
0.656026 1.4382 160 100 1.44753e-06
0.656776 1.4382 160 100 1.48518e-06
0.657526 1.4382 160 100 1.52593e-06
0.658276 1.4382 160 100 1.56852e-06
0.659027 1.4382 160 100 1.64709e-06
0.659777 1.4382 160 100 1.69599e-06
0.660527 1.4382 160 100 1.74648e-06
0.661277 1.4382 160 100 1.79945e-06
0.662027 1.4382 160 100 1.85435e-06
0.662777 1.4382 160 100 1.9142e-06
0.663527 1.4382 160 100 1.97473e-06
0.664277 1.4382 160 100 2.07753e-06
0.665028 1.4382 160 100 2.16025e-06
0.665778 1.4382 160 100 2.23763e-06
0.666528 1.4382 160 100 2.31719e-06
0.667278 1.4382 160 100 2.39925e-06
0.668028 1.4382 160 100 2.49016e-06
0.668778 1.4382 160 100 2.58403e-06
0.669528 1.4382 160 100 2.73716e-06
0.670278 1.4382 160 100 2.85013e-06
0.671029 1.4382 160 100 2.983e-06
0.671779 1.4382 160 100 3.11059e-06
0.672529 1.4382 160 100 3.24275e-06
0.673279 1.4382 160 100 3.38575e-06
0.674029 1.4382 160 100 3.53508e-06
0.674779 1.4382 160 100 3.78318e-06
0.675529 1.4382 160 100 3.95923e-06
0.676279 1.4382 160 100 4.15522e-06
0.67703 1.4382 160 100 4.35721e-06
0.67778 1.4382 160 100 4.58638e-06
0.67853 1.4382 160 100 4.80624e-06
0.67928 1.4382 160 100 5.04339e-06
0.68003 1.4382 160 100 5.44562e-06
0.68078 1.4382 160 100 5.70567e-06
0.68153 1.4382 160 100 5.981e-06
0.68228 1.4382 160 100 6.25506e-06
0.683031 1.4382 160 100 6.5027e-06
0.683781 1.4382 160 100 6.72125e-06
0.684531 1.4382 160 100 6.88536e-06
0.685281 1.4382 160 100 6.94245e-06
0.686031 1.4382 160 100 7.28769e-06
0.686781 1.4382 160 100 6.99883e-06
0.687531 1.4382 160 100 6.38365e-06
0.688281 1.4382 160 100 5.21803e-06
0.689032 1.4382 160 100 3.15359e-06
0.689782 1.4382 160 100 -2.03878e-07
0.690532 1.4382 160 100 -5.37596e-06
0.691282 1.4382 160 100 -1.2359e-05
0.692032 1.4382 160 100 -2.40049e-05
0.692782 1.4382 160 100 -4.00756e-05
0.693532 1.4382 160 100 -6.05618e-05
0.694282 1.4382 160 100 -8.3012e-05
0.695033 1.4382 160 100 -0.000101793
0.695783 1.4382 160 100 -0.000108763
0.696533 1.4382 160 100 -9.87676e-05
0.697283 1.4382 160 100 -7.65622e-05
0.698033 1.4382 160 100 -4.66646e-05
0.698783 1.4382 160 100 -1.92621e-05
0.699533 1.4382 160 100 8.7332e-07
0.700283 1.4382 160 100 1.33818e-05
0.701034 1.4382 160 100 2.01623e-05
0.701784 1.4382 160 100 2.30586e-05
0.702534 1.4382 160 100 2.3629e-05
0.703284 1.4382 160 100 2.23272e-05
0.704034 1.4382 160 100 2.11091e-05
0.704784 1.4382 160 100 1.99152e-05
0.705534 1.4382 160 100 1.82954e-05
0.706284 1.4382 160 100 1.67138e-05
0.707035 1.4382 160 100 1.52344e-05
0.707785 1.4382 160 100 1.38715e-05
0.708535 1.4382 160 100 1.25347e-05
0.709285 1.4382 160 100 1.14603e-05
0.710035 1.4382 160 100 1.0494e-05
0.710785 1.4382 160 100 9.62802e-06
0.711535 1.4382 160 100 8.96014e-06
0.712285 1.4382 160 100 8.25882e-06
0.713036 1.4382 160 100 7.63325e-06
0.713786 1.4382 160 100 7.06609e-06
0.714536 1.4382 160 100 6.53968e-06
0.715286 1.4382 160 100 6.08635e-06
0.716036 1.4382 160 100 5.68147e-06
0.716786 1.4382 160 100 5.31068e-06
0.717536 1.4382 160 100 4.97558e-06
0.718286 1.4382 160 100 4.66876e-06
0.719037 1.4382 160 100 4.43859e-06
0.719787 1.4382 160 100 4.18261e-06
0.720537 1.4382 160 100 3.94864e-06
0.721287 1.4382 160 100 3.73352e-06
0.722037 1.4382 160 100 3.53703e-06
0.722787 1.4382 160 100 3.35574e-06
0.723537 1.4382 160 100 3.18989e-06
0.724287 1.4382 160 100 3.03489e-06
0.725038 1.4382 160 100 2.89247e-06
0.725788 1.4382 160 100 2.75971e-06
0.726538 1.4382 160 100 2.66877e-06
0.727288 1.4382 160 100 2.55386e-06
0.728038 1.4382 160 100 2.44727e-06
0.728788 1.4382 160 100 2.34723e-06
0.729538 1.4382 160 100 2.25446e-06
0.730288 1.4382 160 100 2.16699e-06
0.731039 1.4382 160 100 2.08597e-06
0.731789 1.4382 160 100 2.0096e-06
0.732539 1.4382 160 100 1.94398e-06
0.733289 1.4382 160 100 1.87696e-06
0.734039 1.4382 160 100 1.83054e-06
0.734789 1.4382 160 100 1.77121e-06
0.735539 1.4382 160 100 1.71507e-06
0.736289 1.4382 160 100 1.66154e-06
0.73704 1.4382 160 100 1.61162e-06
0.73779 1.4382 160 100 1.56409e-06
0.73854 1.4382 160 100 1.52009e-06
0.73929 1.4382 160 100 1.48294e-06
0.74004 1.4382 160 100 1.44364e-06
0.74079 1.4382 160 100 1.40594e-06
0.74154 1.4382 160 100 1.38127e-06
0.74229 1.4382 160 100 1.34734e-06
0.743041 1.4382 160 100 1.31512e-06
0.743791 1.4382 160 100 1.28418e-06
0.744541 1.4382 160 100 1.25503e-06
0.745291 1.4382 160 100 1.23149e-06
0.746041 1.4382 160 100 1.20534e-06
0.746791 1.4382 160 100 1.18073e-06
0.747541 1.4382 160 100 1.15734e-06
0.748291 1.4382 160 100 1.13477e-06
0.749042 1.4382 160 100 1.11307e-06
0.749792 1.4382 160 100 1.10072e-06
0.750542 1.4382 160 100 1.08101e-06
0.751292 1.4382 160 100 1.06242e-06
0.752042 1.4382 160 100 1.04827e-06
0.752792 1.4382 160 100 1.03128e-06
0.753542 1.4382 160 100 1.01528e-06
0.754292 1.4382 160 100 1.00047e-06
0.755043 1.4382 160 100 9.85735e-07
0.755793 1.4382 160 100 9.71971e-07
0.756543 1.4382 160 100 9.58561e-07
0.757293 1.4382 160 100 9.4601e-07
0.758043 1.4382 160 100 9.43025e-07
0.758793 1.4382 160 100 9.31435e-07
0.759543 1.4382 160 100 9.20401e-07
0.760293 1.4382 160 100 9.09865e-07
0.761044 1.4382 160 100 9.00153e-07
0.761794 1.4382 160 100 8.90844e-07
0.762544 1.4382 160 100 8.81921e-07
0.763294 1.4382 160 100 8.73516e-07
0.764044 1.4382 160 100 8.65528e-07
0.764794 1.4382 160 100 8.60514e-07
0.765544 1.4382 160 100 8.53327e-07
0.766294 1.4382 160 100 8.50829e-07
0.767045 1.4382 160 100 8.44253e-07
0.767795 1.4382 160 100 8.38315e-07
0.768545 1.4382 160 100 8.32462e-07
0.769295 1.4382 160 100 8.26953e-07
0.770045 1.4382 160 100 8.21798e-07
0.770795 1.4382 160 100 8.17175e-07
0.771545 1.4382 160 100 8.14973e-07
0.772295 1.4382 160 100 8.10874e-07
0.773046 1.4382 160 100 8.0674e-07
0.773796 1.4382 160 100 8.03111e-07
0.774546 1.4382 160 100 8.03354e-07
0.775296 1.4382 160 100 8.00277e-07
0.776046 1.4382 160 100 7.9748e-07
0.776796 1.4382 160 100 7.94822e-07
0.777546 1.4382 160 100 7.92497e-07
0.778296 1.4382 160 100 7.9237e-07
0.779047 1.4382 160 100 7.90583e-07
0.779797 1.4382 160 100 7.88971e-07
0.780547 1.4382 160 100 7.87514e-07
0.781297 1.4382 160 100 7.86353e-07
0.782047 1.4382 160 100 7.8534e-07
0.782797 1.4382 160 100 7.87483e-07
0.783547 1.4382 160 100 7.87029e-07
0.784297 1.4382 160 100 7.8674e-07
0.785048 1.4382 160 100 7.88361e-07
0.785798 1.4382 160 100 7.88382e-07
0.786548 1.4382 160 100 7.88718e-07
0.787298 1.4382 160 100 7.89099e-07
0.788048 1.4382 160 100 7.89927e-07
0.788798 1.4382 160 100 7.90789e-07
0.789548 1.4382 160 100 7.91881e-07
0.790298 1.4382 160 100 7.9314e-07
0.791049 1.4382 160 100 7.94673e-07
0.791799 1.4382 160 100 8.00216e-07
0.792549 1.4382 160 100 8.02e-07
0.793299 1.4382 160 100 8.0408e-07
0.794049 1.4382 160 100 8.06231e-07
0.794799 1.4382 160 100 8.08661e-07
0.795549 1.4382 160 100 8.11225e-07
0.796299 1.4382 160 100 8.13956e-07
0.79705 1.4382 160 100 8.1695e-07
0.7978 1.4382 160 100 8.20204e-07
0.79855 1.4382 160 100 8.24939e-07
0.7993 1.4382 160 100 8.28448e-07
0.80005 1.4382 160 100 8.32161e-07
0.8008 1.4382 160 100 8.37997e-07
0.80155 1.4382 160 100 8.42076e-07
0.8023 1.4382 160 100 8.46414e-07
0.803051 1.4382 160 100 8.50867e-07
0.803801 1.4382 160 100 8.5553e-07
0.804551 1.4382 160 100 8.60421e-07
0.805301 1.4382 160 100 8.66656e-07
0.806051 1.4382 160 100 8.72046e-07
0.806801 1.4382 160 100 8.77576e-07
0.807551 1.4382 160 100 8.83299e-07
0.808301 1.4382 160 100 8.89224e-07
0.809052 1.4382 160 100 8.95346e-07
0.809802 1.4382 160 100 9.0325e-07
0.810552 1.4382 160 100 9.09758e-07
0.811302 1.4382 160 100 9.16527e-07
0.812052 1.4382 160 100 9.23576e-07
0.812802 1.4382 160 100 9.31745e-07
0.813552 1.4382 160 100 9.39238e-07
0.814302 1.4382 160 100 9.46961e-07
0.815053 1.4382 160 100 9.54965e-07
0.815803 1.4382 160 100 9.63202e-07
0.816553 1.4382 160 100 9.71621e-07
0.817303 1.4382 160 100 9.80361e-07
0.818053 1.4382 160 100 9.8931e-07
0.818803 1.4382 160 100 9.98541e-07
0.819553 1.4382 160 100 1.01012e-06
0.820303 1.4382 160 100 1.01987e-06
0.821054 1.4382 160 100 1.02994e-06
0.821804 1.4382 160 100 1.04029e-06
0.822554 1.4382 160 100 1.05097e-06
0.823304 1.4382 160 100 1.06192e-06
0.824054 1.4382 160 100 1.07319e-06
0.824804 1.4382 160 100 1.08482e-06
0.825554 1.4382 160 100 1.09674e-06
0.826304 1.4382 160 100 1.10898e-06
0.827055 1.4382 160 100 1.12229e-06
0.827805 1.4382 160 100 1.13522e-06
0.828555 1.4382 160 100 1.14855e-06
0.829305 1.4382 160 100 1.1632e-06
0.830055 1.4382 160 100 1.1773e-06
0.830805 1.4382 160 100 1.1918e-06
0.831555 1.4382 160 100 1.20666e-06
0.832305 1.4382 160 100 1.22197e-06
0.833056 1.4382 160 100 1.2377e-06
0.833806 1.4382 160 100 1.25385e-06
0.834556 1.4382 160 100 1.27106e-06
0.835306 1.4382 160 100 1.28816e-06
0.836056 1.4382 160 100 1.30573e-06
0.836806 1.4382 160 100 1.32383e-06
0.837556 1.4382 160 100 1.34245e-06
0.838306 1.4382 160 100 1.36162e-06
0.839057 1.4382 160 100 1.38207e-06
0.839807 1.4382 160 100 1.40233e-06
0.840557 1.4382 160 100 1.42321e-06
0.841307 1.4382 160 100 1.44467e-06
0.842057 1.4382 160 100 1.46715e-06
0.842807 1.4382 160 100 1.4899e-06
0.843557 1.4382 160 100 1.51332e-06
0.844307 1.4382 160 100 1.53746e-06
0.845058 1.4382 160 100 1.56234e-06
0.845808 1.4382 160 100 1.58796e-06
0.846558 1.4382 160 100 1.61439e-06
0.847308 1.4382 160 100 1.6416e-06
0.848058 1.4382 160 100 1.66968e-06
0.848808 1.4382 160 100 1.69911e-06
0.849558 1.4382 160 100 1.72916e-06
0.850308 1.4382 160 100 1.75992e-06
0.851059 1.4382 160 100 1.79168e-06
0.851809 1.4382 160 100 1.82444e-06
0.852559 1.4382 160 100 1.8583e-06
0.853309 1.4382 160 100 1.89324e-06
0.854059 1.4382 160 100 1.92935e-06
0.854809 1.4382 160 100 1.96667e-06
0.855559 1.4382 160 100 2.00526e-06
0.856309 1.4382 160 100 2.04515e-06
0.85706 1.4382 160 100 2.08642e-06
0.85781 1.4382 160 100 2.12908e-06
0.85856 1.4382 160 100 2.17323e-06
0.85931 1.4382 160 100 2.21911e-06
0.86006 1.4382 160 100 2.26644e-06
0.86081 1.4382 160 100 2.31547e-06
0.86156 1.4382 160 100 2.36627e-06
0.86231 1.4382 160 100 2.41894e-06
0.863061 1.4382 160 100 2.4736e-06
0.863811 1.4382 160 100 2.53034e-06
0.864561 1.4382 160 100 2.58898e-06
0.865311 1.4382 160 100 2.65008e-06
0.866061 1.4382 160 100 2.71359e-06
0.866811 1.4382 160 100 2.77958e-06
0.867561 1.4382 160 100 2.84822e-06
0.868311 1.4382 160 100 2.91965e-06
0.869062 1.4382 160 100 2.99398e-06
0.869812 1.4382 160 100 3.07116e-06
0.870562 1.4382 160 100 3.15179e-06
0.871312 1.4382 160 100 3.23587e-06
0.872062 1.4382 160 100 3.32298e-06
0.872812 1.4382 160 100 3.41452e-06
0.873562 1.4382 160 100 3.5101e-06
0.874312 1.4382 160 100 3.61e-06
0.875063 1.4382 160 100 3.71441e-06
0.875813 1.4382 160 100 3.82363e-06
0.876563 1.4382 160 100 3.93806e-06
0.877313 1.4382 160 100 4.0579e-06
0.878063 1.4382 160 100 4.18356e-06
0.878813 1.4382 160 100 4.31545e-06
0.879563 1.4382 160 100 4.45389e-06
0.880313 1.4382 160 100 4.59822e-06
0.881064 1.4382 160 100 4.75019e-06
0.881814 1.4382 160 100 4.91116e-06
0.882564 1.4382 160 100 5.08068e-06
0.883314 1.4382 160 100 5.25944e-06
0.884064 1.4382 160 100 5.4481e-06
0.884814 1.4382 160 100 5.64743e-06
0.885564 1.4382 160 100 5.85817e-06
0.886314 1.4382 160 100 6.08117e-06
0.887065 1.4382 160 100 6.31753e-06
0.887815 1.4382 160 100 6.56613e-06
0.888565 1.4382 160 100 6.83229e-06
0.889315 1.4382 160 100 7.11526e-06
0.890065 1.4382 160 100 7.4166e-06
0.890815 1.4382 160 100 7.73781e-06
0.891565 1.4382 160 100 8.08076e-06
0.892315 1.4382 160 100 8.44468e-06
0.893066 1.4382 160 100 8.83687e-06
0.893816 1.4382 160 100 9.25717e-06
0.894566 1.4382 160 100 9.70865e-06
0.895316 1.4382 160 100 1.01944e-05
0.896066 1.4382 160 100 1.07133e-05
0.896816 1.4382 160 100 1.12778e-05
0.897566 1.4382 160 100 1.18882e-05
0.898316 1.4382 160 100 1.25498e-05
0.899067 1.4382 160 100 1.32684e-05
0.899817 1.4382 160 100 1.40508e-05
0.900567 1.4382 160 100 1.49042e-05
0.901317 1.4382 160 100 1.58375e-05
0.902067 1.4382 160 100 1.68607e-05
0.902817 1.4382 160 100 1.79857e-05
0.903567 1.4382 160 100 1.92102e-05
0.904317 1.4382 160 100 2.05811e-05
0.905068 1.4382 160 100 2.21019e-05
0.905818 1.4382 160 100 2.37956e-05
0.906568 1.4382 160 100 2.56882e-05
0.907318 1.4382 160 100 2.78119e-05
0.908068 1.4382 160 100 3.02038e-05
0.908818 1.4382 160 100 3.29109e-05
0.909568 1.4382 160 100 3.59866e-05
0.910318 1.4382 160 100 3.94993e-05
0.911069 1.4382 160 100 4.35327e-05
0.911819 1.4382 160 100 4.8159e-05
0.912569 1.4382 160 100 5.35595e-05
0.913319 1.4382 160 100 5.98668e-05
0.914069 1.4382 160 100 6.72798e-05
0.914819 1.4382 160 100 7.60227e-05
0.915569 1.4382 160 100 8.64522e-05
0.916319 1.4382 160 100 9.89301e-05
0.91707 1.4382 160 100 0.000113938
0.91782 1.4382 160 100 0.000132049
0.91857 1.4382 160 100 0.00015391
0.91932 1.4382 160 100 0.000180184
0.92007 1.4382 160 100 0.000211235
0.92082 1.4382 160 100 0.000247367
0.92157 1.4382 160 100 0.000287392
0.92232 1.4382 160 100 0.000328399
0.923071 1.4382 160 100 0.000365071
0.923821 1.4382 160 100 0.000390323
0.924571 1.4382 160 100 0.000397857
0.925321 1.4382 160 100 0.000385559
0.926071 1.4382 160 100 0.000356816
0.926821 1.4382 160 100 0.000318453
0.927571 1.4382 160 100 0.000277323
0.928321 1.4382 160 100 0.000238204
0.929072 1.4382 160 100 0.000203182
0.929822 1.4382 160 100 0.00017319
0.930572 1.4382 160 100 0.000148042
0.931322 1.4382 160 100 0.000127154
0.932072 1.4382 160 100 0.000109861
0.932822 1.4382 160 100 9.55235e-05
0.933572 1.4382 160 100 8.35916e-05
0.934322 1.4382 160 100 7.36086e-05
0.935073 1.4382 160 100 6.52068e-05
0.935823 1.4382 160 100 5.80918e-05
0.936573 1.4382 160 100 5.20482e-05
0.937323 1.4382 160 100 4.68471e-05
0.938073 1.4382 160 100 4.23613e-05
0.938823 1.4382 160 100 3.84708e-05
0.939573 1.4382 160 100 3.5063e-05
0.940323 1.4382 160 100 3.20901e-05
0.941074 1.4382 160 100 2.94716e-05
0.941824 1.4382 160 100 2.71549e-05
0.942574 1.4382 160 100 2.50964e-05
0.943324 1.4382 160 100 2.32596e-05
0.944074 1.4382 160 100 2.16149e-05
0.944824 1.4382 160 100 2.01399e-05
0.945574 1.4382 160 100 1.88061e-05
0.946324 1.4382 160 100 1.75998e-05
0.947075 1.4382 160 100 1.65051e-05
0.947825 1.4382 160 100 1.55085e-05
0.948575 1.4382 160 100 1.45995e-05
0.949325 1.4382 160 100 1.37676e-05
0.950075 1.4382 160 100 1.30045e-05
0.950825 1.4382 160 100 1.23031e-05
0.951575 1.4382 160 100 1.16571e-05
0.952325 1.4382 160 100 1.10544e-05
0.953076 1.4382 160 100 1.05042e-05
0.953826 1.4382 160 100 9.99268e-06
0.954576 1.4382 160 100 9.51815e-06
0.955326 1.4382 160 100 9.07654e-06
0.956076 1.4382 160 100 8.66557e-06
0.956826 1.4382 160 100 8.28213e-06
0.957576 1.4382 160 100 7.92357e-06
0.958326 1.4382 160 100 7.58819e-06
0.959077 1.4382 160 100 7.27358e-06
0.959827 1.4382 160 100 6.97863e-06
0.960577 1.4382 160 100 6.70124e-06
0.961327 1.4382 160 100 6.44099e-06
0.962077 1.4382 160 100 6.19537e-06
0.962827 1.4382 160 100 5.96349e-06
0.963577 1.4382 160 100 5.74474e-06
0.964327 1.4382 160 100 5.5379e-06
0.965078 1.4382 160 100 5.33907e-06
0.965828 1.4382 160 100 5.15425e-06
0.966578 1.4382 160 100 4.97923e-06
0.967328 1.4382 160 100 4.8128e-06
0.968078 1.4382 160 100 4.65479e-06
0.968828 1.4382 160 100 4.50473e-06
0.969578 1.4382 160 100 4.36236e-06
0.970328 1.4382 160 100 4.22644e-06
0.971079 1.4382 160 100 4.09694e-06
0.971829 1.4382 160 100 3.97347e-06
0.972579 1.4382 160 100 3.85571e-06
0.973329 1.4382 160 100 3.74314e-06
0.974079 1.4382 160 100 3.63576e-06
0.974829 1.4382 160 100 3.53299e-06
0.975579 1.4382 160 100 3.43497e-06
0.976329 1.4382 160 100 3.34103e-06
0.97708 1.4382 160 100 3.25086e-06
0.97783 1.4382 160 100 3.16482e-06
