0.672529 1.4382 0 300 5.03707e-07
0.673279 1.4382 0 300 5.06261e-07
0.674029 1.4382 0 300 5.09171e-07
0.674779 1.4382 0 300 5.11902e-07
0.675529 1.4382 0 300 5.14735e-07
0.676279 1.4382 0 300 5.1768e-07
0.67703 1.4382 0 300 5.20724e-07
0.67778 1.4382 0 300 5.23872e-07
0.67853 1.4382 0 300 5.27135e-07
0.67928 1.4382 0 300 5.30497e-07
0.68003 1.4382 0 300 5.33978e-07
0.68078 1.4382 0 300 5.37575e-07
0.68153 1.4382 0 300 5.41296e-07
0.68228 1.4382 0 300 5.45134e-07
0.683031 1.4382 0 300 5.49084e-07
0.683781 1.4382 0 300 5.53187e-07
0.684531 1.4382 0 300 5.57416e-07
0.685281 1.4382 0 300 5.61783e-07
0.686031 1.4382 0 300 5.66291e-07
0.686781 1.4382 0 300 5.7108e-07
0.687531 1.4382 0 300 5.75876e-07
0.688281 1.4382 0 300 5.80827e-07
0.689032 1.4382 0 300 5.85939e-07
0.689782 1.4382 0 300 5.91217e-07
0.690532 1.4382 0 300 5.96662e-07
0.691282 1.4382 0 300 6.02285e-07
0.692032 1.4382 0 300 6.0809e-07
0.692782 1.4382 0 300 6.14082e-07
0.693532 1.4382 0 300 6.20269e-07
0.694282 1.4382 0 300 6.26659e-07
0.695033 1.4382 0 300 6.33259e-07
0.695783 1.4382 0 300 6.40077e-07
0.696533 1.4382 0 300 6.47101e-07
0.697283 1.4382 0 300 6.54378e-07
0.698033 1.4382 0 300 6.619e-07
0.698783 1.4382 0 300 6.69676e-07
0.699533 1.4382 0 300 6.77716e-07
0.700283 1.4382 0 300 6.86033e-07
0.701034 1.4382 0 300 6.94628e-07
0.701784 1.4382 0 300 7.03522e-07
0.702534 1.4382 0 300 7.12729e-07
0.703284 1.4382 0 300 7.22258e-07
0.704034 1.4382 0 300 7.32131e-07
0.704784 1.4382 0 300 7.42358e-07
0.705534 1.4382 0 300 7.52956e-07
0.706284 1.4382 0 300 7.63946e-07
0.707035 1.4382 0 300 7.75346e-07
0.707785 1.4382 0 300 7.87178e-07
0.708535 1.4382 0 300 7.99457e-07
0.709285 1.4382 0 300 8.12211e-07
0.710035 1.4382 0 300 8.25456e-07
0.710785 1.4382 0 300 8.3923e-07
0.711535 1.4382 0 300 8.53509e-07
0.712285 1.4382 0 300 8.68407e-07
0.713036 1.4382 0 300 8.8392e-07
0.713786 1.4382 0 300 9.00076e-07
0.714536 1.4382 0 300 9.16732e-07
0.715286 1.4382 0 300 9.34284e-07
0.716036 1.4382 0 300 9.52603e-07
0.716786 1.4382 0 300 9.71714e-07
0.717536 1.4382 0 300 9.91691e-07
0.718286 1.4382 0 300 1.01259e-06
0.719037 1.4382 0 300 1.03445e-06
0.719787 1.4382 0 300 1.05733e-06
0.720537 1.4382 0 300 1.08131e-06
0.721287 1.4382 0 300 1.10647e-06
0.722037 1.4382 0 300 1.13288e-06
0.722787 1.4382 0 300 1.16062e-06
0.723537 1.4382 0 300 1.18979e-06
0.724287 1.4382 0 300 1.22049e-06
0.725038 1.4382 0 300 1.25284e-06
0.725788 1.4382 0 300 1.28694e-06
0.726538 1.4382 0 300 1.32281e-06
0.727288 1.4382 0 300 1.36085e-06
0.728038 1.4382 0 300 1.40111e-06
0.728788 1.4382 0 300 1.44318e-06
0.729538 1.4382 0 300 1.48839e-06
0.730288 1.4382 0 300 1.5364e-06
0.731039 1.4382 0 300 1.58748e-06
0.731789 1.4382 0 300 1.64183e-06
0.732539 1.4382 0 300 1.69983e-06
0.733289 1.4382 0 300 1.7618e-06
0.734039 1.4382 0 300 1.82808e-06
0.734789 1.4382 0 300 1.89914e-06
0.735539 1.4382 0 300 1.97541e-06
0.736289 1.4382 0 300 2.05748e-06
0.73704 1.4382 0 300 2.14594e-06
0.73779 1.4382 0 300 2.24146e-06
0.73854 1.4382 0 300 2.34487e-06
0.73929 1.4382 0 300 2.45702e-06
0.74004 1.4382 0 300 2.57904e-06
0.74079 1.4382 0 300 2.712e-06
0.74154 1.4382 0 300 2.85743e-06
0.74229 1.4382 0 300 3.01602e-06
0.743041 1.4382 0 300 3.19121e-06
0.743791 1.4382 0 300 3.38239e-06
0.744541 1.4382 0 300 3.59613e-06
0.745291 1.4382 0 300 3.83361e-06
0.746041 1.4382 0 300 4.09842e-06
0.746791 1.4382 0 300 4.39487e-06
0.747541 1.4382 0 300 4.72836e-06
0.748291 1.4382 0 300 5.10532e-06
0.749042 1.4382 0 300 5.53338e-06
0.749792 1.4382 0 300 6.02223e-06
0.750542 1.4382 0 300 6.5839e-06
0.751292 1.4382 0 300 7.23301e-06
0.752042 1.4382 0 300 7.98861e-06
0.752792 1.4382 0 300 8.87464e-06
0.753542 1.4382 0 300 9.92152e-06
0.754292 1.4382 0 300 1.11698e-05
0.755043 1.4382 0 300 1.26712e-05
0.755793 1.4382 0 300 1.44954e-05
0.756543 1.4382 0 300 1.67343e-05
0.757293 1.4382 0 300 1.95119e-05
0.758043 1.4382 0 300 2.29938e-05
0.758793 1.4382 0 300 2.73881e-05
0.759543 1.4382 0 300 3.29829e-05
0.760293 1.4382 0 300 4.01502e-05
0.761044 1.4382 0 300 4.92227e-05
0.761794 1.4382 0 300 6.03821e-05
0.762544 1.4382 0 300 7.32333e-05
0.763294 1.4382 0 300 8.61567e-05
0.764044 1.4382 0 300 9.59327e-05
0.764794 1.4382 0 300 9.89063e-05
0.765544 1.4382 0 300 9.37412e-05
0.766294 1.4382 0 300 8.2695e-05
0.767045 1.4382 0 300 6.95455e-05
0.767795 1.4382 0 300 5.70864e-05
0.768545 1.4382 0 300 4.65271e-05
0.769295 1.4382 0 300 3.80414e-05
0.770045 1.4382 0 300 3.13692e-05
0.770795 1.4382 0 300 2.61512e-05
0.771545 1.4382 0 300 2.20565e-05
0.772295 1.4382 0 300 1.88181e-05
0.773046 1.4382 0 300 1.62326e-05
0.773796 1.4382 0 300 1.41465e-05
0.774546 1.4382 0 300 1.24463e-05
0.775296 1.4382 0 300 1.10474e-05
0.776046 1.4382 0 300 9.87837e-06
0.776796 1.4382 0 300 8.90517e-06
0.777546 1.4382 0 300 8.08376e-06
0.778296 1.4382 0 300 7.38556e-06
0.779047 1.4382 0 300 6.78826e-06
0.779797 1.4382 0 300 6.27398e-06
0.780547 1.4382 0 300 5.82919e-06
0.781297 1.4382 0 300 5.44266e-06
0.782047 1.4382 0 300 5.10526e-06
0.782797 1.4382 0 300 4.80969e-06
0.783547 1.4382 0 300 4.55004e-06
0.784297 1.4382 0 300 4.32122e-06
0.785048 1.4382 0 300 4.11926e-06
0.785798 1.4382 0 300 3.9406e-06
0.786548 1.4382 0 300 3.7823e-06
0.787298 1.4382 0 300 3.64212e-06
0.788048 1.4382 0 300 3.51792e-06
0.788798 1.4382 0 300 3.40805e-06
0.789548 1.4382 0 300 3.31095e-06
0.790298 1.4382 0 300 3.22538e-06
0.791049 1.4382 0 300 3.15022e-06
0.791799 1.4382 0 300 3.0845e-06
0.792549 1.4382 0 300 3.02746e-06
0.793299 1.4382 0 300 2.97815e-06
0.794049 1.4382 0 300 2.93378e-06
0.794799 1.4382 0 300 2.89896e-06
0.795549 1.4382 0 300 2.87059e-06
0.796299 1.4382 0 300 2.84823e-06
0.79705 1.4382 0 300 2.83157e-06
0.7978 1.4382 0 300 2.8203e-06
0.79855 1.4382 0 300 2.81424e-06
0.7993 1.4382 0 300 2.81323e-06
0.80005 1.4382 0 300 2.81706e-06
0.8008 1.4382 0 300 2.82568e-06
0.80155 1.4382 0 300 2.83891e-06
0.8023 1.4382 0 300 2.85678e-06
0.803051 1.4382 0 300 2.87918e-06
0.803801 1.4382 0 300 2.90617e-06
0.804551 1.4382 0 300 2.93771e-06
0.805301 1.4382 0 300 2.97391e-06
0.806051 1.4382 0 300 3.01478e-06
0.806801 1.4382 0 300 3.06055e-06
0.807551 1.4382 0 300 3.11129e-06
0.808301 1.4382 0 300 3.16717e-06
0.809052 1.4382 0 300 3.2283e-06
0.809802 1.4382 0 300 3.29494e-06
0.810552 1.4382 0 300 3.36741e-06
0.811302 1.4382 0 300 3.44586e-06
0.812052 1.4382 0 300 3.53076e-06
0.812802 1.4382 0 300 3.6196e-06
0.813552 1.4382 0 300 3.71835e-06
0.814302 1.4382 0 300 3.82467e-06
0.815053 1.4382 0 300 3.93907e-06
0.815803 1.4382 0 300 4.06214e-06
0.816553 1.4382 0 300 4.19455e-06
0.817303 1.4382 0 300 4.33698e-06
0.818053 1.4382 0 300 4.49033e-06
0.818803 1.4382 0 300 4.65532e-06
0.819553 1.4382 0 300 4.83297e-06
0.820303 1.4382 0 300 5.02455e-06
0.821054 1.4382 0 300 5.23123e-06
0.821804 1.4382 0 300 5.45434e-06
0.822554 1.4382 0 300 5.69543e-06
0.823304 1.4382 0 300 5.95653e-06
0.824054 1.4382 0 300 6.23931e-06
0.824804 1.4382 0 300 6.54637e-06
0.825554 1.4382 0 300 6.8804e-06
0.826304 1.4382 0 300 7.24418e-06
0.827055 1.4382 0 300 7.64127e-06
0.827805 1.4382 0 300 8.07571e-06
0.828555 1.4382 0 300 8.55204e-06
0.829305 1.4382 0 300 9.07562e-06
0.830055 1.4382 0 300 9.65123e-06
0.830805 1.4382 0 300 1.02886e-05
0.831555 1.4382 0 300 1.0995e-05
0.832305 1.4382 0 300 1.17729e-05
0.833056 1.4382 0 300 1.26486e-05
0.833806 1.4382 0 300 1.36293e-05
0.834556 1.4382 0 300 1.47314e-05
0.835306 1.4382 0 300 1.59767e-05
0.836056 1.4382 0 300 1.73887e-05
0.836806 1.4382 0 300 1.89985e-05
0.837556 1.4382 0 300 2.08438e-05
0.838306 1.4382 0 300 2.29698e-05
0.839057 1.4382 0 300 2.54362e-05
0.839807 1.4382 0 300 2.83154e-05
0.840557 1.4382 0 300 3.1701e-05
0.841307 1.4382 0 300 3.57123e-05
0.842057 1.4382 0 300 4.05016e-05
0.842807 1.4382 0 300 4.62706e-05
0.843557 1.4382 0 300 5.32809e-05
0.844307 1.4382 0 300 6.18797e-05
0.845058 1.4382 0 300 7.25168e-05
0.845808 1.4382 0 300 8.5785e-05
0.846558 1.4382 0 300 0.000102419
0.847308 1.4382 0 300 0.000123296
0.848058 1.4382 0 300 0.000149311
0.848808 1.4382 0 300 0.000180987
0.849558 1.4382 0 300 0.000217653
0.850308 1.4382 0 300 0.000255974
0.851059 1.4382 0 300 0.000289244
0.851809 1.4382 0 300 0.000307778
0.852559 1.4382 0 300 0.00030472
0.853309 1.4382 0 300 0.000281491
0.854059 1.4382 0 300 0.000246054
0.854809 1.4382 0 300 0.000207685
0.855559 1.4382 0 300 0.000172288
0.856309 1.4382 0 300 0.000142221
0.85706 1.4382 0 300 0.000117713
0.85781 1.4382 0 300 9.80883e-05
0.85856 1.4382 0 300 8.24464e-05
0.85931 1.4382 0 300 6.99477e-05
0.86006 1.4382 0 300 5.98982e-05
0.86081 1.4382 0 300 5.17484e-05
0.86156 1.4382 0 300 4.50802e-05
0.86231 1.4382 0 300 3.9575e-05
0.863061 1.4382 0 300 3.49894e-05
0.863811 1.4382 0 300 3.11392e-05
0.864561 1.4382 0 300 2.78777e-05
0.865311 1.4382 0 300 2.5095e-05
0.866061 1.4382 0 300 2.27048e-05
0.866811 1.4382 0 300 2.0638e-05
0.867561 1.4382 0 300 1.88397e-05
0.868311 1.4382 0 300 1.72666e-05
0.869062 1.4382 0 300 1.58828e-05
0.869812 1.4382 0 300 1.46597e-05
0.870562 1.4382 0 300 1.358e-05
0.871312 1.4382 0 300 1.26111e-05
0.872062 1.4382 0 300 1.17439e-05
0.872812 1.4382 0 300 1.09646e-05
0.873562 1.4382 0 300 1.02618e-05
0.874312 1.4382 0 300 9.62584e-06
0.875063 1.4382 0 300 9.05217e-06
0.875813 1.4382 0 300 8.52669e-06
0.876563 1.4382 0 300 8.04697e-06
0.877313 1.4382 0 300 7.60812e-06
0.878063 1.4382 0 300 7.20551e-06
0.878813 1.4382 0 300 6.8354e-06
0.879563 1.4382 0 300 6.49439e-06
0.880313 1.4382 0 300 6.17939e-06
0.881064 1.4382 0 300 5.88812e-06
0.881814 1.4382 0 300 5.61814e-06
0.882564 1.4382 0 300 5.36752e-06
0.883314 1.4382 0 300 5.1343e-06
0.884064 1.4382 0 300 4.91704e-06
0.884814 1.4382 0 300 4.71434e-06
0.885564 1.4382 0 300 4.52495e-06
0.886314 1.4382 0 300 4.34772e-06
0.887065 1.4382 0 300 4.18177e-06
0.887815 1.4382 0 300 4.02599e-06
0.888565 1.4382 0 300 3.87983e-06
0.889315 1.4382 0 300 3.74242e-06
0.890065 1.4382 0 300 3.6131e-06
0.890815 1.4382 0 300 3.49135e-06
0.891565 1.4382 0 300 3.37654e-06
0.892315 1.4382 0 300 3.27056e-06
0.893066 1.4382 0 300 3.16815e-06
0.893816 1.4382 0 300 3.07158e-06
0.894566 1.4382 0 300 2.98035e-06
0.895316 1.4382 0 300 2.89401e-06
0.896066 1.4382 0 300 2.81232e-06
0.896816 1.4382 0 300 2.73506e-06
0.897566 1.4382 0 300 2.66211e-06
0.898316 1.4382 0 300 2.59412e-06
0.899067 1.4382 0 300 2.52878e-06
0.899817 1.4382 0 300 2.46682e-06
0.900567 1.4382 0 300 2.40856e-06
0.901317 1.4382 0 300 2.3536e-06
0.902067 1.4382 0 300 2.3019e-06
0.902817 1.4382 0 300 2.25332e-06
0.903567 1.4382 0 300 2.20786e-06
0.904317 1.4382 0 300 2.16546e-06
0.905068 1.4382 0 300 2.12615e-06
0.905818 1.4382 0 300 2.08996e-06
0.906568 1.4382 0 300 2.05687e-06
0.907318 1.4382 0 300 2.02718e-06
0.908068 1.4382 0 300 2.00107e-06
0.908818 1.4382 0 300 1.97872e-06
0.909568 1.4382 0 300 1.96034e-06
0.910318 1.4382 0 300 1.94669e-06
0.911069 1.4382 0 300 1.93799e-06
0.911819 1.4382 0 300 1.93501e-06
0.912569 1.4382 0 300 1.93883e-06
0.913319 1.4382 0 300 1.95075e-06
0.914069 1.4382 0 300 1.9719e-06
0.914819 1.4382 0 300 2.00421e-06
0.915569 1.4382 0 300 2.05244e-06
0.916319 1.4382 0 300 2.11377e-06
0.91707 1.4382 0 300 2.19355e-06
0.91782 1.4382 0 300 2.2935e-06
0.91857 1.4382 0 300 2.41381e-06
0.91932 1.4382 0 300 2.55087e-06
0.92007 1.4382 0 300 2.69418e-06
0.92082 1.4382 0 300 2.82389e-06
0.92157 1.4382 0 300 2.91288e-06
0.92232 1.4382 0 300 2.9337e-06
0.923071 1.4382 0 300 2.87039e-06
0.923821 1.4382 0 300 2.7278e-06
0.924571 1.4382 0 300 2.52949e-06
0.925321 1.4382 0 300 2.30118e-06
0.926071 1.4382 0 300 2.06409e-06
0.926821 1.4382 0 300 1.82954e-06
0.927571 1.4382 0 300 1.60042e-06
0.928321 1.4382 0 300 1.37335e-06
0.929072 1.4382 0 300 1.14227e-06
0.929822 1.4382 0 300 8.96935e-07
0.930572 1.4382 0 300 6.28139e-07
0.931322 1.4382 0 300 3.21361e-07
0.932072 1.4382 0 300 -3.53401e-08
0.932822 1.4382 0 300 -4.53901e-07
0.933572 1.4382 0 300 -9.39424e-07
0.934322 1.4382 0 300 -1.48188e-06
0.935073 1.4382 0 300 -2.0381e-06
0.935823 1.4382 0 300 -2.51443e-06
0.936573 1.4382 0 300 -2.75914e-06
0.937323 1.4382 0 300 -2.59876e-06
0.938073 1.4382 0 300 -1.94852e-06
0.938823 1.4382 0 300 -9.02911e-07
0.939573 1.4382 0 300 1.71461e-07
0.940323 1.4382 0 300 1.15093e-06
0.941074 1.4382 0 300 1.75675e-06
0.941824 1.4382 0 300 1.96911e-06
0.942574 1.4382 0 300 1.86196e-06
0.943324 1.4382 0 300 1.5272e-06
0.944074 1.4382 0 300 1.03239e-06
0.944824 1.4382 0 300 4.12973e-07
0.945574 1.4382 0 300 -3.27272e-07
0.946324 1.4382 0 300 -1.2031e-06
0.947075 1.4382 0 300 -2.23633e-06
0.947825 1.4382 0 300 -3.448e-06
0.948575 1.4382 0 300 -4.89148e-06
0.949325 1.4382 0 300 -6.41911e-06
0.950075 1.4382 0 300 -7.86848e-06
0.950825 1.4382 0 300 -8.88456e-06
0.951575 1.4382 0 300 -8.98343e-06
0.952325 1.4382 0 300 -7.7497e-06
0.953076 1.4382 0 300 -5.17759e-06
0.953826 1.4382 0 300 -1.8384e-06
0.954576 1.4382 0 300 1.38919e-06
0.955326 1.4382 0 300 3.8239e-06
0.956076 1.4382 0 300 5.25326e-06
0.956826 1.4382 0 300 5.8268e-06
0.957576 1.4382 0 300 5.82409e-06
0.958326 1.4382 0 300 5.50132e-06
0.959077 1.4382 0 300 5.03684e-06
0.959827 1.4382 0 300 4.54038e-06
0.960577 1.4382 0 300 4.06152e-06
0.961327 1.4382 0 300 3.62798e-06
0.962077 1.4382 0 300 3.24756e-06
0.962827 1.4382 0 300 2.91809e-06
0.963577 1.4382 0 300 2.63548e-06
0.964327 1.4382 0 300 2.3936e-06
0.965078 1.4382 0 300 2.22275e-06
0.965828 1.4382 0 300 2.04244e-06
0.966578 1.4382 0 300 1.88729e-06
0.967328 1.4382 0 300 1.75372e-06
0.968078 1.4382 0 300 1.63808e-06
0.968828 1.4382 0 300 1.53792e-06
0.969578 1.4382 0 300 1.45052e-06
0.970328 1.4382 0 300 1.37405e-06
0.971079 1.4382 0 300 1.3066e-06
0.971829 1.4382 0 300 1.24695e-06
0.972579 1.4382 0 300 1.19404e-06
0.973329 1.4382 0 300 1.1471e-06
0.974079 1.4382 0 300 1.10513e-06
0.974829 1.4382 0 300 1.0675e-06
0.975579 1.4382 0 300 1.03619e-06
0.976329 1.4382 0 300 1.00548e-06
