0.218859 1.4382 0 290 1.66958e-07
0.22006 1.4382 0 290 1.71226e-07
0.221261 1.4382 0 290 1.7573e-07
0.222461 1.4382 0 290 1.80576e-07
0.223662 1.4382 0 290 1.85924e-07
0.224862 1.4382 0 290 1.91714e-07
0.226063 1.4382 0 290 1.97815e-07
0.227264 1.4382 0 290 2.0468e-07
0.228464 1.4382 0 290 2.113e-07
0.229665 1.4382 0 290 2.19227e-07
0.230865 1.4382 0 290 2.27658e-07
0.232066 1.4382 0 290 2.37493e-07
0.233267 1.4382 0 290 2.47529e-07
0.234467 1.4382 0 290 2.58449e-07
0.235668 1.4382 0 290 2.70197e-07
0.236868 1.4382 0 290 2.83857e-07
0.238069 1.4382 0 290 2.99514e-07
0.23927 1.4382 0 290 3.15454e-07
0.24047 1.4382 0 290 3.32669e-07
0.241671 1.4382 0 290 3.5157e-07
0.242871 1.4382 0 290 3.73343e-07
0.244072 1.4382 0 290 3.98919e-07
0.245273 1.4382 0 290 4.25121e-07
0.246473 1.4382 0 290 4.53705e-07
0.247674 1.4382 0 290 4.88843e-07
0.248874 1.4382 0 290 5.24184e-07
0.250075 1.4382 0 290 5.70361e-07
0.251276 1.4382 0 290 6.20206e-07
0.252476 1.4382 0 290 6.77452e-07
0.253677 1.4382 0 290 7.41781e-07
0.254877 1.4382 0 290 8.15773e-07
0.256078 1.4382 0 290 9.12277e-07
0.257279 1.4382 0 290 1.02036e-06
0.258479 1.4382 0 290 1.15682e-06
0.25968 1.4382 0 290 1.33009e-06
0.26088 1.4382 0 290 1.65029e-06
0.262081 1.4382 0 290 1.84952e-06
0.263282 1.4382 0 290 2.05657e-06
0.264482 1.4382 0 290 2.28625e-06
0.265683 1.4382 0 290 2.55302e-06
0.266883 1.4382 0 290 2.87041e-06
0.268084 1.4382 0 290 3.24986e-06
0.269285 1.4382 0 290 3.72868e-06
0.270485 1.4382 0 290 4.30187e-06
0.271686 1.4382 0 290 5.023e-06
0.272886 1.4382 0 290 5.94325e-06
0.274087 1.4382 0 290 7.14407e-06
0.275288 1.4382 0 290 8.79925e-06
0.276488 1.4382 0 290 1.10308e-05
0.277689 1.4382 0 290 1.4196e-05
0.278889 1.4382 0 290 1.88944e-05
0.28009 1.4382 0 290 2.63069e-05
0.281291 1.4382 0 290 3.77993e-05
0.282491 1.4382 0 290 5.46116e-05
0.283692 1.4382 0 290 6.22984e-05
0.284892 1.4382 0 290 -6.71113e-05
0.286093 1.4382 0 290 -0.000298093
0.287294 1.4382 0 290 -7.68359e-05
0.288494 1.4382 0 290 1.08179e-05
0.289695 1.4382 0 290 2.12394e-05
0.290895 1.4382 0 290 1.83971e-05
0.292096 1.4382 0 290 1.45659e-05
0.293297 1.4382 0 290 1.14527e-05
0.294497 1.4382 0 290 9.14045e-06
0.295698 1.4382 0 290 7.40976e-06
0.296898 1.4382 0 290 6.12915e-06
0.298099 1.4382 0 290 5.15465e-06
0.2993 1.4382 0 290 4.38384e-06
0.3005 1.4382 0 290 3.78746e-06
0.301701 1.4382 0 290 3.312e-06
0.302901 1.4382 0 290 2.9249e-06
0.304102 1.4382 0 290 2.60864e-06
0.305303 1.4382 0 290 2.34439e-06
0.306503 1.4382 0 290 2.12365e-06
0.307704 1.4382 0 290 1.93734e-06
0.308904 1.4382 0 290 1.78675e-06
0.310105 1.4382 0 290 1.65676e-06
0.311306 1.4382 0 290 1.5527e-06
0.312506 1.4382 0 290 1.46859e-06
0.313707 1.4382 0 290 1.41402e-06
0.314907 1.4382 0 290 1.31952e-06
0.316108 1.4382 0 290 1.23488e-06
0.317309 1.4382 0 290 1.15956e-06
0.318509 1.4382 0 290 1.09219e-06
0.31971 1.4382 0 290 1.03143e-06
0.32091 1.4382 0 290 9.76833e-07
0.322111 1.4382 0 290 9.2807e-07
0.323312 1.4382 0 290 8.83576e-07
0.324512 1.4382 0 290 8.4369e-07
0.325713 1.4382 0 290 8.07393e-07
0.326913 1.4382 0 290 7.74275e-07
0.328114 1.4382 0 290 7.44524e-07
0.329315 1.4382 0 290 7.17391e-07
0.330515 1.4382 0 290 6.92865e-07
0.331716 1.4382 0 290 6.70441e-07
0.332916 1.4382 0 290 6.50009e-07
0.334117 1.4382 0 290 6.31445e-07
0.335318 1.4382 0 290 6.14493e-07
0.336518 1.4382 0 290 5.99351e-07
0.337719 1.4382 0 290 5.8549e-07
0.338919 1.4382 0 290 5.7286e-07
0.34012 1.4382 0 290 5.61425e-07
0.341321 1.4382 0 290 5.51083e-07
0.342521 1.4382 0 290 5.41909e-07
0.343722 1.4382 0 290 5.33518e-07
0.344922 1.4382 0 290 5.26032e-07
0.346123 1.4382 0 290 5.19598e-07
0.347324 1.4382 0 290 5.13659e-07
0.348524 1.4382 0 290 5.08639e-07
0.349725 1.4382 0 290 5.04152e-07
0.350925 1.4382 0 290 5.00383e-07
0.352126 1.4382 0 290 4.97235e-07
0.353327 1.4382 0 290 4.94608e-07
0.354527 1.4382 0 290 4.92546e-07
0.355728 1.4382 0 290 4.91132e-07
0.356928 1.4382 0 290 4.90018e-07
0.358129 1.4382 0 290 4.89451e-07
0.35933 1.4382 0 290 4.8947e-07
0.36053 1.4382 0 290 4.89811e-07
0.361731 1.4382 0 290 4.90551e-07
0.362931 1.4382 0 290 4.9187e-07
0.364132 1.4382 0 290 4.93447e-07
0.365333 1.4382 0 290 4.95438e-07
0.366533 1.4382 0 290 4.97925e-07
0.367734 1.4382 0 290 5.00703e-07
0.368934 1.4382 0 290 5.0386e-07
0.370135 1.4382 0 290 5.07484e-07
0.371336 1.4382 0 290 5.11373e-07
0.372536 1.4382 0 290 5.15655e-07
0.373737 1.4382 0 290 5.20398e-07
0.374937 1.4382 0 290 5.25405e-07
0.376138 1.4382 0 290 5.30791e-07
0.377339 1.4382 0 290 5.36663e-07
0.378539 1.4382 0 290 5.42809e-07
0.37974 1.4382 0 290 5.49359e-07
0.38094 1.4382 0 290 5.56342e-07
0.382141 1.4382 0 290 5.63679e-07
0.383342 1.4382 0 290 5.71411e-07
0.384542 1.4382 0 290 5.79546e-07
0.385743 1.4382 0 290 5.88191e-07
0.386943 1.4382 0 290 5.97189e-07
0.388144 1.4382 0 290 6.06647e-07
0.389345 1.4382 0 290 6.16616e-07
0.390545 1.4382 0 290 6.27005e-07
0.391746 1.4382 0 290 6.37892e-07
0.392946 1.4382 0 290 6.49278e-07
0.394147 1.4382 0 290 6.61255e-07
0.395348 1.4382 0 290 6.73726e-07
0.396548 1.4382 0 290 6.86765e-07
0.397749 1.4382 0 290 7.00442e-07
0.398949 1.4382 0 290 7.14704e-07
0.40015 1.4382 0 290 7.29607e-07
0.401351 1.4382 0 290 7.4519e-07
0.402551 1.4382 0 290 7.61517e-07
0.403752 1.4382 0 290 7.78546e-07
0.404952 1.4382 0 290 7.96369e-07
0.406153 1.4382 0 290 8.15036e-07
0.407354 1.4382 0 290 8.34522e-07
0.408554 1.4382 0 290 8.5494e-07
0.409755 1.4382 0 290 8.7631e-07
0.410955 1.4382 0 290 8.98709e-07
0.412156 1.4382 0 290 9.22148e-07
0.413357 1.4382 0 290 9.46726e-07
0.414557 1.4382 0 290 9.72511e-07
0.415758 1.4382 0 290 9.99541e-07
0.416958 1.4382 0 290 1.02795e-06
0.418159 1.4382 0 290 1.05778e-06
0.41936 1.4382 0 290 1.08914e-06
0.42056 1.4382 0 290 1.12208e-06
0.421761 1.4382 0 290 1.1568e-06
0.422961 1.4382 0 290 1.19337e-06
0.424162 1.4382 0 290 1.23185e-06
0.425363 1.4382 0 290 1.27249e-06
0.426563 1.4382 0 290 1.31541e-06
0.427764 1.4382 0 290 1.36076e-06
0.428964 1.4382 0 290 1.40868e-06
0.430165 1.4382 0 290 1.45938e-06
0.431366 1.4382 0 290 1.51322e-06
0.432566 1.4382 0 290 1.57027e-06
0.433767 1.4382 0 290 1.63082e-06
0.434967 1.4382 0 290 1.69515e-06
0.436168 1.4382 0 290 1.76377e-06
0.437369 1.4382 0 290 1.83684e-06
0.438569 1.4382 0 290 1.91476e-06
0.43977 1.4382 0 290 1.9981e-06
0.44097 1.4382 0 290 2.08713e-06
0.442171 1.4382 0 290 2.18273e-06
0.443372 1.4382 0 290 2.28515e-06
0.444572 1.4382 0 290 2.39544e-06
0.445773 1.4382 0 290 2.51405e-06
0.446973 1.4382 0 290 2.6422e-06
0.448174 1.4382 0 290 2.78049e-06
0.449375 1.4382 0 290 2.93051e-06
0.450575 1.4382 0 290 3.09309e-06
0.451776 1.4382 0 290 3.27022e-06
0.452976 1.4382 0 290 3.46324e-06
0.454177 1.4382 0 290 3.6743e-06
0.455378 1.4382 0 290 3.90575e-06
0.456578 1.4382 0 290 4.15983e-06
0.457779 1.4382 0 290 4.44e-06
0.458979 1.4382 0 290 4.75016e-06
0.46018 1.4382 0 290 5.09451e-06
0.461381 1.4382 0 290 5.47813e-06
0.462581 1.4382 0 290 5.90589e-06
0.463782 1.4382 0 290 6.38767e-06
0.464982 1.4382 0 290 6.93136e-06
0.466183 1.4382 0 290 7.54771e-06
0.467384 1.4382 0 290 8.25076e-06
0.468584 1.4382 0 290 9.05442e-06
0.469785 1.4382 0 290 9.98476e-06
0.470985 1.4382 0 290 1.10655e-05
0.472186 1.4382 0 290 1.2332e-05
0.473387 1.4382 0 290 1.38269e-05
0.474587 1.4382 0 290 1.56098e-05
0.475788 1.4382 0 290 1.77623e-05
0.476988 1.4382 0 290 2.03896e-05
0.478189 1.4382 0 290 2.36415e-05
0.47939 1.4382 0 290 2.77251e-05
0.48059 1.4382 0 290 3.29552e-05
0.481791 1.4382 0 290 3.98007e-05
0.482991 1.4382 0 290 4.89827e-05
0.484192 1.4382 0 290 6.16759e-05
0.485393 1.4382 0 290 7.98552e-05
0.486593 1.4382 0 290 0.000107093
0.487794 1.4382 0 290 0.000150192
0.488994 1.4382 0 290 0.000223041
0.490195 1.4382 0 290 0.000355451
0.491396 1.4382 0 290 0.000607492
0.492596 1.4382 0 290 0.00102141
0.493797 1.4382 0 290 0.00123249
0.494997 1.4382 0 290 0.000876439
0.496198 1.4382 0 290 0.00050879
0.497399 1.4382 0 290 0.000304684
0.498599 1.4382 0 290 0.000196496
0.4998 1.4382 0 290 0.000135406
0.501001 1.4382 0 290 9.83838e-05
0.502201 1.4382 0 290 7.44892e-05
0.503402 1.4382 0 290 5.82638e-05
0.504602 1.4382 0 290 4.67814e-05
0.505803 1.4382 0 290 3.83739e-05
0.507004 1.4382 0 290 3.20322e-05
0.508204 1.4382 0 290 2.71483e-05
0.509405 1.4382 0 290 2.3306e-05
0.510605 1.4382 0 290 2.02282e-05
0.511806 1.4382 0 290 1.77258e-05
0.513007 1.4382 0 290 1.56649e-05
0.514207 1.4382 0 290 1.39422e-05
0.515408 1.4382 0 290 1.24965e-05
0.516608 1.4382 0 290 1.1267e-05
0.517809 1.4382 0 290 1.02134e-05
0.51901 1.4382 0 290 9.30431e-06
0.52021 1.4382 0 290 8.51296e-06
0.521411 1.4382 0 290 7.81854e-06
0.522611 1.4382 0 290 7.20988e-06
0.523812 1.4382 0 290 6.67144e-06
0.525013 1.4382 0 290 6.19345e-06
0.526213 1.4382 0 290 5.76619e-06
0.527414 1.4382 0 290 5.38341e-06
0.528614 1.4382 0 290 5.03715e-06
0.529815 1.4382 0 290 4.72641e-06
0.531016 1.4382 0 290 4.44457e-06
0.532216 1.4382 0 290 4.18858e-06
0.533417 1.4382 0 290 3.95493e-06
0.534617 1.4382 0 290 3.74196e-06
0.535818 1.4382 0 290 3.54471e-06
0.537019 1.4382 0 290 3.36523e-06
0.538219 1.4382 0 290 3.19997e-06
0.53942 1.4382 0 290 3.04724e-06
0.54062 1.4382 0 290 2.90632e-06
0.541821 1.4382 0 290 2.77566e-06
0.543022 1.4382 0 290 2.6545e-06
0.544222 1.4382 0 290 2.54046e-06
0.545423 1.4382 0 290 2.43557e-06
0.546623 1.4382 0 290 2.33764e-06
0.547824 1.4382 0 290 2.24613e-06
0.549025 1.4382 0 290 2.16049e-06
0.550225 1.4382 0 290 2.08066e-06
0.551426 1.4382 0 290 2.00439e-06
0.552626 1.4382 0 290 1.93373e-06
0.553827 1.4382 0 290 1.86743e-06
0.555028 1.4382 0 290 1.80516e-06
0.556228 1.4382 0 290 1.7462e-06
0.557429 1.4382 0 290 1.69095e-06
0.558629 1.4382 0 290 1.63893e-06
0.55983 1.4382 0 290 1.58834e-06
0.561031 1.4382 0 290 1.54164e-06
0.562231 1.4382 0 290 1.49762e-06
0.563432 1.4382 0 290 1.45577e-06
0.564632 1.4382 0 290 1.41603e-06
0.565833 1.4382 0 290 1.37908e-06
0.567034 1.4382 0 290 1.34345e-06
0.568234 1.4382 0 290 1.30985e-06
0.569435 1.4382 0 290 1.27654e-06
0.570635 1.4382 0 290 1.24605e-06
0.571836 1.4382 0 290 1.21713e-06
0.573037 1.4382 0 290 1.18975e-06
0.574237 1.4382 0 290 1.16434e-06
0.575438 1.4382 0 290 1.13969e-06
0.576638 1.4382 0 290 1.11602e-06
0.577839 1.4382 0 290 1.09248e-06
0.57904 1.4382 0 290 1.07122e-06
0.58024 1.4382 0 290 1.05121e-06
0.581441 1.4382 0 290 1.03298e-06
0.582641 1.4382 0 290 1.0147e-06
0.583842 1.4382 0 290 9.97622e-07
0.585043 1.4382 0 290 9.81618e-07
0.586243 1.4382 0 290 9.66209e-07
0.587444 1.4382 0 290 9.50346e-07
0.588644 1.4382 0 290 9.36561e-07
0.589845 1.4382 0 290 9.25079e-07
0.591046 1.4382 0 290 9.13239e-07
0.592246 1.4382 0 290 9.02065e-07
0.593447 1.4382 0 290 8.9161e-07
0.594647 1.4382 0 290 8.82095e-07
0.595848 1.4382 0 290 8.7127e-07
0.597049 1.4382 0 290 8.63078e-07
0.598249 1.4382 0 290 8.55749e-07
0.59945 1.4382 0 290 8.5154e-07
0.60065 1.4382 0 290 8.45375e-07
0.601851 1.4382 0 290 8.40206e-07
0.603052 1.4382 0 290 8.36226e-07
0.604252 1.4382 0 290 8.32861e-07
0.605453 1.4382 0 290 8.30303e-07
0.606653 1.4382 0 290 8.25449e-07
0.607854 1.4382 0 290 8.27103e-07
0.609055 1.4382 0 290 8.26008e-07
0.610255 1.4382 0 290 8.25791e-07
0.611456 1.4382 0 290 8.27445e-07
0.612656 1.4382 0 290 8.27738e-07
0.613857 1.4382 0 290 8.2773e-07
0.615058 1.4382 0 290 8.2784e-07
0.616258 1.4382 0 290 8.19987e-07
0.617459 1.4382 0 290 8.20697e-07
0.618659 1.4382 0 290 8.09654e-07
0.61986 1.4382 0 290 7.92491e-07
0.621061 1.4382 0 290 7.57424e-07
0.622261 1.4382 0 290 6.98198e-07
0.623462 1.4382 0 290 5.99762e-07
0.624662 1.4382 0 290 4.30372e-07
0.625863 1.4382 0 290 1.47074e-07
0.627064 1.4382 0 290 -3.7381e-07
0.628264 1.4382 0 290 -1.27409e-06
0.629465 1.4382 0 290 -2.91067e-06
0.630665 1.4382 0 290 -5.9424e-06
0.631866 1.4382 0 290 -1.13441e-05
0.633067 1.4382 0 290 -1.96503e-05
0.634267 1.4382 0 290 -2.64853e-05
0.635468 1.4382 0 290 -1.93936e-05
0.636668 1.4382 0 290 -4.27508e-07
0.637869 1.4382 0 290 1.09828e-05
0.63907 1.4382 0 290 1.22882e-05
0.64027 1.4382 0 290 1.01596e-05
0.641471 1.4382 0 290 7.80047e-06
0.642671 1.4382 0 290 5.95326e-06
0.643872 1.4382 0 290 4.61331e-06
0.645073 1.4382 0 290 3.65923e-06
0.646273 1.4382 0 290 3.00047e-06
0.647474 1.4382 0 290 2.48917e-06
0.648674 1.4382 0 290 2.10338e-06
0.649875 1.4382 0 290 1.8141e-06
0.651076 1.4382 0 290 1.58997e-06
0.652276 1.4382 0 290 1.41371e-06
0.653477 1.4382 0 290 1.27294e-06
0.654677 1.4382 0 290 1.1588e-06
0.655878 1.4382 0 290 1.06562e-06
0.657079 1.4382 0 290 9.95799e-07
0.658279 1.4382 0 290 9.30288e-07
0.65948 1.4382 0 290 8.75146e-07
0.66068 1.4382 0 290 8.27062e-07
0.661881 1.4382 0 290 7.87064e-07
0.663082 1.4382 0 290 7.52555e-07
0.664282 1.4382 0 290 7.22617e-07
0.665483 1.4382 0 290 6.96364e-07
0.666683 1.4382 0 290 6.73476e-07
0.667884 1.4382 0 290 6.56293e-07
0.669085 1.4382 0 290 6.3819e-07
0.670285 1.4382 0 290 6.22164e-07
0.671486 1.4382 0 290 6.07922e-07
0.672686 1.4382 0 290 5.94791e-07
0.673887 1.4382 0 290 5.8348e-07
0.675088 1.4382 0 290 5.7333e-07
0.676288 1.4382 0 290 5.64186e-07
0.677489 1.4382 0 290 5.56027e-07
0.678689 1.4382 0 290 5.50273e-07
0.67989 1.4382 0 290 5.43592e-07
0.681091 1.4382 0 290 5.37634e-07
0.682291 1.4382 0 290 5.32211e-07
0.683492 1.4382 0 290 5.27477e-07
0.684692 1.4382 0 290 5.22949e-07
0.685893 1.4382 0 290 5.19236e-07
0.687094 1.4382 0 290 5.15827e-07
0.688294 1.4382 0 290 5.1288e-07
0.689495 1.4382 0 290 5.1039e-07
0.690695 1.4382 0 290 5.09002e-07
0.691896 1.4382 0 290 5.07088e-07
0.693097 1.4382 0 290 5.05495e-07
0.694297 1.4382 0 290 5.04191e-07
0.695498 1.4382 0 290 5.03186e-07
0.696698 1.4382 0 290 5.02441e-07
0.697899 1.4382 0 290 5.01883e-07
0.6991 1.4382 0 290 5.01634e-07
0.7003 1.4382 0 290 5.01646e-07
0.701501 1.4382 0 290 5.0192e-07
0.702701 1.4382 0 290 5.02907e-07
0.703902 1.4382 0 290 5.03563e-07
0.705103 1.4382 0 290 5.04466e-07
0.706303 1.4382 0 290 5.05584e-07
0.707504 1.4382 0 290 5.06906e-07
0.708704 1.4382 0 290 5.08423e-07
0.709905 1.4382 0 290 5.10163e-07
0.711106 1.4382 0 290 5.12023e-07
0.712306 1.4382 0 290 5.1417e-07
0.713507 1.4382 0 290 5.16532e-07
0.714707 1.4382 0 290 5.19398e-07
0.715908 1.4382 0 290 5.22138e-07
0.717109 1.4382 0 290 5.25092e-07
0.718309 1.4382 0 290 5.28243e-07
0.71951 1.4382 0 290 5.31626e-07
0.72071 1.4382 0 290 5.35207e-07
0.721911 1.4382 0 290 5.39005e-07
0.723112 1.4382 0 290 5.43021e-07
0.724312 1.4382 0 290 5.4726e-07
0.725513 1.4382 0 290 5.51714e-07
0.726713 1.4382 0 290 5.56427e-07
0.727914 1.4382 0 290 5.61561e-07
0.729115 1.4382 0 290 5.66739e-07
0.730315 1.4382 0 290 5.7218e-07
0.731516 1.4382 0 290 5.77883e-07
0.732716 1.4382 0 290 5.83853e-07
0.733917 1.4382 0 290 5.90095e-07
0.735118 1.4382 0 290 5.96625e-07
0.736318 1.4382 0 290 6.03444e-07
0.737519 1.4382 0 290 6.1057e-07
0.738719 1.4382 0 290 6.18014e-07
0.73992 1.4382 0 290 6.25765e-07
0.741121 1.4382 0 290 6.33954e-07
0.742321 1.4382 0 290 6.42404e-07
0.743522 1.4382 0 290 6.51222e-07
0.744722 1.4382 0 290 6.6042e-07
0.745923 1.4382 0 290 6.70017e-07
0.747124 1.4382 0 290 6.80028e-07
0.748324 1.4382 0 290 6.90472e-07
0.749525 1.4382 0 290 7.01366e-07
0.750725 1.4382 0 290 7.12732e-07
0.751926 1.4382 0 290 7.24593e-07
0.753127 1.4382 0 290 7.36971e-07
0.754327 1.4382 0 290 7.49864e-07
0.755528 1.4382 0 290 7.63342e-07
0.756728 1.4382 0 290 7.77423e-07
0.757929 1.4382 0 290 7.92133e-07
0.75913 1.4382 0 290 8.07502e-07
0.76033 1.4382 0 290 8.23566e-07
0.761531 1.4382 0 290 8.40366e-07
0.762731 1.4382 0 290 8.57943e-07
0.763932 1.4382 0 290 8.76336e-07
0.765133 1.4382 0 290 8.95595e-07
0.766333 1.4382 0 290 9.1576e-07
0.767534 1.4382 0 290 9.36902e-07
0.768734 1.4382 0 290 9.58928e-07
0.769935 1.4382 0 290 9.82156e-07
0.771136 1.4382 0 290 1.00656e-06
0.772336 1.4382 0 290 1.03219e-06
0.773537 1.4382 0 290 1.05913e-06
0.774737 1.4382 0 290 1.08747e-06
0.775938 1.4382 0 290 1.1173e-06
0.777139 1.4382 0 290 1.14872e-06
0.778339 1.4382 0 290 1.18184e-06
0.77954 1.4382 0 290 1.21679e-06
0.78074 1.4382 0 290 1.25368e-06
0.781941 1.4382 0 290 1.29267e-06
0.783142 1.4382 0 290 1.33356e-06
0.784342 1.4382 0 290 1.37722e-06
0.785543 1.4382 0 290 1.4235e-06
0.786743 1.4382 0 290 1.47253e-06
0.787944 1.4382 0 290 1.52466e-06
0.789145 1.4382 0 290 1.5801e-06
0.790345 1.4382 0 290 1.63913e-06
0.791546 1.4382 0 290 1.70207e-06
0.792746 1.4382 0 290 1.76925e-06
0.793947 1.4382 0 290 1.84106e-06
0.795148 1.4382 0 290 1.9179e-06
0.796348 1.4382 0 290 2.00026e-06
0.797549 1.4382 0 290 2.08873e-06
0.798749 1.4382 0 290 2.183e-06
0.79995 1.4382 0 290 2.28544e-06
0.801151 1.4382 0 290 2.39604e-06
0.802351 1.4382 0 290 2.51564e-06
0.803552 1.4382 0 290 2.64509e-06
0.804752 1.4382 0 290 2.78579e-06
0.805953 1.4382 0 290 2.93901e-06
0.807154 1.4382 0 290 3.10617e-06
0.808354 1.4382 0 290 3.28902e-06
0.809555 1.4382 0 290 3.48962e-06
0.810755 1.4382 0 290 3.71028e-06
0.811956 1.4382 0 290 3.95365e-06
0.813157 1.4382 0 290 4.22314e-06
0.814357 1.4382 0 290 4.51997e-06
0.815558 1.4382 0 290 4.85353e-06
0.816758 1.4382 0 290 5.22701e-06
0.817959 1.4382 0 290 5.64677e-06
0.81916 1.4382 0 290 6.12108e-06
0.82036 1.4382 0 290 6.65941e-06
0.821561 1.4382 0 290 7.27283e-06
0.822761 1.4382 0 290 7.97803e-06
0.823962 1.4382 0 290 8.79286e-06
0.825163 1.4382 0 290 9.74098e-06
0.826363 1.4382 0 290 1.08528e-05
0.827564 1.4382 0 290 1.21675e-05
0.828764 1.4382 0 290 1.37364e-05
0.829965 1.4382 0 290 1.56288e-05
0.831166 1.4382 0 290 1.79231e-05
0.832366 1.4382 0 290 2.07732e-05
0.833567 1.4382 0 290 2.43464e-05
0.834767 1.4382 0 290 2.88964e-05
0.835968 1.4382 0 290 3.47994e-05
0.837169 1.4382 0 290 4.2608e-05
0.838369 1.4382 0 290 5.316e-05
0.83957 1.4382 0 290 6.77372e-05
0.84077 1.4382 0 290 8.82899e-05
0.841971 1.4382 0 290 0.000117569
0.843172 1.4382 0 290 0.000158699
0.844372 1.4382 0 290 0.000212082
0.845573 1.4382 0 290 0.000266807
0.846773 1.4382 0 290 0.000294113
0.847974 1.4382 0 290 0.000272689
0.849175 1.4382 0 290 0.00021953
0.850375 1.4382 0 290 0.000165002
0.851576 1.4382 0 290 0.000122228
0.852776 1.4382 0 290 9.16116e-05
0.853977 1.4382 0 290 7.0127e-05
0.855178 1.4382 0 290 5.49116e-05
0.856378 1.4382 0 290 4.3927e-05
0.857579 1.4382 0 290 3.58211e-05
0.858779 1.4382 0 290 2.97071e-05
0.85998 1.4382 0 290 2.49942e-05
0.861181 1.4382 0 290 2.13106e-05
0.862381 1.4382 0 290 1.83776e-05
0.863582 1.4382 0 290 1.60077e-05
0.864782 1.4382 0 290 1.40678e-05
