0.62002 1.82408 200 105 2.70178e-07
0.62077 1.82408 200 105 2.70733e-07
0.62152 1.82408 200 105 2.71276e-07
0.62227 1.82408 200 105 2.71836e-07
0.623021 1.82408 200 105 2.73021e-07
0.623771 1.82408 200 105 2.74063e-07
0.624521 1.82408 200 105 2.74698e-07
0.625271 1.82408 200 105 2.7527e-07
0.626021 1.82408 200 105 2.7586e-07
0.626771 1.82408 200 105 2.76481e-07
0.627521 1.82408 200 105 2.77099e-07
0.628271 1.82408 200 105 2.78374e-07
0.629022 1.82408 200 105 2.78991e-07
0.629772 1.82408 200 105 2.80144e-07
0.630522 1.82408 200 105 2.80821e-07
0.631272 1.82408 200 105 2.81453e-07
0.632022 1.82408 200 105 2.82089e-07
0.632772 1.82408 200 105 2.82769e-07
0.633522 1.82408 200 105 2.83445e-07
0.634272 1.82408 200 105 2.84817e-07
0.635023 1.82408 200 105 2.8557e-07
0.635773 1.82408 200 105 2.86286e-07
0.636523 1.82408 200 105 2.87504e-07
0.637273 1.82408 200 105 2.88223e-07
0.638023 1.82408 200 105 2.88942e-07
0.638773 1.82408 200 105 2.89669e-07
0.639523 1.82408 200 105 2.91193e-07
0.640273 1.82408 200 105 2.91915e-07
0.641024 1.82408 200 105 2.92729e-07
0.641774 1.82408 200 105 2.93525e-07
0.642524 1.82408 200 105 2.9486e-07
0.643274 1.82408 200 105 2.95654e-07
0.644024 1.82408 200 105 2.96462e-07
0.644774 1.82408 200 105 2.98063e-07
0.645524 1.82408 200 105 2.98884e-07
0.646274 1.82408 200 105 2.99734e-07
0.647025 1.82408 200 105 3.00581e-07
0.647775 1.82408 200 105 3.01483e-07
0.648525 1.82408 200 105 3.02347e-07
0.649275 1.82408 200 105 3.03867e-07
0.650025 1.82408 200 105 3.04723e-07
0.650775 1.82408 200 105 3.06528e-07
0.651525 1.82408 200 105 3.0739e-07
0.652275 1.82408 200 105 3.08346e-07
0.653026 1.82408 200 105 3.09282e-07
0.653776 1.82408 200 105 3.10261e-07
0.654526 1.82408 200 105 3.11233e-07
0.655276 1.82408 200 105 3.12233e-07
0.656026 1.82408 200 105 3.13889e-07
0.656776 1.82408 200 105 3.1585e-07
0.657526 1.82408 200 105 3.16861e-07
0.658276 1.82408 200 105 3.17885e-07
0.659027 1.82408 200 105 3.18914e-07
0.659777 1.82408 200 105 3.19938e-07
0.660527 1.82408 200 105 3.21089e-07
0.661277 1.82408 200 105 3.22199e-07
0.662027 1.82408 200 105 3.23303e-07
0.662777 1.82408 200 105 3.25462e-07
0.663527 1.82408 200 105 3.27337e-07
0.664277 1.82408 200 105 3.28509e-07
0.665028 1.82408 200 105 3.29637e-07
0.665778 1.82408 200 105 3.30779e-07
0.666528 1.82408 200 105 3.32017e-07
0.667278 1.82408 200 105 3.33275e-07
0.668028 1.82408 200 105 3.34468e-07
0.668778 1.82408 200 105 3.36927e-07
0.669528 1.82408 200 105 3.38185e-07
0.670278 1.82408 200 105 3.40309e-07
0.671029 1.82408 200 105 3.41635e-07
0.671779 1.82408 200 105 3.42913e-07
0.672529 1.82408 200 105 3.44196e-07
0.673279 1.82408 200 105 3.45633e-07
0.674029 1.82408 200 105 3.47027e-07
0.674779 1.82408 200 105 3.49777e-07
0.675529 1.82408 200 105 3.51194e-07
0.676279 1.82408 200 105 3.52662e-07
0.67703 1.82408 200 105 3.54088e-07
0.67778 1.82408 200 105 3.56535e-07
0.67853 1.82408 200 105 3.57991e-07
0.67928 1.82408 200 105 3.59546e-07
0.68003 1.82408 200 105 3.61126e-07
0.68078 1.82408 200 105 3.6422e-07
0.68153 1.82408 200 105 3.65871e-07
0.68228 1.82408 200 105 3.67526e-07
0.683031 1.82408 200 105 3.69212e-07
0.683781 1.82408 200 105 3.70887e-07
0.684531 1.82408 200 105 3.72502e-07
0.685281 1.82408 200 105 3.75369e-07
0.686031 1.82408 200 105 3.77082e-07
0.686781 1.82408 200 105 3.80617e-07
0.687531 1.82408 200 105 3.8243e-07
0.688281 1.82408 200 105 3.84363e-07
0.689032 1.82408 200 105 3.86307e-07
0.689782 1.82408 200 105 3.88214e-07
0.690532 1.82408 200 105 3.90166e-07
0.691282 1.82408 200 105 3.92114e-07
0.692032 1.82408 200 105 3.94121e-07
0.692782 1.82408 200 105 3.99325e-07
0.693532 1.82408 200 105 4.01453e-07
0.694282 1.82408 200 105 4.0365e-07
0.695033 1.82408 200 105 4.05893e-07
0.695783 1.82408 200 105 4.08164e-07
0.696533 1.82408 200 105 4.10412e-07
0.697283 1.82408 200 105 4.12668e-07
0.698033 1.82408 200 105 4.15013e-07
0.698783 1.82408 200 105 4.17367e-07
0.699533 1.82408 200 105 4.21882e-07
0.700283 1.82408 200 105 4.25821e-07
0.701034 1.82408 200 105 4.28498e-07
0.701784 1.82408 200 105 4.31138e-07
0.702534 1.82408 200 105 4.33823e-07
0.703284 1.82408 200 105 4.36467e-07
0.704034 1.82408 200 105 4.39146e-07
0.704784 1.82408 200 105 4.41956e-07
0.705534 1.82408 200 105 4.44761e-07
0.706284 1.82408 200 105 4.50183e-07
0.707035 1.82408 200 105 4.53149e-07
0.707785 1.82408 200 105 4.56241e-07
0.708535 1.82408 200 105 4.61162e-07
0.709285 1.82408 200 105 4.64355e-07
0.710035 1.82408 200 105 4.67629e-07
0.710785 1.82408 200 105 4.7078e-07
0.711535 1.82408 200 105 4.74241e-07
0.712285 1.82408 200 105 4.80706e-07
0.713036 1.82408 200 105 4.84221e-07
0.713786 1.82408 200 105 4.87755e-07
0.714536 1.82408 200 105 4.91566e-07
0.715286 1.82408 200 105 4.95403e-07
0.716036 1.82408 200 105 4.99252e-07
0.716786 1.82408 200 105 5.05342e-07
0.717536 1.82408 200 105 5.09333e-07
0.718286 1.82408 200 105 5.13577e-07
0.719037 1.82408 200 105 5.21397e-07
0.719787 1.82408 200 105 5.25725e-07
0.720537 1.82408 200 105 5.30157e-07
0.721287 1.82408 200 105 5.3492e-07
0.722037 1.82408 200 105 5.39502e-07
0.722787 1.82408 200 105 5.44532e-07
0.723537 1.82408 200 105 5.49356e-07
0.724287 1.82408 200 105 5.54461e-07
0.725038 1.82408 200 105 5.62363e-07
0.725788 1.82408 200 105 5.72154e-07
0.726538 1.82408 200 105 5.77756e-07
0.727288 1.82408 200 105 5.83347e-07
0.728038 1.82408 200 105 5.89299e-07
0.728788 1.82408 200 105 5.95225e-07
0.729538 1.82408 200 105 6.01306e-07
0.730288 1.82408 200 105 6.07758e-07
0.731039 1.82408 200 105 6.14337e-07
0.731789 1.82408 200 105 6.20903e-07
0.732539 1.82408 200 105 6.33746e-07
0.733289 1.82408 200 105 6.44294e-07
0.734039 1.82408 200 105 6.51602e-07
0.734789 1.82408 200 105 6.59404e-07
0.735539 1.82408 200 105 6.67176e-07
0.736289 1.82408 200 105 6.7513e-07
0.73704 1.82408 200 105 6.83439e-07
0.73779 1.82408 200 105 6.92017e-07
0.73854 1.82408 200 105 7.01221e-07
0.73929 1.82408 200 105 7.18362e-07
0.74004 1.82408 200 105 7.2793e-07
0.74079 1.82408 200 105 7.3794e-07
0.74154 1.82408 200 105 7.48181e-07
0.74229 1.82408 200 105 7.63323e-07
0.743041 1.82408 200 105 7.74229e-07
0.743791 1.82408 200 105 7.85479e-07
0.744541 1.82408 200 105 7.97263e-07
0.745291 1.82408 200 105 8.09377e-07
0.746041 1.82408 200 105 8.22428e-07
0.746791 1.82408 200 105 8.46936e-07
0.747541 1.82408 200 105 8.61163e-07
0.748291 1.82408 200 105 8.75447e-07
0.749042 1.82408 200 105 8.9078e-07
0.749792 1.82408 200 105 9.06391e-07
0.750542 1.82408 200 105 9.22501e-07
0.751292 1.82408 200 105 9.44924e-07
0.752042 1.82408 200 105 9.62477e-07
0.752792 1.82408 200 105 9.80734e-07
0.753542 1.82408 200 105 1.0168e-06
0.754292 1.82408 200 105 1.03754e-06
0.755043 1.82408 200 105 1.05906e-06
0.755793 1.82408 200 105 1.08124e-06
0.756543 1.82408 200 105 1.10487e-06
0.757293 1.82408 200 105 1.12861e-06
0.758043 1.82408 200 105 1.15363e-06
0.758793 1.82408 200 105 1.17912e-06
0.759543 1.82408 200 105 1.20629e-06
0.760293 1.82408 200 105 1.24325e-06
0.761044 1.82408 200 105 1.30165e-06
0.761794 1.82408 200 105 1.33401e-06
0.762544 1.82408 200 105 1.36788e-06
0.763294 1.82408 200 105 1.40366e-06
0.764044 1.82408 200 105 1.44033e-06
0.764794 1.82408 200 105 1.47717e-06
0.765544 1.82408 200 105 1.51587e-06
0.766294 1.82408 200 105 1.5542e-06
0.767045 1.82408 200 105 1.59534e-06
0.767795 1.82408 200 105 1.63551e-06
0.768545 1.82408 200 105 1.73374e-06
0.769295 1.82408 200 105 1.79066e-06
0.770045 1.82408 200 105 1.83625e-06
0.770795 1.82408 200 105 1.8811e-06
0.771545 1.82408 200 105 1.92318e-06
0.772295 1.82408 200 105 1.95792e-06
0.773046 1.82408 200 105 1.98805e-06
0.773796 1.82408 200 105 2.00572e-06
0.774546 1.82408 200 105 2.01644e-06
0.775296 1.82408 200 105 2.13433e-06
0.776046 1.82408 200 105 2.10725e-06
0.776796 1.82408 200 105 2.05066e-06
0.777546 1.82408 200 105 1.94027e-06
0.778296 1.82408 200 105 1.77643e-06
0.779047 1.82408 200 105 1.51334e-06
0.779797 1.82408 200 105 1.13567e-06
0.780547 1.82408 200 105 5.99297e-07
0.781297 1.82408 200 105 -1.46365e-07
0.782047 1.82408 200 105 -1.14688e-06
0.782797 1.82408 200 105 -2.08179e-06
0.783547 1.82408 200 105 -3.80703e-06
0.784297 1.82408 200 105 -6.00207e-06
0.785048 1.82408 200 105 -8.70006e-06
0.785798 1.82408 200 105 -1.18178e-05
0.786548 1.82408 200 105 -1.51413e-05
0.787298 1.82408 200 105 -1.82462e-05
0.788048 1.82408 200 105 -2.05721e-05
0.788798 1.82408 200 105 -2.18911e-05
0.789548 1.82408 200 105 -2.10286e-05
0.790298 1.82408 200 105 -1.8407e-05
0.791049 1.82408 200 105 -1.51578e-05
0.791799 1.82408 200 105 -1.08202e-05
0.792549 1.82408 200 105 -6.60824e-06
0.793299 1.82408 200 105 -2.97373e-06
0.794049 1.82408 200 105 -1.02385e-07
0.794799 1.82408 200 105 1.97424e-06
0.795549 1.82408 200 105 3.38468e-06
0.796299 1.82408 200 105 4.26634e-06
0.79705 1.82408 200 105 4.76266e-06
0.7978 1.82408 200 105 4.984e-06
0.79855 1.82408 200 105 4.81082e-06
0.7993 1.82408 200 105 4.86921e-06
0.80005 1.82408 200 105 4.74336e-06
0.8008 1.82408 200 105 4.56957e-06
0.80155 1.82408 200 105 4.37116e-06
0.8023 1.82408 200 105 4.16283e-06
0.803051 1.82408 200 105 3.95456e-06
0.803801 1.82408 200 105 3.75289e-06
0.804551 1.82408 200 105 3.55888e-06
0.805301 1.82408 200 105 3.37608e-06
0.806051 1.82408 200 105 3.1632e-06
0.806801 1.82408 200 105 3.01118e-06
0.807551 1.82408 200 105 2.87048e-06
0.808301 1.82408 200 105 2.74026e-06
0.809052 1.82408 200 105 2.62071e-06
0.809802 1.82408 200 105 2.54257e-06
0.810552 1.82408 200 105 2.43865e-06
0.811302 1.82408 200 105 2.34383e-06
0.812052 1.82408 200 105 2.25648e-06
0.812802 1.82408 200 105 2.17626e-06
0.813552 1.82408 200 105 2.1029e-06
0.814302 1.82408 200 105 2.02693e-06
0.815053 1.82408 200 105 1.96693e-06
0.815803 1.82408 200 105 1.91209e-06
0.816553 1.82408 200 105 1.86152e-06
0.817303 1.82408 200 105 1.81523e-06
0.818053 1.82408 200 105 1.77309e-06
0.818803 1.82408 200 105 1.73453e-06
0.819553 1.82408 200 105 1.69959e-06
0.820303 1.82408 200 105 1.6816e-06
0.821054 1.82408 200 105 1.65172e-06
0.821804 1.82408 200 105 1.6224e-06
0.822554 1.82408 200 105 1.59854e-06
0.823304 1.82408 200 105 1.5769e-06
0.824054 1.82408 200 105 1.55753e-06
0.824804 1.82408 200 105 1.54023e-06
0.825554 1.82408 200 105 1.5249e-06
0.826304 1.82408 200 105 1.51148e-06
0.827055 1.82408 200 105 1.49967e-06
0.827805 1.82408 200 105 1.48945e-06
0.828555 1.82408 200 105 1.48089e-06
0.829305 1.82408 200 105 1.47367e-06
0.830055 1.82408 200 105 1.46786e-06
0.830805 1.82408 200 105 1.46379e-06
0.831555 1.82408 200 105 1.46799e-06
0.832305 1.82408 200 105 1.46602e-06
0.833056 1.82408 200 105 1.46546e-06
0.833806 1.82408 200 105 1.46579e-06
0.834556 1.82408 200 105 1.46733e-06
0.835306 1.82408 200 105 1.46995e-06
0.836056 1.82408 200 105 1.47372e-06
0.836806 1.82408 200 105 1.47849e-06
0.837556 1.82408 200 105 1.48438e-06
0.838306 1.82408 200 105 1.49157e-06
0.839057 1.82408 200 105 1.49936e-06
0.839807 1.82408 200 105 1.50826e-06
0.840557 1.82408 200 105 1.51805e-06
0.841307 1.82408 200 105 1.52881e-06
0.842057 1.82408 200 105 1.54067e-06
0.842807 1.82408 200 105 1.55748e-06
0.843557 1.82408 200 105 1.57095e-06
0.844307 1.82408 200 105 1.58552e-06
0.845058 1.82408 200 105 1.60096e-06
0.845808 1.82408 200 105 1.6174e-06
0.846558 1.82408 200 105 1.63533e-06
0.847308 1.82408 200 105 1.65387e-06
0.848058 1.82408 200 105 1.6734e-06
0.848808 1.82408 200 105 1.69398e-06
0.849558 1.82408 200 105 1.71564e-06
0.850308 1.82408 200 105 1.73834e-06
0.851059 1.82408 200 105 1.76225e-06
0.851809 1.82408 200 105 1.78721e-06
0.852559 1.82408 200 105 1.81337e-06
0.853309 1.82408 200 105 1.84075e-06
0.854059 1.82408 200 105 1.87187e-06
0.854809 1.82408 200 105 1.90199e-06
0.855559 1.82408 200 105 1.93311e-06
0.856309 1.82408 200 105 1.96564e-06
0.85706 1.82408 200 105 1.99953e-06
0.85781 1.82408 200 105 2.03491e-06
0.85856 1.82408 200 105 2.07184e-06
0.85931 1.82408 200 105 2.11037e-06
0.86006 1.82408 200 105 2.15053e-06
0.86081 1.82408 200 105 2.19244e-06
0.86156 1.82408 200 105 2.23612e-06
0.86231 1.82408 200 105 2.28169e-06
0.863061 1.82408 200 105 2.32931e-06
0.863811 1.82408 200 105 2.37886e-06
0.864561 1.82408 200 105 2.43056e-06
0.865311 1.82408 200 105 2.48455e-06
0.866061 1.82408 200 105 2.54219e-06
0.866811 1.82408 200 105 2.60091e-06
0.867561 1.82408 200 105 2.66226e-06
0.868311 1.82408 200 105 2.72636e-06
0.869062 1.82408 200 105 2.79333e-06
0.869812 1.82408 200 105 2.86335e-06
0.870562 1.82408 200 105 2.93663e-06
0.871312 1.82408 200 105 3.01305e-06
0.872062 1.82408 200 105 3.09328e-06
0.872812 1.82408 200 105 3.17733e-06
0.873562 1.82408 200 105 3.2654e-06
0.874312 1.82408 200 105 3.35774e-06
0.875063 1.82408 200 105 3.45464e-06
0.875813 1.82408 200 105 3.55637e-06
0.876563 1.82408 200 105 3.66323e-06
0.877313 1.82408 200 105 3.77557e-06
0.878063 1.82408 200 105 3.89409e-06
0.878813 1.82408 200 105 4.01842e-06
0.879563 1.82408 200 105 4.14943e-06
0.880313 1.82408 200 105 4.28674e-06
0.881064 1.82408 200 105 4.43246e-06
0.881814 1.82408 200 105 4.58638e-06
0.882564 1.82408 200 105 4.74908e-06
0.883314 1.82408 200 105 4.92123e-06
0.884064 1.82408 200 105 5.10358e-06
0.884814 1.82408 200 105 5.29693e-06
0.885564 1.82408 200 105 5.50215e-06
0.886314 1.82408 200 105 5.72021e-06
0.887065 1.82408 200 105 5.95217e-06
0.887815 1.82408 200 105 6.19926e-06
0.888565 1.82408 200 105 6.46083e-06
0.889315 1.82408 200 105 6.74204e-06
0.890065 1.82408 200 105 7.04269e-06
0.890815 1.82408 200 105 7.36341e-06
0.891565 1.82408 200 105 7.7085e-06
0.892315 1.82408 200 105 8.07914e-06
0.893066 1.82408 200 105 8.47785e-06
0.893816 1.82408 200 105 8.90748e-06
0.894566 1.82408 200 105 9.3712e-06
0.895316 1.82408 200 105 9.87261e-06
0.896066 1.82408 200 105 1.04158e-05
0.896816 1.82408 200 105 1.10057e-05
0.897566 1.82408 200 105 1.16427e-05
0.898316 1.82408 200 105 1.23419e-05
0.899067 1.82408 200 105 1.3106e-05
0.899817 1.82408 200 105 1.3943e-05
0.900567 1.82408 200 105 1.48621e-05
0.901317 1.82408 200 105 1.58743e-05
0.902067 1.82408 200 105 1.69918e-05
0.902817 1.82408 200 105 1.82288e-05
0.903567 1.82408 200 105 1.95972e-05
0.904317 1.82408 200 105 2.11272e-05
0.905068 1.82408 200 105 2.2837e-05
0.905818 1.82408 200 105 2.47417e-05
0.906568 1.82408 200 105 2.68976e-05
0.907318 1.82408 200 105 2.93314e-05
0.908068 1.82408 200 105 3.20888e-05
0.908818 1.82408 200 105 3.52233e-05
0.909568 1.82408 200 105 3.87989e-05
0.910318 1.82408 200 105 4.28909e-05
0.911069 1.82408 200 105 4.75856e-05
0.911819 1.82408 200 105 5.29837e-05
0.912569 1.82408 200 105 5.91964e-05
0.913319 1.82408 200 105 6.63444e-05
0.914069 1.82408 200 105 7.45475e-05
0.914819 1.82408 200 105 8.38611e-05
0.915569 1.82408 200 105 9.44334e-05
0.916319 1.82408 200 105 0.00010618
0.91707 1.82408 200 105 0.000118909
0.91782 1.82408 200 105 0.000132171
0.91857 1.82408 200 105 0.000145201
0.91932 1.82408 200 105 0.000156899
0.92007 1.82408 200 105 0.000165948
0.92082 1.82408 200 105 0.000171094
0.92157 1.82408 200 105 0.000171518
0.92232 1.82408 200 105 0.00016714
0.923071 1.82408 200 105 0.000158648
0.923821 1.82408 200 105 0.000147322
0.924571 1.82408 200 105 0.000134348
0.925321 1.82408 200 105 0.000120958
0.926071 1.82408 200 105 0.000107991
0.926821 1.82408 200 105 9.59543e-05
0.927571 1.82408 200 105 8.50876e-05
0.928321 1.82408 200 105 7.54552e-05
0.929072 1.82408 200 105 6.70122e-05
0.929822 1.82408 200 105 5.96588e-05
0.930572 1.82408 200 105 5.32717e-05
0.931322 1.82408 200 105 4.77291e-05
0.932072 1.82408 200 105 4.29158e-05
0.932822 1.82408 200 105 3.87429e-05
0.933572 1.82408 200 105 3.50864e-05
0.934322 1.82408 200 105 3.18868e-05
0.935073 1.82408 200 105 2.90773e-05
0.935823 1.82408 200 105 2.66022e-05
0.936573 1.82408 200 105 2.44137e-05
0.937323 1.82408 200 105 2.24716e-05
0.938073 1.82408 200 105 2.07426e-05
0.938823 1.82408 200 105 1.91979e-05
0.939573 1.82408 200 105 1.78134e-05
0.940323 1.82408 200 105 1.65685e-05
0.941074 1.82408 200 105 1.54459e-05
0.941824 1.82408 200 105 1.44336e-05
0.942574 1.82408 200 105 1.35122e-05
0.943324 1.82408 200 105 1.26745e-05
0.944074 1.82408 200 105 1.19108e-05
0.944824 1.82408 200 105 1.12096e-05
0.945574 1.82408 200 105 1.05702e-05
0.946324 1.82408 200 105 9.98317e-06
0.947075 1.82408 200 105 9.44315e-06
0.947825 1.82408 200 105 8.94511e-06
0.948575 1.82408 200 105 8.48505e-06
0.949325 1.82408 200 105 8.05931e-06
0.950075 1.82408 200 105 7.66459e-06
0.950825 1.82408 200 105 7.29906e-06
0.951575 1.82408 200 105 6.95796e-06
0.952325 1.82408 200 105 6.64008e-06
0.953076 1.82408 200 105 6.34352e-06
0.953826 1.82408 200 105 6.06628e-06
0.954576 1.82408 200 105 5.80696e-06
0.955326 1.82408 200 105 5.56401e-06
0.956076 1.82408 200 105 5.3359e-06
0.956826 1.82408 200 105 5.1217e-06
0.957576 1.82408 200 105 4.92009e-06
0.958326 1.82408 200 105 4.73025e-06
0.959077 1.82408 200 105 4.5499e-06
0.959827 1.82408 200 105 4.38166e-06
0.960577 1.82408 200 105 4.22211e-06
0.961327 1.82408 200 105 4.07123e-06
0.962077 1.82408 200 105 3.92845e-06
0.962827 1.82408 200 105 3.7931e-06
0.963577 1.82408 200 105 3.66473e-06
0.964327 1.82408 200 105 3.54294e-06
0.965078 1.82408 200 105 3.42737e-06
0.965828 1.82408 200 105 3.31742e-06
0.966578 1.82408 200 105 3.21283e-06
0.967328 1.82408 200 105 3.11312e-06
0.968078 1.82408 200 105 3.01813e-06
0.968828 1.82408 200 105 2.9281e-06
0.969578 1.82408 200 105 2.84163e-06
0.970328 1.82408 200 105 2.75906e-06
0.971079 1.82408 200 105 2.68012e-06
0.971829 1.82408 200 105 2.60469e-06
0.972579 1.82408 200 105 2.53248e-06
0.973329 1.82408 200 105 2.4634e-06
0.974079 1.82408 200 105 2.39633e-06
0.974829 1.82408 200 105 2.33288e-06
0.975579 1.82408 200 105 2.27204e-06
0.976329 1.82408 200 105 2.21374e-06
