2.78639 1.4382 0 165 -1.07391e-06
2.78764 1.4382 0 165 -1.06234e-06
2.78889 1.4382 0 165 -9.79644e-07
2.79015 1.4382 0 165 -8.11351e-07
2.7914 1.4382 0 165 -5.51163e-07
2.79265 1.4382 0 165 -2.03571e-07
2.7939 1.4382 0 165 2.14844e-07
2.79515 1.4382 0 165 6.76941e-07
2.7964 1.4382 0 165 1.15112e-06
2.79765 1.4382 0 165 1.60622e-06
2.7989 1.4382 0 165 2.01752e-06
2.80015 1.4382 0 165 2.36866e-06
2.8014 1.4382 0 165 2.65132e-06
2.80265 1.4382 0 165 2.8633e-06
2.8039 1.4382 0 165 3.00611e-06
2.80515 1.4382 0 165 3.08392e-06
2.8064 1.4382 0 165 3.10227e-06
2.80765 1.4382 0 165 3.0683e-06
2.8089 1.4382 0 165 2.9905e-06
2.81016 1.4382 0 165 2.87839e-06
2.81141 1.4382 0 165 2.74175e-06
2.81266 1.4382 0 165 2.59006e-06
2.81391 1.4382 0 165 2.43078e-06
2.81516 1.4382 0 165 2.27073e-06
2.81641 1.4382 0 165 2.11473e-06
2.81766 1.4382 0 165 1.96608e-06
2.81891 1.4382 0 165 1.82649e-06
2.82016 1.4382 0 165 1.69708e-06
2.82141 1.4382 0 165 1.57818e-06
2.82266 1.4382 0 165 1.46964e-06
2.82391 1.4382 0 165 1.37098e-06
2.82516 1.4382 0 165 1.28152e-06
2.82641 1.4382 0 165 1.20057e-06
2.82766 1.4382 0 165 1.12733e-06
2.82891 1.4382 0 165 1.06109e-06
2.83017 1.4382 0 165 1.00119e-06
2.83142 1.4382 0 165 9.46978e-07
2.83267 1.4382 0 165 8.97842e-07
2.83392 1.4382 0 165 8.63452e-07
2.83517 1.4382 0 165 8.22252e-07
2.83642 1.4382 0 165 7.8475e-07
2.83767 1.4382 0 165 7.50564e-07
2.83892 1.4382 0 165 7.19367e-07
2.84017 1.4382 0 165 6.90862e-07
2.84142 1.4382 0 165 6.64779e-07
2.84267 1.4382 0 165 6.40878e-07
2.84392 1.4382 0 165 6.18957e-07
2.84517 1.4382 0 165 5.9881e-07
2.84642 1.4382 0 165 5.80283e-07
2.84767 1.4382 0 165 5.63233e-07
2.84892 1.4382 0 165 5.47518e-07
2.85018 1.4382 0 165 5.33023e-07
2.85143 1.4382 0 165 5.19662e-07
2.85268 1.4382 0 165 5.07316e-07
2.85393 1.4382 0 165 4.95911e-07
2.85518 1.4382 0 165 4.85355e-07
2.85643 1.4382 0 165 4.75593e-07
2.85768 1.4382 0 165 4.66563e-07
2.85893 1.4382 0 165 4.58223e-07
2.86018 1.4382 0 165 4.50502e-07
2.86143 1.4382 0 165 4.43361e-07
2.86268 1.4382 0 165 4.36766e-07
2.86393 1.4382 0 165 4.30675e-07
2.86518 1.4382 0 165 4.25058e-07
2.86643 1.4382 0 165 4.19883e-07
2.86768 1.4382 0 165 4.15128e-07
2.86893 1.4382 0 165 4.10757e-07
2.87019 1.4382 0 165 4.06757e-07
2.87144 1.4382 0 165 4.03113e-07
2.87269 1.4382 0 165 3.99788e-07
2.87394 1.4382 0 165 3.96772e-07
2.87519 1.4382 0 165 3.94053e-07
2.87644 1.4382 0 165 3.91619e-07
2.87769 1.4382 0 165 3.8945e-07
2.87894 1.4382 0 165 3.8754e-07
2.88019 1.4382 0 165 3.85879e-07
2.88144 1.4382 0 165 3.84455e-07
2.88269 1.4382 0 165 3.8326e-07
2.88394 1.4382 0 165 3.82287e-07
2.88519 1.4382 0 165 3.8153e-07
2.88644 1.4382 0 165 3.80983e-07
2.88769 1.4382 0 165 3.80638e-07
2.88894 1.4382 0 165 3.80493e-07
2.8902 1.4382 0 165 3.80542e-07
2.89145 1.4382 0 165 3.80787e-07
2.8927 1.4382 0 165 3.81216e-07
2.89395 1.4382 0 165 3.81837e-07
2.8952 1.4382 0 165 3.82637e-07
2.89645 1.4382 0 165 3.83619e-07
2.8977 1.4382 0 165 3.84784e-07
2.89895 1.4382 0 165 3.86129e-07
2.9002 1.4382 0 165 3.87656e-07
2.90145 1.4382 0 165 3.89367e-07
2.9027 1.4382 0 165 3.91259e-07
2.90395 1.4382 0 165 3.93335e-07
2.9052 1.4382 0 165 3.95597e-07
2.90645 1.4382 0 165 3.98046e-07
2.9077 1.4382 0 165 4.00687e-07
2.90895 1.4382 0 165 4.03522e-07
2.91021 1.4382 0 165 4.06554e-07
2.91146 1.4382 0 165 4.09788e-07
2.91271 1.4382 0 165 4.13231e-07
2.91396 1.4382 0 165 4.16883e-07
2.91521 1.4382 0 165 4.20752e-07
2.91646 1.4382 0 165 4.24845e-07
2.91771 1.4382 0 165 4.29168e-07
2.91896 1.4382 0 165 4.33728e-07
2.92021 1.4382 0 165 4.38531e-07
2.92146 1.4382 0 165 4.43592e-07
2.92271 1.4382 0 165 4.48917e-07
2.92396 1.4382 0 165 4.54516e-07
2.92521 1.4382 0 165 4.60402e-07
2.92646 1.4382 0 165 4.66586e-07
2.92771 1.4382 0 165 4.73081e-07
2.92896 1.4382 0 165 4.79901e-07
2.93022 1.4382 0 165 4.87063e-07
2.93147 1.4382 0 165 4.94582e-07
2.93272 1.4382 0 165 5.02478e-07
2.93397 1.4382 0 165 5.10768e-07
2.93522 1.4382 0 165 5.20062e-07
2.93647 1.4382 0 165 5.29195e-07
2.93772 1.4382 0 165 5.38793e-07
2.93897 1.4382 0 165 5.48882e-07
2.94022 1.4382 0 165 5.59494e-07
2.94147 1.4382 0 165 5.70659e-07
2.94272 1.4382 0 165 5.82413e-07
2.94397 1.4382 0 165 5.94794e-07
2.94522 1.4382 0 165 6.07842e-07
2.94647 1.4382 0 165 6.21606e-07
2.94772 1.4382 0 165 6.36137e-07
2.94897 1.4382 0 165 6.51484e-07
2.95023 1.4382 0 165 6.6771e-07
2.95148 1.4382 0 165 6.84885e-07
2.95273 1.4382 0 165 7.0308e-07
2.95398 1.4382 0 165 7.22376e-07
2.95523 1.4382 0 165 7.42864e-07
2.95648 1.4382 0 165 7.64642e-07
2.95773 1.4382 0 165 7.87821e-07
2.95898 1.4382 0 165 8.12523e-07
2.96023 1.4382 0 165 8.3888e-07
2.96148 1.4382 0 165 8.67044e-07
2.96273 1.4382 0 165 8.97178e-07
2.96398 1.4382 0 165 9.29464e-07
2.96523 1.4382 0 165 9.64098e-07
2.96648 1.4382 0 165 1.00129e-06
2.96773 1.4382 0 165 1.04127e-06
2.96898 1.4382 0 165 1.08428e-06
2.97024 1.4382 0 165 1.13055e-06
2.97149 1.4382 0 165 1.18033e-06
2.97274 1.4382 0 165 1.23383e-06
2.97399 1.4382 0 165 1.29121e-06
2.97524 1.4382 0 165 1.35259e-06
2.97649 1.4382 0 165 1.41794e-06
2.97774 1.4382 0 165 1.4871e-06
2.97899 1.4382 0 165 1.55968e-06
2.98024 1.4382 0 165 1.63505e-06
2.98149 1.4382 0 165 1.71237e-06
2.98274 1.4382 0 165 1.79054e-06
2.98399 1.4382 0 165 1.86842e-06
2.98524 1.4382 0 165 1.94495e-06
2.98649 1.4382 0 165 2.01939e-06
2.98774 1.4382 0 165 2.09151e-06
2.98899 1.4382 0 165 2.16179e-06
2.99025 1.4382 0 165 2.23143e-06
2.9915 1.4382 0 165 2.30218e-06
2.99275 1.4382 0 165 2.37624e-06
2.994 1.4382 0 165 2.45594e-06
2.99525 1.4382 0 165 2.54363e-06
2.9965 1.4382 0 165 2.64154e-06
2.99775 1.4382 0 165 2.75173e-06
2.999 1.4382 0 165 2.87608e-06
3.00025 1.4382 0 165 3.01637e-06
3.0015 1.4382 0 165 3.17426e-06
3.00275 1.4382 0 165 3.35131e-06
3.004 1.4382 0 165 3.54905e-06
3.00525 1.4382 0 165 3.76887e-06
3.0065 1.4382 0 165 4.01197e-06
3.00775 1.4382 0 165 4.27924e-06
3.009 1.4382 0 165 4.57114e-06
3.01026 1.4382 0 165 4.88749e-06
3.01151 1.4382 0 165 5.22723e-06
3.01276 1.4382 0 165 5.58847e-06
3.01401 1.4382 0 165 5.96835e-06
3.01526 1.4382 0 165 6.36338e-06
3.01651 1.4382 0 165 6.76983e-06
3.01776 1.4382 0 165 7.1844e-06
3.01901 1.4382 0 165 7.60474e-06
3.02026 1.4382 0 165 8.02991e-06
3.02151 1.4382 0 165 8.46005e-06
3.02276 1.4382 0 165 8.89553e-06
3.02401 1.4382 0 165 9.33569e-06
3.02526 1.4382 0 165 9.777e-06
3.02651 1.4382 0 165 1.02118e-05
3.02776 1.4382 0 165 1.06269e-05
3.02901 1.4382 0 165 1.10043e-05
3.03027 1.4382 0 165 1.13214e-05
3.03152 1.4382 0 165 1.15545e-05
3.03277 1.4382 0 165 1.16812e-05
3.03402 1.4382 0 165 1.16852e-05
3.03527 1.4382 0 165 1.15585e-05
3.03652 1.4382 0 165 1.13042e-05
3.03777 1.4382 0 165 1.09347e-05
3.03902 1.4382 0 165 1.04708e-05
3.04027 1.4382 0 165 9.93729e-06
3.04152 1.4382 0 165 9.35989e-06
3.04277 1.4382 0 165 8.76218e-06
3.04402 1.4382 0 165 8.16798e-06
3.04527 1.4382 0 165 7.58414e-06
3.04652 1.4382 0 165 7.02567e-06
3.04777 1.4382 0 165 6.49949e-06
3.04902 1.4382 0 165 6.00935e-06
3.05028 1.4382 0 165 5.55664e-06
3.05153 1.4382 0 165 5.14109e-06
3.05278 1.4382 0 165 4.76128e-06
3.05403 1.4382 0 165 4.41517e-06
3.05528 1.4382 0 165 4.10039e-06
3.05653 1.4382 0 165 3.81431e-06
3.05778 1.4382 0 165 3.55439e-06
3.05903 1.4382 0 165 3.31819e-06
3.06028 1.4382 0 165 3.10341e-06
3.06153 1.4382 0 165 2.90794e-06
3.06278 1.4382 0 165 2.72983e-06
3.06403 1.4382 0 165 2.56735e-06
3.06528 1.4382 0 165 2.41889e-06
3.06653 1.4382 0 165 2.28303e-06
3.06778 1.4382 0 165 2.15851e-06
3.06903 1.4382 0 165 2.0442e-06
3.07029 1.4382 0 165 1.93909e-06
3.07154 1.4382 0 165 1.84231e-06
3.07279 1.4382 0 165 1.75304e-06
3.07404 1.4382 0 165 1.67056e-06
3.07529 1.4382 0 165 1.59424e-06
3.07654 1.4382 0 165 1.52353e-06
3.07779 1.4382 0 165 1.45789e-06
3.07904 1.4382 0 165 1.3969e-06
3.08029 1.4382 0 165 1.34014e-06
3.08154 1.4382 0 165 1.28723e-06
3.08279 1.4382 0 165 1.23785e-06
3.08404 1.4382 0 165 1.19169e-06
3.08529 1.4382 0 165 1.1485e-06
3.08654 1.4382 0 165 1.10806e-06
3.08779 1.4382 0 165 1.07009e-06
3.08904 1.4382 0 165 1.03442e-06
3.0903 1.4382 0 165 1.00095e-06
3.09155 1.4382 0 165 9.69333e-07
3.0928 1.4382 0 165 9.39511e-07
3.09405 1.4382 0 165 9.11323e-07
3.0953 1.4382 0 165 8.8465e-07
3.09655 1.4382 0 165 8.5936e-07
3.0978 1.4382 0 165 8.35349e-07
3.09905 1.4382 0 165 8.12508e-07
3.1003 1.4382 0 165 7.90731e-07
3.10155 1.4382 0 165 7.6992e-07
3.1028 1.4382 0 165 7.49978e-07
3.10405 1.4382 0 165 7.30836e-07
3.1053 1.4382 0 165 7.12375e-07
3.10655 1.4382 0 165 6.94544e-07
3.1078 1.4382 0 165 6.77227e-07
3.10905 1.4382 0 165 6.60369e-07
3.11031 1.4382 0 165 6.43912e-07
3.11156 1.4382 0 165 6.27777e-07
3.11281 1.4382 0 165 6.1196e-07
3.11406 1.4382 0 165 5.96411e-07
3.11531 1.4382 0 165 5.8117e-07
3.11656 1.4382 0 165 5.66311e-07
3.11781 1.4382 0 165 5.51943e-07
3.11906 1.4382 0 165 5.38273e-07
3.12031 1.4382 0 165 5.25572e-07
3.12156 1.4382 0 165 5.1419e-07
3.12281 1.4382 0 165 5.04492e-07
3.12406 1.4382 0 165 4.96833e-07
3.12531 1.4382 0 165 4.915e-07
3.12656 1.4382 0 165 4.8859e-07
3.12781 1.4382 0 165 4.87976e-07
3.12906 1.4382 0 165 4.89251e-07
3.13032 1.4382 0 165 4.91797e-07
3.13157 1.4382 0 165 4.94829e-07
3.13282 1.4382 0 165 4.9769e-07
3.13407 1.4382 0 165 4.99699e-07
3.13532 1.4382 0 165 5.00337e-07
3.13657 1.4382 0 165 4.99359e-07
3.13782 1.4382 0 165 4.96653e-07
3.13907 1.4382 0 165 4.92231e-07
3.14032 1.4382 0 165 4.86156e-07
3.14157 1.4382 0 165 4.78472e-07
3.14282 1.4382 0 165 4.6926e-07
3.14407 1.4382 0 165 4.58556e-07
3.14532 1.4382 0 165 4.46327e-07
3.14657 1.4382 0 165 4.32536e-07
3.14782 1.4382 0 165 4.17101e-07
3.14907 1.4382 0 165 3.99956e-07
3.15033 1.4382 0 165 3.80997e-07
3.15158 1.4382 0 165 3.60117e-07
3.15283 1.4382 0 165 3.3721e-07
3.15408 1.4382 0 165 3.12327e-07
3.15533 1.4382 0 165 2.85527e-07
3.15658 1.4382 0 165 2.57052e-07
3.15783 1.4382 0 165 2.27327e-07
3.15908 1.4382 0 165 1.97206e-07
3.16033 1.4382 0 165 1.67964e-07
3.16158 1.4382 0 165 1.34406e-07
3.16283 1.4382 0 165 1.11597e-07
