0.676279 1.4382 200 175 9.65588e-07
0.67703 1.4382 200 175 9.74349e-07
0.67778 1.4382 200 175 9.8376e-07
0.67853 1.4382 200 175 9.93555e-07
0.67928 1.4382 200 175 1.00404e-06
0.68003 1.4382 200 175 1.01511e-06
0.68078 1.4382 200 175 1.02431e-06
0.68153 1.4382 200 175 1.03674e-06
0.68228 1.4382 200 175 1.05011e-06
0.683031 1.4382 200 175 1.06307e-06
0.683781 1.4382 200 175 1.07756e-06
0.684531 1.4382 200 175 1.0926e-06
0.685281 1.4382 200 175 1.10869e-06
0.686031 1.4382 200 175 1.12531e-06
0.686781 1.4382 200 175 1.14324e-06
0.687531 1.4382 200 175 1.16179e-06
0.688281 1.4382 200 175 1.18167e-06
0.689032 1.4382 200 175 1.2024e-06
0.689782 1.4382 200 175 1.22327e-06
0.690532 1.4382 200 175 1.24513e-06
0.691282 1.4382 200 175 1.26415e-06
0.692032 1.4382 200 175 1.28739e-06
0.692782 1.4382 200 175 1.31221e-06
0.693532 1.4382 200 175 1.3364e-06
0.694282 1.4382 200 175 1.36095e-06
0.695033 1.4382 200 175 1.38352e-06
0.695783 1.4382 200 175 1.40478e-06
0.696533 1.4382 200 175 1.42382e-06
0.697283 1.4382 200 175 1.43589e-06
0.698033 1.4382 200 175 1.43844e-06
0.698783 1.4382 200 175 1.4304e-06
0.699533 1.4382 200 175 1.40044e-06
0.700283 1.4382 200 175 1.34431e-06
0.701034 1.4382 200 175 1.2232e-06
0.701784 1.4382 200 175 1.05009e-06
0.702534 1.4382 200 175 7.64714e-07
0.703284 1.4382 200 175 3.26479e-07
0.704034 1.4382 200 175 -3.59328e-07
0.704784 1.4382 200 175 -1.39354e-06
0.705534 1.4382 200 175 -2.94385e-06
0.706284 1.4382 200 175 -5.16192e-06
0.707035 1.4382 200 175 -8.12704e-06
0.707785 1.4382 200 175 -1.15693e-05
0.708535 1.4382 200 175 -1.44675e-05
0.709285 1.4382 200 175 -1.50848e-05
0.710035 1.4382 200 175 -1.21941e-05
0.710785 1.4382 200 175 -6.63286e-06
0.711535 1.4382 200 175 -8.02327e-07
0.712285 1.4382 200 175 3.31694e-06
0.713036 1.4382 200 175 5.49213e-06
0.713786 1.4382 200 175 6.26477e-06
0.714536 1.4382 200 175 6.25451e-06
0.715286 1.4382 200 175 5.89281e-06
0.716036 1.4382 200 175 5.40826e-06
0.716786 1.4382 200 175 4.91121e-06
0.717536 1.4382 200 175 4.45963e-06
0.718286 1.4382 200 175 4.06561e-06
0.719037 1.4382 200 175 3.73012e-06
0.719787 1.4382 200 175 3.44894e-06
0.720537 1.4382 200 175 3.21811e-06
0.721287 1.4382 200 175 3.02718e-06
0.722037 1.4382 200 175 2.86926e-06
0.722787 1.4382 200 175 2.7351e-06
0.723537 1.4382 200 175 2.63009e-06
0.724287 1.4382 200 175 2.54524e-06
0.725038 1.4382 200 175 2.47735e-06
0.725788 1.4382 200 175 2.42412e-06
0.726538 1.4382 200 175 2.38368e-06
0.727288 1.4382 200 175 2.35451e-06
0.728038 1.4382 200 175 2.33474e-06
0.728788 1.4382 200 175 2.32364e-06
0.729538 1.4382 200 175 2.32007e-06
0.730288 1.4382 200 175 2.32325e-06
0.731039 1.4382 200 175 2.3327e-06
0.731789 1.4382 200 175 2.34813e-06
0.732539 1.4382 200 175 2.36906e-06
0.733289 1.4382 200 175 2.39532e-06
0.734039 1.4382 200 175 2.42328e-06
0.734789 1.4382 200 175 2.45945e-06
0.735539 1.4382 200 175 2.50027e-06
0.736289 1.4382 200 175 2.54571e-06
0.73704 1.4382 200 175 2.59596e-06
0.73779 1.4382 200 175 2.65099e-06
0.73854 1.4382 200 175 2.71074e-06
0.73929 1.4382 200 175 2.77547e-06
0.74004 1.4382 200 175 2.84525e-06
0.74079 1.4382 200 175 2.92049e-06
0.74154 1.4382 200 175 3.0012e-06
0.74229 1.4382 200 175 3.08761e-06
0.743041 1.4382 200 175 3.18017e-06
0.743791 1.4382 200 175 3.27921e-06
0.744541 1.4382 200 175 3.38502e-06
0.745291 1.4382 200 175 3.49816e-06
0.746041 1.4382 200 175 3.61419e-06
0.746791 1.4382 200 175 3.74331e-06
0.747541 1.4382 200 175 3.88139e-06
0.748291 1.4382 200 175 4.02925e-06
0.749042 1.4382 200 175 4.18759e-06
0.749792 1.4382 200 175 4.35736e-06
0.750542 1.4382 200 175 4.53936e-06
0.751292 1.4382 200 175 4.73492e-06
0.752042 1.4382 200 175 4.94532e-06
0.752792 1.4382 200 175 5.17175e-06
0.753542 1.4382 200 175 5.41607e-06
0.754292 1.4382 200 175 5.67982e-06
0.755043 1.4382 200 175 5.96518e-06
0.755793 1.4382 200 175 6.27469e-06
0.756543 1.4382 200 175 6.61078e-06
0.757293 1.4382 200 175 6.97644e-06
0.758043 1.4382 200 175 7.36384e-06
0.758793 1.4382 200 175 7.79891e-06
0.759543 1.4382 200 175 8.27574e-06
0.760293 1.4382 200 175 8.79951e-06
0.761044 1.4382 200 175 9.37689e-06
0.761794 1.4382 200 175 1.00149e-05
0.762544 1.4382 200 175 1.07225e-05
0.763294 1.4382 200 175 1.15094e-05
0.764044 1.4382 200 175 1.23883e-05
0.764794 1.4382 200 175 1.33744e-05
0.765544 1.4382 200 175 1.44843e-05
0.766294 1.4382 200 175 1.57402e-05
0.767045 1.4382 200 175 1.71678e-05
0.767795 1.4382 200 175 1.87992e-05
0.768545 1.4382 200 175 2.06748e-05
0.769295 1.4382 200 175 2.28433e-05
0.770045 1.4382 200 175 2.53211e-05
0.770795 1.4382 200 175 2.82793e-05
0.771545 1.4382 200 175 3.17794e-05
0.772295 1.4382 200 175 3.59557e-05
0.773046 1.4382 200 175 4.09852e-05
0.773796 1.4382 200 175 4.71125e-05
0.774546 1.4382 200 175 5.46572e-05
0.775296 1.4382 200 175 6.40607e-05
0.776046 1.4382 200 175 7.59313e-05
0.776796 1.4382 200 175 9.11198e-05
0.777546 1.4382 200 175 0.0001108
0.778296 1.4382 200 175 0.000136562
0.779047 1.4382 200 175 0.000170459
0.779797 1.4382 200 175 0.000214681
0.780547 1.4382 200 175 0.000270506
0.781297 1.4382 200 175 0.000335234
0.782047 1.4382 200 175 0.00039738
0.782797 1.4382 200 175 0.000435754
0.783547 1.4382 200 175 0.000431109
0.784297 1.4382 200 175 0.000385981
0.785048 1.4382 200 175 0.000321782
0.785798 1.4382 200 175 0.000258426
0.786548 1.4382 200 175 0.000205084
0.787298 1.4382 200 175 0.000163248
0.788048 1.4382 200 175 0.000131279
0.788798 1.4382 200 175 0.000106957
0.789548 1.4382 200 175 8.83302e-05
0.790298 1.4382 200 175 7.39032e-05
0.791049 1.4382 200 175 6.2588e-05
0.791799 1.4382 200 175 5.35957e-05
0.792549 1.4382 200 175 4.63572e-05
0.793299 1.4382 200 175 4.04608e-05
0.794049 1.4382 200 175 3.56025e-05
0.794799 1.4382 200 175 3.15595e-05
0.795549 1.4382 200 175 2.81619e-05
0.796299 1.4382 200 175 2.5283e-05
0.79705 1.4382 200 175 2.28216e-05
0.7978 1.4382 200 175 2.07044e-05
0.79855 1.4382 200 175 1.88705e-05
0.7993 1.4382 200 175 1.72724e-05
0.80005 1.4382 200 175 1.58718e-05
0.8008 1.4382 200 175 1.46377e-05
0.80155 1.4382 200 175 1.35449e-05
0.8023 1.4382 200 175 1.25729e-05
0.803051 1.4382 200 175 1.17047e-05
0.803801 1.4382 200 175 1.09264e-05
0.804551 1.4382 200 175 1.02256e-05
0.805301 1.4382 200 175 9.59295e-06
0.806051 1.4382 200 175 9.02018e-06
0.806801 1.4382 200 175 8.49962e-06
0.807551 1.4382 200 175 8.02486e-06
0.808301 1.4382 200 175 7.59115e-06
0.809052 1.4382 200 175 7.19398e-06
0.809802 1.4382 200 175 6.82525e-06
0.810552 1.4382 200 175 6.48977e-06
0.811302 1.4382 200 175 6.18044e-06
0.812052 1.4382 200 175 5.89466e-06
0.812802 1.4382 200 175 5.63006e-06
0.813552 1.4382 200 175 5.38475e-06
0.814302 1.4382 200 175 5.15662e-06
0.815053 1.4382 200 175 4.94469e-06
0.815803 1.4382 200 175 4.7471e-06
0.816553 1.4382 200 175 4.56275e-06
0.817303 1.4382 200 175 4.39045e-06
0.818053 1.4382 200 175 4.22926e-06
0.818803 1.4382 200 175 4.07812e-06
0.819553 1.4382 200 175 3.93654e-06
0.820303 1.4382 200 175 3.8036e-06
0.821054 1.4382 200 175 3.67859e-06
0.821804 1.4382 200 175 3.56099e-06
0.822554 1.4382 200 175 3.45036e-06
0.823304 1.4382 200 175 3.34598e-06
0.824054 1.4382 200 175 3.24526e-06
0.824804 1.4382 200 175 3.15227e-06
0.825554 1.4382 200 175 3.06454e-06
0.826304 1.4382 200 175 2.98166e-06
0.827055 1.4382 200 175 2.90317e-06
0.827805 1.4382 200 175 2.829e-06
0.828555 1.4382 200 175 2.75866e-06
0.829305 1.4382 200 175 2.69207e-06
0.830055 1.4382 200 175 2.629e-06
0.830805 1.4382 200 175 2.56917e-06
0.831555 1.4382 200 175 2.51245e-06
0.832305 1.4382 200 175 2.45867e-06
0.833056 1.4382 200 175 2.40759e-06
0.833806 1.4382 200 175 2.35918e-06
0.834556 1.4382 200 175 2.3132e-06
0.835306 1.4382 200 175 2.26963e-06
0.836056 1.4382 200 175 2.22828e-06
0.836806 1.4382 200 175 2.18907e-06
0.837556 1.4382 200 175 2.15185e-06
0.838306 1.4382 200 175 2.11656e-06
0.839057 1.4382 200 175 2.08173e-06
0.839807 1.4382 200 175 2.05004e-06
0.840557 1.4382 200 175 2.02008e-06
0.841307 1.4382 200 175 1.99179e-06
0.842057 1.4382 200 175 1.96501e-06
0.842807 1.4382 200 175 1.93975e-06
0.843557 1.4382 200 175 1.91588e-06
0.844307 1.4382 200 175 1.89349e-06
0.845058 1.4382 200 175 1.87237e-06
0.845808 1.4382 200 175 1.8526e-06
0.846558 1.4382 200 175 1.83409e-06
0.847308 1.4382 200 175 1.81682e-06
0.848058 1.4382 200 175 1.80074e-06
0.848808 1.4382 200 175 1.78587e-06
0.849558 1.4382 200 175 1.77212e-06
0.850308 1.4382 200 175 1.75949e-06
0.851059 1.4382 200 175 1.74795e-06
0.851809 1.4382 200 175 1.7375e-06
0.852559 1.4382 200 175 1.72811e-06
0.853309 1.4382 200 175 1.71977e-06
0.854059 1.4382 200 175 1.71162e-06
0.854809 1.4382 200 175 1.70538e-06
0.855559 1.4382 200 175 1.70018e-06
0.856309 1.4382 200 175 1.69595e-06
0.85706 1.4382 200 175 1.69275e-06
0.85781 1.4382 200 175 1.69058e-06
0.85856 1.4382 200 175 1.68945e-06
0.85931 1.4382 200 175 1.68933e-06
0.86006 1.4382 200 175 1.6903e-06
0.86081 1.4382 200 175 1.69225e-06
0.86156 1.4382 200 175 1.69528e-06
0.86231 1.4382 200 175 1.69939e-06
0.863061 1.4382 200 175 1.70459e-06
0.863811 1.4382 200 175 1.71087e-06
0.864561 1.4382 200 175 1.71834e-06
0.865311 1.4382 200 175 1.72699e-06
0.866061 1.4382 200 175 1.73684e-06
0.866811 1.4382 200 175 1.74787e-06
0.867561 1.4382 200 175 1.7602e-06
0.868311 1.4382 200 175 1.77383e-06
0.869062 1.4382 200 175 1.78884e-06
0.869812 1.4382 200 175 1.80473e-06
0.870562 1.4382 200 175 1.82259e-06
0.871312 1.4382 200 175 1.84197e-06
0.872062 1.4382 200 175 1.86298e-06
0.872812 1.4382 200 175 1.88562e-06
0.873562 1.4382 200 175 1.91003e-06
0.874312 1.4382 200 175 1.93628e-06
0.875063 1.4382 200 175 1.96447e-06
0.875813 1.4382 200 175 1.99467e-06
0.876563 1.4382 200 175 2.02702e-06
0.877313 1.4382 200 175 2.06166e-06
0.878063 1.4382 200 175 2.09872e-06
0.878813 1.4382 200 175 2.1383e-06
0.879563 1.4382 200 175 2.18062e-06
0.880313 1.4382 200 175 2.22584e-06
0.881064 1.4382 200 175 2.27419e-06
0.881814 1.4382 200 175 2.32583e-06
0.882564 1.4382 200 175 2.381e-06
0.883314 1.4382 200 175 2.44001e-06
0.884064 1.4382 200 175 2.50318e-06
0.884814 1.4382 200 175 2.57076e-06
0.885564 1.4382 200 175 2.64316e-06
0.886314 1.4382 200 175 2.7205e-06
0.887065 1.4382 200 175 2.80369e-06
0.887815 1.4382 200 175 2.89303e-06
0.888565 1.4382 200 175 2.98908e-06
0.889315 1.4382 200 175 3.09242e-06
0.890065 1.4382 200 175 3.20376e-06
0.890815 1.4382 200 175 3.32391e-06
0.891565 1.4382 200 175 3.45371e-06
0.892315 1.4382 200 175 3.5942e-06
0.893066 1.4382 200 175 3.74656e-06
0.893816 1.4382 200 175 3.91206e-06
0.894566 1.4382 200 175 4.09213e-06
0.895316 1.4382 200 175 4.2887e-06
0.896066 1.4382 200 175 4.50357e-06
0.896816 1.4382 200 175 4.7392e-06
0.897566 1.4382 200 175 4.99831e-06
0.898316 1.4382 200 175 5.28381e-06
0.899067 1.4382 200 175 5.5997e-06
0.899817 1.4382 200 175 5.95028e-06
0.900567 1.4382 200 175 6.34067e-06
0.901317 1.4382 200 175 6.77707e-06
0.902067 1.4382 200 175 7.26709e-06
0.902817 1.4382 200 175 7.81981e-06
0.903567 1.4382 200 175 8.44711e-06
0.904317 1.4382 200 175 9.16096e-06
0.905068 1.4382 200 175 9.97864e-06
0.905818 1.4382 200 175 1.09213e-05
0.906568 1.4382 200 175 1.20147e-05
0.907318 1.4382 200 175 1.32913e-05
0.908068 1.4382 200 175 1.47918e-05
0.908818 1.4382 200 175 1.65696e-05
0.909568 1.4382 200 175 1.86911e-05
0.910318 1.4382 200 175 2.12392e-05
0.911069 1.4382 200 175 2.43196e-05
0.911819 1.4382 200 175 2.80584e-05
0.912569 1.4382 200 175 3.26019e-05
0.913319 1.4382 200 175 3.80931e-05
0.914069 1.4382 200 175 4.46322e-05
0.914819 1.4382 200 175 5.21732e-05
0.915569 1.4382 200 175 6.0368e-05
0.916319 1.4382 200 175 6.83715e-05
0.91707 1.4382 200 175 7.48171e-05
0.91782 1.4382 200 175 7.81953e-05
0.91857 1.4382 200 175 7.76564e-05
0.91932 1.4382 200 175 7.35962e-05
0.92007 1.4382 200 175 6.73923e-05
0.92082 1.4382 200 175 6.05727e-05
0.92157 1.4382 200 175 5.4266e-05
0.92232 1.4382 200 175 4.904e-05
0.923071 1.4382 200 175 4.50919e-05
0.923821 1.4382 200 175 4.24281e-05
0.924571 1.4382 200 175 4.09911e-05
0.925321 1.4382 200 175 4.07235e-05
0.926071 1.4382 200 175 4.1595e-05
0.926821 1.4382 200 175 4.36102e-05
0.927571 1.4382 200 175 4.67936e-05
0.928321 1.4382 200 175 5.11532e-05
0.929072 1.4382 200 175 5.66164e-05
0.929822 1.4382 200 175 6.29208e-05
0.930572 1.4382 200 175 6.94822e-05
0.931322 1.4382 200 175 7.53141e-05
0.932072 1.4382 200 175 7.91595e-05
0.932822 1.4382 200 175 7.99337e-05
0.933572 1.4382 200 175 7.72797e-05
0.934322 1.4382 200 175 7.17697e-05
0.935073 1.4382 200 175 6.45607e-05
0.935823 1.4382 200 175 5.68239e-05
0.936573 1.4382 200 175 4.93958e-05
0.937323 1.4382 200 175 4.27177e-05
0.938073 1.4382 200 175 3.69367e-05
0.938823 1.4382 200 175 3.20352e-05
0.939573 1.4382 200 175 2.79211e-05
0.940323 1.4382 200 175 2.44783e-05
0.941074 1.4382 200 175 2.15944e-05
0.941824 1.4382 200 175 1.91703e-05
0.942574 1.4382 200 175 1.71228e-05
0.943324 1.4382 200 175 1.53836e-05
0.944074 1.4382 200 175 1.38973e-05
0.944824 1.4382 200 175 1.26193e-05
0.945574 1.4382 200 175 1.15141e-05
0.946324 1.4382 200 175 1.05528e-05
0.947075 1.4382 200 175 9.71184e-06
0.947825 1.4382 200 175 8.9724e-06
0.948575 1.4382 200 175 8.31915e-06
0.949325 1.4382 200 175 7.73911e-06
0.950075 1.4382 200 175 7.22198e-06
0.950825 1.4382 200 175 6.759e-06
0.951575 1.4382 200 175 6.34287e-06
0.952325 1.4382 200 175 5.96751e-06
0.953076 1.4382 200 175 5.6278e-06
0.953826 1.4382 200 175 5.31926e-06
0.954576 1.4382 200 175 5.03823e-06
0.955326 1.4382 200 175 4.7816e-06
0.956076 1.4382 200 175 4.54651e-06
0.956826 1.4382 200 175 4.33064e-06
0.957576 1.4382 200 175 4.13198e-06
0.958326 1.4382 200 175 3.94869e-06
0.959077 1.4382 200 175 3.77941e-06
0.959827 1.4382 200 175 3.62241e-06
0.960577 1.4382 200 175 3.47669e-06
0.961327 1.4382 200 175 3.34123e-06
0.962077 1.4382 200 175 3.21505e-06
0.962827 1.4382 200 175 3.0973e-06
0.963577 1.4382 200 175 2.98724e-06
0.964327 1.4382 200 175 2.88429e-06
0.965078 1.4382 200 175 2.78782e-06
0.965828 1.4382 200 175 2.69728e-06
0.966578 1.4382 200 175 2.61219e-06
0.967328 1.4382 200 175 2.53215e-06
0.968078 1.4382 200 175 2.45682e-06
0.968828 1.4382 200 175 2.38577e-06
0.969578 1.4382 200 175 2.3187e-06
0.970328 1.4382 200 175 2.25532e-06
0.971079 1.4382 200 175 2.19539e-06
0.971829 1.4382 200 175 2.13869e-06
0.972579 1.4382 200 175 2.08497e-06
0.973329 1.4382 200 175 2.03404e-06
0.974079 1.4382 200 175 1.9857e-06
0.974829 1.4382 200 175 1.93984e-06
0.975579 1.4382 200 175 1.89622e-06
0.976329 1.4382 200 175 1.85475e-06
0.97708 1.4382 200 175 1.81532e-06
0.97783 1.4382 200 175 1.7778e-06
