0.247674 1.4382 0 415 2.33335e-06
0.248874 1.4382 0 415 2.0064e-06
0.250075 1.4382 0 415 1.7503e-06
0.251276 1.4382 0 415 1.549e-06
0.252476 1.4382 0 415 1.39137e-06
0.253677 1.4382 0 415 1.26816e-06
0.254877 1.4382 0 415 1.16582e-06
0.256078 1.4382 0 415 1.0845e-06
0.257279 1.4382 0 415 1.01468e-06
0.258479 1.4382 0 415 9.5534e-07
0.25968 1.4382 0 415 9.07088e-07
0.26088 1.4382 0 415 8.6895e-07
0.262081 1.4382 0 415 8.35218e-07
0.263282 1.4382 0 415 8.08485e-07
0.264482 1.4382 0 415 7.84763e-07
0.265683 1.4382 0 415 7.65026e-07
0.266883 1.4382 0 415 7.47635e-07
0.268084 1.4382 0 415 7.3434e-07
0.269285 1.4382 0 415 7.24876e-07
0.270485 1.4382 0 415 7.1642e-07
0.271686 1.4382 0 415 7.11053e-07
0.272886 1.4382 0 415 7.06585e-07
0.274087 1.4382 0 415 7.03716e-07
0.275288 1.4382 0 415 7.03352e-07
0.276488 1.4382 0 415 7.02304e-07
0.277689 1.4382 0 415 7.04559e-07
0.278889 1.4382 0 415 7.07456e-07
0.28009 1.4382 0 415 7.12212e-07
0.281291 1.4382 0 415 7.174e-07
0.282491 1.4382 0 415 7.23767e-07
0.283692 1.4382 0 415 7.31772e-07
0.284892 1.4382 0 415 7.40314e-07
0.286093 1.4382 0 415 7.50453e-07
0.287294 1.4382 0 415 7.61118e-07
0.288494 1.4382 0 415 7.72906e-07
0.289695 1.4382 0 415 7.86184e-07
0.290895 1.4382 0 415 8.00157e-07
0.292096 1.4382 0 415 8.15313e-07
0.293297 1.4382 0 415 8.3196e-07
0.294497 1.4382 0 415 8.49489e-07
0.295698 1.4382 0 415 8.68603e-07
0.296898 1.4382 0 415 8.88713e-07
0.298099 1.4382 0 415 9.10233e-07
0.2993 1.4382 0 415 9.33458e-07
0.3005 1.4382 0 415 9.5845e-07
0.301701 1.4382 0 415 9.8459e-07
0.302901 1.4382 0 415 1.01269e-06
0.304102 1.4382 0 415 1.0428e-06
0.305303 1.4382 0 415 1.07452e-06
0.306503 1.4382 0 415 1.10886e-06
0.307704 1.4382 0 415 1.14528e-06
0.308904 1.4382 0 415 1.18413e-06
0.310105 1.4382 0 415 1.22575e-06
0.311306 1.4382 0 415 1.27007e-06
0.312506 1.4382 0 415 1.31811e-06
0.313707 1.4382 0 415 1.37012e-06
0.314907 1.4382 0 415 1.42393e-06
0.316108 1.4382 0 415 1.48175e-06
0.317309 1.4382 0 415 1.54398e-06
0.318509 1.4382 0 415 1.611e-06
0.31971 1.4382 0 415 1.68331e-06
0.32091 1.4382 0 415 1.76144e-06
0.322111 1.4382 0 415 1.84603e-06
0.323312 1.4382 0 415 1.93781e-06
0.324512 1.4382 0 415 2.03739e-06
0.325713 1.4382 0 415 2.14594e-06
0.326913 1.4382 0 415 2.26437e-06
0.328114 1.4382 0 415 2.39394e-06
0.329315 1.4382 0 415 2.53578e-06
0.330515 1.4382 0 415 2.69194e-06
0.331716 1.4382 0 415 2.86415e-06
0.332916 1.4382 0 415 3.05417e-06
0.334117 1.4382 0 415 3.26541e-06
0.335318 1.4382 0 415 3.50069e-06
0.336518 1.4382 0 415 3.76366e-06
0.337719 1.4382 0 415 4.0582e-06
0.338919 1.4382 0 415 4.39078e-06
0.34012 1.4382 0 415 4.76756e-06
0.341321 1.4382 0 415 5.19585e-06
0.342521 1.4382 0 415 5.68719e-06
0.343722 1.4382 0 415 6.25324e-06
0.344922 1.4382 0 415 6.91049e-06
0.346123 1.4382 0 415 7.67715e-06
0.347324 1.4382 0 415 8.58271e-06
0.348524 1.4382 0 415 9.66078e-06
0.349725 1.4382 0 415 1.09572e-05
0.350925 1.4382 0 415 1.25326e-05
0.352126 1.4382 0 415 1.44786e-05
0.353327 1.4382 0 415 1.69173e-05
0.354527 1.4382 0 415 2.00227e-05
0.355728 1.4382 0 415 2.40723e-05
0.356928 1.4382 0 415 2.94801e-05
0.358129 1.4382 0 415 3.69178e-05
0.35933 1.4382 0 415 4.75163e-05
0.36053 1.4382 0 415 6.33493e-05
0.361731 1.4382 0 415 8.83837e-05
0.362931 1.4382 0 415 0.000131041
0.364132 1.4382 0 415 0.00021112
0.365333 1.4382 0 415 0.000380517
0.366533 1.4382 0 415 0.000767673
0.367734 1.4382 0 415 0.00131896
0.368934 1.4382 0 415 0.00100902
0.370135 1.4382 0 415 0.000500708
0.371336 1.4382 0 415 0.000265133
0.372536 1.4382 0 415 0.000158518
0.373737 1.4382 0 415 0.000104151
0.374937 1.4382 0 415 7.3268e-05
0.376138 1.4382 0 415 5.42483e-05
0.377339 1.4382 0 415 4.17498e-05
0.378539 1.4382 0 415 3.312e-05
0.37974 1.4382 0 415 2.6919e-05
0.38094 1.4382 0 415 2.23075e-05
0.382141 1.4382 0 415 1.88025e-05
0.383342 1.4382 0 415 1.60726e-05
0.384542 1.4382 0 415 1.3904e-05
0.385743 1.4382 0 415 1.21476e-05
0.386943 1.4382 0 415 1.0716e-05
0.388144 1.4382 0 415 9.52783e-06
0.389345 1.4382 0 415 8.53288e-06
0.390545 1.4382 0 415 7.69097e-06
0.391746 1.4382 0 415 6.96794e-06
0.392946 1.4382 0 415 6.34934e-06
0.394147 1.4382 0 415 5.8138e-06
0.395348 1.4382 0 415 5.3463e-06
0.396548 1.4382 0 415 4.93624e-06
0.397749 1.4382 0 415 4.57168e-06
0.398949 1.4382 0 415 4.25111e-06
0.40015 1.4382 0 415 3.96575e-06
0.401351 1.4382 0 415 3.71079e-06
0.402551 1.4382 0 415 3.482e-06
0.403752 1.4382 0 415 3.27299e-06
0.404952 1.4382 0 415 3.08673e-06
0.406153 1.4382 0 415 2.91801e-06
0.407354 1.4382 0 415 2.76477e-06
0.408554 1.4382 0 415 2.62482e-06
0.409755 1.4382 0 415 2.49497e-06
0.410955 1.4382 0 415 2.37792e-06
0.412156 1.4382 0 415 2.27074e-06
0.413357 1.4382 0 415 2.17221e-06
0.414557 1.4382 0 415 2.08139e-06
0.415758 1.4382 0 415 1.99567e-06
0.416958 1.4382 0 415 1.91855e-06
0.418159 1.4382 0 415 1.84745e-06
0.41936 1.4382 0 415 1.78136e-06
0.42056 1.4382 0 415 1.72021e-06
0.421761 1.4382 0 415 1.66373e-06
0.422961 1.4382 0 415 1.60954e-06
0.424162 1.4382 0 415 1.56075e-06
0.425363 1.4382 0 415 1.51559e-06
0.426563 1.4382 0 415 1.47432e-06
0.427764 1.4382 0 415 1.43562e-06
0.428964 1.4382 0 415 1.39792e-06
0.430165 1.4382 0 415 1.36528e-06
0.431366 1.4382 0 415 1.33506e-06
0.432566 1.4382 0 415 1.3072e-06
0.433767 1.4382 0 415 1.28252e-06
0.434967 1.4382 0 415 1.25969e-06
0.436168 1.4382 0 415 1.23668e-06
0.437369 1.4382 0 415 1.2181e-06
0.438569 1.4382 0 415 1.20228e-06
0.43977 1.4382 0 415 1.18891e-06
0.44097 1.4382 0 415 1.17707e-06
0.442171 1.4382 0 415 1.16797e-06
0.443372 1.4382 0 415 1.15734e-06
0.444572 1.4382 0 415 1.15383e-06
0.445773 1.4382 0 415 1.15196e-06
0.446973 1.4382 0 415 1.15336e-06
0.448174 1.4382 0 415 1.15618e-06
0.449375 1.4382 0 415 1.16373e-06
0.450575 1.4382 0 415 1.1742e-06
0.451776 1.4382 0 415 1.18023e-06
0.452976 1.4382 0 415 1.19734e-06
0.454177 1.4382 0 415 1.21746e-06
0.455378 1.4382 0 415 1.23556e-06
0.456578 1.4382 0 415 1.25292e-06
0.457779 1.4382 0 415 1.26081e-06
0.458979 1.4382 0 415 1.23664e-06
0.46018 1.4382 0 415 1.17105e-06
0.461381 1.4382 0 415 9.85578e-07
0.462581 1.4382 0 415 5.38989e-07
0.463782 1.4382 0 415 -5.196e-07
0.464982 1.4382 0 415 -3.05841e-06
0.466183 1.4382 0 415 -9.28017e-06
0.467384 1.4382 0 415 -2.22669e-05
0.468584 1.4382 0 415 -3.29578e-05
0.469785 1.4382 0 415 -1.13963e-05
0.470985 1.4382 0 415 1.10749e-05
0.472186 1.4382 0 415 1.32533e-05
0.473387 1.4382 0 415 9.99927e-06
0.474587 1.4382 0 415 7.11591e-06
0.475788 1.4382 0 415 5.16399e-06
0.476988 1.4382 0 415 3.90856e-06
0.478189 1.4382 0 415 3.0725e-06
0.47939 1.4382 0 415 2.50898e-06
0.48059 1.4382 0 415 2.10582e-06
0.481791 1.4382 0 415 1.81347e-06
0.482991 1.4382 0 415 1.59586e-06
0.484192 1.4382 0 415 1.42899e-06
0.485393 1.4382 0 415 1.30123e-06
0.486593 1.4382 0 415 1.20332e-06
0.487794 1.4382 0 415 1.12323e-06
0.488994 1.4382 0 415 1.05808e-06
0.490195 1.4382 0 415 1.00475e-06
0.491396 1.4382 0 415 9.61387e-07
0.492596 1.4382 0 415 9.24346e-07
0.493797 1.4382 0 415 8.9532e-07
0.494997 1.4382 0 415 8.70116e-07
0.496198 1.4382 0 415 8.48976e-07
0.497399 1.4382 0 415 8.31263e-07
0.498599 1.4382 0 415 8.16546e-07
0.4998 1.4382 0 415 8.04214e-07
0.501001 1.4382 0 415 7.9406e-07
0.502201 1.4382 0 415 7.86051e-07
0.503402 1.4382 0 415 7.79485e-07
0.504602 1.4382 0 415 7.74388e-07
0.505803 1.4382 0 415 7.70585e-07
0.507004 1.4382 0 415 7.68078e-07
0.508204 1.4382 0 415 7.6665e-07
0.509405 1.4382 0 415 7.66612e-07
0.510605 1.4382 0 415 7.67204e-07
0.511806 1.4382 0 415 7.68563e-07
0.513007 1.4382 0 415 7.70926e-07
0.514207 1.4382 0 415 7.74139e-07
0.515408 1.4382 0 415 7.78204e-07
0.516608 1.4382 0 415 7.83027e-07
0.517809 1.4382 0 415 7.88841e-07
0.51901 1.4382 0 415 7.95213e-07
0.52021 1.4382 0 415 8.02376e-07
0.521411 1.4382 0 415 8.10238e-07
0.522611 1.4382 0 415 8.18947e-07
0.523812 1.4382 0 415 8.28456e-07
0.525013 1.4382 0 415 8.38766e-07
0.526213 1.4382 0 415 8.50029e-07
0.527414 1.4382 0 415 8.61991e-07
0.528614 1.4382 0 415 8.74849e-07
0.529815 1.4382 0 415 8.8861e-07
0.531016 1.4382 0 415 9.03301e-07
0.532216 1.4382 0 415 9.18986e-07
0.533417 1.4382 0 415 9.35697e-07
0.534617 1.4382 0 415 9.53488e-07
0.535818 1.4382 0 415 9.72459e-07
0.537019 1.4382 0 415 9.92564e-07
0.538219 1.4382 0 415 1.01392e-06
0.53942 1.4382 0 415 1.03661e-06
0.54062 1.4382 0 415 1.06072e-06
0.541821 1.4382 0 415 1.08631e-06
0.543022 1.4382 0 415 1.11353e-06
0.544222 1.4382 0 415 1.14242e-06
0.545423 1.4382 0 415 1.17313e-06
0.546623 1.4382 0 415 1.20578e-06
0.547824 1.4382 0 415 1.24053e-06
0.549025 1.4382 0 415 1.27751e-06
0.550225 1.4382 0 415 1.3169e-06
0.551426 1.4382 0 415 1.35891e-06
0.552626 1.4382 0 415 1.40372e-06
0.553827 1.4382 0 415 1.45151e-06
0.555028 1.4382 0 415 1.50273e-06
0.556228 1.4382 0 415 1.55747e-06
0.557429 1.4382 0 415 1.61614e-06
0.558629 1.4382 0 415 1.67908e-06
0.55983 1.4382 0 415 1.74669e-06
0.561031 1.4382 0 415 1.81942e-06
0.562231 1.4382 0 415 1.8978e-06
0.563432 1.4382 0 415 1.98215e-06
0.564632 1.4382 0 415 2.07353e-06
0.565833 1.4382 0 415 2.17261e-06
0.567034 1.4382 0 415 2.28001e-06
0.568234 1.4382 0 415 2.39683e-06
0.569435 1.4382 0 415 2.52408e-06
0.570635 1.4382 0 415 2.66305e-06
0.571836 1.4382 0 415 2.81527e-06
0.573037 1.4382 0 415 2.98193e-06
0.574237 1.4382 0 415 3.16586e-06
0.575438 1.4382 0 415 3.36896e-06
0.576638 1.4382 0 415 3.59398e-06
0.577839 1.4382 0 415 3.84423e-06
0.57904 1.4382 0 415 4.12375e-06
0.58024 1.4382 0 415 4.43649e-06
0.581441 1.4382 0 415 4.78851e-06
0.582641 1.4382 0 415 5.18642e-06
0.583842 1.4382 0 415 5.63752e-06
0.585043 1.4382 0 415 6.15416e-06
0.586243 1.4382 0 415 6.74786e-06
0.587444 1.4382 0 415 7.43482e-06
0.588644 1.4382 0 415 8.23546e-06
0.589845 1.4382 0 415 9.17609e-06
0.591046 1.4382 0 415 1.02919e-05
0.592246 1.4382 0 415 1.16264e-05
0.593447 1.4382 0 415 1.32419e-05
0.594647 1.4382 0 415 1.52168e-05
0.595848 1.4382 0 415 1.76762e-05
0.597049 1.4382 0 415 2.07812e-05
0.598249 1.4382 0 415 2.47754e-05
0.59945 1.4382 0 415 3.00261e-05
0.60065 1.4382 0 415 3.70984e-05
0.601851 1.4382 0 415 4.69036e-05
0.603052 1.4382 0 415 6.09651e-05
0.604252 1.4382 0 415 8.19367e-05
0.605453 1.4382 0 415 0.000114501
0.606653 1.4382 0 415 0.000166895
0.607854 1.4382 0 415 0.000251603
0.609055 1.4382 0 415 0.000372222
0.610255 1.4382 0 415 0.000469844
0.611456 1.4382 0 415 0.000434945
0.612656 1.4382 0 415 0.000312715
0.613857 1.4382 0 415 0.000207364
0.615058 1.4382 0 415 0.000139472
0.616258 1.4382 0 415 9.7681e-05
0.617459 1.4382 0 415 7.13339e-05
0.618659 1.4382 0 415 5.40014e-05
0.61986 1.4382 0 415 4.21579e-05
0.621061 1.4382 0 415 3.37578e-05
0.622261 1.4382 0 415 2.76099e-05
0.623462 1.4382 0 415 2.29889e-05
0.624662 1.4382 0 415 1.94328e-05
0.625863 1.4382 0 415 1.66414e-05
0.627064 1.4382 0 415 1.44131e-05
0.628264 1.4382 0 415 1.26068e-05
0.629465 1.4382 0 415 1.11224e-05
0.630665 1.4382 0 415 9.88878e-06
0.631866 1.4382 0 415 8.85313e-06
0.633067 1.4382 0 415 7.9732e-06
0.634267 1.4382 0 415 7.22271e-06
0.635468 1.4382 0 415 6.57639e-06
0.636668 1.4382 0 415 6.0153e-06
0.637869 1.4382 0 415 5.52532e-06
0.63907 1.4382 0 415 5.09548e-06
0.64027 1.4382 0 415 4.71607e-06
0.641471 1.4382 0 415 4.37939e-06
0.642671 1.4382 0 415 4.07932e-06
0.643872 1.4382 0 415 3.8111e-06
0.645073 1.4382 0 415 3.5698e-06
0.646273 1.4382 0 415 3.35261e-06
0.647474 1.4382 0 415 3.15591e-06
0.648674 1.4382 0 415 2.97648e-06
0.649875 1.4382 0 415 2.81407e-06
0.651076 1.4382 0 415 2.66604e-06
0.652276 1.4382 0 415 2.53066e-06
0.653477 1.4382 0 415 2.40626e-06
0.654677 1.4382 0 415 2.29192e-06
0.655878 1.4382 0 415 2.18684e-06
0.657079 1.4382 0 415 2.08972e-06
0.658279 1.4382 0 415 1.99975e-06
0.65948 1.4382 0 415 1.9165e-06
0.66068 1.4382 0 415 1.83924e-06
0.661881 1.4382 0 415 1.767e-06
0.663082 1.4382 0 415 1.70007e-06
0.664282 1.4382 0 415 1.6379e-06
0.665483 1.4382 0 415 1.57855e-06
0.666683 1.4382 0 415 1.5238e-06
0.667884 1.4382 0 415 1.47245e-06
0.669085 1.4382 0 415 1.42525e-06
0.670285 1.4382 0 415 1.38008e-06
0.671486 1.4382 0 415 1.3379e-06
0.672686 1.4382 0 415 1.29776e-06
0.673887 1.4382 0 415 1.26024e-06
0.675088 1.4382 0 415 1.22451e-06
0.676288 1.4382 0 415 1.19067e-06
0.677489 1.4382 0 415 1.15871e-06
0.678689 1.4382 0 415 1.12802e-06
0.67989 1.4382 0 415 1.09857e-06
0.681091 1.4382 0 415 1.07034e-06
0.682291 1.4382 0 415 1.04132e-06
0.683492 1.4382 0 415 1.01623e-06
0.684692 1.4382 0 415 9.90197e-07
0.685893 1.4382 0 415 9.64423e-07
0.687094 1.4382 0 415 9.37761e-07
0.688294 1.4382 0 415 9.10299e-07
0.689495 1.4382 0 415 8.80772e-07
0.690695 1.4382 0 415 8.49674e-07
0.691896 1.4382 0 415 8.14154e-07
0.693097 1.4382 0 415 7.72382e-07
0.694297 1.4382 0 415 7.22208e-07
0.695498 1.4382 0 415 6.59211e-07
0.696698 1.4382 0 415 5.76763e-07
0.697899 1.4382 0 415 4.70079e-07
0.6991 1.4382 0 415 3.14197e-07
0.7003 1.4382 0 415 8.1515e-08
0.701501 1.4382 0 415 -2.60449e-07
0.702701 1.4382 0 415 -7.86286e-07
0.703902 1.4382 0 415 -1.62677e-06
0.705103 1.4382 0 415 -3.00287e-06
0.706303 1.4382 0 415 -5.2421e-06
0.707504 1.4382 0 415 -8.70753e-06
0.708704 1.4382 0 415 -1.29045e-05
0.709905 1.4382 0 415 -1.43961e-05
0.711106 1.4382 0 415 -7.8938e-06
0.712306 1.4382 0 415 2.70834e-06
0.713507 1.4382 0 415 8.21239e-06
0.714707 1.4382 0 415 8.49413e-06
0.715908 1.4382 0 415 6.99027e-06
0.717109 1.4382 0 415 5.42305e-06
0.718309 1.4382 0 415 4.20582e-06
0.71951 1.4382 0 415 3.32285e-06
0.72071 1.4382 0 415 2.69544e-06
0.721911 1.4382 0 415 2.24509e-06
0.723112 1.4382 0 415 1.91763e-06
0.724312 1.4382 0 415 1.67315e-06
0.725513 1.4382 0 415 1.48845e-06
0.726713 1.4382 0 415 1.34569e-06
0.727914 1.4382 0 415 1.23421e-06
0.729115 1.4382 0 415 1.14543e-06
0.730315 1.4382 0 415 1.08041e-06
0.731516 1.4382 0 415 1.02162e-06
0.732716 1.4382 0 415 9.73475e-07
0.733917 1.4382 0 415 9.33373e-07
0.735118 1.4382 0 415 8.99833e-07
0.736318 1.4382 0 415 8.716e-07
0.737519 1.4382 0 415 8.47867e-07
0.738719 1.4382 0 415 8.2731e-07
0.73992 1.4382 0 415 8.10485e-07
0.741121 1.4382 0 415 7.9601e-07
0.742321 1.4382 0 415 7.8384e-07
0.743522 1.4382 0 415 7.73528e-07
0.744722 1.4382 0 415 7.64941e-07
0.745923 1.4382 0 415 7.57759e-07
0.747124 1.4382 0 415 7.53411e-07
0.748324 1.4382 0 415 7.48643e-07
0.749525 1.4382 0 415 7.44948e-07
0.750725 1.4382 0 415 7.42217e-07
0.751926 1.4382 0 415 7.40399e-07
0.753127 1.4382 0 415 7.39374e-07
0.754327 1.4382 0 415 7.39178e-07
0.755528 1.4382 0 415 7.3972e-07
0.756728 1.4382 0 415 7.40968e-07
0.757929 1.4382 0 415 7.42934e-07
0.75913 1.4382 0 415 7.45545e-07
0.76033 1.4382 0 415 7.48649e-07
0.761531 1.4382 0 415 7.52536e-07
0.762731 1.4382 0 415 7.57031e-07
0.763932 1.4382 0 415 7.62139e-07
0.765133 1.4382 0 415 7.68395e-07
0.766333 1.4382 0 415 7.74728e-07
0.767534 1.4382 0 415 7.81697e-07
0.768734 1.4382 0 415 7.89289e-07
0.769935 1.4382 0 415 7.97532e-07
0.771136 1.4382 0 415 8.06425e-07
0.772336 1.4382 0 415 8.16011e-07
0.773537 1.4382 0 415 8.26295e-07
0.774737 1.4382 0 415 8.37302e-07
0.775938 1.4382 0 415 8.49074e-07
0.777139 1.4382 0 415 8.6161e-07
0.778339 1.4382 0 415 8.74956e-07
0.77954 1.4382 0 415 8.89151e-07
0.78074 1.4382 0 415 9.04241e-07
0.781941 1.4382 0 415 9.20254e-07
0.783142 1.4382 0 415 9.37348e-07
0.784342 1.4382 0 415 9.55357e-07
0.785543 1.4382 0 415 9.7446e-07
0.786743 1.4382 0 415 9.94714e-07
0.787944 1.4382 0 415 1.01619e-06
0.789145 1.4382 0 415 1.03895e-06
0.790345 1.4382 0 415 1.06309e-06
0.791546 1.4382 0 415 1.0887e-06
0.792746 1.4382 0 415 1.11588e-06
0.793947 1.4382 0 415 1.14474e-06
0.795148 1.4382 0 415 1.17539e-06
0.796348 1.4382 0 415 1.20795e-06
0.797549 1.4382 0 415 1.24259e-06
0.798749 1.4382 0 415 1.27945e-06
0.79995 1.4382 0 415 1.3187e-06
0.801151 1.4382 0 415 1.36055e-06
0.802351 1.4382 0 415 1.40505e-06
0.803552 1.4382 0 415 1.45271e-06
0.804752 1.4382 0 415 1.50367e-06
0.805953 1.4382 0 415 1.55818e-06
0.807154 1.4382 0 415 1.61665e-06
0.808354 1.4382 0 415 1.6794e-06
0.809555 1.4382 0 415 1.74685e-06
0.810755 1.4382 0 415 1.81945e-06
0.811956 1.4382 0 415 1.8977e-06
0.813157 1.4382 0 415 1.9822e-06
0.814357 1.4382 0 415 2.07362e-06
0.815558 1.4382 0 415 2.17267e-06
0.816758 1.4382 0 415 2.28027e-06
0.817959 1.4382 0 415 2.39737e-06
0.81916 1.4382 0 415 2.52513e-06
0.82036 1.4382 0 415 2.66478e-06
0.821561 1.4382 0 415 2.81792e-06
0.822761 1.4382 0 415 2.98626e-06
0.823962 1.4382 0 415 3.17075e-06
0.825163 1.4382 0 415 3.37587e-06
0.826363 1.4382 0 415 3.60346e-06
0.827564 1.4382 0 415 3.85695e-06
0.828764 1.4382 0 415 4.14025e-06
0.829965 1.4382 0 415 4.45839e-06
0.831166 1.4382 0 415 4.81712e-06
0.832366 1.4382 0 415 5.22344e-06
0.833567 1.4382 0 415 5.68623e-06
0.834767 1.4382 0 415 6.21634e-06
0.835968 1.4382 0 415 6.82693e-06
0.837169 1.4382 0 415 7.53543e-06
0.838369 1.4382 0 415 8.36334e-06
0.83957 1.4382 0 415 9.33903e-06
0.84077 1.4382 0 415 1.04987e-05
0.841971 1.4382 0 415 1.18907e-05
0.843172 1.4382 0 415 1.35801e-05
0.844372 1.4382 0 415 1.56559e-05
0.845573 1.4382 0 415 1.82283e-05
0.846773 1.4382 0 415 2.14934e-05
0.847974 1.4382 0 415 2.56915e-05
0.849175 1.4382 0 415 3.11906e-05
0.850375 1.4382 0 415 3.85413e-05
0.851576 1.4382 0 415 4.85763e-05
0.852776 1.4382 0 415 6.25526e-05
0.853977 1.4382 0 415 8.22797e-05
0.855178 1.4382 0 415 0.000109998
0.856378 1.4382 0 415 0.000147016
0.857579 1.4382 0 415 0.000189044
0.858779 1.4382 0 415 0.000219516
0.85998 1.4382 0 415 0.000217336
0.861181 1.4382 0 415 0.000184303
0.862381 1.4382 0 415 0.000142276
0.863582 1.4382 0 415 0.000106302
0.864782 1.4382 0 415 7.96251e-05
