2.5938 1.4382 0 210 4.72987e-07
2.59505 1.4382 0 210 4.7862e-07
2.5963 1.4382 0 210 4.85229e-07
2.59755 1.4382 0 210 4.92775e-07
2.5988 1.4382 0 210 5.01075e-07
2.60005 1.4382 0 210 5.09777e-07
2.6013 1.4382 0 210 5.18277e-07
2.60255 1.4382 0 210 5.25697e-07
2.6038 1.4382 0 210 5.30734e-07
2.60505 1.4382 0 210 5.31708e-07
2.6063 1.4382 0 210 5.2663e-07
2.60755 1.4382 0 210 5.13273e-07
2.6088 1.4382 0 210 4.89761e-07
2.61006 1.4382 0 210 4.54498e-07
2.61131 1.4382 0 210 4.06606e-07
2.61256 1.4382 0 210 3.45974e-07
2.61381 1.4382 0 210 2.73003e-07
2.61506 1.4382 0 210 1.88322e-07
2.61631 1.4382 0 210 9.26018e-08
2.61756 1.4382 0 210 -1.37535e-08
2.61881 1.4382 0 210 -1.30567e-07
2.62006 1.4382 0 210 -2.57905e-07
2.62131 1.4382 0 210 -4.44812e-07
2.62256 1.4382 0 210 -5.96952e-07
2.62381 1.4382 0 210 -7.55585e-07
2.62506 1.4382 0 210 -9.15649e-07
2.62631 1.4382 0 210 -1.06877e-06
2.62756 1.4382 0 210 -1.20284e-06
2.62881 1.4382 0 210 -1.30207e-06
2.63007 1.4382 0 210 -1.34756e-06
2.63132 1.4382 0 210 -1.32141e-06
2.63257 1.4382 0 210 -1.21034e-06
2.63382 1.4382 0 210 -1.01153e-06
2.63507 1.4382 0 210 -7.35946e-07
2.63632 1.4382 0 210 -4.08141e-07
2.63757 1.4382 0 210 -6.13442e-08
2.63882 1.4382 0 210 2.70478e-07
2.64007 1.4382 0 210 5.60205e-07
2.64132 1.4382 0 210 7.91712e-07
2.64257 1.4382 0 210 9.60274e-07
2.64382 1.4382 0 210 1.06993e-06
2.64507 1.4382 0 210 1.12966e-06
2.64632 1.4382 0 210 1.15053e-06
2.64757 1.4382 0 210 1.14318e-06
2.64882 1.4382 0 210 1.11682e-06
2.65008 1.4382 0 210 1.07855e-06
2.65133 1.4382 0 210 1.03383e-06
2.65258 1.4382 0 210 9.86423e-07
2.65383 1.4382 0 210 9.38902e-07
2.65508 1.4382 0 210 8.92943e-07
2.65633 1.4382 0 210 8.49504e-07
2.65758 1.4382 0 210 8.09138e-07
2.65883 1.4382 0 210 7.72077e-07
2.66008 1.4382 0 210 7.38362e-07
2.66133 1.4382 0 210 7.07902e-07
2.66258 1.4382 0 210 6.80544e-07
2.66383 1.4382 0 210 6.56121e-07
2.66508 1.4382 0 210 6.34398e-07
2.66633 1.4382 0 210 6.15207e-07
2.66758 1.4382 0 210 5.9831e-07
2.66883 1.4382 0 210 5.83582e-07
2.67009 1.4382 0 210 5.70828e-07
2.67134 1.4382 0 210 5.59934e-07
2.67259 1.4382 0 210 5.50782e-07
2.67384 1.4382 0 210 5.43274e-07
2.67509 1.4382 0 210 5.37333e-07
2.67634 1.4382 0 210 5.32898e-07
2.67759 1.4382 0 210 5.29927e-07
2.67884 1.4382 0 210 5.28397e-07
2.68009 1.4382 0 210 5.28307e-07
2.68134 1.4382 0 210 5.29662e-07
2.68259 1.4382 0 210 5.32497e-07
2.68384 1.4382 0 210 5.36865e-07
2.68509 1.4382 0 210 5.42836e-07
2.68634 1.4382 0 210 5.50506e-07
2.68759 1.4382 0 210 5.59991e-07
2.68884 1.4382 0 210 5.71436e-07
2.6901 1.4382 0 210 5.85022e-07
2.69135 1.4382 0 210 6.00923e-07
2.6926 1.4382 0 210 6.19383e-07
2.69385 1.4382 0 210 6.4066e-07
2.6951 1.4382 0 210 6.65038e-07
2.69635 1.4382 0 210 6.92823e-07
2.6976 1.4382 0 210 7.24328e-07
2.69885 1.4382 0 210 7.59856e-07
2.7001 1.4382 0 210 7.99664e-07
2.70135 1.4382 0 210 8.43912e-07
2.7026 1.4382 0 210 8.92592e-07
2.70385 1.4382 0 210 9.45423e-07
2.7051 1.4382 0 210 1.00174e-06
2.70635 1.4382 0 210 1.06035e-06
2.7076 1.4382 0 210 1.11939e-06
2.70885 1.4382 0 210 1.17628e-06
2.71011 1.4382 0 210 1.22776e-06
2.71136 1.4382 0 210 1.27017e-06
2.71261 1.4382 0 210 1.29986e-06
2.71386 1.4382 0 210 1.3139e-06
2.71511 1.4382 0 210 1.31069e-06
2.71636 1.4382 0 210 1.29045e-06
2.71761 1.4382 0 210 1.25524e-06
2.71886 1.4382 0 210 1.20866e-06
2.72011 1.4382 0 210 1.15507e-06
2.72136 1.4382 0 210 1.09882e-06
2.72261 1.4382 0 210 1.04348e-06
2.72386 1.4382 0 210 9.91508e-07
2.72511 1.4382 0 210 9.44e-07
2.72636 1.4382 0 210 9.01015e-07
2.72761 1.4382 0 210 8.61992e-07
2.72886 1.4382 0 210 8.26207e-07
2.73012 1.4382 0 210 7.93014e-07
2.73137 1.4382 0 210 7.62012e-07
2.73262 1.4382 0 210 7.33029e-07
2.73387 1.4382 0 210 7.06023e-07
2.73512 1.4382 0 210 6.81032e-07
2.73637 1.4382 0 210 6.58116e-07
2.73762 1.4382 0 210 6.37284e-07
2.73887 1.4382 0 210 6.18538e-07
2.74012 1.4382 0 210 6.02571e-07
2.74137 1.4382 0 210 5.87754e-07
2.74262 1.4382 0 210 5.74789e-07
2.74387 1.4382 0 210 5.63566e-07
2.74512 1.4382 0 210 5.53985e-07
2.74637 1.4382 0 210 5.45862e-07
2.74762 1.4382 0 210 5.39065e-07
2.74887 1.4382 0 210 5.33428e-07
2.75013 1.4382 0 210 5.28756e-07
2.75138 1.4382 0 210 5.24816e-07
2.75263 1.4382 0 210 5.21366e-07
2.75388 1.4382 0 210 5.18153e-07
2.75513 1.4382 0 210 5.14936e-07
2.75638 1.4382 0 210 5.11516e-07
2.75763 1.4382 0 210 5.07764e-07
2.75888 1.4382 0 210 5.03638e-07
2.76013 1.4382 0 210 4.99177e-07
2.76138 1.4382 0 210 4.94494e-07
2.76263 1.4382 0 210 4.89736e-07
2.76388 1.4382 0 210 4.85066e-07
2.76513 1.4382 0 210 4.80629e-07
2.76638 1.4382 0 210 4.7654e-07
2.76763 1.4382 0 210 4.72889e-07
2.76888 1.4382 0 210 4.69726e-07
2.77014 1.4382 0 210 4.67083e-07
2.77139 1.4382 0 210 4.64966e-07
2.77264 1.4382 0 210 4.63371e-07
2.77389 1.4382 0 210 4.62283e-07
2.77514 1.4382 0 210 4.61684e-07
2.77639 1.4382 0 210 4.61552e-07
2.77764 1.4382 0 210 4.61867e-07
2.77889 1.4382 0 210 4.62607e-07
2.78014 1.4382 0 210 4.63756e-07
2.78139 1.4382 0 210 4.65294e-07
2.78264 1.4382 0 210 4.67208e-07
2.78389 1.4382 0 210 4.69488e-07
2.78514 1.4382 0 210 4.72118e-07
2.78639 1.4382 0 210 4.75099e-07
2.78764 1.4382 0 210 4.78421e-07
2.78889 1.4382 0 210 4.82081e-07
2.79015 1.4382 0 210 4.86076e-07
2.7914 1.4382 0 210 4.90407e-07
2.79265 1.4382 0 210 4.95074e-07
2.7939 1.4382 0 210 5.00082e-07
2.79515 1.4382 0 210 5.05435e-07
2.7964 1.4382 0 210 5.11139e-07
2.79765 1.4382 0 210 5.17202e-07
2.7989 1.4382 0 210 5.23632e-07
2.80015 1.4382 0 210 5.30441e-07
2.8014 1.4382 0 210 5.37641e-07
2.80265 1.4382 0 210 5.45245e-07
2.8039 1.4382 0 210 5.53267e-07
2.80515 1.4382 0 210 5.61726e-07
2.8064 1.4382 0 210 5.70641e-07
2.80765 1.4382 0 210 5.80031e-07
2.8089 1.4382 0 210 5.8992e-07
2.81016 1.4382 0 210 6.00332e-07
2.81141 1.4382 0 210 6.11294e-07
2.81266 1.4382 0 210 6.22835e-07
2.81391 1.4382 0 210 6.34987e-07
2.81516 1.4382 0 210 6.47785e-07
2.81641 1.4382 0 210 6.61265e-07
2.81766 1.4382 0 210 6.75474e-07
2.81891 1.4382 0 210 6.90454e-07
2.82016 1.4382 0 210 7.06255e-07
2.82141 1.4382 0 210 7.22929e-07
2.82266 1.4382 0 210 7.40537e-07
2.82391 1.4382 0 210 7.59141e-07
2.82516 1.4382 0 210 7.78811e-07
2.82641 1.4382 0 210 7.99626e-07
2.82766 1.4382 0 210 8.21671e-07
2.82891 1.4382 0 210 8.45032e-07
2.83017 1.4382 0 210 8.6982e-07
2.83142 1.4382 0 210 8.96141e-07
2.83267 1.4382 0 210 9.2412e-07
2.83392 1.4382 0 210 9.53895e-07
2.83517 1.4382 0 210 9.85613e-07
2.83642 1.4382 0 210 1.01944e-06
2.83767 1.4382 0 210 1.05557e-06
2.83892 1.4382 0 210 1.09419e-06
2.84017 1.4382 0 210 1.13555e-06
2.84142 1.4382 0 210 1.17988e-06
2.84267 1.4382 0 210 1.22749e-06
2.84392 1.4382 0 210 1.27868e-06
2.84517 1.4382 0 210 1.3338e-06
2.84642 1.4382 0 210 1.39326e-06
2.84767 1.4382 0 210 1.45751e-06
2.84892 1.4382 0 210 1.52705e-06
2.85018 1.4382 0 210 1.60244e-06
2.85143 1.4382 0 210 1.68431e-06
2.85268 1.4382 0 210 1.77342e-06
2.85393 1.4382 0 210 1.87057e-06
2.85518 1.4382 0 210 1.97669e-06
2.85643 1.4382 0 210 2.09281e-06
2.85768 1.4382 0 210 2.22012e-06
2.85893 1.4382 0 210 2.35996e-06
2.86018 1.4382 0 210 2.51383e-06
2.86143 1.4382 0 210 2.68341e-06
2.86268 1.4382 0 210 2.87058e-06
2.86393 1.4382 0 210 3.07746e-06
2.86518 1.4382 0 210 3.30632e-06
2.86643 1.4382 0 210 3.55962e-06
2.86768 1.4382 0 210 3.83998e-06
2.86893 1.4382 0 210 4.15001e-06
2.87019 1.4382 0 210 4.49089e-06
2.87144 1.4382 0 210 4.86744e-06
2.87269 1.4382 0 210 5.27989e-06
2.87394 1.4382 0 210 5.72854e-06
2.87519 1.4382 0 210 6.21178e-06
2.87644 1.4382 0 210 6.72535e-06
2.87769 1.4382 0 210 7.26124e-06
2.87894 1.4382 0 210 7.80682e-06
2.88019 1.4382 0 210 8.34414e-06
2.88144 1.4382 0 210 8.84993e-06
2.88269 1.4382 0 210 9.29686e-06
2.88394 1.4382 0 210 9.65588e-06
2.88519 1.4382 0 210 9.90025e-06
2.88644 1.4382 0 210 1.00101e-05
2.88769 1.4382 0 210 9.9762e-06
2.88894 1.4382 0 210 9.8021e-06
2.8902 1.4382 0 210 9.50308e-06
2.89145 1.4382 0 210 9.10337e-06
2.8927 1.4382 0 210 8.63151e-06
2.89395 1.4382 0 210 8.1161e-06
2.8952 1.4382 0 210 7.58253e-06
2.89645 1.4382 0 210 7.0514e-06
2.8977 1.4382 0 210 6.53761e-06
2.89895 1.4382 0 210 6.05112e-06
2.9002 1.4382 0 210 5.59793e-06
2.90145 1.4382 0 210 5.1807e-06
2.9027 1.4382 0 210 4.79996e-06
2.90395 1.4382 0 210 4.45476e-06
2.9052 1.4382 0 210 4.14299e-06
2.90645 1.4382 0 210 3.86236e-06
2.9077 1.4382 0 210 3.61025e-06
2.90895 1.4382 0 210 3.38405e-06
2.91021 1.4382 0 210 3.1812e-06
2.91146 1.4382 0 210 2.99936e-06
2.91271 1.4382 0 210 2.83636e-06
2.91396 1.4382 0 210 2.69023e-06
2.91521 1.4382 0 210 2.55923e-06
2.91646 1.4382 0 210 2.44177e-06
2.91771 1.4382 0 210 2.33648e-06
2.91896 1.4382 0 210 2.24214e-06
2.92021 1.4382 0 210 2.15765e-06
2.92146 1.4382 0 210 2.08214e-06
2.92271 1.4382 0 210 2.01463e-06
2.92396 1.4382 0 210 1.95447e-06
2.92521 1.4382 0 210 1.90099e-06
2.92646 1.4382 0 210 1.85363e-06
2.92771 1.4382 0 210 1.81192e-06
2.92896 1.4382 0 210 1.7754e-06
2.93022 1.4382 0 210 1.74371e-06
2.93147 1.4382 0 210 1.71651e-06
2.93272 1.4382 0 210 1.69353e-06
2.93397 1.4382 0 210 1.6745e-06
2.93522 1.4382 0 210 1.65922e-06
2.93647 1.4382 0 210 1.64751e-06
2.93772 1.4382 0 210 1.6392e-06
2.93897 1.4382 0 210 1.63416e-06
2.94022 1.4382 0 210 1.63226e-06
2.94147 1.4382 0 210 1.63344e-06
2.94272 1.4382 0 210 1.63761e-06
2.94397 1.4382 0 210 1.64472e-06
2.94522 1.4382 0 210 1.65477e-06
2.94647 1.4382 0 210 1.66774e-06
2.94772 1.4382 0 210 1.68366e-06
2.94897 1.4382 0 210 1.70256e-06
2.95023 1.4382 0 210 1.72452e-06
2.95148 1.4382 0 210 1.74963e-06
2.95273 1.4382 0 210 1.77796e-06
2.95398 1.4382 0 210 1.80968e-06
2.95523 1.4382 0 210 1.84489e-06
2.95648 1.4382 0 210 1.88374e-06
2.95773 1.4382 0 210 1.92645e-06
2.95898 1.4382 0 210 1.9732e-06
2.96023 1.4382 0 210 2.02424e-06
2.96148 1.4382 0 210 2.07984e-06
2.96273 1.4382 0 210 2.14029e-06
2.96398 1.4382 0 210 2.20591e-06
2.96523 1.4382 0 210 2.27711e-06
2.96648 1.4382 0 210 2.3543e-06
2.96773 1.4382 0 210 2.43794e-06
2.96898 1.4382 0 210 2.52856e-06
2.97024 1.4382 0 210 2.62678e-06
2.97149 1.4382 0 210 2.73325e-06
2.97274 1.4382 0 210 2.84868e-06
2.97399 1.4382 0 210 2.97395e-06
2.97524 1.4382 0 210 3.11001e-06
2.97649 1.4382 0 210 3.25788e-06
2.97774 1.4382 0 210 3.41884e-06
2.97899 1.4382 0 210 3.59423e-06
2.98024 1.4382 0 210 3.78561e-06
2.98149 1.4382 0 210 3.99474e-06
2.98274 1.4382 0 210 4.22376e-06
2.98399 1.4382 0 210 4.475e-06
2.98524 1.4382 0 210 4.75128e-06
2.98649 1.4382 0 210 5.05593e-06
2.98774 1.4382 0 210 5.39265e-06
2.98899 1.4382 0 210 5.76608e-06
2.99025 1.4382 0 210 6.18135e-06
2.9915 1.4382 0 210 6.64431e-06
2.99275 1.4382 0 210 7.16138e-06
2.994 1.4382 0 210 7.73907e-06
2.99525 1.4382 0 210 8.38347e-06
2.9965 1.4382 0 210 9.09864e-06
2.99775 1.4382 0 210 9.88669e-06
2.999 1.4382 0 210 1.07444e-05
3.00025 1.4382 0 210 1.16628e-05
3.0015 1.4382 0 210 1.26263e-05
3.00275 1.4382 0 210 1.36114e-05
3.004 1.4382 0 210 1.4588e-05
3.00525 1.4382 0 210 1.55199e-05
3.0065 1.4382 0 210 1.63677e-05
3.00775 1.4382 0 210 1.70935e-05
3.009 1.4382 0 210 1.76656e-05
3.01026 1.4382 0 210 1.80643e-05
3.01151 1.4382 0 210 1.82857e-05
3.01276 1.4382 0 210 1.83431e-05
3.01401 1.4382 0 210 1.82761e-05
3.01526 1.4382 0 210 1.81016e-05
3.01651 1.4382 0 210 1.78708e-05
3.01776 1.4382 0 210 1.76237e-05
3.01901 1.4382 0 210 1.73942e-05
3.02026 1.4382 0 210 1.72066e-05
3.02151 1.4382 0 210 1.70753e-05
3.02276 1.4382 0 210 1.70031e-05
3.02401 1.4382 0 210 1.69825e-05
3.02526 1.4382 0 210 1.6996e-05
3.02651 1.4382 0 210 1.70169e-05
3.02776 1.4382 0 210 1.70123e-05
3.02901 1.4382 0 210 1.69468e-05
3.03027 1.4382 0 210 1.6787e-05
3.03152 1.4382 0 210 1.65074e-05
3.03277 1.4382 0 210 1.6095e-05
3.03402 1.4382 0 210 1.55509e-05
3.03527 1.4382 0 210 1.48901e-05
3.03652 1.4382 0 210 1.41378e-05
3.03777 1.4382 0 210 1.33247e-05
3.03902 1.4382 0 210 1.24817e-05
3.04027 1.4382 0 210 1.16367e-05
3.04152 1.4382 0 210 1.08118e-05
3.04277 1.4382 0 210 1.00234e-05
3.04402 1.4382 0 210 9.28187e-06
3.04527 1.4382 0 210 8.5931e-06
3.04652 1.4382 0 210 7.9593e-06
3.04777 1.4382 0 210 7.3801e-06
3.04902 1.4382 0 210 6.85347e-06
3.05028 1.4382 0 210 6.37636e-06
3.05153 1.4382 0 210 5.94519e-06
3.05278 1.4382 0 210 5.55626e-06
3.05403 1.4382 0 210 5.20588e-06
3.05528 1.4382 0 210 4.89057e-06
3.05653 1.4382 0 210 4.60712e-06
3.05778 1.4382 0 210 4.35259e-06
3.05903 1.4382 0 210 4.12435e-06
3.06028 1.4382 0 210 3.92008e-06
3.06153 1.4382 0 210 3.73771e-06
3.06278 1.4382 0 210 3.57542e-06
3.06403 1.4382 0 210 3.43159e-06
3.06528 1.4382 0 210 3.30477e-06
3.06653 1.4382 0 210 3.19362e-06
3.06778 1.4382 0 210 3.09686e-06
3.06903 1.4382 0 210 3.01319e-06
3.07029 1.4382 0 210 2.94123e-06
3.07154 1.4382 0 210 2.87942e-06
3.07279 1.4382 0 210 2.82599e-06
3.07404 1.4382 0 210 2.77886e-06
3.07529 1.4382 0 210 2.7357e-06
3.07654 1.4382 0 210 2.69384e-06
3.07779 1.4382 0 210 2.65064e-06
3.07904 1.4382 0 210 2.60356e-06
3.08029 1.4382 0 210 2.55048e-06
3.08154 1.4382 0 210 2.48999e-06
3.08279 1.4382 0 210 2.42157e-06
3.08404 1.4382 0 210 2.34557e-06
3.08529 1.4382 0 210 2.26318e-06
3.08654 1.4382 0 210 2.17611e-06
3.08779 1.4382 0 210 2.0863e-06
3.08904 1.4382 0 210 1.99568e-06
3.0903 1.4382 0 210 1.90597e-06
3.09155 1.4382 0 210 1.81854e-06
3.0928 1.4382 0 210 1.73439e-06
3.09405 1.4382 0 210 1.65419e-06
3.0953 1.4382 0 210 1.57832e-06
3.09655 1.4382 0 210 1.50692e-06
3.0978 1.4382 0 210 1.43996e-06
3.09905 1.4382 0 210 1.3773e-06
3.1003 1.4382 0 210 1.31873e-06
3.10155 1.4382 0 210 1.26398e-06
3.1028 1.4382 0 210 1.21278e-06
3.10405 1.4382 0 210 1.16484e-06
3.1053 1.4382 0 210 1.11991e-06
3.10655 1.4382 0 210 1.0777e-06
3.1078 1.4382 0 210 1.038e-06
3.10905 1.4382 0 210 1.00058e-06
3.11031 1.4382 0 210 9.65236e-07
3.11156 1.4382 0 210 9.3181e-07
3.11281 1.4382 0 210 9.00163e-07
3.11406 1.4382 0 210 8.70186e-07
3.11531 1.4382 0 210 8.41851e-07
3.11656 1.4382 0 210 8.15148e-07
3.11781 1.4382 0 210 7.90163e-07
3.11906 1.4382 0 210 7.67059e-07
3.12031 1.4382 0 210 7.46041e-07
3.12156 1.4382 0 210 7.27338e-07
3.12281 1.4382 0 210 7.11149e-07
3.12406 1.4382 0 210 6.97569e-07
3.12531 1.4382 0 210 6.86542e-07
3.12656 1.4382 0 210 6.77796e-07
3.12781 1.4382 0 210 6.70867e-07
3.12906 1.4382 0 210 6.6515e-07
3.13032 1.4382 0 210 6.60038e-07
3.13157 1.4382 0 210 6.5495e-07
3.13282 1.4382 0 210 6.49489e-07
3.13407 1.4382 0 210 6.43395e-07
3.13532 1.4382 0 210 6.36647e-07
3.13657 1.4382 0 210 6.29291e-07
3.13782 1.4382 0 210 6.21466e-07
3.13907 1.4382 0 210 6.13362e-07
3.14032 1.4382 0 210 6.05198e-07
3.14157 1.4382 0 210 5.97131e-07
3.14282 1.4382 0 210 5.89303e-07
3.14407 1.4382 0 210 5.81861e-07
3.14532 1.4382 0 210 5.7489e-07
3.14657 1.4382 0 210 5.68474e-07
3.14782 1.4382 0 210 5.62675e-07
3.14907 1.4382 0 210 5.57546e-07
3.15033 1.4382 0 210 5.53132e-07
3.15158 1.4382 0 210 5.49468e-07
3.15283 1.4382 0 210 5.46605e-07
3.15408 1.4382 0 210 5.44574e-07
3.15533 1.4382 0 210 5.43415e-07
3.15658 1.4382 0 210 5.43164e-07
3.15783 1.4382 0 210 5.43831e-07
3.15908 1.4382 0 210 5.45482e-07
3.16033 1.4382 0 210 5.48073e-07
3.16158 1.4382 0 210 5.51682e-07
3.16283 1.4382 0 210 5.56229e-07
3.16408 1.4382 0 210 5.61636e-07
3.16533 1.4382 0 210 5.67764e-07
3.16658 1.4382 0 210 5.74408e-07
3.16783 1.4382 0 210 5.81264e-07
3.16908 1.4382 0 210 5.87947e-07
3.17034 1.4382 0 210 5.93958e-07
3.17159 1.4382 0 210 5.9878e-07
3.17284 1.4382 0 210 6.0051e-07
3.17409 1.4382 0 210 6.01195e-07
3.17534 1.4382 0 210 5.99163e-07
3.17659 1.4382 0 210 5.94182e-07
3.17784 1.4382 0 210 5.8623e-07
3.17909 1.4382 0 210 5.75509e-07
3.18034 1.4382 0 210 5.62399e-07
3.18159 1.4382 0 210 5.47405e-07
3.18284 1.4382 0 210 5.31063e-07
3.18409 1.4382 0 210 5.13903e-07
3.18534 1.4382 0 210 4.96356e-07
3.18659 1.4382 0 210 4.78817e-07
3.18784 1.4382 0 210 4.61523e-07
3.18909 1.4382 0 210 4.44657e-07
3.19035 1.4382 0 210 4.28301e-07
3.1916 1.4382 0 210 4.12499e-07
3.19285 1.4382 0 210 3.97224e-07
3.1941 1.4382 0 210 3.82416e-07
3.19535 1.4382 0 210 3.67987e-07
3.1966 1.4382 0 210 3.53827e-07
3.19785 1.4382 0 210 3.39814e-07
3.1991 1.4382 0 210 3.25805e-07
3.20035 1.4382 0 210 3.11666e-07
3.2016 1.4382 0 210 2.9724e-07
3.20285 1.4382 0 210 2.82368e-07
3.2041 1.4382 0 210 2.66869e-07
3.20535 1.4382 0 210 2.50584e-07
3.2066 1.4382 0 210 2.33376e-07
3.20785 1.4382 0 210 2.15024e-07
3.2091 1.4382 0 210 1.95323e-07
3.21036 1.4382 0 210 1.74031e-07
3.21161 1.4382 0 210 1.50929e-07
3.21286 1.4382 0 210 1.25699e-07
3.21411 1.4382 0 210 9.81054e-08
3.21536 1.4382 0 210 6.78019e-08
3.21661 1.4382 0 210 3.44603e-08
3.21786 1.4382 0 210 -2.24747e-09
3.21911 1.4382 0 210 -4.26492e-08
3.22036 1.4382 0 210 -8.69534e-08
3.22161 1.4382 0 210 -1.3533e-07
3.22286 1.4382 0 210 -1.87797e-07
3.22411 1.4382 0 210 -2.44005e-07
3.22536 1.4382 0 210 -3.03335e-07
3.22661 1.4382 0 210 -3.64618e-07
3.22786 1.4382 0 210 -4.2602e-07
3.22911 1.4382 0 210 -4.84842e-07
3.23037 1.4382 0 210 -5.37491e-07
3.23162 1.4382 0 210 -5.79429e-07
3.23287 1.4382 0 210 -6.05447e-07
3.23412 1.4382 0 210 -6.09807e-07
3.23537 1.4382 0 210 -5.87446e-07
3.23662 1.4382 0 210 -5.34655e-07
3.23787 1.4382 0 210 -4.50329e-07
3.23912 1.4382 0 210 -3.36165e-07
3.24037 1.4382 0 210 -1.97764e-07
3.24162 1.4382 0 210 -4.35055e-08
3.24287 1.4382 0 210 1.16806e-07
3.24412 1.4382 0 210 2.73172e-07
3.24537 1.4382 0 210 4.17236e-07
3.24662 1.4382 0 210 5.4312e-07
3.24787 1.4382 0 210 6.47822e-07
3.24912 1.4382 0 210 7.30878e-07
3.25038 1.4382 0 210 7.93893e-07
3.25163 1.4382 0 210 8.39441e-07
3.25288 1.4382 0 210 8.70883e-07
3.25413 1.4382 0 210 8.91571e-07
3.25538 1.4382 0 210 9.04607e-07
3.25663 1.4382 0 210 9.12684e-07
3.25788 1.4382 0 210 9.18071e-07
3.25913 1.4382 0 210 9.22466e-07
3.26038 1.4382 0 210 9.27299e-07
3.26163 1.4382 0 210 9.33628e-07
3.26288 1.4382 0 210 9.4224e-07
3.26413 1.4382 0 210 9.53719e-07
3.26538 1.4382 0 210 9.68443e-07
3.26663 1.4382 0 210 9.86679e-07
3.26788 1.4382 0 210 1.00855e-06
3.26913 1.4382 0 210 1.03402e-06
3.27039 1.4382 0 210 1.0629e-06
3.27164 1.4382 0 210 1.0948e-06
3.27289 1.4382 0 210 1.12906e-06
3.27414 1.4382 0 210 1.16479e-06
3.27539 1.4382 0 210 1.20057e-06
3.27664 1.4382 0 210 1.23488e-06
3.27789 1.4382 0 210 1.26588e-06
3.27914 1.4382 0 210 1.29158e-06
3.28039 1.4382 0 210 1.31009e-06
3.28164 1.4382 0 210 1.31978e-06
3.28289 1.4382 0 210 1.31955e-06
3.28414 1.4382 0 210 1.30898e-06
3.28539 1.4382 0 210 1.28841e-06
3.28664 1.4382 0 210 1.2588e-06
3.28789 1.4382 0 210 1.22165e-06
3.28914 1.4382 0 210 1.17877e-06
3.2904 1.4382 0 210 1.13203e-06
3.29165 1.4382 0 210 1.08319e-06
3.2929 1.4382 0 210 1.03378e-06
