0.304102 1.4382 0 385 7.17976e-07
0.305303 1.4382 0 385 7.29649e-07
0.306503 1.4382 0 385 7.42398e-07
0.307704 1.4382 0 385 7.56232e-07
0.308904 1.4382 0 385 7.71119e-07
0.310105 1.4382 0 385 7.87126e-07
0.311306 1.4382 0 385 8.04271e-07
0.312506 1.4382 0 385 8.22955e-07
0.313707 1.4382 0 385 8.43759e-07
0.314907 1.4382 0 385 8.62342e-07
0.316108 1.4382 0 385 8.82257e-07
0.317309 1.4382 0 385 9.03298e-07
0.318509 1.4382 0 385 9.25803e-07
0.31971 1.4382 0 385 9.49609e-07
0.32091 1.4382 0 385 9.75047e-07
0.322111 1.4382 0 385 1.002e-06
0.323312 1.4382 0 385 1.03075e-06
0.324512 1.4382 0 385 1.06126e-06
0.325713 1.4382 0 385 1.09381e-06
0.326913 1.4382 0 385 1.1284e-06
0.328114 1.4382 0 385 1.1653e-06
0.329315 1.4382 0 385 1.20459e-06
0.330515 1.4382 0 385 1.24654e-06
0.331716 1.4382 0 385 1.29129e-06
0.332916 1.4382 0 385 1.33913e-06
0.334117 1.4382 0 385 1.39027e-06
0.335318 1.4382 0 385 1.44503e-06
0.336518 1.4382 0 385 1.50371e-06
0.337719 1.4382 0 385 1.5667e-06
0.338919 1.4382 0 385 1.63436e-06
0.34012 1.4382 0 385 1.70717e-06
0.341321 1.4382 0 385 1.78559e-06
0.342521 1.4382 0 385 1.8703e-06
0.343722 1.4382 0 385 1.9618e-06
0.344922 1.4382 0 385 2.06098e-06
0.346123 1.4382 0 385 2.16861e-06
0.347324 1.4382 0 385 2.28553e-06
0.348524 1.4382 0 385 2.41308e-06
0.349725 1.4382 0 385 2.55225e-06
0.350925 1.4382 0 385 2.70483e-06
0.352126 1.4382 0 385 2.87216e-06
0.353327 1.4382 0 385 3.05661e-06
0.354527 1.4382 0 385 3.2603e-06
0.355728 1.4382 0 385 3.48574e-06
0.356928 1.4382 0 385 3.73674e-06
0.358129 1.4382 0 385 4.01643e-06
0.35933 1.4382 0 385 4.33026e-06
0.36053 1.4382 0 385 4.68348e-06
0.361731 1.4382 0 385 5.08233e-06
0.362931 1.4382 0 385 5.5362e-06
0.364132 1.4382 0 385 6.0542e-06
0.365333 1.4382 0 385 6.65056e-06
0.366533 1.4382 0 385 7.34083e-06
0.367734 1.4382 0 385 8.14468e-06
0.368934 1.4382 0 385 9.0908e-06
0.370135 1.4382 0 385 1.02129e-05
0.371336 1.4382 0 385 1.15559e-05
0.372536 1.4382 0 385 1.31851e-05
0.373737 1.4382 0 385 1.5185e-05
0.374937 1.4382 0 385 1.76734e-05
0.376138 1.4382 0 385 2.08296e-05
0.377339 1.4382 0 385 2.4904e-05
0.378539 1.4382 0 385 3.02968e-05
0.37974 1.4382 0 385 3.76293e-05
0.38094 1.4382 0 385 4.79326e-05
0.382141 1.4382 0 385 6.30419e-05
0.383342 1.4382 0 385 8.63632e-05
0.384542 1.4382 0 385 0.000124821
0.385743 1.4382 0 385 0.000193929
0.386943 1.4382 0 385 0.00033179
0.388144 1.4382 0 385 0.000632397
0.389345 1.4382 0 385 0.00116876
0.390545 1.4382 0 385 0.00119921
0.391746 1.4382 0 385 0.00066126
0.392946 1.4382 0 385 0.000346429
0.394147 1.4382 0 385 0.000201939
0.395348 1.4382 0 385 0.000129794
0.396548 1.4382 0 385 8.97974e-05
0.397749 1.4382 0 385 6.56109e-05
0.398949 1.4382 0 385 4.99547e-05
0.40015 1.4382 0 385 3.92913e-05
0.401351 1.4382 0 385 3.17106e-05
0.402551 1.4382 0 385 2.61286e-05
0.403752 1.4382 0 385 2.19119e-05
0.404952 1.4382 0 385 1.86477e-05
0.406153 1.4382 0 385 1.60645e-05
0.407354 1.4382 0 385 1.39939e-05
0.408554 1.4382 0 385 1.23053e-05
0.409755 1.4382 0 385 1.09109e-05
0.410955 1.4382 0 385 9.74214e-06
0.412156 1.4382 0 385 8.75921e-06
0.413357 1.4382 0 385 7.92195e-06
0.414557 1.4382 0 385 7.20044e-06
0.415758 1.4382 0 385 6.5791e-06
0.416958 1.4382 0 385 6.03795e-06
0.418159 1.4382 0 385 5.56402e-06
0.41936 1.4382 0 385 5.14428e-06
0.42056 1.4382 0 385 4.7749e-06
0.421761 1.4382 0 385 4.44625e-06
0.422961 1.4382 0 385 4.15074e-06
0.424162 1.4382 0 385 3.88744e-06
0.425363 1.4382 0 385 3.65062e-06
0.426563 1.4382 0 385 3.43649e-06
0.427764 1.4382 0 385 3.24087e-06
0.428964 1.4382 0 385 3.06484e-06
0.430165 1.4382 0 385 2.90408e-06
0.431366 1.4382 0 385 2.75582e-06
0.432566 1.4382 0 385 2.62147e-06
0.433767 1.4382 0 385 2.49826e-06
0.434967 1.4382 0 385 2.38481e-06
0.436168 1.4382 0 385 2.27872e-06
0.437369 1.4382 0 385 2.18239e-06
0.438569 1.4382 0 385 2.09316e-06
0.43977 1.4382 0 385 2.01042e-06
0.44097 1.4382 0 385 1.93257e-06
0.442171 1.4382 0 385 1.86138e-06
0.443372 1.4382 0 385 1.79525e-06
0.444572 1.4382 0 385 1.7337e-06
0.445773 1.4382 0 385 1.67515e-06
0.446973 1.4382 0 385 1.62189e-06
0.448174 1.4382 0 385 1.57181e-06
0.449375 1.4382 0 385 1.52435e-06
0.450575 1.4382 0 385 1.48112e-06
0.451776 1.4382 0 385 1.44047e-06
0.452976 1.4382 0 385 1.40289e-06
0.454177 1.4382 0 385 1.36666e-06
0.455378 1.4382 0 385 1.33383e-06
0.456578 1.4382 0 385 1.30352e-06
0.457779 1.4382 0 385 1.27511e-06
0.458979 1.4382 0 385 1.24922e-06
0.46018 1.4382 0 385 1.22373e-06
0.461381 1.4382 0 385 1.20134e-06
0.462581 1.4382 0 385 1.18143e-06
0.463782 1.4382 0 385 1.1629e-06
0.464982 1.4382 0 385 1.14445e-06
0.466183 1.4382 0 385 1.1297e-06
0.467384 1.4382 0 385 1.11689e-06
0.468584 1.4382 0 385 1.10579e-06
0.469785 1.4382 0 385 1.09411e-06
0.470985 1.4382 0 385 1.08652e-06
0.472186 1.4382 0 385 1.08147e-06
0.473387 1.4382 0 385 1.07824e-06
0.474587 1.4382 0 385 1.07397e-06
0.475788 1.4382 0 385 1.07579e-06
0.476988 1.4382 0 385 1.07963e-06
0.478189 1.4382 0 385 1.08482e-06
0.47939 1.4382 0 385 1.0932e-06
0.48059 1.4382 0 385 1.10214e-06
0.481791 1.4382 0 385 1.11512e-06
0.482991 1.4382 0 385 1.13103e-06
0.484192 1.4382 0 385 1.14707e-06
0.485393 1.4382 0 385 1.16344e-06
0.486593 1.4382 0 385 1.1629e-06
0.487794 1.4382 0 385 1.15261e-06
0.488994 1.4382 0 385 1.09279e-06
0.490195 1.4382 0 385 9.45511e-07
0.491396 1.4382 0 385 5.67336e-07
0.492596 1.4382 0 385 -2.81125e-07
0.493797 1.4382 0 385 -2.28362e-06
0.494997 1.4382 0 385 -6.88622e-06
0.496198 1.4382 0 385 -1.62325e-05
0.497399 1.4382 0 385 -2.44565e-05
0.498599 1.4382 0 385 -1.14677e-05
0.4998 1.4382 0 385 6.33014e-06
0.501001 1.4382 0 385 9.9456e-06
0.502201 1.4382 0 385 8.10171e-06
0.503402 1.4382 0 385 5.96796e-06
0.504602 1.4382 0 385 4.4236e-06
0.505803 1.4382 0 385 3.39675e-06
0.507004 1.4382 0 385 2.68993e-06
0.508204 1.4382 0 385 2.20499e-06
0.509405 1.4382 0 385 1.85639e-06
0.510605 1.4382 0 385 1.6061e-06
0.511806 1.4382 0 385 1.42318e-06
0.513007 1.4382 0 385 1.28041e-06
0.514207 1.4382 0 385 1.16972e-06
0.515408 1.4382 0 385 1.0809e-06
0.516608 1.4382 0 385 1.01336e-06
0.517809 1.4382 0 385 9.56418e-07
0.51901 1.4382 0 385 9.10022e-07
0.52021 1.4382 0 385 8.71628e-07
0.521411 1.4382 0 385 8.39717e-07
0.522611 1.4382 0 385 8.13421e-07
0.523812 1.4382 0 385 7.90967e-07
0.525013 1.4382 0 385 7.71888e-07
0.526213 1.4382 0 385 7.55782e-07
0.527414 1.4382 0 385 7.42232e-07
0.528614 1.4382 0 385 7.31025e-07
0.529815 1.4382 0 385 7.21419e-07
0.531016 1.4382 0 385 7.13287e-07
0.532216 1.4382 0 385 7.06577e-07
0.533417 1.4382 0 385 7.01644e-07
0.534617 1.4382 0 385 6.97217e-07
0.535818 1.4382 0 385 6.93681e-07
0.537019 1.4382 0 385 6.9122e-07
0.538219 1.4382 0 385 6.89621e-07
0.53942 1.4382 0 385 6.89131e-07
0.54062 1.4382 0 385 6.88976e-07
0.541821 1.4382 0 385 6.89435e-07
0.543022 1.4382 0 385 6.90646e-07
0.544222 1.4382 0 385 6.92476e-07
0.545423 1.4382 0 385 6.95165e-07
0.546623 1.4382 0 385 6.98152e-07
0.547824 1.4382 0 385 7.01721e-07
0.549025 1.4382 0 385 7.05787e-07
0.550225 1.4382 0 385 7.10483e-07
0.551426 1.4382 0 385 7.15891e-07
0.552626 1.4382 0 385 7.21652e-07
0.553827 1.4382 0 385 7.27988e-07
0.555028 1.4382 0 385 7.34872e-07
0.556228 1.4382 0 385 7.42269e-07
0.557429 1.4382 0 385 7.50308e-07
0.558629 1.4382 0 385 7.59026e-07
0.55983 1.4382 0 385 7.68229e-07
0.561031 1.4382 0 385 7.78055e-07
0.562231 1.4382 0 385 7.88512e-07
0.563432 1.4382 0 385 7.99611e-07
0.564632 1.4382 0 385 8.11495e-07
0.565833 1.4382 0 385 8.23996e-07
0.567034 1.4382 0 385 8.37248e-07
0.568234 1.4382 0 385 8.51261e-07
0.569435 1.4382 0 385 8.66091e-07
0.570635 1.4382 0 385 8.81764e-07
0.571836 1.4382 0 385 8.98363e-07
0.573037 1.4382 0 385 9.1586e-07
0.574237 1.4382 0 385 9.34339e-07
0.575438 1.4382 0 385 9.53855e-07
0.576638 1.4382 0 385 9.74477e-07
0.577839 1.4382 0 385 9.96269e-07
0.57904 1.4382 0 385 1.01929e-06
0.58024 1.4382 0 385 1.04361e-06
0.581441 1.4382 0 385 1.06934e-06
0.582641 1.4382 0 385 1.09654e-06
0.583842 1.4382 0 385 1.12533e-06
0.585043 1.4382 0 385 1.15578e-06
0.586243 1.4382 0 385 1.18807e-06
0.587444 1.4382 0 385 1.22233e-06
0.588644 1.4382 0 385 1.25864e-06
0.589845 1.4382 0 385 1.29721e-06
0.591046 1.4382 0 385 1.33817e-06
0.592246 1.4382 0 385 1.38168e-06
0.593447 1.4382 0 385 1.42806e-06
0.594647 1.4382 0 385 1.47748e-06
0.595848 1.4382 0 385 1.53024e-06
0.597049 1.4382 0 385 1.58655e-06
0.598249 1.4382 0 385 1.64675e-06
0.59945 1.4382 0 385 1.71108e-06
0.60065 1.4382 0 385 1.78017e-06
0.601851 1.4382 0 385 1.85434e-06
0.603052 1.4382 0 385 1.93411e-06
0.604252 1.4382 0 385 2.02008e-06
0.605453 1.4382 0 385 2.11273e-06
0.606653 1.4382 0 385 2.21264e-06
0.607854 1.4382 0 385 2.32106e-06
0.609055 1.4382 0 385 2.43868e-06
0.610255 1.4382 0 385 2.56654e-06
0.611456 1.4382 0 385 2.7059e-06
0.612656 1.4382 0 385 2.8582e-06
0.613857 1.4382 0 385 3.02486e-06
0.615058 1.4382 0 385 3.20741e-06
0.616258 1.4382 0 385 3.40889e-06
0.617459 1.4382 0 385 3.63141e-06
0.618659 1.4382 0 385 3.87799e-06
0.61986 1.4382 0 385 4.1522e-06
0.621061 1.4382 0 385 4.45832e-06
0.622261 1.4382 0 385 4.80076e-06
0.623462 1.4382 0 385 5.18687e-06
0.624662 1.4382 0 385 5.62356e-06
0.625863 1.4382 0 385 6.11999e-06
0.627064 1.4382 0 385 6.68764e-06
0.628264 1.4382 0 385 7.34024e-06
0.629465 1.4382 0 385 8.09591e-06
0.630665 1.4382 0 385 8.97552e-06
0.631866 1.4382 0 385 1.00112e-05
0.633067 1.4382 0 385 1.12396e-05
0.634267 1.4382 0 385 1.27111e-05
0.635468 1.4382 0 385 1.44933e-05
0.636668 1.4382 0 385 1.6679e-05
0.637869 1.4382 0 385 1.93967e-05
0.63907 1.4382 0 385 2.28254e-05
0.64027 1.4382 0 385 2.72469e-05
0.641471 1.4382 0 385 3.30562e-05
0.642671 1.4382 0 385 4.08808e-05
0.643872 1.4382 0 385 5.17168e-05
0.645073 1.4382 0 385 6.72147e-05
0.646273 1.4382 0 385 9.01727e-05
0.647474 1.4382 0 385 0.000125366
0.648674 1.4382 0 385 0.000180729
0.649875 1.4382 0 385 0.000265678
0.651076 1.4382 0 385 0.000374509
0.652276 1.4382 0 385 0.000444229
0.653477 1.4382 0 385 0.000399052
0.654677 1.4382 0 385 0.000291285
0.655878 1.4382 0 385 0.000198845
0.657079 1.4382 0 385 0.000137093
0.658279 1.4382 0 385 9.78018e-05
0.65948 1.4382 0 385 7.23755e-05
0.66068 1.4382 0 385 5.53423e-05
0.661881 1.4382 0 385 4.3532e-05
0.663082 1.4382 0 385 3.50611e-05
0.664282 1.4382 0 385 2.88072e-05
0.665483 1.4382 0 385 2.40727e-05
0.666683 1.4382 0 385 2.0409e-05
0.667884 1.4382 0 385 1.75199e-05
0.669085 1.4382 0 385 1.52041e-05
0.670285 1.4382 0 385 1.33213e-05
0.671486 1.4382 0 385 1.17678e-05
0.672686 1.4382 0 385 1.0475e-05
0.673887 1.4382 0 385 9.38713e-06
0.675088 1.4382 0 385 8.46226e-06
0.676288 1.4382 0 385 7.67087e-06
0.677489 1.4382 0 385 6.98809e-06
0.678689 1.4382 0 385 6.39462e-06
0.67989 1.4382 0 385 5.87608e-06
0.681091 1.4382 0 385 5.4202e-06
0.682291 1.4382 0 385 5.01637e-06
0.683492 1.4382 0 385 4.65851e-06
0.684692 1.4382 0 385 4.33948e-06
0.685893 1.4382 0 385 4.05377e-06
0.687094 1.4382 0 385 3.79703e-06
0.688294 1.4382 0 385 3.56533e-06
0.689495 1.4382 0 385 3.35545e-06
0.690695 1.4382 0 385 3.16495e-06
0.691896 1.4382 0 385 2.99164e-06
0.693097 1.4382 0 385 2.83247e-06
0.694297 1.4382 0 385 2.68726e-06
0.695498 1.4382 0 385 2.55399e-06
0.696698 1.4382 0 385 2.43162e-06
0.697899 1.4382 0 385 2.31861e-06
0.6991 1.4382 0 385 2.21444e-06
0.7003 1.4382 0 385 2.11787e-06
0.701501 1.4382 0 385 2.02833e-06
0.702701 1.4382 0 385 1.9451e-06
0.703902 1.4382 0 385 1.8678e-06
0.705103 1.4382 0 385 1.79503e-06
0.706303 1.4382 0 385 1.72777e-06
0.707504 1.4382 0 385 1.66485e-06
0.708704 1.4382 0 385 1.60596e-06
0.709905 1.4382 0 385 1.55082e-06
0.711106 1.4382 0 385 1.49909e-06
0.712306 1.4382 0 385 1.45043e-06
0.713507 1.4382 0 385 1.40466e-06
0.714707 1.4382 0 385 1.36203e-06
0.715908 1.4382 0 385 1.32082e-06
0.717109 1.4382 0 385 1.28253e-06
0.718309 1.4382 0 385 1.2463e-06
0.71951 1.4382 0 385 1.21217e-06
0.72071 1.4382 0 385 1.17977e-06
0.721911 1.4382 0 385 1.14916e-06
0.723112 1.4382 0 385 1.1202e-06
0.724312 1.4382 0 385 1.09318e-06
0.725513 1.4382 0 385 1.06688e-06
0.726713 1.4382 0 385 1.04174e-06
0.727914 1.4382 0 385 1.01779e-06
0.729115 1.4382 0 385 9.93953e-07
0.730315 1.4382 0 385 9.71923e-07
0.731516 1.4382 0 385 9.50516e-07
0.732716 1.4382 0 385 9.2978e-07
0.733917 1.4382 0 385 9.09499e-07
0.735118 1.4382 0 385 8.89622e-07
0.736318 1.4382 0 385 8.70823e-07
0.737519 1.4382 0 385 8.50184e-07
0.738719 1.4382 0 385 8.29495e-07
0.73992 1.4382 0 385 8.07727e-07
0.741121 1.4382 0 385 7.81915e-07
0.742321 1.4382 0 385 7.54732e-07
0.743522 1.4382 0 385 7.23692e-07
0.744722 1.4382 0 385 6.86288e-07
0.745923 1.4382 0 385 6.40477e-07
0.747124 1.4382 0 385 5.82941e-07
0.748324 1.4382 0 385 5.04157e-07
0.749525 1.4382 0 385 3.9539e-07
0.750725 1.4382 0 385 2.41611e-07
0.751926 1.4382 0 385 1.41141e-08
0.753127 1.4382 0 385 -3.28571e-07
0.754327 1.4382 0 385 -8.65852e-07
0.755528 1.4382 0 385 -1.70861e-06
0.756728 1.4382 0 385 -3.04656e-06
0.757929 1.4382 0 385 -5.08794e-06
0.75913 1.4382 0 385 -7.86771e-06
0.76033 1.4382 0 385 -9.8519e-06
0.761531 1.4382 0 385 -7.95158e-06
0.762731 1.4382 0 385 -1.53509e-06
0.763932 1.4382 0 385 4.13545e-06
0.765133 1.4382 0 385 6.01573e-06
0.766333 1.4382 0 385 5.61833e-06
0.767534 1.4382 0 385 4.61389e-06
0.768734 1.4382 0 385 3.67553e-06
0.769935 1.4382 0 385 2.9417e-06
0.771136 1.4382 0 385 2.42614e-06
0.772336 1.4382 0 385 2.02498e-06
0.773537 1.4382 0 385 1.72987e-06
0.774737 1.4382 0 385 1.51006e-06
0.775938 1.4382 0 385 1.34313e-06
0.777139 1.4382 0 385 1.21447e-06
0.778339 1.4382 0 385 1.11372e-06
0.77954 1.4382 0 385 1.03389e-06
0.78074 1.4382 0 385 9.69967e-07
0.781941 1.4382 0 385 9.17801e-07
0.783142 1.4382 0 385 8.79154e-07
0.784342 1.4382 0 385 8.43082e-07
0.785543 1.4382 0 385 8.1298e-07
0.786743 1.4382 0 385 7.87752e-07
0.787944 1.4382 0 385 7.66322e-07
0.789145 1.4382 0 385 7.4817e-07
0.790345 1.4382 0 385 7.3266e-07
0.791546 1.4382 0 385 7.19459e-07
0.792746 1.4382 0 385 7.08144e-07
0.793947 1.4382 0 385 6.98563e-07
0.795148 1.4382 0 385 6.90333e-07
0.796348 1.4382 0 385 6.84935e-07
0.797549 1.4382 0 385 6.78765e-07
0.798749 1.4382 0 385 6.73797e-07
0.79995 1.4382 0 385 6.69778e-07
0.801151 1.4382 0 385 6.66544e-07
0.802351 1.4382 0 385 6.64026e-07
0.803552 1.4382 0 385 6.62201e-07
0.804752 1.4382 0 385 6.61004e-07
0.805953 1.4382 0 385 6.60395e-07
0.807154 1.4382 0 385 6.60377e-07
0.808354 1.4382 0 385 6.60859e-07
0.809555 1.4382 0 385 6.62568e-07
0.810755 1.4382 0 385 6.63995e-07
0.811956 1.4382 0 385 6.65898e-07
0.813157 1.4382 0 385 6.68185e-07
0.814357 1.4382 0 385 6.71009e-07
0.815558 1.4382 0 385 6.74289e-07
0.816758 1.4382 0 385 6.77999e-07
0.817959 1.4382 0 385 6.82151e-07
0.81916 1.4382 0 385 6.86741e-07
0.82036 1.4382 0 385 6.91797e-07
0.821561 1.4382 0 385 6.97283e-07
0.822761 1.4382 0 385 7.03595e-07
0.823962 1.4382 0 385 7.09967e-07
0.825163 1.4382 0 385 7.16805e-07
0.826363 1.4382 0 385 7.24134e-07
0.827564 1.4382 0 385 7.31953e-07
0.828764 1.4382 0 385 7.40205e-07
0.829965 1.4382 0 385 7.49052e-07
0.831166 1.4382 0 385 7.58443e-07
0.832366 1.4382 0 385 7.68389e-07
0.833567 1.4382 0 385 7.7892e-07
0.834767 1.4382 0 385 7.90064e-07
0.835968 1.4382 0 385 8.01832e-07
0.837169 1.4382 0 385 8.14442e-07
0.838369 1.4382 0 385 8.27547e-07
0.83957 1.4382 0 385 8.41374e-07
0.84077 1.4382 0 385 8.55967e-07
0.841971 1.4382 0 385 8.71357e-07
0.843172 1.4382 0 385 8.8759e-07
0.844372 1.4382 0 385 9.04708e-07
0.845573 1.4382 0 385 9.22692e-07
0.846773 1.4382 0 385 9.41742e-07
0.847974 1.4382 0 385 9.6184e-07
0.849175 1.4382 0 385 9.83056e-07
0.850375 1.4382 0 385 1.00546e-06
0.851576 1.4382 0 385 1.02916e-06
0.852776 1.4382 0 385 1.05415e-06
0.853977 1.4382 0 385 1.08058e-06
0.855178 1.4382 0 385 1.10854e-06
0.856378 1.4382 0 385 1.13814e-06
0.857579 1.4382 0 385 1.1695e-06
0.858779 1.4382 0 385 1.20273e-06
0.85998 1.4382 0 385 1.23801e-06
0.861181 1.4382 0 385 1.27546e-06
0.862381 1.4382 0 385 1.31519e-06
0.863582 1.4382 0 385 1.35754e-06
