3.70185 1.4382 0 185 4.11907e-07
2.70135 1.4382 0 185 3.57688e-06
2.7026 1.4382 0 185 3.35463e-06
3.7031 1.4382 0 185 4.08912e-07
2.70385 1.4382 0 185 3.15545e-06
2.7051 1.4382 0 185 2.9766e-06
3.70435 1.4382 0 185 4.06227e-07
2.70635 1.4382 0 185 2.81586e-06
3.7056 1.4382 0 185 4.03879e-07
2.7076 1.4382 0 185 2.67119e-06
2.70885 1.4382 0 185 2.54082e-06
3.70685 1.4382 0 185 4.01904e-07
2.71011 1.4382 0 185 2.42333e-06
2.71136 1.4382 0 185 2.31719e-06
3.7081 1.4382 0 185 4.00347e-07
2.71261 1.4382 0 185 2.22131e-06
3.70935 1.4382 0 185 3.99266e-07
2.71511 1.4382 0 185 2.05635e-06
3.71061 1.4382 0 185 3.98734e-07
2.71636 1.4382 0 185 1.9856e-06
2.71761 1.4382 0 185 1.92168e-06
3.71186 1.4382 0 185 3.9883e-07
2.71886 1.4382 0 185 1.86401e-06
3.71311 1.4382 0 185 3.99641e-07
2.72011 1.4382 0 185 1.81203e-06
2.72136 1.4382 0 185 1.76531e-06
3.71436 1.4382 0 185 4.01255e-07
2.72261 1.4382 0 185 1.7234e-06
3.71561 1.4382 0 185 4.03753e-07
2.72386 1.4382 0 185 1.68596e-06
2.72511 1.4382 0 185 1.65268e-06
3.71686 1.4382 0 185 4.07195e-07
2.72636 1.4382 0 185 1.62328e-06
2.72761 1.4382 0 185 1.5975e-06
3.71811 1.4382 0 185 4.11606e-07
2.72886 1.4382 0 185 1.57511e-06
2.73012 1.4382 0 185 1.55598e-06
3.71936 1.4382 0 185 4.16992e-07
2.73137 1.4382 0 185 1.53992e-06
2.73262 1.4382 0 185 1.52681e-06
3.72061 1.4382 0 185 4.23299e-07
2.73387 1.4382 0 185 1.51655e-06
3.72186 1.4382 0 185 4.30445e-07
2.73512 1.4382 0 185 1.50908e-06
2.73637 1.4382 0 185 1.50426e-06
3.72311 1.4382 0 185 4.38311e-07
2.73762 1.4382 0 185 1.50207e-06
2.73887 1.4382 0 185 1.50247e-06
3.72436 1.4382 0 185 4.46747e-07
2.74012 1.4382 0 185 1.50548e-06
3.72561 1.4382 0 185 4.55595e-07
2.74137 1.4382 0 185 1.51104e-06
2.74262 1.4382 0 185 1.51923e-06
3.72686 1.4382 0 185 4.6469e-07
2.74387 1.4382 0 185 1.53006e-06
2.74512 1.4382 0 185 1.54368e-06
3.72811 1.4382 0 185 4.73863e-07
2.74637 1.4382 0 185 1.55998e-06
2.74762 1.4382 0 185 1.57917e-06
3.72936 1.4382 0 185 4.82934e-07
2.74887 1.4382 0 185 1.60134e-06
2.75013 1.4382 0 185 1.62666e-06
3.73062 1.4382 0 185 4.91711e-07
2.75138 1.4382 0 185 1.65527e-06
3.73187 1.4382 0 185 4.99981e-07
2.75263 1.4382 0 185 1.68738e-06
2.75388 1.4382 0 185 1.72323e-06
3.73312 1.4382 0 185 5.07518e-07
2.75513 1.4382 0 185 1.76306e-06
2.75638 1.4382 0 185 1.80719e-06
3.73437 1.4382 0 185 5.14072e-07
2.75763 1.4382 0 185 1.85598e-06
2.75888 1.4382 0 185 1.9098e-06
3.73562 1.4382 0 185 5.19397e-07
2.76013 1.4382 0 185 1.96748e-06
2.76138 1.4382 0 185 2.03273e-06
3.73687 1.4382 0 185 5.23266e-07
2.76263 1.4382 0 185 2.10458e-06
3.73812 1.4382 0 185 5.25494e-07
2.76388 1.4382 0 185 2.18372e-06
2.76513 1.4382 0 185 2.27092e-06
3.73937 1.4382 0 185 5.25957e-07
2.76638 1.4382 0 185 2.36705e-06
2.76763 1.4382 0 185 2.47312e-06
3.74062 1.4382 0 185 5.24618e-07
2.76888 1.4382 0 185 2.59023e-06
2.77014 1.4382 0 185 2.71962e-06
3.74187 1.4382 0 185 5.21529e-07
2.77139 1.4382 0 185 2.8627e-06
3.74312 1.4382 0 185 5.16828e-07
2.77264 1.4382 0 185 3.02108e-06
2.77389 1.4382 0 185 3.19646e-06
3.74437 1.4382 0 185 5.10724e-07
2.77514 1.4382 0 185 3.39057e-06
2.77639 1.4382 0 185 3.60536e-06
3.74562 1.4382 0 185 5.02034e-07
2.77764 1.4382 0 185 3.84258e-06
3.74687 1.4382 0 185 4.93879e-07
2.77889 1.4382 0 185 4.10379e-06
2.78014 1.4382 0 185 4.39019e-06
3.74812 1.4382 0 185 4.85136e-07
2.78139 1.4382 0 185 4.70204e-06
2.78264 1.4382 0 185 5.0383e-06
3.74937 1.4382 0 185 4.76105e-07
2.78389 1.4382 0 185 5.39595e-06
2.78514 1.4382 0 185 5.76926e-06
3.75063 1.4382 0 185 4.6701e-07
2.78639 1.4382 0 185 6.14907e-06
3.75188 1.4382 0 185 4.5805e-07
2.78764 1.4382 0 185 6.5223e-06
2.78889 1.4382 0 185 6.87213e-06
3.75313 1.4382 0 185 4.49385e-07
2.79015 1.4382 0 185 7.17899e-06
2.7914 1.4382 0 185 7.424e-06
3.75438 1.4382 0 185 4.41138e-07
2.79265 1.4382 0 185 7.59088e-06
2.7939 1.4382 0 185 7.6706e-06
3.75563 1.4382 0 185 4.33396e-07
2.79515 1.4382 0 185 7.66412e-06
2.7964 1.4382 0 185 7.58206e-06
3.75688 1.4382 0 185 4.26208e-07
2.79765 1.4382 0 185 7.44223e-06
2.7989 1.4382 0 185 7.26484e-06
3.75813 1.4382 0 185 4.19627e-07
2.80015 1.4382 0 185 7.06857e-06
3.75938 1.4382 0 185 4.13661e-07
2.8014 1.4382 0 185 6.86749e-06
2.80265 1.4382 0 185 6.67036e-06
3.76063 1.4382 0 185 4.08292e-07
2.8039 1.4382 0 185 6.48211e-06
2.80515 1.4382 0 185 6.30565e-06
3.76188 1.4382 0 185 4.03556e-07
2.8064 1.4382 0 185 6.14296e-06
3.76313 1.4382 0 185 3.99419e-07
2.80765 1.4382 0 185 5.99643e-06
2.8089 1.4382 0 185 5.86854e-06
3.76438 1.4382 0 185 3.95865e-07
2.81016 1.4382 0 185 5.76183e-06
2.81141 1.4382 0 185 5.67858e-06
3.76563 1.4382 0 185 3.92875e-07
2.81266 1.4382 0 185 5.62066e-06
2.81391 1.4382 0 185 5.58967e-06
3.76688 1.4382 0 185 3.9043e-07
2.81516 1.4382 0 185 5.58676e-06
3.76813 1.4382 0 185 3.88429e-07
2.81641 1.4382 0 185 5.61296e-06
2.81766 1.4382 0 185 5.66906e-06
3.76938 1.4382 0 185 3.87012e-07
2.81891 1.4382 0 185 5.75622e-06
2.82016 1.4382 0 185 5.87537e-06
3.77064 1.4382 0 185 3.86085e-07
2.82141 1.4382 0 185 6.02796e-06
2.82266 1.4382 0 185 6.21571e-06
3.77189 1.4382 0 185 3.85632e-07
2.82391 1.4382 0 185 6.44069e-06
2.82516 1.4382 0 185 6.70557e-06
3.77314 1.4382 0 185 3.8564e-07
2.82641 1.4382 0 185 7.01358e-06
3.77439 1.4382 0 185 3.86098e-07
2.82766 1.4382 0 185 7.36841e-06
2.82891 1.4382 0 185 7.77465e-06
3.77564 1.4382 0 185 3.86997e-07
2.83017 1.4382 0 185 8.2376e-06
2.83142 1.4382 0 185 8.76337e-06
3.77689 1.4382 0 185 3.88329e-07
2.83267 1.4382 0 185 9.35906e-06
2.83392 1.4382 0 185 1.00327e-05
3.77814 1.4382 0 185 3.90089e-07
2.83517 1.4382 0 185 1.07931e-05
2.83642 1.4382 0 185 1.165e-05
3.77939 1.4382 0 185 3.92272e-07
2.83767 1.4382 0 185 1.26139e-05
3.78064 1.4382 0 185 3.94879e-07
2.83892 1.4382 0 185 1.36951e-05
2.84017 1.4382 0 185 1.49035e-05
3.78189 1.4382 0 185 3.97907e-07
2.84142 1.4382 0 185 1.62471e-05
2.84267 1.4382 0 185 1.77299e-05
3.78314 1.4382 0 185 4.01358e-07
2.84392 1.4382 0 185 1.93498e-05
2.84517 1.4382 0 185 2.10944e-05
3.78439 1.4382 0 185 4.05236e-07
2.84642 1.4382 0 185 2.2937e-05
3.78564 1.4382 0 185 4.09547e-07
2.84767 1.4382 0 185 2.48318e-05
2.84892 1.4382 0 185 2.67102e-05
3.78689 1.4382 0 185 4.14287e-07
2.85018 1.4382 0 185 2.848e-05
2.85143 1.4382 0 185 3.003e-05
3.78814 1.4382 0 185 4.19465e-07
2.85268 1.4382 0 185 3.12406e-05
2.85393 1.4382 0 185 3.20035e-05
3.78939 1.4382 0 185 4.25087e-07
2.85518 1.4382 0 185 3.22421e-05
3.79065 1.4382 0 185 4.31158e-07
2.85643 1.4382 0 185 3.19297e-05
2.85768 1.4382 0 185 3.1095e-05
3.7919 1.4382 0 185 4.37689e-07
2.85893 1.4382 0 185 2.9816e-05
2.86018 1.4382 0 185 2.82026e-05
3.79315 1.4382 0 185 4.44631e-07
2.86143 1.4382 0 185 2.63745e-05
2.86268 1.4382 0 185 2.44432e-05
3.7944 1.4382 0 185 4.52072e-07
2.86393 1.4382 0 185 2.25004e-05
2.86518 1.4382 0 185 2.06138e-05
3.79565 1.4382 0 185 4.59971e-07
2.86643 1.4382 0 185 1.88283e-05
3.7969 1.4382 0 185 4.68327e-07
2.86768 1.4382 0 185 1.71697e-05
2.86893 1.4382 0 185 1.56496e-05
3.79815 1.4382 0 185 4.7713e-07
2.87019 1.4382 0 185 1.42692e-05
2.87144 1.4382 0 185 1.30237e-05
3.7994 1.4382 0 185 4.86331e-07
2.87269 1.4382 0 185 1.19044e-05
2.87394 1.4382 0 185 1.0901e-05
3.80065 1.4382 0 185 4.95854e-07
2.87519 1.4382 0 185 1.00024e-05
2.87644 1.4382 0 185 9.19766e-06
3.8019 1.4382 0 185 5.05869e-07
2.87769 1.4382 0 185 8.47664e-06
3.80315 1.4382 0 185 5.16246e-07
2.87894 1.4382 0 185 7.82984e-06
2.88019 1.4382 0 185 7.24875e-06
3.8044 1.4382 0 185 5.26932e-07
2.88144 1.4382 0 185 6.72576e-06
2.88269 1.4382 0 185 6.25409e-06
3.80565 1.4382 0 185 5.37886e-07
2.88394 1.4382 0 185 5.8278e-06
2.88519 1.4382 0 185 5.44166e-06
3.8069 1.4382 0 185 5.49055e-07
2.88644 1.4382 0 185 5.0911e-06
2.88769 1.4382 0 185 4.77209e-06
3.80815 1.4382 0 185 5.60275e-07
2.88894 1.4382 0 185 4.4811e-06
2.8902 1.4382 0 185 4.21506e-06
3.8094 1.4382 0 185 5.71809e-07
2.89145 1.4382 0 185 3.97125e-06
3.81066 1.4382 0 185 5.83586e-07
2.8927 1.4382 0 185 3.7473e-06
2.89395 1.4382 0 185 3.54112e-06
3.81191 1.4382 0 185 5.95757e-07
2.8952 1.4382 0 185 3.35089e-06
2.89645 1.4382 0 185 3.17513e-06
3.81316 1.4382 0 185 6.08624e-07
2.8977 1.4382 0 185 3.01225e-06
2.89895 1.4382 0 185 2.86122e-06
3.81441 1.4382 0 185 6.22696e-07
2.9002 1.4382 0 185 2.7211e-06
3.81566 1.4382 0 185 6.38752e-07
2.90145 1.4382 0 185 2.59117e-06
2.9027 1.4382 0 185 2.4709e-06
3.81691 1.4382 0 185 6.57885e-07
2.90395 1.4382 0 185 2.35996e-06
2.9052 1.4382 0 185 2.25823e-06
3.81816 1.4382 0 185 6.81511e-07
2.90645 1.4382 0 185 2.16561e-06
2.9077 1.4382 0 185 2.082e-06
3.81941 1.4382 0 185 7.11296e-07
2.90895 1.4382 0 185 2.00705e-06
3.82066 1.4382 0 185 7.48994e-07
2.91146 1.4382 0 185 1.88044e-06
3.82191 1.4382 0 185 7.96179e-07
2.91271 1.4382 0 185 1.82644e-06
2.91396 1.4382 0 185 1.77594e-06
3.82316 1.4382 0 185 8.5389e-07
2.91521 1.4382 0 185 1.729e-06
2.91646 1.4382 0 185 1.6837e-06
3.82441 1.4382 0 185 9.22274e-07
2.91771 1.4382 0 185 1.63931e-06
2.91896 1.4382 0 185 1.59546e-06
3.82566 1.4382 0 185 1.0003e-06
2.92021 1.4382 0 185 1.55212e-06
2.92146 1.4382 0 185 1.50946e-06
3.82691 1.4382 0 185 1.08567e-06
2.92271 1.4382 0 185 1.46776e-06
3.82816 1.4382 0 185 1.17496e-06
2.92396 1.4382 0 185 1.42729e-06
2.92521 1.4382 0 185 1.38836e-06
3.82941 1.4382 0 185 1.26404e-06
2.92646 1.4382 0 185 1.35114e-06
2.92771 1.4382 0 185 1.3158e-06
3.83067 1.4382 0 185 1.3486e-06
2.92896 1.4382 0 185 1.28243e-06
2.93022 1.4382 0 185 1.25109e-06
3.83192 1.4382 0 185 1.42473e-06
2.93147 1.4382 0 185 1.22179e-06
2.93272 1.4382 0 185 1.19454e-06
3.83317 1.4382 0 185 1.48951e-06
2.93397 1.4382 0 185 1.16916e-06
2.93522 1.4382 0 185 1.14598e-06
3.83442 1.4382 0 185 1.54094e-06
2.93647 1.4382 0 185 1.12483e-06
2.93772 1.4382 0 185 1.10573e-06
3.83567 1.4382 0 185 1.57847e-06
2.93897 1.4382 0 185 1.08868e-06
2.94022 1.4382 0 185 1.07372e-06
3.83692 1.4382 0 185 1.60264e-06
2.94147 1.4382 0 185 1.06088e-06
2.94272 1.4382 0 185 1.05023e-06
3.83817 1.4382 0 185 1.61468e-06
2.94397 1.4382 0 185 1.04184e-06
2.94522 1.4382 0 185 1.0358e-06
3.83942 1.4382 0 185 1.61652e-06
2.94647 1.4382 0 185 1.03222e-06
2.94772 1.4382 0 185 1.03125e-06
3.84067 1.4382 0 185 1.61032e-06
2.94897 1.4382 0 185 1.03302e-06
2.95023 1.4382 0 185 1.03767e-06
3.84192 1.4382 0 185 1.59832e-06
2.95148 1.4382 0 185 1.04532e-06
3.84317 1.4382 0 185 1.5826e-06
2.95273 1.4382 0 185 1.0561e-06
2.95398 1.4382 0 185 1.07006e-06
3.84442 1.4382 0 185 1.56506e-06
2.95523 1.4382 0 185 1.08714e-06
2.95648 1.4382 0 185 1.10716e-06
3.84567 1.4382 0 185 1.54733e-06
2.95773 1.4382 0 185 1.12971e-06
2.95898 1.4382 0 185 1.1541e-06
3.84692 1.4382 0 185 1.53077e-06
2.96023 1.4382 0 185 1.17931e-06
2.96148 1.4382 0 185 1.20391e-06
3.84817 1.4382 0 185 1.51645e-06
2.96273 1.4382 0 185 1.22612e-06
2.96398 1.4382 0 185 1.24392e-06
3.84942 1.4382 0 185 1.50523e-06
2.96523 1.4382 0 185 1.25524e-06
2.96648 1.4382 0 185 1.25829e-06
3.85068 1.4382 0 185 1.49774e-06
2.96773 1.4382 0 185 1.25184e-06
2.96898 1.4382 0 185 1.23555e-06
3.85193 1.4382 0 185 1.49442e-06
2.97024 1.4382 0 185 1.20993e-06
2.97149 1.4382 0 185 1.17633e-06
3.85318 1.4382 0 185 1.49552e-06
2.97274 1.4382 0 185 1.1366e-06
2.97399 1.4382 0 185 1.0928e-06
3.85443 1.4382 0 185 1.50115e-06
2.97524 1.4382 0 185 1.04691e-06
2.97649 1.4382 0 185 1.00061e-06
3.85568 1.4382 0 185 1.51123e-06
2.97774 1.4382 0 185 9.55207e-07
2.97899 1.4382 0 185 9.11632e-07
3.85693 1.4382 0 185 1.52555e-06
2.98024 1.4382 0 185 8.70461e-07
2.98149 1.4382 0 185 8.32017e-07
3.85818 1.4382 0 185 1.54366e-06
2.98274 1.4382 0 185 7.96409e-07
2.98399 1.4382 0 185 7.63626e-07
3.85943 1.4382 0 185 1.56503e-06
2.98524 1.4382 0 185 7.33555e-07
2.98649 1.4382 0 185 7.06034e-07
3.86068 1.4382 0 185 1.5887e-06
2.98774 1.4382 0 185 6.80876e-07
2.98899 1.4382 0 185 6.57884e-07
3.86193 1.4382 0 185 1.61369e-06
2.99025 1.4382 0 185 6.36863e-07
2.9915 1.4382 0 185 6.17625e-07
3.86318 1.4382 0 185 1.63873e-06
2.99275 1.4382 0 185 5.99985e-07
3.86443 1.4382 0 185 1.6624e-06
2.994 1.4382 0 185 5.83774e-07
2.99525 1.4382 0 185 5.68838e-07
3.86568 1.4382 0 185 1.68312e-06
2.9965 1.4382 0 185 5.55014e-07
2.99775 1.4382 0 185 5.42152e-07
3.86693 1.4382 0 185 1.6993e-06
2.999 1.4382 0 185 5.30112e-07
3.00025 1.4382 0 185 5.18754e-07
3.86818 1.4382 0 185 1.70942e-06
3.0015 1.4382 0 185 5.07969e-07
3.00275 1.4382 0 185 4.97648e-07
3.86943 1.4382 0 185 1.71219e-06
3.004 1.4382 0 185 4.87713e-07
3.87069 1.4382 0 185 1.70667e-06
3.00525 1.4382 0 185 4.78111e-07
3.0065 1.4382 0 185 4.6881e-07
3.87194 1.4382 0 185 1.69235e-06
