2.55753 1.4382 0 450 1.0611e-06
2.55878 1.4382 0 450 1.14687e-06
2.56003 1.4382 0 450 1.21465e-06
2.56128 1.4382 0 450 1.26639e-06
2.56253 1.4382 0 450 1.30569e-06
2.56378 1.4382 0 450 1.33663e-06
2.56503 1.4382 0 450 1.36303e-06
2.56628 1.4382 0 450 1.38818e-06
2.56753 1.4382 0 450 1.41481e-06
2.56878 1.4382 0 450 1.44517e-06
2.57004 1.4382 0 450 1.48115e-06
2.57129 1.4382 0 450 1.52451e-06
2.57254 1.4382 0 450 1.57693e-06
2.57379 1.4382 0 450 1.64011e-06
2.57504 1.4382 0 450 1.71572e-06
2.57629 1.4382 0 450 1.8053e-06
2.57754 1.4382 0 450 1.91016e-06
2.57879 1.4382 0 450 2.03387e-06
2.58004 1.4382 0 450 2.17127e-06
2.58129 1.4382 0 450 2.32529e-06
2.58254 1.4382 0 450 2.49535e-06
2.58379 1.4382 0 450 2.68012e-06
2.58504 1.4382 0 450 2.87714e-06
2.58629 1.4382 0 450 3.08214e-06
2.58754 1.4382 0 450 3.28847e-06
2.58879 1.4382 0 450 3.4867e-06
2.59005 1.4382 0 450 3.66477e-06
2.5913 1.4382 0 450 3.80914e-06
2.59255 1.4382 0 450 3.90678e-06
2.5938 1.4382 0 450 3.94781e-06
2.59505 1.4382 0 450 3.92796e-06
2.5963 1.4382 0 450 3.84952e-06
2.59755 1.4382 0 450 3.721e-06
2.5988 1.4382 0 450 3.55489e-06
2.60005 1.4382 0 450 3.36504e-06
2.6013 1.4382 0 450 3.16438e-06
2.60255 1.4382 0 450 2.96338e-06
2.6038 1.4382 0 450 2.76973e-06
2.60505 1.4382 0 450 2.58839e-06
2.6063 1.4382 0 450 2.42211e-06
2.60755 1.4382 0 450 2.27202e-06
2.6088 1.4382 0 450 2.13813e-06
2.61006 1.4382 0 450 2.01976e-06
2.61131 1.4382 0 450 1.916e-06
2.61256 1.4382 0 450 1.82562e-06
2.61381 1.4382 0 450 1.74743e-06
2.61506 1.4382 0 450 1.68028e-06
2.61631 1.4382 0 450 1.62313e-06
2.61756 1.4382 0 450 1.57504e-06
2.61881 1.4382 0 450 1.53521e-06
2.62006 1.4382 0 450 1.50294e-06
2.62131 1.4382 0 450 1.47765e-06
2.62256 1.4382 0 450 1.45889e-06
2.62381 1.4382 0 450 1.4463e-06
2.62506 1.4382 0 450 1.4396e-06
2.62631 1.4382 0 450 1.43861e-06
2.62756 1.4382 0 450 1.44324e-06
2.62881 1.4382 0 450 1.45348e-06
2.63007 1.4382 0 450 1.4694e-06
2.63132 1.4382 0 450 1.49116e-06
2.63257 1.4382 0 450 1.51904e-06
2.63382 1.4382 0 450 1.55325e-06
2.63507 1.4382 0 450 1.59423e-06
2.63632 1.4382 0 450 1.64245e-06
2.63757 1.4382 0 450 1.69844e-06
2.63882 1.4382 0 450 1.76279e-06
2.64007 1.4382 0 450 1.83609e-06
2.64132 1.4382 0 450 1.91891e-06
2.64257 1.4382 0 450 2.01172e-06
2.64382 1.4382 0 450 2.11476e-06
2.64507 1.4382 0 450 2.22788e-06
2.64632 1.4382 0 450 2.35037e-06
2.64757 1.4382 0 450 2.48068e-06
2.64882 1.4382 0 450 2.61619e-06
2.65008 1.4382 0 450 2.75308e-06
2.65133 1.4382 0 450 2.88635e-06
2.65258 1.4382 0 450 3.01024e-06
2.65383 1.4382 0 450 3.11897e-06
2.65508 1.4382 0 450 3.20776e-06
2.65633 1.4382 0 450 3.27382e-06
2.65758 1.4382 0 450 3.31687e-06
2.65883 1.4382 0 450 3.3388e-06
2.66008 1.4382 0 450 3.34278e-06
2.66133 1.4382 0 450 3.33206e-06
2.66258 1.4382 0 450 3.3093e-06
2.66383 1.4382 0 450 3.27683e-06
2.66508 1.4382 0 450 3.2368e-06
2.66633 1.4382 0 450 3.19206e-06
2.66758 1.4382 0 450 3.14595e-06
2.66883 1.4382 0 450 3.10223e-06
2.67009 1.4382 0 450 3.06454e-06
2.67134 1.4382 0 450 3.03622e-06
2.67259 1.4382 0 450 3.0199e-06
2.67384 1.4382 0 450 3.01766e-06
2.67509 1.4382 0 450 3.031e-06
2.67634 1.4382 0 450 3.06113e-06
2.67759 1.4382 0 450 3.10895e-06
2.67884 1.4382 0 450 3.17536e-06
2.68009 1.4382 0 450 3.26121e-06
2.68134 1.4382 0 450 3.36756e-06
2.68259 1.4382 0 450 3.49563e-06
2.68384 1.4382 0 450 3.64692e-06
2.68509 1.4382 0 450 3.82328e-06
2.68634 1.4382 0 450 4.02693e-06
2.68759 1.4382 0 450 4.26056e-06
2.68884 1.4382 0 450 4.52729e-06
2.6901 1.4382 0 450 4.83078e-06
2.69135 1.4382 0 450 5.17511e-06
2.6926 1.4382 0 450 5.56481e-06
2.69385 1.4382 0 450 6.00471e-06
2.6951 1.4382 0 450 6.49968e-06
2.69635 1.4382 0 450 7.05433e-06
2.6976 1.4382 0 450 7.67232e-06
2.69885 1.4382 0 450 8.35556e-06
2.7001 1.4382 0 450 9.10285e-06
2.70135 1.4382 0 450 9.90821e-06
2.7026 1.4382 0 450 1.07588e-05
2.70385 1.4382 0 450 1.16326e-05
2.7051 1.4382 0 450 1.24971e-05
2.70635 1.4382 0 450 1.33082e-05
2.7076 1.4382 0 450 1.40133e-05
2.70885 1.4382 0 450 1.45567e-05
2.71011 1.4382 0 450 1.48884e-05
2.71136 1.4382 0 450 1.49743e-05
2.71261 1.4382 0 450 1.48041e-05
2.71386 1.4382 0 450 1.43939e-05
2.71511 1.4382 0 450 1.37825e-05
2.71636 1.4382 0 450 1.3022e-05
2.71761 1.4382 0 450 1.21686e-05
2.71886 1.4382 0 450 1.12732e-05
2.72011 1.4382 0 450 1.03776e-05
2.72136 1.4382 0 450 9.51197e-06
2.72261 1.4382 0 450 8.69611e-06
2.72386 1.4382 0 450 7.94126e-06
2.72511 1.4382 0 450 7.25223e-06
2.72636 1.4382 0 450 6.62947e-06
2.72761 1.4382 0 450 6.07051e-06
2.72886 1.4382 0 450 5.5711e-06
2.73012 1.4382 0 450 5.12597e-06
2.73137 1.4382 0 450 4.72945e-06
2.73262 1.4382 0 450 4.37589e-06
2.73387 1.4382 0 450 4.05998e-06
2.73512 1.4382 0 450 3.77698e-06
2.73637 1.4382 0 450 3.52278e-06
2.73762 1.4382 0 450 3.2939e-06
2.73887 1.4382 0 450 3.08738e-06
2.74012 1.4382 0 450 2.90118e-06
2.74137 1.4382 0 450 2.7319e-06
2.74262 1.4382 0 450 2.57846e-06
2.74387 1.4382 0 450 2.43919e-06
2.74512 1.4382 0 450 2.31263e-06
2.74637 1.4382 0 450 2.19751e-06
2.74762 1.4382 0 450 2.09267e-06
2.74887 1.4382 0 450 1.99711e-06
2.75013 1.4382 0 450 1.90992e-06
2.75138 1.4382 0 450 1.83031e-06
2.75263 1.4382 0 450 1.75758e-06
2.75388 1.4382 0 450 1.69111e-06
2.75513 1.4382 0 450 1.63035e-06
2.75638 1.4382 0 450 1.57481e-06
2.75763 1.4382 0 450 1.52404e-06
2.75888 1.4382 0 450 1.47768e-06
2.76013 1.4382 0 450 1.43538e-06
2.76138 1.4382 0 450 1.39682e-06
2.76263 1.4382 0 450 1.36175e-06
2.76388 1.4382 0 450 1.32991e-06
2.76513 1.4382 0 450 1.30109e-06
2.76638 1.4382 0 450 1.27511e-06
2.76763 1.4382 0 450 1.25177e-06
2.76888 1.4382 0 450 1.23093e-06
2.77014 1.4382 0 450 1.21246e-06
2.77139 1.4382 0 450 1.19622e-06
2.77264 1.4382 0 450 1.18212e-06
2.77389 1.4382 0 450 1.17008e-06
2.77514 1.4382 0 450 1.16e-06
2.77639 1.4382 0 450 1.15197e-06
2.77764 1.4382 0 450 1.146e-06
2.77889 1.4382 0 450 1.14228e-06
2.78014 1.4382 0 450 1.14111e-06
2.78139 1.4382 0 450 1.14301e-06
2.78264 1.4382 0 450 1.14883e-06
2.78389 1.4382 0 450 1.15975e-06
2.78514 1.4382 0 450 1.17764e-06
2.78639 1.4382 0 450 1.20479e-06
2.78764 1.4382 0 450 1.24413e-06
2.78889 1.4382 0 450 1.29886e-06
2.79015 1.4382 0 450 1.37201e-06
2.7914 1.4382 0 450 1.46556e-06
2.79265 1.4382 0 450 1.57942e-06
2.7939 1.4382 0 450 1.71032e-06
2.79515 1.4382 0 450 1.85148e-06
2.7964 1.4382 0 450 1.9932e-06
2.79765 1.4382 0 450 2.12468e-06
2.7989 1.4382 0 450 2.23598e-06
2.80015 1.4382 0 450 2.32027e-06
2.8014 1.4382 0 450 2.37488e-06
2.80265 1.4382 0 450 2.40123e-06
2.8039 1.4382 0 450 2.40394e-06
2.80515 1.4382 0 450 2.38934e-06
2.8064 1.4382 0 450 2.36427e-06
2.80765 1.4382 0 450 2.33511e-06
2.8089 1.4382 0 450 2.30724e-06
2.81016 1.4382 0 450 2.28489e-06
2.81141 1.4382 0 450 2.27138e-06
2.81266 1.4382 0 450 2.26896e-06
2.81391 1.4382 0 450 2.27932e-06
2.81516 1.4382 0 450 2.30364e-06
2.81641 1.4382 0 450 2.34269e-06
2.81766 1.4382 0 450 2.39698e-06
2.81891 1.4382 0 450 2.46669e-06
2.82016 1.4382 0 450 2.55165e-06
2.82141 1.4382 0 450 2.65128e-06
2.82266 1.4382 0 450 2.7644e-06
2.82391 1.4382 0 450 2.88914e-06
2.82516 1.4382 0 450 3.0228e-06
2.82641 1.4382 0 450 3.16177e-06
2.82766 1.4382 0 450 3.30149e-06
2.82891 1.4382 0 450 3.43645e-06
2.83017 1.4382 0 450 3.56031e-06
2.83142 1.4382 0 450 3.66607e-06
2.83267 1.4382 0 450 3.74646e-06
2.83392 1.4382 0 450 3.79469e-06
2.83517 1.4382 0 450 3.80532e-06
2.83642 1.4382 0 450 3.7754e-06
2.83767 1.4382 0 450 3.70514e-06
2.83892 1.4382 0 450 3.5981e-06
2.84017 1.4382 0 450 3.46053e-06
2.84142 1.4382 0 450 3.30042e-06
2.84267 1.4382 0 450 3.12622e-06
2.84392 1.4382 0 450 2.94574e-06
2.84517 1.4382 0 450 2.76546e-06
2.84642 1.4382 0 450 2.59032e-06
2.84767 1.4382 0 450 2.4237e-06
2.84892 1.4382 0 450 2.26764e-06
2.85018 1.4382 0 450 2.12308e-06
2.85143 1.4382 0 450 1.99023e-06
2.85268 1.4382 0 450 1.86878e-06
2.85393 1.4382 0 450 1.75809e-06
2.85518 1.4382 0 450 1.65728e-06
2.85643 1.4382 0 450 1.56544e-06
2.85768 1.4382 0 450 1.48162e-06
2.85893 1.4382 0 450 1.40487e-06
2.86018 1.4382 0 450 1.33435e-06
2.86143 1.4382 0 450 1.26923e-06
2.86268 1.4382 0 450 1.20887e-06
2.86393 1.4382 0 450 1.15272e-06
2.86518 1.4382 0 450 1.10038e-06
2.86643 1.4382 0 450 1.05169e-06
2.86768 1.4382 0 450 1.00677e-06
2.86893 1.4382 0 450 9.66019e-07
2.87019 1.4382 0 450 9.302e-07
2.87144 1.4382 0 450 9.00367e-07
2.87269 1.4382 0 450 8.77765e-07
2.87394 1.4382 0 450 8.63568e-07
2.87519 1.4382 0 450 8.58676e-07
2.87644 1.4382 0 450 8.63142e-07
2.87769 1.4382 0 450 8.76062e-07
2.87894 1.4382 0 450 8.95624e-07
2.88019 1.4382 0 450 9.19324e-07
2.88144 1.4382 0 450 9.44537e-07
2.88269 1.4382 0 450 9.69092e-07
2.88394 1.4382 0 450 9.91616e-07
2.88519 1.4382 0 450 1.01165e-06
2.88644 1.4382 0 450 1.02948e-06
2.88769 1.4382 0 450 1.04587e-06
2.88894 1.4382 0 450 1.06193e-06
2.8902 1.4382 0 450 1.07854e-06
2.89145 1.4382 0 450 1.09634e-06
2.8927 1.4382 0 450 1.11571e-06
2.89395 1.4382 0 450 1.13674e-06
2.8952 1.4382 0 450 1.15934e-06
2.89645 1.4382 0 450 1.18342e-06
2.8977 1.4382 0 450 1.20895e-06
2.89895 1.4382 0 450 1.23602e-06
2.9002 1.4382 0 450 1.26483e-06
2.90145 1.4382 0 450 1.2957e-06
2.9027 1.4382 0 450 1.32897e-06
2.90395 1.4382 0 450 1.36503e-06
2.9052 1.4382 0 450 1.40426e-06
2.90645 1.4382 0 450 1.44706e-06
2.9077 1.4382 0 450 1.4938e-06
2.90895 1.4382 0 450 1.54489e-06
2.91021 1.4382 0 450 1.60073e-06
2.91146 1.4382 0 450 1.66175e-06
2.91271 1.4382 0 450 1.72841e-06
2.91396 1.4382 0 450 1.8012e-06
2.91521 1.4382 0 450 1.88066e-06
2.91646 1.4382 0 450 1.96737e-06
2.91771 1.4382 0 450 2.06199e-06
2.91896 1.4382 0 450 2.16525e-06
2.92021 1.4382 0 450 2.27797e-06
2.92146 1.4382 0 450 2.40114e-06
2.92271 1.4382 0 450 2.53439e-06
2.92396 1.4382 0 450 2.68199e-06
2.92521 1.4382 0 450 2.84416e-06
2.92646 1.4382 0 450 3.02278e-06
2.92771 1.4382 0 450 3.21998e-06
2.92896 1.4382 0 450 3.43816e-06
2.93022 1.4382 0 450 3.6799e-06
2.93147 1.4382 0 450 3.94802e-06
2.93272 1.4382 0 450 4.24549e-06
2.93397 1.4382 0 450 4.57535e-06
2.93522 1.4382 0 450 4.94064e-06
2.93647 1.4382 0 450 5.34414e-06
2.93772 1.4382 0 450 5.78811e-06
2.93897 1.4382 0 450 6.27383e-06
2.94022 1.4382 0 450 6.80095e-06
2.94147 1.4382 0 450 7.36666e-06
2.94272 1.4382 0 450 7.96471e-06
2.94397 1.4382 0 450 8.58424e-06
2.94522 1.4382 0 450 9.20881e-06
2.94647 1.4382 0 450 9.8158e-06
2.94772 1.4382 0 450 1.03769e-05
2.94897 1.4382 0 450 1.08596e-05
2.95023 1.4382 0 450 1.12311e-05
2.95148 1.4382 0 450 1.14628e-05
2.95273 1.4382 0 450 1.15353e-05
2.95398 1.4382 0 450 1.14426e-05
2.95523 1.4382 0 450 1.11932e-05
2.95648 1.4382 0 450 1.08084e-05
2.95773 1.4382 0 450 1.03181e-05
2.95898 1.4382 0 450 9.75579e-06
2.96023 1.4382 0 450 9.15371e-06
2.96148 1.4382 0 450 8.53958e-06
2.96273 1.4382 0 450 7.93527e-06
2.96398 1.4382 0 450 7.35623e-06
2.96523 1.4382 0 450 6.81254e-06
2.96648 1.4382 0 450 6.3097e-06
2.96773 1.4382 0 450 5.84978e-06
2.96898 1.4382 0 450 5.43242e-06
2.97024 1.4382 0 450 5.05567e-06
2.97149 1.4382 0 450 4.71656e-06
2.97274 1.4382 0 450 4.41167e-06
2.97399 1.4382 0 450 4.13741e-06
2.97524 1.4382 0 450 3.89042e-06
2.97649 1.4382 0 450 3.66767e-06
2.97774 1.4382 0 450 3.46663e-06
2.97899 1.4382 0 450 3.28521e-06
2.98024 1.4382 0 450 3.12177e-06
2.98149 1.4382 0 450 2.9749e-06
2.98274 1.4382 0 450 2.8434e-06
2.98399 1.4382 0 450 2.72614e-06
2.98524 1.4382 0 450 2.62201e-06
2.98649 1.4382 0 450 2.52989e-06
2.98774 1.4382 0 450 2.44867e-06
2.98899 1.4382 0 450 2.37728e-06
2.99025 1.4382 0 450 2.31473e-06
2.9915 1.4382 0 450 2.26014e-06
2.99275 1.4382 0 450 2.21274e-06
2.994 1.4382 0 450 2.17182e-06
2.99525 1.4382 0 450 2.13667e-06
2.9965 1.4382 0 450 2.10653e-06
2.99775 1.4382 0 450 2.08049e-06
2.999 1.4382 0 450 2.05747e-06
3.00025 1.4382 0 450 2.03627e-06
3.0015 1.4382 0 450 2.01568e-06
3.00275 1.4382 0 450 1.99464e-06
3.004 1.4382 0 450 1.97238e-06
3.00525 1.4382 0 450 1.94863e-06
3.0065 1.4382 0 450 1.92366e-06
3.00775 1.4382 0 450 1.89819e-06
3.009 1.4382 0 450 1.87333e-06
3.01026 1.4382 0 450 1.85036e-06
3.01151 1.4382 0 450 1.83057e-06
3.01276 1.4382 0 450 1.81519e-06
3.01401 1.4382 0 450 1.80526e-06
3.01526 1.4382 0 450 1.80164e-06
3.01651 1.4382 0 450 1.80504e-06
3.01776 1.4382 0 450 1.816e-06
3.01901 1.4382 0 450 1.83494e-06
3.02026 1.4382 0 450 1.8622e-06
3.02151 1.4382 0 450 1.898e-06
3.02276 1.4382 0 450 1.94245e-06
3.02401 1.4382 0 450 1.99551e-06
3.02526 1.4382 0 450 2.05694e-06
3.02651 1.4382 0 450 2.12629e-06
3.02776 1.4382 0 450 2.20277e-06
3.02901 1.4382 0 450 2.28525e-06
3.03027 1.4382 0 450 2.3724e-06
3.03152 1.4382 0 450 2.46255e-06
3.03277 1.4382 0 450 2.55392e-06
3.03402 1.4382 0 450 2.64472e-06
3.03527 1.4382 0 450 2.73332e-06
3.03652 1.4382 0 450 2.81818e-06
3.03777 1.4382 0 450 2.89787e-06
3.03902 1.4382 0 450 2.97099e-06
3.04027 1.4382 0 450 3.03616e-06
3.04152 1.4382 0 450 3.09204e-06
3.04277 1.4382 0 450 3.13727e-06
3.04402 1.4382 0 450 3.17011e-06
3.04527 1.4382 0 450 3.18948e-06
3.04652 1.4382 0 450 3.19345e-06
3.04777 1.4382 0 450 3.17998e-06
3.04902 1.4382 0 450 3.14722e-06
3.05028 1.4382 0 450 3.09388e-06
3.05153 1.4382 0 450 3.01981e-06
3.05278 1.4382 0 450 2.92627e-06
3.05403 1.4382 0 450 2.81598e-06
3.05528 1.4382 0 450 2.69282e-06
3.05653 1.4382 0 450 2.56131e-06
3.05778 1.4382 0 450 2.42608e-06
3.05903 1.4382 0 450 2.29133e-06
3.06028 1.4382 0 450 2.16053e-06
3.06153 1.4382 0 450 2.03613e-06
3.06278 1.4382 0 450 1.91968e-06
3.06403 1.4382 0 450 1.81183e-06
3.06528 1.4382 0 450 1.71255e-06
3.06653 1.4382 0 450 1.62132e-06
3.06778 1.4382 0 450 1.53739e-06
3.06903 1.4382 0 450 1.45996e-06
3.07029 1.4382 0 450 1.38828e-06
3.07154 1.4382 0 450 1.32172e-06
3.07279 1.4382 0 450 1.25973e-06
3.07404 1.4382 0 450 1.2019e-06
3.07529 1.4382 0 450 1.14785e-06
3.07654 1.4382 0 450 1.09722e-06
3.07779 1.4382 0 450 1.04971e-06
3.07904 1.4382 0 450 1.00499e-06
3.08029 1.4382 0 450 9.62785e-07
3.08154 1.4382 0 450 9.2283e-07
3.08279 1.4382 0 450 8.84906e-07
3.08404 1.4382 0 450 8.48854e-07
3.08529 1.4382 0 450 8.14609e-07
3.08654 1.4382 0 450 7.82222e-07
3.08779 1.4382 0 450 7.51896e-07
3.08904 1.4382 0 450 7.24008e-07
3.0903 1.4382 0 450 6.99128e-07
3.09155 1.4382 0 450 6.78e-07
3.0928 1.4382 0 450 6.61479e-07
3.09405 1.4382 0 450 6.50346e-07
3.0953 1.4382 0 450 6.45312e-07
3.09655 1.4382 0 450 6.46784e-07
3.0978 1.4382 0 450 6.54439e-07
3.09905 1.4382 0 450 6.67393e-07
3.1003 1.4382 0 450 6.84235e-07
3.10155 1.4382 0 450 7.03244e-07
3.1028 1.4382 0 450 7.22693e-07
3.10405 1.4382 0 450 7.41145e-07
3.1053 1.4382 0 450 7.57629e-07
3.10655 1.4382 0 450 7.71679e-07
3.1078 1.4382 0 450 7.83312e-07
3.10905 1.4382 0 450 7.92827e-07
3.11031 1.4382 0 450 8.00716e-07
3.11156 1.4382 0 450 8.07523e-07
3.11281 1.4382 0 450 8.13793e-07
3.11406 1.4382 0 450 8.19994e-07
3.11531 1.4382 0 450 8.26524e-07
3.11656 1.4382 0 450 8.33699e-07
3.11781 1.4382 0 450 8.41761e-07
3.11906 1.4382 0 450 8.50873e-07
3.12031 1.4382 0 450 8.61153e-07
3.12156 1.4382 0 450 8.7266e-07
3.12281 1.4382 0 450 8.85408e-07
3.12406 1.4382 0 450 8.99357e-07
3.12531 1.4382 0 450 9.14437e-07
3.12656 1.4382 0 450 9.30533e-07
3.12781 1.4382 0 450 9.47519e-07
3.12906 1.4382 0 450 9.65269e-07
3.13032 1.4382 0 450 9.83684e-07
3.13157 1.4382 0 450 1.0027e-06
3.13282 1.4382 0 450 1.02238e-06
3.13407 1.4382 0 450 1.04285e-06
3.13532 1.4382 0 450 1.06432e-06
3.13657 1.4382 0 450 1.08709e-06
3.13782 1.4382 0 450 1.11147e-06
3.13907 1.4382 0 450 1.13782e-06
3.14032 1.4382 0 450 1.16647e-06
3.14157 1.4382 0 450 1.19776e-06
3.14282 1.4382 0 450 1.23198e-06
3.14407 1.4382 0 450 1.26942e-06
3.14532 1.4382 0 450 1.31033e-06
3.14657 1.4382 0 450 1.35493e-06
3.14782 1.4382 0 450 1.40342e-06
3.14907 1.4382 0 450 1.45593e-06
3.15033 1.4382 0 450 1.5126e-06
3.15158 1.4382 0 450 1.57348e-06
3.15283 1.4382 0 450 1.63859e-06
3.15408 1.4382 0 450 1.70793e-06
3.15533 1.4382 0 450 1.78149e-06
3.15658 1.4382 0 450 1.85932e-06
3.15783 1.4382 0 450 1.94159e-06
3.15908 1.4382 0 450 2.02863e-06
3.16033 1.4382 0 450 2.12101e-06
3.16158 1.4382 0 450 2.21956e-06
3.16283 1.4382 0 450 2.32533e-06
3.16408 1.4382 0 450 2.43962e-06
3.16533 1.4382 0 450 2.56386e-06
3.16658 1.4382 0 450 2.69957e-06
3.16783 1.4382 0 450 2.84828e-06
3.16908 1.4382 0 450 3.01149e-06
3.17034 1.4382 0 450 3.1906e-06
3.17159 1.4382 0 450 3.38684e-06
3.17284 1.4382 0 450 3.60118e-06
3.17409 1.4382 0 450 3.83428e-06
3.17534 1.4382 0 450 4.08638e-06
3.17659 1.4382 0 450 4.35721e-06
3.17784 1.4382 0 450 4.64589e-06
3.17909 1.4382 0 450 4.95099e-06
3.18034 1.4382 0 450 5.27044e-06
3.18159 1.4382 0 450 5.60175e-06
3.18284 1.4382 0 450 5.942e-06
3.18409 1.4382 0 450 6.28793e-06
3.18534 1.4382 0 450 6.63578e-06
3.18659 1.4382 0 450 6.98097e-06
3.18784 1.4382 0 450 7.3175e-06
3.18909 1.4382 0 450 7.63747e-06
3.19035 1.4382 0 450 7.93048e-06
3.1916 1.4382 0 450 8.18397e-06
3.19285 1.4382 0 450 8.38388e-06
3.1941 1.4382 0 450 8.51625e-06
3.19535 1.4382 0 450 8.56937e-06
3.1966 1.4382 0 450 8.53581e-06
3.19785 1.4382 0 450 8.41425e-06
3.1991 1.4382 0 450 8.20987e-06
3.20035 1.4382 0 450 7.93359e-06
3.2016 1.4382 0 450 7.60047e-06
3.20285 1.4382 0 450 7.22746e-06
3.2041 1.4382 0 450 6.83132e-06
3.20535 1.4382 0 450 6.42705e-06
3.2066 1.4382 0 450 6.02699e-06
3.20785 1.4382 0 450 5.64052e-06
3.2091 1.4382 0 450 5.27419e-06
3.21036 1.4382 0 450 4.93219e-06
3.21161 1.4382 0 450 4.61662e-06
3.21286 1.4382 0 450 4.32828e-06
3.21411 1.4382 0 450 4.06691e-06
3.21536 1.4382 0 450 3.83151e-06
3.21661 1.4382 0 450 3.62067e-06
3.21786 1.4382 0 450 3.43271e-06
3.21911 1.4382 0 450 3.26575e-06
3.22036 1.4382 0 450 3.11785e-06
3.22161 1.4382 0 450 2.987e-06
3.22286 1.4382 0 450 2.87116e-06
3.22411 1.4382 0 450 2.76833e-06
3.22536 1.4382 0 450 2.67657e-06
3.22661 1.4382 0 450 2.59407e-06
3.22786 1.4382 0 450 2.51929e-06
3.22911 1.4382 0 450 2.45102e-06
3.23037 1.4382 0 450 2.38843e-06
3.23162 1.4382 0 450 2.33117e-06
3.23287 1.4382 0 450 2.27923e-06
3.23412 1.4382 0 450 2.23296e-06
3.23537 1.4382 0 450 2.19292e-06
3.23662 1.4382 0 450 2.1598e-06
3.23787 1.4382 0 450 2.1343e-06
3.23912 1.4382 0 450 2.11709e-06
3.24037 1.4382 0 450 2.1088e-06
3.24162 1.4382 0 450 2.1099e-06
3.24287 1.4382 0 450 2.12078e-06
3.24412 1.4382 0 450 2.1417e-06
3.24537 1.4382 0 450 2.17283e-06
3.24662 1.4382 0 450 2.21424e-06
3.24787 1.4382 0 450 2.26592e-06
3.24912 1.4382 0 450 2.32779e-06
3.25038 1.4382 0 450 2.39954e-06
3.25163 1.4382 0 450 2.48068e-06
3.25288 1.4382 0 450 2.57031e-06
3.25413 1.4382 0 450 2.66695e-06
3.25538 1.4382 0 450 2.76847e-06
3.25663 1.4382 0 450 2.87182e-06
3.25788 1.4382 0 450 2.973e-06
3.25913 1.4382 0 450 3.06712e-06
3.26038 1.4382 0 450 3.14854e-06
3.26163 1.4382 0 450 3.21133e-06
3.26288 1.4382 0 450 3.24985e-06
3.26413 1.4382 0 450 3.25949e-06
3.26538 1.4382 0 450 3.23737e-06
3.26663 1.4382 0 450 3.18285e-06
3.26788 1.4382 0 450 3.09769e-06
3.26913 1.4382 0 450 2.98587e-06
3.27039 1.4382 0 450 2.85303e-06
3.27164 1.4382 0 450 2.70582e-06
3.27289 1.4382 0 450 2.5512e-06
3.27414 1.4382 0 450 2.39582e-06
3.27539 1.4382 0 450 2.24561e-06
3.27664 1.4382 0 450 2.10536e-06
3.27789 1.4382 0 450 1.97848e-06
3.27914 1.4382 0 450 1.86689e-06
3.28039 1.4382 0 450 1.77091e-06
3.28164 1.4382 0 450 1.68945e-06
3.28289 1.4382 0 450 1.62029e-06
3.28414 1.4382 0 450 1.56059e-06
3.28539 1.4382 0 450 1.5074e-06
3.28664 1.4382 0 450 1.45811e-06
3.28789 1.4382 0 450 1.41074e-06
3.28914 1.4382 0 450 1.36402e-06
3.2904 1.4382 0 450 1.31735e-06
3.29165 1.4382 0 450 1.2706e-06
3.2929 1.4382 0 450 1.22397e-06
3.29415 1.4382 0 450 1.17781e-06
3.2954 1.4382 0 450 1.13249e-06
