2.58504 1.82408 0 140 2.27189e-07
2.58629 1.82408 0 140 2.2868e-07
2.58754 1.82408 0 140 2.30271e-07
2.58879 1.82408 0 140 2.31965e-07
2.59005 1.82408 0 140 2.33767e-07
2.5913 1.82408 0 140 2.35684e-07
2.59255 1.82408 0 140 2.37716e-07
2.5938 1.82408 0 140 2.39874e-07
2.59505 1.82408 0 140 2.42164e-07
2.5963 1.82408 0 140 2.44592e-07
2.59755 1.82408 0 140 2.47165e-07
2.5988 1.82408 0 140 2.49886e-07
2.60005 1.82408 0 140 2.52768e-07
2.6013 1.82408 0 140 2.55819e-07
2.60255 1.82408 0 140 2.59048e-07
2.6038 1.82408 0 140 2.62466e-07
2.60505 1.82408 0 140 2.66084e-07
2.6063 1.82408 0 140 2.69933e-07
2.60755 1.82408 0 140 2.73984e-07
2.6088 1.82408 0 140 2.78271e-07
2.61006 1.82408 0 140 2.82813e-07
2.61131 1.82408 0 140 2.87626e-07
2.61256 1.82408 0 140 2.92725e-07
2.61381 1.82408 0 140 2.98481e-07
2.61506 1.82408 0 140 3.04211e-07
2.61631 1.82408 0 140 3.10289e-07
2.61756 1.82408 0 140 3.16743e-07
2.61881 1.82408 0 140 3.23593e-07
2.62006 1.82408 0 140 3.30877e-07
2.62131 1.82408 0 140 3.38622e-07
2.62256 1.82408 0 140 3.46859e-07
2.62381 1.82408 0 140 3.55633e-07
2.62506 1.82408 0 140 3.64985e-07
2.62631 1.82408 0 140 3.74965e-07
2.62756 1.82408 0 140 3.85618e-07
2.62881 1.82408 0 140 3.97006e-07
2.63007 1.82408 0 140 4.09188e-07
2.63132 1.82408 0 140 4.22231e-07
2.63257 1.82408 0 140 4.36219e-07
2.63382 1.82408 0 140 4.51232e-07
2.63507 1.82408 0 140 4.67354e-07
2.63632 1.82408 0 140 4.84701e-07
2.63757 1.82408 0 140 5.03394e-07
2.63882 1.82408 0 140 5.2356e-07
2.64007 1.82408 0 140 5.45337e-07
2.64132 1.82408 0 140 5.68893e-07
2.64257 1.82408 0 140 5.94399e-07
2.64382 1.82408 0 140 6.22069e-07
2.64507 1.82408 0 140 6.52144e-07
2.64632 1.82408 0 140 6.84867e-07
2.64757 1.82408 0 140 7.20517e-07
2.64882 1.82408 0 140 7.59422e-07
2.65008 1.82408 0 140 8.01951e-07
2.65133 1.82408 0 140 8.48508e-07
2.65258 1.82408 0 140 8.99538e-07
2.65383 1.82408 0 140 9.55543e-07
2.65508 1.82408 0 140 1.01706e-06
2.65633 1.82408 0 140 1.08471e-06
2.65758 1.82408 0 140 1.15916e-06
2.65883 1.82408 0 140 1.24111e-06
2.66008 1.82408 0 140 1.33129e-06
2.66133 1.82408 0 140 1.43044e-06
2.66258 1.82408 0 140 1.53935e-06
2.66383 1.82408 0 140 1.65858e-06
2.66508 1.82408 0 140 1.78865e-06
2.66633 1.82408 0 140 1.92974e-06
2.66758 1.82408 0 140 2.0816e-06
2.66883 1.82408 0 140 2.24332e-06
2.67009 1.82408 0 140 2.41327e-06
2.67134 1.82408 0 140 2.58858e-06
2.67259 1.82408 0 140 2.76504e-06
2.67384 1.82408 0 140 2.93724e-06
2.67509 1.82408 0 140 3.0983e-06
2.67634 1.82408 0 140 3.2403e-06
2.67759 1.82408 0 140 3.35504e-06
2.67884 1.82408 0 140 3.43512e-06
2.68009 1.82408 0 140 3.47478e-06
2.68134 1.82408 0 140 3.47107e-06
2.68259 1.82408 0 140 3.4244e-06
2.68384 1.82408 0 140 3.33827e-06
2.68509 1.82408 0 140 3.2188e-06
2.68634 1.82408 0 140 3.07366e-06
2.68759 1.82408 0 140 2.91098e-06
2.68884 1.82408 0 140 2.73845e-06
2.6901 1.82408 0 140 2.56264e-06
2.69135 1.82408 0 140 2.38877e-06
2.6926 1.82408 0 140 2.2207e-06
2.69385 1.82408 0 140 2.06098e-06
2.6951 1.82408 0 140 1.91116e-06
2.69635 1.82408 0 140 1.77197e-06
2.6976 1.82408 0 140 1.64354e-06
2.69885 1.82408 0 140 1.52563e-06
2.7001 1.82408 0 140 1.41773e-06
2.70135 1.82408 0 140 1.31919e-06
2.7026 1.82408 0 140 1.22928e-06
2.70385 1.82408 0 140 1.14724e-06
2.7051 1.82408 0 140 1.07234e-06
2.70635 1.82408 0 140 1.00386e-06
2.7076 1.82408 0 140 9.41152e-07
2.70885 1.82408 0 140 8.83588e-07
2.71011 1.82408 0 140 8.30601e-07
2.71136 1.82408 0 140 7.81668e-07
2.71261 1.82408 0 140 7.36313e-07
2.71386 1.82408 0 140 6.941e-07
2.71511 1.82408 0 140 6.54622e-07
2.71636 1.82408 0 140 6.17505e-07
2.71761 1.82408 0 140 5.82402e-07
2.71886 1.82408 0 140 5.48983e-07
2.72011 1.82408 0 140 5.16933e-07
2.72136 1.82408 0 140 4.85948e-07
2.72261 1.82408 0 140 4.53214e-07
2.72386 1.82408 0 140 4.23029e-07
2.72511 1.82408 0 140 3.92957e-07
2.72636 1.82408 0 140 3.6266e-07
2.72761 1.82408 0 140 3.31824e-07
2.72886 1.82408 0 140 3.00093e-07
2.73012 1.82408 0 140 2.67096e-07
2.73137 1.82408 0 140 2.32435e-07
2.73262 1.82408 0 140 1.95694e-07
2.73387 1.82408 0 140 1.56426e-07
2.73512 1.82408 0 140 1.14169e-07
2.73637 1.82408 0 140 6.84548e-08
2.73762 1.82408 0 140 1.88117e-08
2.73887 1.82408 0 140 -3.51427e-08
2.74012 1.82408 0 140 -9.37471e-08
2.74137 1.82408 0 140 -1.57145e-07
2.74262 1.82408 0 140 -2.25244e-07
2.74387 1.82408 0 140 -2.97571e-07
2.74512 1.82408 0 140 -3.73216e-07
2.74637 1.82408 0 140 -4.50387e-07
2.74762 1.82408 0 140 -5.26463e-07
2.74887 1.82408 0 140 -5.98011e-07
2.75013 1.82408 0 140 -6.60415e-07
2.75138 1.82408 0 140 -7.08346e-07
2.75263 1.82408 0 140 -7.36001e-07
2.75388 1.82408 0 140 -7.37865e-07
2.75513 1.82408 0 140 -7.09757e-07
2.75638 1.82408 0 140 -6.49459e-07
2.75763 1.82408 0 140 -5.58028e-07
2.75888 1.82408 0 140 -4.3977e-07
2.76013 1.82408 0 140 -3.02019e-07
2.76138 1.82408 0 140 -1.53698e-07
2.76263 1.82408 0 140 -4.51892e-09
2.76388 1.82408 0 140 1.36833e-07
2.76513 1.82408 0 140 2.63665e-07
2.76638 1.82408 0 140 3.71711e-07
2.76763 1.82408 0 140 4.59157e-07
2.76888 1.82408 0 140 5.26194e-07
2.77014 1.82408 0 140 5.74341e-07
2.77139 1.82408 0 140 6.06042e-07
2.77264 1.82408 0 140 6.24043e-07
2.77389 1.82408 0 140 6.31182e-07
2.77514 1.82408 0 140 6.29794e-07
2.77639 1.82408 0 140 6.22143e-07
2.77764 1.82408 0 140 6.10047e-07
2.77889 1.82408 0 140 5.94933e-07
2.78014 1.82408 0 140 5.77969e-07
2.78139 1.82408 0 140 5.59984e-07
2.78264 1.82408 0 140 5.41633e-07
2.78389 1.82408 0 140 5.23391e-07
2.78514 1.82408 0 140 5.05598e-07
2.78639 1.82408 0 140 4.88451e-07
2.78764 1.82408 0 140 4.72134e-07
2.78889 1.82408 0 140 4.5669e-07
2.79015 1.82408 0 140 4.42176e-07
2.7914 1.82408 0 140 4.28611e-07
2.79265 1.82408 0 140 4.16034e-07
2.7939 1.82408 0 140 4.04325e-07
2.79515 1.82408 0 140 3.93526e-07
2.7964 1.82408 0 140 3.83552e-07
2.79765 1.82408 0 140 3.74382e-07
2.7989 1.82408 0 140 3.65977e-07
2.80015 1.82408 0 140 3.58299e-07
2.8014 1.82408 0 140 3.51302e-07
2.80265 1.82408 0 140 3.44958e-07
2.8039 1.82408 0 140 3.39216e-07
2.80515 1.82408 0 140 3.34063e-07
2.8064 1.82408 0 140 3.29445e-07
2.80765 1.82408 0 140 3.25344e-07
2.8089 1.82408 0 140 3.21739e-07
2.81016 1.82408 0 140 3.18604e-07
2.81141 1.82408 0 140 3.1592e-07
2.81266 1.82408 0 140 3.1367e-07
2.81391 1.82408 0 140 3.11844e-07
2.81516 1.82408 0 140 3.10419e-07
2.81641 1.82408 0 140 3.0939e-07
2.81766 1.82408 0 140 3.08761e-07
2.81891 1.82408 0 140 3.08502e-07
2.82016 1.82408 0 140 3.08621e-07
2.82141 1.82408 0 140 3.09116e-07
2.82266 1.82408 0 140 3.09988e-07
2.82391 1.82408 0 140 3.11245e-07
2.82516 1.82408 0 140 3.1288e-07
2.82641 1.82408 0 140 3.14909e-07
2.82766 1.82408 0 140 3.17333e-07
2.82891 1.82408 0 140 3.20168e-07
2.83017 1.82408 0 140 3.23429e-07
2.83142 1.82408 0 140 3.27131e-07
2.83267 1.82408 0 140 3.31294e-07
2.83392 1.82408 0 140 3.3594e-07
2.83517 1.82408 0 140 3.41095e-07
2.83642 1.82408 0 140 3.46789e-07
2.83767 1.82408 0 140 3.53057e-07
2.83892 1.82408 0 140 3.59934e-07
2.84017 1.82408 0 140 3.67467e-07
2.84142 1.82408 0 140 3.77157e-07
2.84267 1.82408 0 140 3.86099e-07
2.84392 1.82408 0 140 3.95855e-07
2.84517 1.82408 0 140 4.06501e-07
2.84642 1.82408 0 140 4.18107e-07
2.84767 1.82408 0 140 4.3076e-07
2.84892 1.82408 0 140 4.44555e-07
2.85018 1.82408 0 140 4.59602e-07
2.85143 1.82408 0 140 4.76018e-07
2.85268 1.82408 0 140 4.93937e-07
2.85393 1.82408 0 140 5.13506e-07
2.85518 1.82408 0 140 5.3489e-07
2.85643 1.82408 0 140 5.58272e-07
2.85768 1.82408 0 140 5.83849e-07
2.85893 1.82408 0 140 6.11842e-07
2.86018 1.82408 0 140 6.42483e-07
2.86143 1.82408 0 140 6.76034e-07
2.86268 1.82408 0 140 7.12759e-07
2.86393 1.82408 0 140 7.5293e-07
2.86518 1.82408 0 140 7.96822e-07
2.86643 1.82408 0 140 8.44691e-07
2.86768 1.82408 0 140 8.96747e-07
2.86893 1.82408 0 140 9.53133e-07
2.87019 1.82408 0 140 1.01389e-06
2.87144 1.82408 0 140 1.0789e-06
2.87269 1.82408 0 140 1.14779e-06
2.87394 1.82408 0 140 1.21991e-06
2.87519 1.82408 0 140 1.29421e-06
2.87644 1.82408 0 140 1.36919e-06
2.87769 1.82408 0 140 1.44286e-06
2.87894 1.82408 0 140 1.51274e-06
2.88019 1.82408 0 140 1.57597e-06
2.88144 1.82408 0 140 1.62954e-06
2.88269 1.82408 0 140 1.6705e-06
2.88394 1.82408 0 140 1.69641e-06
2.88519 1.82408 0 140 1.70565e-06
2.88644 1.82408 0 140 1.69769e-06
2.88769 1.82408 0 140 1.67317e-06
2.88894 1.82408 0 140 1.63379e-06
2.8902 1.82408 0 140 1.58205e-06
2.89145 1.82408 0 140 1.52094e-06
2.8927 1.82408 0 140 1.45347e-06
2.89395 1.82408 0 140 1.38251e-06
2.8952 1.82408 0 140 1.31051e-06
2.89645 1.82408 0 140 1.23944e-06
2.8977 1.82408 0 140 1.17072e-06
2.89895 1.82408 0 140 1.10541e-06
2.9002 1.82408 0 140 1.04414e-06
2.90145 1.82408 0 140 9.87237e-07
2.9027 1.82408 0 140 9.34816e-07
2.90395 1.82408 0 140 8.86827e-07
2.9052 1.82408 0 140 8.43124e-07
2.90645 1.82408 0 140 8.03479e-07
2.9077 1.82408 0 140 7.67645e-07
2.90895 1.82408 0 140 7.35347e-07
2.91021 1.82408 0 140 7.06314e-07
2.91146 1.82408 0 140 6.80283e-07
2.91271 1.82408 0 140 6.57008e-07
2.91396 1.82408 0 140 6.36256e-07
2.91521 1.82408 0 140 6.17818e-07
2.91646 1.82408 0 140 6.01501e-07
2.91771 1.82408 0 140 5.87136e-07
2.91896 1.82408 0 140 5.74564e-07
2.92021 1.82408 0 140 5.63653e-07
2.92146 1.82408 0 140 5.54279e-07
2.92271 1.82408 0 140 5.46334e-07
2.92396 1.82408 0 140 5.39724e-07
2.92521 1.82408 0 140 5.34371e-07
2.92646 1.82408 0 140 5.30198e-07
2.92771 1.82408 0 140 5.27151e-07
2.92896 1.82408 0 140 5.25175e-07
2.93022 1.82408 0 140 5.24226e-07
2.93147 1.82408 0 140 5.24262e-07
2.93272 1.82408 0 140 5.25278e-07
2.93397 1.82408 0 140 5.2724e-07
2.93522 1.82408 0 140 5.30134e-07
2.93647 1.82408 0 140 5.33953e-07
2.93772 1.82408 0 140 5.38695e-07
2.93897 1.82408 0 140 5.44364e-07
2.94022 1.82408 0 140 5.50972e-07
2.94147 1.82408 0 140 5.58531e-07
2.94272 1.82408 0 140 5.67063e-07
2.94397 1.82408 0 140 5.76595e-07
2.94522 1.82408 0 140 5.87162e-07
2.94647 1.82408 0 140 5.98805e-07
2.94772 1.82408 0 140 6.11569e-07
2.94897 1.82408 0 140 6.25506e-07
2.95023 1.82408 0 140 6.40679e-07
2.95148 1.82408 0 140 6.57154e-07
2.95273 1.82408 0 140 6.7501e-07
2.95398 1.82408 0 140 6.94339e-07
2.95523 1.82408 0 140 7.15231e-07
2.95648 1.82408 0 140 7.37801e-07
2.95773 1.82408 0 140 7.62166e-07
2.95898 1.82408 0 140 7.88464e-07
2.96023 1.82408 0 140 8.1684e-07
2.96148 1.82408 0 140 8.47461e-07
2.96273 1.82408 0 140 8.80511e-07
2.96398 1.82408 0 140 9.16193e-07
2.96523 1.82408 0 140 9.54733e-07
2.96648 1.82408 0 140 9.96382e-07
2.96773 1.82408 0 140 1.04141e-06
2.96898 1.82408 0 140 1.09013e-06
2.97024 1.82408 0 140 1.14288e-06
2.97149 1.82408 0 140 1.2e-06
2.97274 1.82408 0 140 1.26192e-06
2.97399 1.82408 0 140 1.32908e-06
2.97524 1.82408 0 140 1.40197e-06
2.97649 1.82408 0 140 1.4811e-06
