0.587015 1.4382 200 360 1.08803e-06
0.587765 1.4382 200 360 1.09755e-06
0.588515 1.4382 200 360 1.10787e-06
0.589265 1.4382 200 360 1.11899e-06
0.590015 1.4382 200 360 1.13196e-06
0.590765 1.4382 200 360 1.14455e-06
0.591515 1.4382 200 360 1.15775e-06
0.592265 1.4382 200 360 1.17186e-06
0.593016 1.4382 200 360 1.18675e-06
0.593766 1.4382 200 360 1.20238e-06
0.594516 1.4382 200 360 1.2188e-06
0.595266 1.4382 200 360 1.236e-06
0.596016 1.4382 200 360 1.25402e-06
0.596766 1.4382 200 360 1.27285e-06
0.597516 1.4382 200 360 1.29254e-06
0.598266 1.4382 200 360 1.31308e-06
0.599017 1.4382 200 360 1.33452e-06
0.599767 1.4382 200 360 1.35688e-06
0.600517 1.4382 200 360 1.38019e-06
0.601267 1.4382 200 360 1.40449e-06
0.602017 1.4382 200 360 1.42981e-06
0.602767 1.4382 200 360 1.45634e-06
0.603517 1.4382 200 360 1.48381e-06
0.604267 1.4382 200 360 1.51244e-06
0.605018 1.4382 200 360 1.54228e-06
0.605768 1.4382 200 360 1.57339e-06
0.606518 1.4382 200 360 1.60583e-06
0.607268 1.4382 200 360 1.63967e-06
0.608018 1.4382 200 360 1.67497e-06
0.608768 1.4382 200 360 1.71179e-06
0.609518 1.4382 200 360 1.75024e-06
0.610268 1.4382 200 360 1.79037e-06
0.611019 1.4382 200 360 1.83232e-06
0.611769 1.4382 200 360 1.87618e-06
0.612519 1.4382 200 360 1.92203e-06
0.613269 1.4382 200 360 1.97e-06
0.614019 1.4382 200 360 2.02022e-06
0.614769 1.4382 200 360 2.07228e-06
0.615519 1.4382 200 360 2.12748e-06
0.616269 1.4382 200 360 2.18524e-06
0.61702 1.4382 200 360 2.24586e-06
0.61777 1.4382 200 360 2.30952e-06
0.61852 1.4382 200 360 2.37644e-06
0.61927 1.4382 200 360 2.44683e-06
0.62002 1.4382 200 360 2.52091e-06
0.62077 1.4382 200 360 2.59892e-06
0.62152 1.4382 200 360 2.68119e-06
0.62227 1.4382 200 360 2.76805e-06
0.623021 1.4382 200 360 2.85976e-06
0.623771 1.4382 200 360 2.95678e-06
0.624521 1.4382 200 360 3.05948e-06
0.625271 1.4382 200 360 3.16834e-06
0.626021 1.4382 200 360 3.28386e-06
0.626771 1.4382 200 360 3.4053e-06
0.627521 1.4382 200 360 3.53571e-06
0.628271 1.4382 200 360 3.6744e-06
0.629022 1.4382 200 360 3.82252e-06
0.629772 1.4382 200 360 3.98066e-06
0.630522 1.4382 200 360 4.1499e-06
0.631272 1.4382 200 360 4.33121e-06
0.632022 1.4382 200 360 4.52579e-06
0.632772 1.4382 200 360 4.73493e-06
0.633522 1.4382 200 360 4.96034e-06
0.634272 1.4382 200 360 5.20359e-06
0.635023 1.4382 200 360 5.46677e-06
0.635773 1.4382 200 360 5.75197e-06
0.636523 1.4382 200 360 6.06192e-06
0.637273 1.4382 200 360 6.39953e-06
0.638023 1.4382 200 360 6.76837e-06
0.638773 1.4382 200 360 7.16893e-06
0.639523 1.4382 200 360 7.61233e-06
0.640273 1.4382 200 360 8.10119e-06
0.641024 1.4382 200 360 8.64197e-06
0.641774 1.4382 200 360 9.24241e-06
0.642524 1.4382 200 360 9.91055e-06
0.643274 1.4382 200 360 1.06596e-05
0.644024 1.4382 200 360 1.15021e-05
0.644774 1.4382 200 360 1.24542e-05
0.645524 1.4382 200 360 1.35363e-05
0.646274 1.4382 200 360 1.47733e-05
0.647025 1.4382 200 360 1.61966e-05
0.647775 1.4382 200 360 1.78464e-05
0.648525 1.4382 200 360 1.97724e-05
0.649275 1.4382 200 360 2.20407e-05
0.650025 1.4382 200 360 2.47359e-05
0.650775 1.4382 200 360 2.79724e-05
0.651525 1.4382 200 360 3.19014e-05
0.652275 1.4382 200 360 3.67005e-05
0.653026 1.4382 200 360 4.27065e-05
0.653776 1.4382 200 360 5.02911e-05
0.654526 1.4382 200 360 6.00074e-05
0.655276 1.4382 200 360 7.26376e-05
0.656026 1.4382 200 360 8.92522e-05
0.656776 1.4382 200 360 0.000111245
0.657526 1.4382 200 360 0.000140173
0.658276 1.4382 200 360 0.000176865
0.659027 1.4382 200 360 0.00021929
0.659777 1.4382 200 360 0.000258885
0.660527 1.4382 200 360 0.000280318
0.661277 1.4382 200 360 0.000272243
0.662027 1.4382 200 360 0.000239917
0.662777 1.4382 200 360 0.000199009
0.663527 1.4382 200 360 0.00016142
0.664277 1.4382 200 360 0.000131506
0.665028 1.4382 200 360 0.000109306
0.665778 1.4382 200 360 9.35215e-05
0.666528 1.4382 200 360 8.26994e-05
0.667278 1.4382 200 360 7.58447e-05
0.668028 1.4382 200 360 7.22749e-05
0.668778 1.4382 200 360 7.16497e-05
0.669528 1.4382 200 360 7.39235e-05
0.670278 1.4382 200 360 7.93429e-05
0.671029 1.4382 200 360 8.84521e-05
0.671779 1.4382 200 360 0.000102108
0.672529 1.4382 200 360 0.000121355
0.673279 1.4382 200 360 0.000146999
0.674029 1.4382 200 360 0.000178187
0.674779 1.4382 200 360 0.000209926
0.675529 1.4382 200 360 0.000231516
0.676279 1.4382 200 360 0.000231819
0.67703 1.4382 200 360 0.000210103
0.67778 1.4382 200 360 0.00017682
0.67853 1.4382 200 360 0.000143051
0.67928 1.4382 200 360 0.000114311
0.68003 1.4382 200 360 9.16551e-05
0.68078 1.4382 200 360 7.43155e-05
0.68153 1.4382 200 360 6.1102e-05
0.68228 1.4382 200 360 5.0962e-05
0.683031 1.4382 200 360 4.3087e-05
0.683781 1.4382 200 360 3.68891e-05
0.684531 1.4382 200 360 3.19409e-05
0.685281 1.4382 200 360 2.79373e-05
0.686031 1.4382 200 360 2.46571e-05
0.686781 1.4382 200 360 2.1938e-05
0.687531 1.4382 200 360 1.96595e-05
0.688281 1.4382 200 360 1.77276e-05
0.689032 1.4382 200 360 1.60825e-05
0.689782 1.4382 200 360 1.46671e-05
0.690532 1.4382 200 360 1.34399e-05
0.691282 1.4382 200 360 1.23688e-05
0.692032 1.4382 200 360 1.14281e-05
0.692782 1.4382 200 360 1.0597e-05
0.693532 1.4382 200 360 9.85886e-06
0.694282 1.4382 200 360 9.1971e-06
0.695033 1.4382 200 360 8.60716e-06
0.695783 1.4382 200 360 8.07617e-06
0.696533 1.4382 200 360 7.59639e-06
0.697283 1.4382 200 360 7.16148e-06
0.698033 1.4382 200 360 6.76594e-06
0.698783 1.4382 200 360 6.40491e-06
0.699533 1.4382 200 360 6.07443e-06
0.700283 1.4382 200 360 5.77133e-06
0.701034 1.4382 200 360 5.49247e-06
0.701784 1.4382 200 360 5.23508e-06
0.702534 1.4382 200 360 4.99736e-06
0.703284 1.4382 200 360 4.77722e-06
0.704034 1.4382 200 360 4.57278e-06
0.704784 1.4382 200 360 4.38273e-06
0.705534 1.4382 200 360 4.20405e-06
0.706284 1.4382 200 360 4.03893e-06
0.707035 1.4382 200 360 3.88451e-06
0.707785 1.4382 200 360 3.74027e-06
0.708535 1.4382 200 360 3.60481e-06
0.709285 1.4382 200 360 3.47775e-06
0.710035 1.4382 200 360 3.35671e-06
0.710785 1.4382 200 360 3.24438e-06
0.711535 1.4382 200 360 3.13862e-06
0.712285 1.4382 200 360 3.03877e-06
0.713036 1.4382 200 360 2.94463e-06
0.713786 1.4382 200 360 2.85567e-06
0.714536 1.4382 200 360 2.77162e-06
0.715286 1.4382 200 360 2.6921e-06
0.716036 1.4382 200 360 2.61663e-06
0.716786 1.4382 200 360 2.54505e-06
0.717536 1.4382 200 360 2.47726e-06
0.718286 1.4382 200 360 2.41274e-06
0.719037 1.4382 200 360 2.35155e-06
0.719787 1.4382 200 360 2.29349e-06
0.720537 1.4382 200 360 2.23798e-06
0.721287 1.4382 200 360 2.18545e-06
0.722037 1.4382 200 360 2.13528e-06
0.722787 1.4382 200 360 2.08635e-06
0.723537 1.4382 200 360 2.04092e-06
0.724287 1.4382 200 360 1.99764e-06
0.725038 1.4382 200 360 1.95647e-06
0.725788 1.4382 200 360 1.91607e-06
0.726538 1.4382 200 360 1.87878e-06
0.727288 1.4382 200 360 1.84299e-06
0.728038 1.4382 200 360 1.80862e-06
0.728788 1.4382 200 360 1.77596e-06
0.729538 1.4382 200 360 1.74483e-06
0.730288 1.4382 200 360 1.71486e-06
0.731039 1.4382 200 360 1.68647e-06
0.731789 1.4382 200 360 1.65963e-06
0.732539 1.4382 200 360 1.63329e-06
0.733289 1.4382 200 360 1.60833e-06
0.734039 1.4382 200 360 1.58461e-06
0.734789 1.4382 200 360 1.5615e-06
0.735539 1.4382 200 360 1.53924e-06
0.736289 1.4382 200 360 1.51717e-06
0.73704 1.4382 200 360 1.49599e-06
0.73779 1.4382 200 360 1.47498e-06
0.73854 1.4382 200 360 1.45356e-06
0.73929 1.4382 200 360 1.432e-06
0.74004 1.4382 200 360 1.40865e-06
0.74079 1.4382 200 360 1.38343e-06
0.74154 1.4382 200 360 1.35373e-06
0.74229 1.4382 200 360 1.32046e-06
0.743041 1.4382 200 360 1.27952e-06
0.743791 1.4382 200 360 1.23233e-06
0.744541 1.4382 200 360 1.17256e-06
0.745291 1.4382 200 360 1.09253e-06
0.746041 1.4382 200 360 9.87808e-07
0.746791 1.4382 200 360 8.44284e-07
0.747541 1.4382 200 360 6.48511e-07
0.748291 1.4382 200 360 3.71875e-07
0.749042 1.4382 200 360 -1.71595e-08
0.749792 1.4382 200 360 -5.61583e-07
0.750542 1.4382 200 360 -1.31228e-06
0.751292 1.4382 200 360 -2.302e-06
0.752042 1.4382 200 360 -3.4731e-06
0.752792 1.4382 200 360 -4.60702e-06
0.753542 1.4382 200 360 -5.19464e-06
0.754292 1.4382 200 360 -4.65885e-06
0.755043 1.4382 200 360 -2.90031e-06
0.755793 1.4382 200 360 -5.79269e-07
0.756543 1.4382 200 360 1.39103e-06
0.757293 1.4382 200 360 2.59163e-06
0.758043 1.4382 200 360 3.09531e-06
0.758793 1.4382 200 360 3.15977e-06
0.759543 1.4382 200 360 3.00887e-06
0.760293 1.4382 200 360 2.77275e-06
0.761044 1.4382 200 360 2.52738e-06
0.761794 1.4382 200 360 2.29636e-06
0.762544 1.4382 200 360 2.09375e-06
0.763294 1.4382 200 360 1.9195e-06
0.764044 1.4382 200 360 1.77037e-06
0.764794 1.4382 200 360 1.64416e-06
0.765544 1.4382 200 360 1.53563e-06
0.766294 1.4382 200 360 1.44228e-06
0.767045 1.4382 200 360 1.36014e-06
0.767795 1.4382 200 360 1.28617e-06
0.768545 1.4382 200 360 1.21835e-06
0.769295 1.4382 200 360 1.15374e-06
0.770045 1.4382 200 360 1.0903e-06
0.770795 1.4382 200 360 1.02529e-06
0.771545 1.4382 200 360 9.55586e-07
0.772295 1.4382 200 360 8.77885e-07
0.773046 1.4382 200 360 7.87021e-07
0.773796 1.4382 200 360 6.77598e-07
0.774546 1.4382 200 360 5.42023e-07
0.775296 1.4382 200 360 3.68777e-07
0.776046 1.4382 200 360 1.43578e-07
0.776796 1.4382 200 360 -1.53686e-07
0.777546 1.4382 200 360 -5.47552e-07
0.778296 1.4382 200 360 -1.06677e-06
0.779047 1.4382 200 360 -1.80465e-06
0.779797 1.4382 200 360 -2.66615e-06
0.780547 1.4382 200 360 -3.64384e-06
0.781297 1.4382 200 360 -4.54025e-06
0.782047 1.4382 200 360 -4.96347e-06
0.782797 1.4382 200 360 -4.39276e-06
0.783547 1.4382 200 360 -2.55354e-06
0.784297 1.4382 200 360 1.46299e-07
0.785048 1.4382 200 360 2.77853e-06
0.785798 1.4382 200 360 4.62225e-06
0.786548 1.4382 200 360 5.51892e-06
0.787298 1.4382 200 360 5.68389e-06
0.788048 1.4382 200 360 5.41231e-06
0.788798 1.4382 200 360 4.93426e-06
0.789548 1.4382 200 360 4.40802e-06
0.790298 1.4382 200 360 3.91452e-06
0.791049 1.4382 200 360 3.49354e-06
0.791799 1.4382 200 360 3.15243e-06
0.792549 1.4382 200 360 2.89135e-06
0.793299 1.4382 200 360 2.70472e-06
0.794049 1.4382 200 360 2.58732e-06
0.794799 1.4382 200 360 2.53563e-06
0.795549 1.4382 200 360 2.54702e-06
0.796299 1.4382 200 360 2.61485e-06
0.79705 1.4382 200 360 2.71902e-06
0.7978 1.4382 200 360 2.81794e-06
0.79855 1.4382 200 360 2.86273e-06
0.7993 1.4382 200 360 2.7882e-06
0.80005 1.4382 200 360 2.61153e-06
0.8008 1.4382 200 360 2.38169e-06
0.80155 1.4382 200 360 2.14861e-06
0.8023 1.4382 200 360 1.941e-06
0.803051 1.4382 200 360 1.76899e-06
0.803801 1.4382 200 360 1.62737e-06
0.804551 1.4382 200 360 1.5134e-06
0.805301 1.4382 200 360 1.42148e-06
0.806051 1.4382 200 360 1.34708e-06
0.806801 1.4382 200 360 1.28627e-06
0.807551 1.4382 200 360 1.23629e-06
0.808301 1.4382 200 360 1.19487e-06
0.809052 1.4382 200 360 1.16027e-06
0.809802 1.4382 200 360 1.13125e-06
0.810552 1.4382 200 360 1.1068e-06
0.811302 1.4382 200 360 1.08624e-06
0.812052 1.4382 200 360 1.0688e-06
0.812802 1.4382 200 360 1.05409e-06
0.813552 1.4382 200 360 1.04174e-06
0.814302 1.4382 200 360 1.0314e-06
0.815053 1.4382 200 360 1.02284e-06
0.815803 1.4382 200 360 1.01585e-06
0.816553 1.4382 200 360 1.01028e-06
0.817303 1.4382 200 360 1.00596e-06
0.818053 1.4382 200 360 1.00278e-06
0.818803 1.4382 200 360 1.00228e-06
0.819553 1.4382 200 360 1.00105e-06
0.820303 1.4382 200 360 1.0007e-06
0.821054 1.4382 200 360 1.00121e-06
0.821804 1.4382 200 360 1.0025e-06
0.822554 1.4382 200 360 1.00456e-06
0.823304 1.4382 200 360 1.00737e-06
0.824054 1.4382 200 360 1.01085e-06
0.824804 1.4382 200 360 1.01502e-06
0.825554 1.4382 200 360 1.01986e-06
0.826304 1.4382 200 360 1.02532e-06
0.827055 1.4382 200 360 1.03145e-06
0.827805 1.4382 200 360 1.03822e-06
0.828555 1.4382 200 360 1.04563e-06
0.829305 1.4382 200 360 1.05369e-06
0.830055 1.4382 200 360 1.0624e-06
0.830805 1.4382 200 360 1.07177e-06
0.831555 1.4382 200 360 1.08181e-06
0.832305 1.4382 200 360 1.09254e-06
0.833056 1.4382 200 360 1.10398e-06
0.833806 1.4382 200 360 1.11614e-06
0.834556 1.4382 200 360 1.12905e-06
0.835306 1.4382 200 360 1.14274e-06
0.836056 1.4382 200 360 1.15724e-06
0.836806 1.4382 200 360 1.17259e-06
0.837556 1.4382 200 360 1.18882e-06
0.838306 1.4382 200 360 1.20598e-06
0.839057 1.4382 200 360 1.22412e-06
0.839807 1.4382 200 360 1.24328e-06
0.840557 1.4382 200 360 1.26395e-06
0.841307 1.4382 200 360 1.28536e-06
0.842057 1.4382 200 360 1.308e-06
0.842807 1.4382 200 360 1.33195e-06
0.843557 1.4382 200 360 1.35731e-06
0.844307 1.4382 200 360 1.38419e-06
0.845058 1.4382 200 360 1.41268e-06
0.845808 1.4382 200 360 1.44292e-06
0.846558 1.4382 200 360 1.47505e-06
0.847308 1.4382 200 360 1.50922e-06
0.848058 1.4382 200 360 1.5456e-06
0.848808 1.4382 200 360 1.5844e-06
0.849558 1.4382 200 360 1.62582e-06
0.850308 1.4382 200 360 1.67008e-06
0.851059 1.4382 200 360 1.71756e-06
0.851809 1.4382 200 360 1.76852e-06
0.852559 1.4382 200 360 1.82333e-06
0.853309 1.4382 200 360 1.88244e-06
0.854059 1.4382 200 360 1.9463e-06
0.854809 1.4382 200 360 2.01549e-06
0.855559 1.4382 200 360 2.09067e-06
0.856309 1.4382 200 360 2.17258e-06
0.85706 1.4382 200 360 2.26214e-06
0.85781 1.4382 200 360 2.36036e-06
0.85856 1.4382 200 360 2.46849e-06
0.85931 1.4382 200 360 2.58797e-06
0.86006 1.4382 200 360 2.72053e-06
0.86081 1.4382 200 360 2.86834e-06
0.86156 1.4382 200 360 3.03389e-06
0.86231 1.4382 200 360 3.22031e-06
0.863061 1.4382 200 360 3.43113e-06
0.863811 1.4382 200 360 3.67144e-06
0.864561 1.4382 200 360 3.94682e-06
0.865311 1.4382 200 360 4.2645e-06
0.866061 1.4382 200 360 4.63362e-06
0.866811 1.4382 200 360 5.06558e-06
0.867561 1.4382 200 360 5.57487e-06
0.868311 1.4382 200 360 6.17974e-06
0.869062 1.4382 200 360 6.90363e-06
0.869812 1.4382 200 360 7.77527e-06
0.870562 1.4382 200 360 8.82976e-06
0.871312 1.4382 200 360 1.0108e-05
0.872062 1.4382 200 360 1.16521e-05
0.872812 1.4382 200 360 1.34953e-05
0.873562 1.4382 200 360 1.56383e-05
0.874312 1.4382 200 360 1.80093e-05
0.875063 1.4382 200 360 2.04109e-05
0.875813 1.4382 200 360 2.24906e-05
0.876563 1.4382 200 360 2.37983e-05
0.877313 1.4382 200 360 2.39893e-05
0.878063 1.4382 200 360 2.30317e-05
0.878813 1.4382 200 360 2.12268e-05
0.879563 1.4382 200 360 1.90197e-05
0.880313 1.4382 200 360 1.67874e-05
0.881064 1.4382 200 360 1.47538e-05
0.881814 1.4382 200 360 1.30106e-05
0.882564 1.4382 200 360 1.1568e-05
0.883314 1.4382 200 360 1.03987e-05
0.884064 1.4382 200 360 9.46306e-06
0.884814 1.4382 200 360 8.72132e-06
0.885564 1.4382 200 360 8.13881e-06
0.886314 1.4382 200 360 7.68698e-06
0.887065 1.4382 200 360 7.34275e-06
0.887815 1.4382 200 360 7.08895e-06
0.888565 1.4382 200 360 6.91158e-06
0.889315 1.4382 200 360 6.80022e-06
0.890065 1.4382 200 360 6.74704e-06
0.890815 1.4382 200 360 6.74636e-06
0.891565 1.4382 200 360 6.79418e-06
0.892315 1.4382 200 360 6.88811e-06
0.893066 1.4382 200 360 7.02687e-06
0.893816 1.4382 200 360 7.21037e-06
0.894566 1.4382 200 360 7.43956e-06
0.895316 1.4382 200 360 7.71648e-06
0.896066 1.4382 200 360 8.04424e-06
0.896816 1.4382 200 360 8.42709e-06
0.897566 1.4382 200 360 8.87055e-06
0.898316 1.4382 200 360 9.38169e-06
0.899067 1.4382 200 360 9.96921e-06
0.899817 1.4382 200 360 1.06441e-05
0.900567 1.4382 200 360 1.14197e-05
0.901317 1.4382 200 360 1.23127e-05
0.902067 1.4382 200 360 1.33436e-05
0.902817 1.4382 200 360 1.45378e-05
0.903567 1.4382 200 360 1.59277e-05
0.904317 1.4382 200 360 1.75523e-05
0.905068 1.4382 200 360 1.94624e-05
0.905818 1.4382 200 360 2.17212e-05
0.906568 1.4382 200 360 2.44104e-05
0.907318 1.4382 200 360 2.76329e-05
0.908068 1.4382 200 360 3.15201e-05
0.908818 1.4382 200 360 3.62388e-05
0.909568 1.4382 200 360 4.19947e-05
0.910318 1.4382 200 360 4.90356e-05
0.911069 1.4382 200 360 5.76385e-05
0.911819 1.4382 200 360 6.80603e-05
0.912569 1.4382 200 360 8.04312e-05
0.913319 1.4382 200 360 9.45439e-05
0.914069 1.4382 200 360 0.000109502
0.914819 1.4382 200 360 0.000123405
0.915569 1.4382 200 360 0.000133435
0.916319 1.4382 200 360 0.000136859
0.91707 1.4382 200 360 0.000132604
0.91782 1.4382 200 360 0.000121999
0.91857 1.4382 200 360 0.000107856
0.91932 1.4382 200 360 9.29147e-05
0.92007 1.4382 200 360 7.89466e-05
0.92082 1.4382 200 360 6.67493e-05
0.92157 1.4382 200 360 5.64938e-05
0.92232 1.4382 200 360 4.80502e-05
0.923071 1.4382 200 360 4.11904e-05
0.923821 1.4382 200 360 3.56746e-05
0.924571 1.4382 200 360 3.12721e-05
0.925321 1.4382 200 360 2.77463e-05
0.926071 1.4382 200 360 2.4872e-05
0.926821 1.4382 200 360 2.2467e-05
0.927571 1.4382 200 360 2.04093e-05
0.928321 1.4382 200 360 1.86293e-05
0.929072 1.4382 200 360 1.70863e-05
0.929822 1.4382 200 360 1.57501e-05
0.930572 1.4382 200 360 1.45963e-05
0.931322 1.4382 200 360 1.3602e-05
0.932072 1.4382 200 360 1.27471e-05
0.932822 1.4382 200 360 1.20182e-05
0.933572 1.4382 200 360 1.13888e-05
0.934322 1.4382 200 360 1.0852e-05
0.935073 1.4382 200 360 1.03968e-05
0.935823 1.4382 200 360 1.00143e-05
0.936573 1.4382 200 360 9.6971e-06
0.937323 1.4382 200 360 9.43942e-06
0.938073 1.4382 200 360 9.23643e-06
0.938823 1.4382 200 360 9.08485e-06
0.939573 1.4382 200 360 8.97945e-06
0.940323 1.4382 200 360 8.92344e-06
0.941074 1.4382 200 360 8.91358e-06
0.941824 1.4382 200 360 8.94969e-06
0.942574 1.4382 200 360 9.03264e-06
0.943324 1.4382 200 360 9.16394e-06
0.944074 1.4382 200 360 9.34616e-06
0.944824 1.4382 200 360 9.58265e-06
0.945574 1.4382 200 360 9.87787e-06
0.946324 1.4382 200 360 1.02377e-05
0.947075 1.4382 200 360 1.06693e-05
0.947825 1.4382 200 360 1.11818e-05
0.948575 1.4382 200 360 1.17864e-05
0.949325 1.4382 200 360 1.2497e-05
0.950075 1.4382 200 360 1.33303e-05
0.950825 1.4382 200 360 1.43079e-05
0.951575 1.4382 200 360 1.54561e-05
0.952325 1.4382 200 360 1.68073e-05
0.953076 1.4382 200 360 1.84028e-05
0.953826 1.4382 200 360 2.02936e-05
0.954576 1.4382 200 360 2.25445e-05
0.955326 1.4382 200 360 2.52362e-05
0.956076 1.4382 200 360 2.84691e-05
0.956826 1.4382 200 360 3.23674e-05
0.957576 1.4382 200 360 3.70816e-05
0.958326 1.4382 200 360 4.27825e-05
0.959077 1.4382 200 360 4.96487e-05
0.959827 1.4382 200 360 5.78257e-05
0.960577 1.4382 200 360 6.73448e-05
0.961327 1.4382 200 360 7.79739e-05
0.962077 1.4382 200 360 8.90153e-05
0.962827 1.4382 200 360 9.91396e-05
0.963577 1.4382 200 360 0.000106504
0.964327 1.4382 200 360 0.000109303
0.965078 1.4382 200 360 0.000106755
0.965828 1.4382 200 360 9.95552e-05
0.966578 1.4382 200 360 8.94436e-05
0.967328 1.4382 200 360 7.83036e-05
0.968078 1.4382 200 360 6.75653e-05
0.968828 1.4382 200 360 5.78463e-05
0.969578 1.4382 200 360 4.94732e-05
0.970328 1.4382 200 360 4.24252e-05
0.971079 1.4382 200 360 3.65596e-05
0.971829 1.4382 200 360 3.16966e-05
0.972579 1.4382 200 360 2.76607e-05
0.973329 1.4382 200 360 2.42983e-05
0.974079 1.4382 200 360 2.14832e-05
0.974829 1.4382 200 360 1.91115e-05
0.975579 1.4382 200 360 1.70995e-05
0.976329 1.4382 200 360 1.53814e-05
0.97708 1.4382 200 360 1.39036e-05
0.97783 1.4382 200 360 1.26229e-05
