0.653776 1.4382 0 430 1.28196e-06
0.654526 1.4382 0 430 1.25831e-06
0.655276 1.4382 0 430 1.23554e-06
0.656026 1.4382 0 430 1.21364e-06
0.656776 1.4382 0 430 1.1927e-06
0.657526 1.4382 0 430 1.17207e-06
0.658276 1.4382 0 430 1.15192e-06
0.659027 1.4382 0 430 1.1327e-06
0.659777 1.4382 0 430 1.11365e-06
0.660527 1.4382 0 430 1.09485e-06
0.661277 1.4382 0 430 1.07472e-06
0.662027 1.4382 0 430 1.05702e-06
0.662777 1.4382 0 430 1.03927e-06
0.663527 1.4382 0 430 1.0215e-06
0.664277 1.4382 0 430 1.00354e-06
0.665028 1.4382 0 430 9.86037e-07
0.665778 1.4382 0 430 9.67961e-07
0.666528 1.4382 0 430 9.51508e-07
0.667278 1.4382 0 430 9.3227e-07
0.668028 1.4382 0 430 9.11887e-07
0.668778 1.4382 0 430 8.90515e-07
0.669528 1.4382 0 430 8.67635e-07
0.670278 1.4382 0 430 8.43973e-07
0.671029 1.4382 0 430 8.16641e-07
0.671779 1.4382 0 430 7.85683e-07
0.672529 1.4382 0 430 7.51694e-07
0.673279 1.4382 0 430 7.12481e-07
0.674029 1.4382 0 430 6.64764e-07
0.674779 1.4382 0 430 6.07216e-07
0.675529 1.4382 0 430 5.3921e-07
0.676279 1.4382 0 430 4.53426e-07
0.67703 1.4382 0 430 3.47033e-07
0.67778 1.4382 0 430 2.14938e-07
0.67853 1.4382 0 430 3.4195e-08
0.67928 1.4382 0 430 -1.91088e-07
0.68003 1.4382 0 430 -4.9043e-07
0.68078 1.4382 0 430 -8.95834e-07
0.68153 1.4382 0 430 -1.44521e-06
0.68228 1.4382 0 430 -2.19751e-06
0.683031 1.4382 0 430 -3.231e-06
0.683781 1.4382 0 430 -4.65658e-06
0.684531 1.4382 0 430 -6.55658e-06
0.685281 1.4382 0 430 -8.98884e-06
0.686031 1.4382 0 430 -1.17324e-05
0.686781 1.4382 0 430 -1.39837e-05
0.687531 1.4382 0 430 -1.41716e-05
0.688281 1.4382 0 430 -1.07965e-05
0.689032 1.4382 0 430 -4.30849e-06
0.689782 1.4382 0 430 2.40372e-06
0.690532 1.4382 0 430 6.79716e-06
0.691282 1.4382 0 430 8.49507e-06
0.692032 1.4382 0 430 8.44358e-06
0.692782 1.4382 0 430 7.59621e-06
0.693532 1.4382 0 430 6.55615e-06
0.694282 1.4382 0 430 5.57126e-06
0.695033 1.4382 0 430 4.72375e-06
0.695783 1.4382 0 430 4.06651e-06
0.696533 1.4382 0 430 3.49819e-06
0.697283 1.4382 0 430 3.03986e-06
0.698033 1.4382 0 430 2.67317e-06
0.698783 1.4382 0 430 2.37589e-06
0.699533 1.4382 0 430 2.13476e-06
0.700283 1.4382 0 430 1.93655e-06
0.701034 1.4382 0 430 1.77294e-06
0.701784 1.4382 0 430 1.63693e-06
0.702534 1.4382 0 430 1.52231e-06
0.703284 1.4382 0 430 1.42572e-06
0.704034 1.4382 0 430 1.34336e-06
0.704784 1.4382 0 430 1.27262e-06
0.705534 1.4382 0 430 1.21182e-06
0.706284 1.4382 0 430 1.15935e-06
0.707035 1.4382 0 430 1.11346e-06
0.707785 1.4382 0 430 1.07365e-06
0.708535 1.4382 0 430 1.03869e-06
0.709285 1.4382 0 430 1.0076e-06
0.710035 1.4382 0 430 9.80151e-07
0.710785 1.4382 0 430 9.55872e-07
0.711535 1.4382 0 430 9.37937e-07
0.712285 1.4382 0 430 9.18257e-07
0.713036 1.4382 0 430 9.00807e-07
0.713786 1.4382 0 430 8.85081e-07
0.714536 1.4382 0 430 8.70963e-07
0.715286 1.4382 0 430 8.58426e-07
0.716036 1.4382 0 430 8.47162e-07
0.716786 1.4382 0 430 8.36499e-07
0.717536 1.4382 0 430 8.27435e-07
0.718286 1.4382 0 430 8.19242e-07
0.719037 1.4382 0 430 8.11882e-07
0.719787 1.4382 0 430 8.05432e-07
0.720537 1.4382 0 430 7.99583e-07
0.721287 1.4382 0 430 7.94427e-07
0.722037 1.4382 0 430 7.89911e-07
0.722787 1.4382 0 430 7.8592e-07
0.723537 1.4382 0 430 7.8251e-07
0.724287 1.4382 0 430 7.79599e-07
0.725038 1.4382 0 430 7.77152e-07
0.725788 1.4382 0 430 7.75099e-07
0.726538 1.4382 0 430 7.73471e-07
0.727288 1.4382 0 430 7.72247e-07
0.728038 1.4382 0 430 7.71387e-07
0.728788 1.4382 0 430 7.71865e-07
0.729538 1.4382 0 430 7.71683e-07
0.730288 1.4382 0 430 7.71815e-07
0.731039 1.4382 0 430 7.72267e-07
0.731789 1.4382 0 430 7.73058e-07
0.732539 1.4382 0 430 7.74158e-07
0.733289 1.4382 0 430 7.75549e-07
0.734039 1.4382 0 430 7.77219e-07
0.734789 1.4382 0 430 7.79203e-07
0.735539 1.4382 0 430 7.81431e-07
0.736289 1.4382 0 430 7.83968e-07
0.73704 1.4382 0 430 7.8665e-07
0.73779 1.4382 0 430 7.89721e-07
0.73854 1.4382 0 430 7.93065e-07
0.73929 1.4382 0 430 7.96695e-07
0.74004 1.4382 0 430 8.00585e-07
0.74079 1.4382 0 430 8.04785e-07
0.74154 1.4382 0 430 8.09235e-07
0.74229 1.4382 0 430 8.13969e-07
0.743041 1.4382 0 430 8.18969e-07
0.743791 1.4382 0 430 8.24256e-07
0.744541 1.4382 0 430 8.2984e-07
0.745291 1.4382 0 430 8.35696e-07
0.746041 1.4382 0 430 8.42202e-07
0.746791 1.4382 0 430 8.48652e-07
0.747541 1.4382 0 430 8.55395e-07
0.748291 1.4382 0 430 8.6245e-07
0.749042 1.4382 0 430 8.69828e-07
0.749792 1.4382 0 430 8.77547e-07
0.750542 1.4382 0 430 8.85587e-07
0.751292 1.4382 0 430 8.93967e-07
0.752042 1.4382 0 430 9.027e-07
0.752792 1.4382 0 430 9.11789e-07
0.753542 1.4382 0 430 9.21251e-07
0.754292 1.4382 0 430 9.31097e-07
0.755043 1.4382 0 430 9.41334e-07
0.755793 1.4382 0 430 9.51977e-07
0.756543 1.4382 0 430 9.6304e-07
0.757293 1.4382 0 430 9.74538e-07
0.758043 1.4382 0 430 9.86483e-07
0.758793 1.4382 0 430 9.98853e-07
0.759543 1.4382 0 430 1.01174e-06
0.760293 1.4382 0 430 1.02513e-06
0.761044 1.4382 0 430 1.03904e-06
0.761794 1.4382 0 430 1.05348e-06
0.762544 1.4382 0 430 1.06848e-06
0.763294 1.4382 0 430 1.08406e-06
0.764044 1.4382 0 430 1.10029e-06
0.764794 1.4382 0 430 1.11709e-06
0.765544 1.4382 0 430 1.13455e-06
0.766294 1.4382 0 430 1.15269e-06
0.767045 1.4382 0 430 1.17154e-06
0.767795 1.4382 0 430 1.19114e-06
0.768545 1.4382 0 430 1.21152e-06
0.769295 1.4382 0 430 1.23271e-06
0.770045 1.4382 0 430 1.25475e-06
0.770795 1.4382 0 430 1.27768e-06
0.771545 1.4382 0 430 1.30156e-06
0.772295 1.4382 0 430 1.32641e-06
0.773046 1.4382 0 430 1.35228e-06
0.773796 1.4382 0 430 1.37924e-06
0.774546 1.4382 0 430 1.40735e-06
0.775296 1.4382 0 430 1.43665e-06
0.776046 1.4382 0 430 1.46721e-06
0.776796 1.4382 0 430 1.49908e-06
0.777546 1.4382 0 430 1.53236e-06
0.778296 1.4382 0 430 1.56713e-06
0.779047 1.4382 0 430 1.60346e-06
0.779797 1.4382 0 430 1.64144e-06
0.780547 1.4382 0 430 1.68116e-06
0.781297 1.4382 0 430 1.72272e-06
0.782047 1.4382 0 430 1.76625e-06
0.782797 1.4382 0 430 1.81155e-06
0.783547 1.4382 0 430 1.85935e-06
0.784297 1.4382 0 430 1.9095e-06
0.785048 1.4382 0 430 1.96216e-06
0.785798 1.4382 0 430 2.01749e-06
0.786548 1.4382 0 430 2.07564e-06
0.787298 1.4382 0 430 2.13681e-06
0.788048 1.4382 0 430 2.20121e-06
0.788798 1.4382 0 430 2.26909e-06
0.789548 1.4382 0 430 2.34066e-06
0.790298 1.4382 0 430 2.41624e-06
0.791049 1.4382 0 430 2.49609e-06
0.791799 1.4382 0 430 2.58053e-06
0.792549 1.4382 0 430 2.66991e-06
0.793299 1.4382 0 430 2.76464e-06
0.794049 1.4382 0 430 2.86514e-06
0.794799 1.4382 0 430 2.97188e-06
0.795549 1.4382 0 430 3.0853e-06
0.796299 1.4382 0 430 3.20612e-06
0.79705 1.4382 0 430 3.33487e-06
0.7978 1.4382 0 430 3.47227e-06
0.79855 1.4382 0 430 3.61912e-06
0.7993 1.4382 0 430 3.77628e-06
0.80005 1.4382 0 430 3.94477e-06
0.8008 1.4382 0 430 4.12562e-06
0.80155 1.4382 0 430 4.32011e-06
0.8023 1.4382 0 430 4.52962e-06
0.803051 1.4382 0 430 4.75381e-06
0.803801 1.4382 0 430 4.9981e-06
0.804551 1.4382 0 430 5.26276e-06
0.805301 1.4382 0 430 5.55008e-06
0.806051 1.4382 0 430 5.86289e-06
0.806801 1.4382 0 430 6.20398e-06
0.807551 1.4382 0 430 6.57666e-06
0.808301 1.4382 0 430 6.98529e-06
0.809052 1.4382 0 430 7.4346e-06
0.809802 1.4382 0 430 7.92985e-06
0.810552 1.4382 0 430 8.47751e-06
0.811302 1.4382 0 430 9.08521e-06
0.812052 1.4382 0 430 9.76178e-06
0.812802 1.4382 0 430 1.05178e-05
0.813552 1.4382 0 430 1.13662e-05
0.814302 1.4382 0 430 1.23225e-05
0.815053 1.4382 0 430 1.34049e-05
0.815803 1.4382 0 430 1.46363e-05
0.816553 1.4382 0 430 1.60444e-05
0.817303 1.4382 0 430 1.76639e-05
0.818053 1.4382 0 430 1.95378e-05
0.818803 1.4382 0 430 2.17199e-05
0.819553 1.4382 0 430 2.42789e-05
0.820303 1.4382 0 430 2.73018e-05
0.821054 1.4382 0 430 3.09017e-05
0.821804 1.4382 0 430 3.52249e-05
0.822554 1.4382 0 430 4.04618e-05
0.823304 1.4382 0 430 4.68608e-05
0.824054 1.4382 0 430 5.47082e-05
0.824804 1.4382 0 430 6.4499e-05
0.825554 1.4382 0 430 7.67274e-05
0.826304 1.4382 0 430 9.20298e-05
0.827055 1.4382 0 430 0.000111058
0.827805 1.4382 0 430 0.00013425
0.828555 1.4382 0 430 0.000161284
0.829305 1.4382 0 430 0.000190157
0.830055 1.4382 0 430 0.000216207
0.830805 1.4382 0 430 0.000232578
0.831555 1.4382 0 430 0.000233523
0.832305 1.4382 0 430 0.000218661
0.833056 1.4382 0 430 0.000193338
0.833806 1.4382 0 430 0.000164498
0.834556 1.4382 0 430 0.000137119
0.835306 1.4382 0 430 0.000113463
0.836056 1.4382 0 430 9.39845e-05
0.836806 1.4382 0 430 7.82994e-05
0.837556 1.4382 0 430 6.57594e-05
0.838306 1.4382 0 430 5.57258e-05
0.839057 1.4382 0 430 4.76531e-05
0.839807 1.4382 0 430 4.11098e-05
0.840557 1.4382 0 430 3.57602e-05
0.841307 1.4382 0 430 3.1348e-05
0.842057 1.4382 0 430 2.7677e-05
0.842807 1.4382 0 430 2.45968e-05
0.843557 1.4382 0 430 2.19918e-05
0.844307 1.4382 0 430 1.97723e-05
0.845058 1.4382 0 430 1.7868e-05
0.845808 1.4382 0 430 1.6223e-05
0.846558 1.4382 0 430 1.47929e-05
0.847308 1.4382 0 430 1.35432e-05
0.848058 1.4382 0 430 1.24452e-05
0.848808 1.4382 0 430 1.14763e-05
0.849558 1.4382 0 430 1.06168e-05
0.850308 1.4382 0 430 9.85108e-06
0.851059 1.4382 0 430 9.16611e-06
0.851809 1.4382 0 430 8.55107e-06
0.852559 1.4382 0 430 7.9969e-06
0.853309 1.4382 0 430 7.49607e-06
0.854059 1.4382 0 430 7.04192e-06
0.854809 1.4382 0 430 6.62889e-06
0.855559 1.4382 0 430 6.25225e-06
0.856309 1.4382 0 430 5.90779e-06
0.85706 1.4382 0 430 5.59214e-06
0.85781 1.4382 0 430 5.30199e-06
0.85856 1.4382 0 430 5.035e-06
0.85931 1.4382 0 430 4.7884e-06
0.86006 1.4382 0 430 4.55945e-06
0.86081 1.4382 0 430 4.3482e-06
0.86156 1.4382 0 430 4.15219e-06
0.86231 1.4382 0 430 3.96991e-06
0.863061 1.4382 0 430 3.80011e-06
0.863811 1.4382 0 430 3.64168e-06
0.864561 1.4382 0 430 3.49379e-06
0.865311 1.4382 0 430 3.35537e-06
0.866061 1.4382 0 430 3.22564e-06
0.866811 1.4382 0 430 3.10394e-06
0.867561 1.4382 0 430 2.98968e-06
0.868311 1.4382 0 430 2.88215e-06
0.869062 1.4382 0 430 2.78094e-06
0.869812 1.4382 0 430 2.68491e-06
0.870562 1.4382 0 430 2.59499e-06
0.871312 1.4382 0 430 2.51004e-06
0.872062 1.4382 0 430 2.42961e-06
0.872812 1.4382 0 430 2.35344e-06
0.873562 1.4382 0 430 2.28133e-06
0.874312 1.4382 0 430 2.21307e-06
0.875063 1.4382 0 430 2.14814e-06
0.875813 1.4382 0 430 2.08645e-06
0.876563 1.4382 0 430 2.02785e-06
0.877313 1.4382 0 430 1.97214e-06
0.878063 1.4382 0 430 1.91905e-06
0.878813 1.4382 0 430 1.86852e-06
0.879563 1.4382 0 430 1.82027e-06
0.880313 1.4382 0 430 1.77415e-06
0.881064 1.4382 0 430 1.73014e-06
0.881814 1.4382 0 430 1.68814e-06
0.882564 1.4382 0 430 1.64795e-06
0.883314 1.4382 0 430 1.60944e-06
0.884064 1.4382 0 430 1.57255e-06
0.884814 1.4382 0 430 1.53719e-06
0.885564 1.4382 0 430 1.50337e-06
0.886314 1.4382 0 430 1.4708e-06
0.887065 1.4382 0 430 1.43948e-06
0.887815 1.4382 0 430 1.40937e-06
0.888565 1.4382 0 430 1.38044e-06
0.889315 1.4382 0 430 1.35166e-06
0.890065 1.4382 0 430 1.32473e-06
0.890815 1.4382 0 430 1.29884e-06
0.891565 1.4382 0 430 1.27394e-06
0.892315 1.4382 0 430 1.24979e-06
0.893066 1.4382 0 430 1.22624e-06
0.893816 1.4382 0 430 1.20339e-06
0.894566 1.4382 0 430 1.18174e-06
0.895316 1.4382 0 430 1.16019e-06
0.896066 1.4382 0 430 1.1391e-06
0.896816 1.4382 0 430 1.11858e-06
0.897566 1.4382 0 430 1.09819e-06
0.898316 1.4382 0 430 1.07824e-06
0.899067 1.4382 0 430 1.05838e-06
0.899817 1.4382 0 430 1.03867e-06
0.900567 1.4382 0 430 1.01898e-06
0.901317 1.4382 0 430 9.99453e-07
0.902067 1.4382 0 430 9.79536e-07
0.902817 1.4382 0 430 9.59638e-07
0.903567 1.4382 0 430 9.38853e-07
0.904317 1.4382 0 430 9.17378e-07
0.905068 1.4382 0 430 8.95011e-07
0.905818 1.4382 0 430 8.71934e-07
0.906568 1.4382 0 430 8.46979e-07
0.907318 1.4382 0 430 8.19935e-07
0.908068 1.4382 0 430 7.90906e-07
0.908818 1.4382 0 430 7.58832e-07
0.909568 1.4382 0 430 7.22991e-07
0.910318 1.4382 0 430 6.82612e-07
0.911069 1.4382 0 430 6.36907e-07
0.911819 1.4382 0 430 5.84174e-07
0.912569 1.4382 0 430 5.2286e-07
0.913319 1.4382 0 430 4.50504e-07
0.914069 1.4382 0 430 3.64441e-07
0.914819 1.4382 0 430 2.61355e-07
0.915569 1.4382 0 430 1.36796e-07
0.916319 1.4382 0 430 -1.55344e-08
0.91707 1.4382 0 430 -2.05086e-07
0.91782 1.4382 0 430 -4.41681e-07
0.91857 1.4382 0 430 -7.37399e-07
0.91932 1.4382 0 430 -1.11127e-06
0.92007 1.4382 0 430 -1.58469e-06
0.92082 1.4382 0 430 -2.23096e-06
0.92157 1.4382 0 430 -2.99543e-06
0.92232 1.4382 0 430 -3.94077e-06
0.923071 1.4382 0 430 -5.06752e-06
0.923821 1.4382 0 430 -6.32326e-06
0.924571 1.4382 0 430 -7.56422e-06
0.925321 1.4382 0 430 -8.47801e-06
0.926071 1.4382 0 430 -8.60783e-06
0.926821 1.4382 0 430 -7.51332e-06
0.927571 1.4382 0 430 -5.07947e-06
0.928321 1.4382 0 430 -1.80018e-06
0.929072 1.4382 0 430 1.43358e-06
0.929822 1.4382 0 430 3.89559e-06
0.930572 1.4382 0 430 5.31651e-06
0.931322 1.4382 0 430 5.86892e-06
0.932072 1.4382 0 430 5.84315e-06
0.932822 1.4382 0 430 5.51035e-06
0.933572 1.4382 0 430 5.0562e-06
0.934322 1.4382 0 430 4.58699e-06
0.935073 1.4382 0 430 4.15247e-06
0.935823 1.4382 0 430 3.77774e-06
0.936573 1.4382 0 430 3.46721e-06
0.937323 1.4382 0 430 3.22014e-06
0.938073 1.4382 0 430 3.03245e-06
0.938823 1.4382 0 430 2.9019e-06
0.939573 1.4382 0 430 2.82414e-06
0.940323 1.4382 0 430 2.79935e-06
0.941074 1.4382 0 430 2.82966e-06
0.941824 1.4382 0 430 2.91789e-06
0.942574 1.4382 0 430 3.06939e-06
0.943324 1.4382 0 430 3.28987e-06
0.944074 1.4382 0 430 3.57987e-06
0.944824 1.4382 0 430 3.92932e-06
0.945574 1.4382 0 430 4.30432e-06
0.946324 1.4382 0 430 4.63923e-06
0.947075 1.4382 0 430 4.84393e-06
0.947825 1.4382 0 430 4.84412e-06
0.948575 1.4382 0 430 4.62848e-06
0.949325 1.4382 0 430 4.26344e-06
0.950075 1.4382 0 430 3.82219e-06
0.950825 1.4382 0 430 3.38458e-06
0.951575 1.4382 0 430 2.99035e-06
0.952325 1.4382 0 430 2.65354e-06
0.953076 1.4382 0 430 2.37343e-06
0.953826 1.4382 0 430 2.14317e-06
0.954576 1.4382 0 430 1.95445e-06
0.955326 1.4382 0 430 1.801e-06
0.956076 1.4382 0 430 1.67252e-06
0.956826 1.4382 0 430 1.56589e-06
0.957576 1.4382 0 430 1.47674e-06
0.958326 1.4382 0 430 1.40167e-06
0.959077 1.4382 0 430 1.33812e-06
0.959827 1.4382 0 430 1.28394e-06
0.960577 1.4382 0 430 1.23753e-06
0.961327 1.4382 0 430 1.19761e-06
0.962077 1.4382 0 430 1.16312e-06
0.962827 1.4382 0 430 1.13327e-06
0.963577 1.4382 0 430 1.10732e-06
0.964327 1.4382 0 430 1.08473e-06
0.965078 1.4382 0 430 1.06508e-06
0.965828 1.4382 0 430 1.04799e-06
0.966578 1.4382 0 430 1.03313e-06
0.967328 1.4382 0 430 1.02029e-06
0.968078 1.4382 0 430 1.00919e-06
0.968828 1.4382 0 430 9.99667e-07
0.969578 1.4382 0 430 9.91573e-07
0.970328 1.4382 0 430 9.84807e-07
0.971079 1.4382 0 430 9.79197e-07
0.971829 1.4382 0 430 9.74654e-07
0.972579 1.4382 0 430 9.7114e-07
0.973329 1.4382 0 430 9.68545e-07
0.974079 1.4382 0 430 9.66818e-07
0.974829 1.4382 0 430 9.65918e-07
0.975579 1.4382 0 430 9.65792e-07
0.976329 1.4382 0 430 9.66424e-07
0.97708 1.4382 0 430 9.67746e-07
