0.602017 1.82408 160 150 7.47636e-07
0.602767 1.82408 160 150 7.27324e-07
0.603517 1.82408 160 150 7.08504e-07
0.604267 1.82408 160 150 6.94068e-07
0.605018 1.82408 160 150 6.77595e-07
0.605768 1.82408 160 150 6.62326e-07
0.606518 1.82408 160 150 6.47869e-07
0.607268 1.82408 160 150 6.35686e-07
0.608018 1.82408 160 150 6.23203e-07
0.608768 1.82408 160 150 6.11395e-07
0.609518 1.82408 160 150 6.01385e-07
0.610268 1.82408 160 150 5.9254e-07
0.611019 1.82408 160 150 5.8284e-07
0.611769 1.82408 160 150 5.74735e-07
0.612519 1.82408 160 150 5.66228e-07
0.613269 1.82408 160 150 5.58299e-07
0.614019 1.82408 160 150 5.51794e-07
0.614769 1.82408 160 150 5.4471e-07
0.615519 1.82408 160 150 5.38147e-07
0.616269 1.82408 160 150 5.33054e-07
0.61702 1.82408 160 150 5.28091e-07
0.61777 1.82408 160 150 5.22663e-07
0.61852 1.82408 160 150 5.17566e-07
0.61927 1.82408 160 150 5.13667e-07
0.62002 1.82408 160 150 5.09224e-07
0.62077 1.82408 160 150 5.05064e-07
0.62152 1.82408 160 150 5.02008e-07
0.62227 1.82408 160 150 4.99166e-07
0.623021 1.82408 160 150 4.95813e-07
0.623771 1.82408 160 150 4.93438e-07
0.624521 1.82408 160 150 4.90517e-07
0.625271 1.82408 160 150 4.87881e-07
0.626021 1.82408 160 150 4.8615e-07
0.626771 1.82408 160 150 4.83864e-07
0.627521 1.82408 160 150 4.81748e-07
0.628271 1.82408 160 150 4.81207e-07
0.629022 1.82408 160 150 4.79472e-07
0.629772 1.82408 160 150 4.77938e-07
0.630522 1.82408 160 150 4.77173e-07
0.631272 1.82408 160 150 4.75964e-07
0.632022 1.82408 160 150 4.75513e-07
0.632772 1.82408 160 150 4.74599e-07
0.633522 1.82408 160 150 4.73821e-07
0.634272 1.82408 160 150 4.73736e-07
0.635023 1.82408 160 150 4.73784e-07
0.635773 1.82408 160 150 4.7338e-07
0.636523 1.82408 160 150 4.73694e-07
0.637273 1.82408 160 150 4.73571e-07
0.638023 1.82408 160 150 4.7361e-07
0.638773 1.82408 160 150 4.74245e-07
0.639523 1.82408 160 150 4.74478e-07
0.640273 1.82408 160 150 4.75332e-07
0.641024 1.82408 160 150 4.76211e-07
0.641774 1.82408 160 150 4.76782e-07
0.642524 1.82408 160 150 4.77957e-07
0.643274 1.82408 160 150 4.78708e-07
0.644024 1.82408 160 150 4.80068e-07
0.644774 1.82408 160 150 4.81069e-07
0.645524 1.82408 160 150 4.82201e-07
0.646274 1.82408 160 150 4.83818e-07
0.647025 1.82408 160 150 4.85119e-07
0.647775 1.82408 160 150 4.87264e-07
0.648525 1.82408 160 150 4.88767e-07
0.649275 1.82408 160 150 4.90758e-07
0.650025 1.82408 160 150 4.92451e-07
0.650775 1.82408 160 150 4.94625e-07
0.651525 1.82408 160 150 4.96532e-07
0.652275 1.82408 160 150 4.98533e-07
0.653026 1.82408 160 150 5.00986e-07
0.653776 1.82408 160 150 5.03174e-07
0.654526 1.82408 160 150 5.06063e-07
0.655276 1.82408 160 150 5.08444e-07
0.656026 1.82408 160 150 5.11257e-07
0.656776 1.82408 160 150 5.14153e-07
0.657526 1.82408 160 150 5.16832e-07
0.658276 1.82408 160 150 5.19918e-07
0.659027 1.82408 160 150 5.22813e-07
0.659777 1.82408 160 150 5.26092e-07
0.660527 1.82408 160 150 5.2946e-07
0.661277 1.82408 160 150 5.32857e-07
0.662027 1.82408 160 150 5.36434e-07
0.662777 1.82408 160 150 5.40107e-07
0.663527 1.82408 160 150 5.43606e-07
0.664277 1.82408 160 150 5.47479e-07
0.665028 1.82408 160 150 5.51475e-07
0.665778 1.82408 160 150 5.55564e-07
0.666528 1.82408 160 150 5.59759e-07
0.667278 1.82408 160 150 5.64068e-07
0.668028 1.82408 160 150 5.68493e-07
0.668778 1.82408 160 150 5.73435e-07
0.669528 1.82408 160 150 5.78317e-07
0.670278 1.82408 160 150 5.83676e-07
0.671029 1.82408 160 150 5.88333e-07
0.671779 1.82408 160 150 5.9312e-07
0.672529 1.82408 160 150 5.98035e-07
0.673279 1.82408 160 150 6.03087e-07
0.674029 1.82408 160 150 6.08272e-07
0.674779 1.82408 160 150 6.13597e-07
0.675529 1.82408 160 150 6.19194e-07
0.676279 1.82408 160 150 6.24812e-07
0.67703 1.82408 160 150 6.30582e-07
0.67778 1.82408 160 150 6.36504e-07
0.67853 1.82408 160 150 6.42582e-07
0.67928 1.82408 160 150 6.48834e-07
0.68003 1.82408 160 150 6.55251e-07
0.68078 1.82408 160 150 6.61835e-07
0.68153 1.82408 160 150 6.68605e-07
0.68228 1.82408 160 150 6.75547e-07
0.683031 1.82408 160 150 6.82781e-07
0.683781 1.82408 160 150 6.90104e-07
0.684531 1.82408 160 150 6.97629e-07
0.685281 1.82408 160 150 7.05355e-07
0.686031 1.82408 160 150 7.13295e-07
0.686781 1.82408 160 150 7.21452e-07
0.687531 1.82408 160 150 7.29833e-07
0.688281 1.82408 160 150 7.38441e-07
0.689032 1.82408 160 150 7.47285e-07
0.689782 1.82408 160 150 7.56374e-07
0.690532 1.82408 160 150 7.65781e-07
0.691282 1.82408 160 150 7.75386e-07
0.692032 1.82408 160 150 7.85257e-07
0.692782 1.82408 160 150 7.95404e-07
0.693532 1.82408 160 150 8.05842e-07
0.694282 1.82408 160 150 8.16579e-07
0.695033 1.82408 160 150 8.27624e-07
0.695783 1.82408 160 150 8.38983e-07
0.696533 1.82408 160 150 8.50674e-07
0.697283 1.82408 160 150 8.62712e-07
0.698033 1.82408 160 150 8.75125e-07
0.698783 1.82408 160 150 8.87874e-07
0.699533 1.82408 160 150 9.01e-07
0.700283 1.82408 160 150 9.1453e-07
0.701034 1.82408 160 150 9.2846e-07
0.701784 1.82408 160 150 9.42821e-07
0.702534 1.82408 160 150 9.57619e-07
0.703284 1.82408 160 150 9.72877e-07
0.704034 1.82408 160 150 9.88613e-07
0.704784 1.82408 160 150 1.00485e-06
0.705534 1.82408 160 150 1.02158e-06
0.706284 1.82408 160 150 1.03886e-06
0.707035 1.82408 160 150 1.0567e-06
0.707785 1.82408 160 150 1.07513e-06
0.708535 1.82408 160 150 1.09415e-06
0.709285 1.82408 160 150 1.11381e-06
0.710035 1.82408 160 150 1.13413e-06
0.710785 1.82408 160 150 1.15514e-06
0.711535 1.82408 160 150 1.17687e-06
0.712285 1.82408 160 150 1.19935e-06
0.713036 1.82408 160 150 1.22262e-06
0.713786 1.82408 160 150 1.24671e-06
0.714536 1.82408 160 150 1.27162e-06
0.715286 1.82408 160 150 1.29746e-06
0.716036 1.82408 160 150 1.32426e-06
0.716786 1.82408 160 150 1.35205e-06
0.717536 1.82408 160 150 1.38089e-06
0.718286 1.82408 160 150 1.41079e-06
0.719037 1.82408 160 150 1.44184e-06
0.719787 1.82408 160 150 1.47413e-06
0.720537 1.82408 160 150 1.50766e-06
0.721287 1.82408 160 150 1.54253e-06
0.722037 1.82408 160 150 1.57869e-06
0.722787 1.82408 160 150 1.61643e-06
0.723537 1.82408 160 150 1.65574e-06
0.724287 1.82408 160 150 1.6967e-06
0.725038 1.82408 160 150 1.7394e-06
0.725788 1.82408 160 150 1.78393e-06
0.726538 1.82408 160 150 1.83039e-06
0.727288 1.82408 160 150 1.87893e-06
0.728038 1.82408 160 150 1.92965e-06
0.728788 1.82408 160 150 1.98267e-06
0.729538 1.82408 160 150 2.03814e-06
0.730288 1.82408 160 150 2.09626e-06
0.731039 1.82408 160 150 2.1569e-06
0.731789 1.82408 160 150 2.22073e-06
0.732539 1.82408 160 150 2.28766e-06
0.733289 1.82408 160 150 2.35795e-06
0.734039 1.82408 160 150 2.43186e-06
0.734789 1.82408 160 150 2.50956e-06
0.735539 1.82408 160 150 2.59136e-06
0.736289 1.82408 160 150 2.67756e-06
0.73704 1.82408 160 150 2.76843e-06
0.73779 1.82408 160 150 2.86441e-06
0.73854 1.82408 160 150 2.96577e-06
0.73929 1.82408 160 150 3.07263e-06
0.74004 1.82408 160 150 3.18614e-06
0.74079 1.82408 160 150 3.30643e-06
0.74154 1.82408 160 150 3.43411e-06
0.74229 1.82408 160 150 3.56979e-06
0.743041 1.82408 160 150 3.71401e-06
0.743791 1.82408 160 150 3.86763e-06
0.744541 1.82408 160 150 4.0315e-06
0.745291 1.82408 160 150 4.20652e-06
0.746041 1.82408 160 150 4.3937e-06
0.746791 1.82408 160 150 4.59414e-06
0.747541 1.82408 160 150 4.80915e-06
0.748291 1.82408 160 150 5.03961e-06
0.749042 1.82408 160 150 5.28829e-06
0.749792 1.82408 160 150 5.55639e-06
0.750542 1.82408 160 150 5.84618e-06
0.751292 1.82408 160 150 6.15973e-06
0.752042 1.82408 160 150 6.49988e-06
0.752792 1.82408 160 150 6.86972e-06
0.753542 1.82408 160 150 7.27266e-06
0.754292 1.82408 160 150 7.7128e-06
0.755043 1.82408 160 150 8.19468e-06
0.755793 1.82408 160 150 8.72396e-06
0.756543 1.82408 160 150 9.30671e-06
0.757293 1.82408 160 150 9.94885e-06
0.758043 1.82408 160 150 1.06618e-05
0.758793 1.82408 160 150 1.14542e-05
0.759543 1.82408 160 150 1.23387e-05
0.760293 1.82408 160 150 1.33291e-05
0.761044 1.82408 160 150 1.4443e-05
0.761794 1.82408 160 150 1.57008e-05
0.762544 1.82408 160 150 1.71279e-05
0.763294 1.82408 160 150 1.87553e-05
0.764044 1.82408 160 150 2.06203e-05
0.764794 1.82408 160 150 2.27693e-05
0.765544 1.82408 160 150 2.52603e-05
0.766294 1.82408 160 150 2.81608e-05
0.767045 1.82408 160 150 3.15695e-05
0.767795 1.82408 160 150 3.55983e-05
0.768545 1.82408 160 150 4.03897e-05
0.769295 1.82408 160 150 4.61268e-05
0.770045 1.82408 160 150 5.3041e-05
0.770795 1.82408 160 150 6.14142e-05
0.771545 1.82408 160 150 7.15911e-05
0.772295 1.82408 160 150 8.39608e-05
0.773046 1.82408 160 150 9.89117e-05
0.773796 1.82408 160 150 0.000116706
0.774546 1.82408 160 150 0.000137244
0.775296 1.82408 160 150 0.000159648
0.776046 1.82408 160 150 0.000181778
0.776796 1.82408 160 150 0.000199997
0.777546 1.82408 160 150 0.00021007
0.778296 1.82408 160 150 0.000209102
0.779047 1.82408 160 150 0.000197375
0.779797 1.82408 160 150 0.000178161
0.780547 1.82408 160 150 0.000155722
0.781297 1.82408 160 150 0.000133459
0.782047 1.82408 160 150 0.000113295
0.782797 1.82408 160 150 9.59465e-05
0.783547 1.82408 160 150 8.143e-05
0.784297 1.82408 160 150 6.94412e-05
0.785048 1.82408 160 150 5.95873e-05
0.785798 1.82408 160 150 5.14773e-05
0.786548 1.82408 160 150 4.47835e-05
0.787298 1.82408 160 150 3.92258e-05
0.788048 1.82408 160 150 3.45822e-05
0.788798 1.82408 160 150 3.06769e-05
0.789548 1.82408 160 150 2.73693e-05
0.790298 1.82408 160 150 2.45497e-05
0.791049 1.82408 160 150 2.2131e-05
0.791799 1.82408 160 150 2.00431e-05
0.792549 1.82408 160 150 1.82306e-05
0.793299 1.82408 160 150 1.66484e-05
0.794049 1.82408 160 150 1.52606e-05
0.794799 1.82408 160 150 1.40371e-05
0.795549 1.82408 160 150 1.29509e-05
0.796299 1.82408 160 150 1.1987e-05
0.79705 1.82408 160 150 1.11263e-05
0.7978 1.82408 160 150 1.03549e-05
0.79855 1.82408 160 150 9.66097e-06
0.7993 1.82408 160 150 9.03456e-06
0.80005 1.82408 160 150 8.46751e-06
0.8008 1.82408 160 150 7.95263e-06
0.80155 1.82408 160 150 7.4836e-06
0.8023 1.82408 160 150 7.05534e-06
0.803051 1.82408 160 150 6.66326e-06
0.803801 1.82408 160 150 6.30362e-06
0.804551 1.82408 160 150 5.97277e-06
0.805301 1.82408 160 150 5.66784e-06
0.806051 1.82408 160 150 5.38503e-06
0.806801 1.82408 160 150 5.12456e-06
0.807551 1.82408 160 150 4.88291e-06
0.808301 1.82408 160 150 4.6586e-06
0.809052 1.82408 160 150 4.44985e-06
0.809802 1.82408 160 150 4.25541e-06
0.810552 1.82408 160 150 4.07383e-06
0.811302 1.82408 160 150 3.9041e-06
0.812052 1.82408 160 150 3.74535e-06
0.812802 1.82408 160 150 3.59653e-06
0.813552 1.82408 160 150 3.45681e-06
0.814302 1.82408 160 150 3.32557e-06
0.815053 1.82408 160 150 3.20204e-06
0.815803 1.82408 160 150 3.08496e-06
0.816553 1.82408 160 150 2.97531e-06
0.817303 1.82408 160 150 2.87176e-06
0.818053 1.82408 160 150 2.77391e-06
0.818803 1.82408 160 150 2.68139e-06
0.819553 1.82408 160 150 2.59389e-06
0.820303 1.82408 160 150 2.51087e-06
0.821054 1.82408 160 150 2.43207e-06
0.821804 1.82408 160 150 2.35733e-06
0.822554 1.82408 160 150 2.28631e-06
0.823304 1.82408 160 150 2.21877e-06
0.824054 1.82408 160 150 2.15452e-06
0.824804 1.82408 160 150 2.09333e-06
0.825554 1.82408 160 150 2.03503e-06
0.826304 1.82408 160 150 1.97943e-06
0.827055 1.82408 160 150 1.9258e-06
0.827805 1.82408 160 150 1.87512e-06
0.828555 1.82408 160 150 1.82673e-06
0.829305 1.82408 160 150 1.78038e-06
0.830055 1.82408 160 150 1.73612e-06
0.830805 1.82408 160 150 1.69373e-06
0.831555 1.82408 160 150 1.65315e-06
0.832305 1.82408 160 150 1.6142e-06
0.833056 1.82408 160 150 1.57694e-06
0.833806 1.82408 160 150 1.5411e-06
0.834556 1.82408 160 150 1.50676e-06
0.835306 1.82408 160 150 1.47376e-06
0.836056 1.82408 160 150 1.44211e-06
0.836806 1.82408 160 150 1.41164e-06
0.837556 1.82408 160 150 1.3819e-06
0.838306 1.82408 160 150 1.35374e-06
0.839057 1.82408 160 150 1.32671e-06
0.839807 1.82408 160 150 1.30059e-06
0.840557 1.82408 160 150 1.27542e-06
0.841307 1.82408 160 150 1.25125e-06
0.842057 1.82408 160 150 1.22791e-06
0.842807 1.82408 160 150 1.20543e-06
0.843557 1.82408 160 150 1.18374e-06
0.844307 1.82408 160 150 1.1628e-06
0.845058 1.82408 160 150 1.1426e-06
0.845808 1.82408 160 150 1.12312e-06
0.846558 1.82408 160 150 1.1043e-06
0.847308 1.82408 160 150 1.08613e-06
0.848058 1.82408 160 150 1.06854e-06
0.848808 1.82408 160 150 1.05157e-06
0.849558 1.82408 160 150 1.03479e-06
0.850308 1.82408 160 150 1.01893e-06
0.851059 1.82408 160 150 1.00358e-06
0.851809 1.82408 160 150 9.88728e-07
0.852559 1.82408 160 150 9.74391e-07
0.853309 1.82408 160 150 9.6049e-07
0.854059 1.82408 160 150 9.47043e-07
0.854809 1.82408 160 150 9.34018e-07
0.855559 1.82408 160 150 9.21403e-07
0.856309 1.82408 160 150 9.09193e-07
0.85706 1.82408 160 150 8.97334e-07
0.85781 1.82408 160 150 8.85874e-07
0.85856 1.82408 160 150 8.74779e-07
0.85931 1.82408 160 150 8.64029e-07
0.86006 1.82408 160 150 8.53596e-07
0.86081 1.82408 160 150 8.43162e-07
0.86156 1.82408 160 150 8.33361e-07
0.86231 1.82408 160 150 8.23863e-07
0.863061 1.82408 160 150 8.14639e-07
0.863811 1.82408 160 150 8.05713e-07
0.864561 1.82408 160 150 7.97053e-07
0.865311 1.82408 160 150 7.88634e-07
0.866061 1.82408 160 150 7.80493e-07
0.866811 1.82408 160 150 7.72608e-07
0.867561 1.82408 160 150 7.64971e-07
0.868311 1.82408 160 150 7.57526e-07
0.869062 1.82408 160 150 7.50295e-07
0.869812 1.82408 160 150 7.43331e-07
0.870562 1.82408 160 150 7.36531e-07
0.871312 1.82408 160 150 7.29954e-07
0.872062 1.82408 160 150 7.23572e-07
0.872812 1.82408 160 150 7.17082e-07
0.873562 1.82408 160 150 7.11092e-07
0.874312 1.82408 160 150 7.05299e-07
0.875063 1.82408 160 150 6.99653e-07
0.875813 1.82408 160 150 6.94193e-07
0.876563 1.82408 160 150 6.88898e-07
0.877313 1.82408 160 150 6.83734e-07
0.878063 1.82408 160 150 6.78768e-07
0.878813 1.82408 160 150 6.73946e-07
0.879563 1.82408 160 150 6.69285e-07
0.880313 1.82408 160 150 6.64773e-07
0.881064 1.82408 160 150 6.60403e-07
0.881814 1.82408 160 150 6.5617e-07
0.882564 1.82408 160 150 6.52064e-07
0.883314 1.82408 160 150 6.48105e-07
0.884064 1.82408 160 150 6.44279e-07
0.884814 1.82408 160 150 6.4026e-07
0.885564 1.82408 160 150 6.36666e-07
0.886314 1.82408 160 150 6.33209e-07
0.887065 1.82408 160 150 6.2987e-07
0.887815 1.82408 160 150 6.26667e-07
0.888565 1.82408 160 150 6.23572e-07
0.889315 1.82408 160 150 6.20601e-07
0.890065 1.82408 160 150 6.17696e-07
0.890815 1.82408 160 150 6.14906e-07
0.891565 1.82408 160 150 6.12237e-07
0.892315 1.82408 160 150 6.09682e-07
0.893066 1.82408 160 150 6.07204e-07
0.893816 1.82408 160 150 6.04873e-07
0.894566 1.82408 160 150 6.0261e-07
0.895316 1.82408 160 150 6.00438e-07
0.896066 1.82408 160 150 5.98362e-07
0.896816 1.82408 160 150 5.96412e-07
0.897566 1.82408 160 150 5.94224e-07
0.898316 1.82408 160 150 5.92428e-07
0.899067 1.82408 160 150 5.90713e-07
0.899817 1.82408 160 150 5.89077e-07
0.900567 1.82408 160 150 5.87576e-07
0.901317 1.82408 160 150 5.86125e-07
0.902067 1.82408 160 150 5.8478e-07
0.902817 1.82408 160 150 5.83531e-07
0.903567 1.82408 160 150 5.82351e-07
0.904317 1.82408 160 150 5.81251e-07
0.905068 1.82408 160 150 5.80224e-07
0.905818 1.82408 160 150 5.79273e-07
0.906568 1.82408 160 150 5.78428e-07
0.907318 1.82408 160 150 5.77649e-07
0.908068 1.82408 160 150 5.76938e-07
0.908818 1.82408 160 150 5.76314e-07
0.909568 1.82408 160 150 5.75765e-07
0.910318 1.82408 160 150 5.75297e-07
0.911069 1.82408 160 150 5.74562e-07
0.911819 1.82408 160 150 5.74263e-07
0.912569 1.82408 160 150 5.74042e-07
0.913319 1.82408 160 150 5.73843e-07
0.914069 1.82408 160 150 5.73734e-07
0.914819 1.82408 160 150 5.73718e-07
0.915569 1.82408 160 150 5.73769e-07
0.916319 1.82408 160 150 5.73935e-07
0.91707 1.82408 160 150 5.74138e-07
0.91782 1.82408 160 150 5.74404e-07
0.91857 1.82408 160 150 5.74749e-07
0.91932 1.82408 160 150 5.75162e-07
0.92007 1.82408 160 150 5.75673e-07
0.92082 1.82408 160 150 5.76255e-07
0.92157 1.82408 160 150 5.76911e-07
0.92232 1.82408 160 150 5.77623e-07
0.923071 1.82408 160 150 5.78404e-07
0.923821 1.82408 160 150 5.78875e-07
0.924571 1.82408 160 150 5.79828e-07
0.925321 1.82408 160 150 5.80828e-07
0.926071 1.82408 160 150 5.81925e-07
0.926821 1.82408 160 150 5.83118e-07
0.927571 1.82408 160 150 5.8433e-07
0.928321 1.82408 160 150 5.85668e-07
0.929072 1.82408 160 150 5.87054e-07
0.929822 1.82408 160 150 5.88501e-07
0.930572 1.82408 160 150 5.90049e-07
0.931322 1.82408 160 150 5.91688e-07
0.932072 1.82408 160 150 5.93394e-07
0.932822 1.82408 160 150 5.95175e-07
0.933572 1.82408 160 150 5.9702e-07
0.934322 1.82408 160 150 5.98984e-07
0.935073 1.82408 160 150 6.00985e-07
0.935823 1.82408 160 150 6.03106e-07
0.936573 1.82408 160 150 6.05323e-07
0.937323 1.82408 160 150 6.07598e-07
0.938073 1.82408 160 150 6.0947e-07
0.938823 1.82408 160 150 6.11942e-07
0.939573 1.82408 160 150 6.14454e-07
0.940323 1.82408 160 150 6.17084e-07
0.941074 1.82408 160 150 6.1978e-07
0.941824 1.82408 160 150 6.22562e-07
0.942574 1.82408 160 150 6.25489e-07
0.943324 1.82408 160 150 6.2845e-07
0.944074 1.82408 160 150 6.31523e-07
0.944824 1.82408 160 150 6.34718e-07
0.945574 1.82408 160 150 6.38043e-07
0.946324 1.82408 160 150 6.41394e-07
0.947075 1.82408 160 150 6.44871e-07
0.947825 1.82408 160 150 6.48439e-07
0.948575 1.82408 160 150 6.52144e-07
0.949325 1.82408 160 150 6.55964e-07
0.950075 1.82408 160 150 6.59867e-07
0.950825 1.82408 160 150 6.63879e-07
0.951575 1.82408 160 150 6.67979e-07
0.952325 1.82408 160 150 6.7161e-07
0.953076 1.82408 160 150 6.75983e-07
0.953826 1.82408 160 150 6.80482e-07
0.954576 1.82408 160 150 6.85081e-07
0.955326 1.82408 160 150 6.89811e-07
0.956076 1.82408 160 150 6.94672e-07
0.956826 1.82408 160 150 6.99649e-07
0.957576 1.82408 160 150 7.04717e-07
0.958326 1.82408 160 150 7.09996e-07
0.959077 1.82408 160 150 7.15396e-07
0.959827 1.82408 160 150 7.20875e-07
0.960577 1.82408 160 150 7.26612e-07
0.961327 1.82408 160 150 7.32429e-07
0.962077 1.82408 160 150 7.38427e-07
0.962827 1.82408 160 150 7.44543e-07
0.963577 1.82408 160 150 7.5078e-07
0.964327 1.82408 160 150 7.57319e-07
0.965078 1.82408 160 150 7.63911e-07
0.965828 1.82408 160 150 7.70692e-07
0.966578 1.82408 160 150 7.76773e-07
0.967328 1.82408 160 150 7.83848e-07
0.968078 1.82408 160 150 7.91129e-07
0.968828 1.82408 160 150 7.9857e-07
0.969578 1.82408 160 150 8.06232e-07
0.970328 1.82408 160 150 8.13956e-07
0.971079 1.82408 160 150 8.22086e-07
0.971829 1.82408 160 150 8.30344e-07
0.972579 1.82408 160 150 8.38686e-07
0.973329 1.82408 160 150 8.4727e-07
0.974079 1.82408 160 150 8.55956e-07
0.974829 1.82408 160 150 8.65075e-07
0.975579 1.82408 160 150 8.74218e-07
0.976329 1.82408 160 150 8.83563e-07
0.97708 1.82408 160 150 8.9298e-07
