0.163632 1.4382 0 135 8.38037e-08
0.164832 1.4382 0 135 8.40567e-08
0.166033 1.4382 0 135 8.43071e-08
0.167234 1.4382 0 135 8.45549e-08
0.168434 1.4382 0 135 8.48002e-08
0.169635 1.4382 0 135 8.5043e-08
0.170835 1.4382 0 135 8.52834e-08
0.172036 1.4382 0 135 8.55212e-08
0.173237 1.4382 0 135 8.57567e-08
0.174437 1.4382 0 135 8.59897e-08
0.175638 1.4382 0 135 8.62203e-08
0.176838 1.4382 0 135 8.64486e-08
0.178039 1.4382 0 135 8.66745e-08
0.17924 1.4382 0 135 8.68981e-08
0.18044 1.4382 0 135 8.71193e-08
0.181641 1.4382 0 135 8.73383e-08
0.182841 1.4382 0 135 8.75551e-08
0.184042 1.4382 0 135 8.77696e-08
0.185243 1.4382 0 135 8.79819e-08
0.186443 1.4382 0 135 8.8192e-08
0.187644 1.4382 0 135 8.84e-08
0.188844 1.4382 0 135 8.86058e-08
0.190045 1.4382 0 135 8.88095e-08
0.191246 1.4382 0 135 8.90111e-08
0.192446 1.4382 0 135 8.92106e-08
0.193647 1.4382 0 135 8.94081e-08
0.194847 1.4382 0 135 8.96035e-08
0.196048 1.4382 0 135 8.9797e-08
0.197249 1.4382 0 135 8.99885e-08
0.198449 1.4382 0 135 9.0178e-08
0.19965 1.4382 0 135 9.03655e-08
0.20085 1.4382 0 135 9.05512e-08
0.202051 1.4382 0 135 9.0735e-08
0.203252 1.4382 0 135 9.09169e-08
0.204452 1.4382 0 135 9.10969e-08
0.205653 1.4382 0 135 9.12752e-08
0.206853 1.4382 0 135 9.14516e-08
0.208054 1.4382 0 135 9.16262e-08
0.209255 1.4382 0 135 9.17991e-08
0.210455 1.4382 0 135 9.19702e-08
0.211656 1.4382 0 135 9.21396e-08
0.212856 1.4382 0 135 9.23073e-08
0.214057 1.4382 0 135 9.24734e-08
0.215258 1.4382 0 135 9.26378e-08
0.216458 1.4382 0 135 9.28005e-08
0.217659 1.4382 0 135 9.29616e-08
0.218859 1.4382 0 135 9.31211e-08
0.22006 1.4382 0 135 9.3279e-08
0.221261 1.4382 0 135 9.34354e-08
0.222461 1.4382 0 135 9.35902e-08
0.223662 1.4382 0 135 9.37435e-08
0.224862 1.4382 0 135 9.38953e-08
0.226063 1.4382 0 135 9.40456e-08
0.227264 1.4382 0 135 9.41944e-08
0.228464 1.4382 0 135 9.43417e-08
0.229665 1.4382 0 135 9.44876e-08
0.230865 1.4382 0 135 9.4632e-08
0.232066 1.4382 0 135 9.47751e-08
0.233267 1.4382 0 135 9.49167e-08
0.234467 1.4382 0 135 9.50569e-08
0.235668 1.4382 0 135 9.51958e-08
0.236868 1.4382 0 135 9.53332e-08
0.238069 1.4382 0 135 9.54693e-08
0.23927 1.4382 0 135 9.56041e-08
0.24047 1.4382 0 135 9.57375e-08
0.241671 1.4382 0 135 9.58696e-08
0.242871 1.4382 0 135 9.60004e-08
0.244072 1.4382 0 135 9.61299e-08
0.245273 1.4382 0 135 9.6258e-08
0.246473 1.4382 0 135 9.63849e-08
0.247674 1.4382 0 135 9.65104e-08
0.248874 1.4382 0 135 9.66347e-08
0.250075 1.4382 0 135 9.67577e-08
0.251276 1.4382 0 135 9.68793e-08
0.252476 1.4382 0 135 9.69997e-08
0.253677 1.4382 0 135 9.71188e-08
0.254877 1.4382 0 135 9.72366e-08
0.256078 1.4382 0 135 9.73531e-08
0.257279 1.4382 0 135 9.74682e-08
0.258479 1.4382 0 135 9.75821e-08
0.25968 1.4382 0 135 9.76947e-08
0.26088 1.4382 0 135 9.78059e-08
0.262081 1.4382 0 135 9.79158e-08
0.263282 1.4382 0 135 9.80243e-08
0.264482 1.4382 0 135 9.81315e-08
0.265683 1.4382 0 135 9.82373e-08
0.266883 1.4382 0 135 9.83416e-08
0.268084 1.4382 0 135 9.84446e-08
0.269285 1.4382 0 135 9.85461e-08
0.270485 1.4382 0 135 9.86461e-08
0.271686 1.4382 0 135 9.87447e-08
0.272886 1.4382 0 135 9.88417e-08
0.274087 1.4382 0 135 9.89372e-08
0.275288 1.4382 0 135 9.90311e-08
0.276488 1.4382 0 135 9.91233e-08
0.277689 1.4382 0 135 9.92139e-08
0.278889 1.4382 0 135 9.93027e-08
0.28009 1.4382 0 135 9.93898e-08
0.281291 1.4382 0 135 9.94751e-08
0.282491 1.4382 0 135 9.95586e-08
0.283692 1.4382 0 135 9.96401e-08
0.284892 1.4382 0 135 9.97196e-08
0.286093 1.4382 0 135 9.97971e-08
0.287294 1.4382 0 135 9.98725e-08
0.288494 1.4382 0 135 9.99457e-08
0.289695 1.4382 0 135 1.00017e-07
0.290895 1.4382 0 135 1.00085e-07
0.292096 1.4382 0 135 1.00151e-07
0.293297 1.4382 0 135 1.00215e-07
0.294497 1.4382 0 135 1.00276e-07
0.295698 1.4382 0 135 1.00334e-07
0.296898 1.4382 0 135 1.0039e-07
0.298099 1.4382 0 135 1.00442e-07
0.2993 1.4382 0 135 1.00492e-07
0.3005 1.4382 0 135 1.00538e-07
0.301701 1.4382 0 135 1.00581e-07
0.302901 1.4382 0 135 1.0062e-07
0.304102 1.4382 0 135 1.01549e-07
0.305303 1.4382 0 135 1.03855e-07
0.306503 1.4382 0 135 1.06585e-07
0.307704 1.4382 0 135 1.09687e-07
0.308904 1.4382 0 135 1.13486e-07
0.310105 1.4382 0 135 1.18134e-07
0.311306 1.4382 0 135 1.23841e-07
0.312506 1.4382 0 135 1.32568e-07
0.313707 1.4382 0 135 1.46173e-07
0.314907 1.4382 0 135 1.50613e-07
0.316108 1.4382 0 135 1.54424e-07
0.317309 1.4382 0 135 1.57847e-07
0.318509 1.4382 0 135 1.61114e-07
0.31971 1.4382 0 135 1.64093e-07
0.32091 1.4382 0 135 1.66969e-07
0.322111 1.4382 0 135 1.69614e-07
0.323312 1.4382 0 135 1.72143e-07
0.324512 1.4382 0 135 1.74605e-07
0.325713 1.4382 0 135 1.7682e-07
0.326913 1.4382 0 135 1.79112e-07
0.328114 1.4382 0 135 1.81242e-07
0.329315 1.4382 0 135 1.83321e-07
0.330515 1.4382 0 135 1.85246e-07
0.331716 1.4382 0 135 1.8724e-07
0.332916 1.4382 0 135 1.89137e-07
0.334117 1.4382 0 135 1.90963e-07
0.335318 1.4382 0 135 1.92706e-07
0.336518 1.4382 0 135 1.94541e-07
0.337719 1.4382 0 135 1.96265e-07
0.338919 1.4382 0 135 1.97886e-07
0.34012 1.4382 0 135 1.9954e-07
0.341321 1.4382 0 135 2.01244e-07
0.342521 1.4382 0 135 2.02853e-07
0.343722 1.4382 0 135 2.04422e-07
0.344922 1.4382 0 135 2.06082e-07
0.346123 1.4382 0 135 2.0767e-07
0.347324 1.4382 0 135 2.0919e-07
0.348524 1.4382 0 135 2.10767e-07
0.349725 1.4382 0 135 2.12421e-07
0.350925 1.4382 0 135 2.1397e-07
0.352126 1.4382 0 135 2.15555e-07
0.353327 1.4382 0 135 2.17292e-07
0.354527 1.4382 0 135 2.1886e-07
0.355728 1.4382 0 135 2.20561e-07
0.356928 1.4382 0 135 2.22261e-07
0.358129 1.4382 0 135 2.23937e-07
0.35933 1.4382 0 135 2.25553e-07
0.36053 1.4382 0 135 2.27313e-07
0.361731 1.4382 0 135 2.29161e-07
0.362931 1.4382 0 135 2.30931e-07
0.364132 1.4382 0 135 2.32701e-07
0.365333 1.4382 0 135 2.34762e-07
0.366533 1.4382 0 135 2.36503e-07
0.367734 1.4382 0 135 2.3846e-07
0.368934 1.4382 0 135 2.40318e-07
0.370135 1.4382 0 135 2.42296e-07
0.371336 1.4382 0 135 2.44476e-07
0.372536 1.4382 0 135 2.46513e-07
0.373737 1.4382 0 135 2.48723e-07
0.374937 1.4382 0 135 2.51137e-07
0.376138 1.4382 0 135 2.53047e-07
0.377339 1.4382 0 135 2.55542e-07
0.378539 1.4382 0 135 2.57729e-07
0.37974 1.4382 0 135 2.60261e-07
0.38094 1.4382 0 135 2.62979e-07
0.382141 1.4382 0 135 2.65131e-07
0.383342 1.4382 0 135 2.68022e-07
0.384542 1.4382 0 135 2.7048e-07
0.385743 1.4382 0 135 2.73571e-07
0.386943 1.4382 0 135 2.76481e-07
0.388144 1.4382 0 135 2.7929e-07
0.389345 1.4382 0 135 2.82547e-07
0.390545 1.4382 0 135 2.85278e-07
0.391746 1.4382 0 135 2.888e-07
0.392946 1.4382 0 135 2.91913e-07
0.394147 1.4382 0 135 2.95667e-07
0.395348 1.4382 0 135 2.99338e-07
0.396548 1.4382 0 135 3.02857e-07
0.397749 1.4382 0 135 3.06705e-07
0.398949 1.4382 0 135 3.10546e-07
0.40015 1.4382 0 135 3.14691e-07
0.401351 1.4382 0 135 3.18517e-07
0.402551 1.4382 0 135 3.23438e-07
0.403752 1.4382 0 135 3.2757e-07
0.404952 1.4382 0 135 3.3262e-07
0.406153 1.4382 0 135 3.36913e-07
0.407354 1.4382 0 135 3.42502e-07
0.408554 1.4382 0 135 3.48323e-07
0.409755 1.4382 0 135 3.533e-07
0.410955 1.4382 0 135 3.59368e-07
0.412156 1.4382 0 135 3.64913e-07
0.413357 1.4382 0 135 3.71464e-07
0.414557 1.4382 0 135 3.77263e-07
0.415758 1.4382 0 135 3.8452e-07
0.416958 1.4382 0 135 3.90889e-07
0.418159 1.4382 0 135 3.98774e-07
0.41936 1.4382 0 135 4.05678e-07
0.42056 1.4382 0 135 4.14371e-07
0.421761 1.4382 0 135 4.21885e-07
0.422961 1.4382 0 135 4.31375e-07
0.424162 1.4382 0 135 4.39458e-07
0.425363 1.4382 0 135 4.4998e-07
0.426563 1.4382 0 135 4.58933e-07
0.427764 1.4382 0 135 4.70599e-07
0.428964 1.4382 0 135 4.8005e-07
0.430165 1.4382 0 135 4.93156e-07
0.431366 1.4382 0 135 5.0377e-07
0.432566 1.4382 0 135 5.18302e-07
0.433767 1.4382 0 135 5.30319e-07
0.434967 1.4382 0 135 5.45697e-07
0.436168 1.4382 0 135 5.59678e-07
0.437369 1.4382 0 135 5.76982e-07
0.438569 1.4382 0 135 5.92437e-07
0.43977 1.4382 0 135 6.1187e-07
0.44097 1.4382 0 135 6.28573e-07
0.442171 1.4382 0 135 6.50379e-07
0.443372 1.4382 0 135 6.70055e-07
0.444572 1.4382 0 135 6.93893e-07
0.445773 1.4382 0 135 7.17157e-07
0.446973 1.4382 0 135 7.44134e-07
0.448174 1.4382 0 135 7.70486e-07
0.449375 1.4382 0 135 7.9682e-07
0.450575 1.4382 0 135 8.29735e-07
0.451776 1.4382 0 135 8.61368e-07
0.452976 1.4382 0 135 8.99168e-07
0.454177 1.4382 0 135 9.35475e-07
0.455378 1.4382 0 135 9.81221e-07
0.456578 1.4382 0 135 1.02301e-06
0.457779 1.4382 0 135 1.07457e-06
0.458979 1.4382 0 135 1.12558e-06
0.46018 1.4382 0 135 1.1871e-06
0.461381 1.4382 0 135 1.244e-06
0.462581 1.4382 0 135 1.31049e-06
0.463782 1.4382 0 135 1.38842e-06
0.464982 1.4382 0 135 1.46688e-06
0.466183 1.4382 0 135 1.56333e-06
0.467384 1.4382 0 135 1.65605e-06
0.468584 1.4382 0 135 1.77752e-06
0.469785 1.4382 0 135 1.89058e-06
0.470985 1.4382 0 135 2.03718e-06
0.472186 1.4382 0 135 2.18391e-06
0.473387 1.4382 0 135 2.3447e-06
0.474587 1.4382 0 135 2.54984e-06
0.475788 1.4382 0 135 2.76036e-06
0.476988 1.4382 0 135 3.03074e-06
0.478189 1.4382 0 135 3.29913e-06
0.47939 1.4382 0 135 3.66147e-06
0.48059 1.4382 0 135 4.02415e-06
0.481791 1.4382 0 135 4.43613e-06
0.482991 1.4382 0 135 4.99884e-06
0.484192 1.4382 0 135 5.58612e-06
0.485393 1.4382 0 135 6.36079e-06
0.486593 1.4382 0 135 7.17659e-06
0.487794 1.4382 0 135 8.27196e-06
0.488994 1.4382 0 135 9.40843e-06
0.490195 1.4382 0 135 1.06436e-05
0.491396 1.4382 0 135 1.22068e-05
0.492596 1.4382 0 135 1.32181e-05
0.493797 1.4382 0 135 1.34335e-05
0.494997 1.4382 0 135 9.34247e-06
0.496198 1.4382 0 135 -5.55043e-06
0.497399 1.4382 0 135 -4.41247e-05
0.498599 1.4382 0 135 -0.000120042
0.4998 1.4382 0 135 -0.000173843
0.501001 1.4382 0 135 -0.000109493
0.502201 1.4382 0 135 -1.69519e-05
0.503402 1.4382 0 135 2.29902e-05
0.504602 1.4382 0 135 3.155e-05
0.505803 1.4382 0 135 2.88147e-05
0.507004 1.4382 0 135 2.44789e-05
0.508204 1.4382 0 135 2.01115e-05
0.509405 1.4382 0 135 1.64274e-05
0.510605 1.4382 0 135 1.35808e-05
0.511806 1.4382 0 135 1.13684e-05
0.513007 1.4382 0 135 9.59665e-06
0.514207 1.4382 0 135 8.18064e-06
0.515408 1.4382 0 135 7.0797e-06
0.516608 1.4382 0 135 6.14936e-06
0.517809 1.4382 0 135 5.39513e-06
0.51901 1.4382 0 135 4.76096e-06
0.52021 1.4382 0 135 4.24501e-06
0.521411 1.4382 0 135 3.807e-06
0.522611 1.4382 0 135 3.42132e-06
0.523812 1.4382 0 135 3.10039e-06
0.525013 1.4382 0 135 2.82713e-06
0.526213 1.4382 0 135 2.57741e-06
0.527414 1.4382 0 135 2.36778e-06
0.528614 1.4382 0 135 2.18672e-06
0.529815 1.4382 0 135 2.0155e-06
0.531016 1.4382 0 135 1.87338e-06
0.532216 1.4382 0 135 1.73863e-06
0.533417 1.4382 0 135 1.6306e-06
0.534617 1.4382 0 135 1.52197e-06
0.535818 1.4382 0 135 1.42383e-06
0.537019 1.4382 0 135 1.34053e-06
0.538219 1.4382 0 135 1.26521e-06
0.53942 1.4382 0 135 1.19126e-06
0.54062 1.4382 0 135 1.12895e-06
0.541821 1.4382 0 135 1.06809e-06
0.543022 1.4382 0 135 1.02014e-06
0.544222 1.4382 0 135 9.67655e-07
0.545423 1.4382 0 135 9.19704e-07
0.546623 1.4382 0 135 8.79413e-07
0.547824 1.4382 0 135 8.4134e-07
0.549025 1.4382 0 135 8.03276e-07
0.550225 1.4382 0 135 7.71253e-07
0.551426 1.4382 0 135 7.38199e-07
0.552626 1.4382 0 135 7.13626e-07
0.553827 1.4382 0 135 6.84361e-07
0.555028 1.4382 0 135 6.57454e-07
0.556228 1.4382 0 135 6.35278e-07
0.557429 1.4382 0 135 6.1367e-07
0.558629 1.4382 0 135 5.91177e-07
0.55983 1.4382 0 135 5.73199e-07
0.561031 1.4382 0 135 5.53046e-07
0.562231 1.4382 0 135 5.3662e-07
0.563432 1.4382 0 135 5.21535e-07
0.564632 1.4382 0 135 5.04597e-07
0.565833 1.4382 0 135 4.91134e-07
0.567034 1.4382 0 135 4.76307e-07
0.568234 1.4382 0 135 4.63726e-07
0.569435 1.4382 0 135 4.52565e-07
0.570635 1.4382 0 135 4.39626e-07
0.571836 1.4382 0 135 4.27472e-07
0.573037 1.4382 0 135 4.19572e-07
0.574237 1.4382 0 135 4.08514e-07
0.575438 1.4382 0 135 3.97863e-07
0.576638 1.4382 0 135 3.89783e-07
0.577839 1.4382 0 135 3.80354e-07
0.57904 1.4382 0 135 3.72373e-07
0.58024 1.4382 0 135 3.65449e-07
0.581441 1.4382 0 135 3.5716e-07
0.582641 1.4382 0 135 3.5082e-07
0.583842 1.4382 0 135 3.44297e-07
0.585043 1.4382 0 135 3.37015e-07
0.586243 1.4382 0 135 3.31484e-07
0.587444 1.4382 0 135 3.24573e-07
0.588644 1.4382 0 135 3.18219e-07
0.589845 1.4382 0 135 3.14549e-07
0.591046 1.4382 0 135 3.0852e-07
0.592246 1.4382 0 135 3.02823e-07
0.593447 1.4382 0 135 2.98685e-07
0.594647 1.4382 0 135 2.94326e-07
0.595848 1.4382 0 135 2.89248e-07
0.597049 1.4382 0 135 2.85616e-07
0.598249 1.4382 0 135 2.8077e-07
0.59945 1.4382 0 135 2.77501e-07
0.60065 1.4382 0 135 2.73982e-07
0.601851 1.4382 0 135 2.69653e-07
0.603052 1.4382 0 135 2.66838e-07
0.604252 1.4382 0 135 2.62798e-07
0.605453 1.4382 0 135 2.5898e-07
0.606653 1.4382 0 135 2.57231e-07
0.607854 1.4382 0 135 2.53681e-07
0.609055 1.4382 0 135 2.50132e-07
0.610255 1.4382 0 135 2.4791e-07
0.611456 1.4382 0 135 2.44703e-07
0.612656 1.4382 0 135 2.42299e-07
0.613857 1.4382 0 135 2.40244e-07
0.615058 1.4382 0 135 2.37397e-07
0.616258 1.4382 0 135 2.3541e-07
0.617459 1.4382 0 135 2.3278e-07
0.618659 1.4382 0 135 2.30775e-07
0.61986 1.4382 0 135 2.2909e-07
0.621061 1.4382 0 135 2.26608e-07
0.622261 1.4382 0 135 2.24253e-07
0.623462 1.4382 0 135 2.22726e-07
0.624662 1.4382 0 135 2.21106e-07
0.625863 1.4382 0 135 2.18907e-07
0.627064 1.4382 0 135 2.17617e-07
0.628264 1.4382 0 135 2.15515e-07
0.629465 1.4382 0 135 2.13552e-07
0.630665 1.4382 0 135 2.12396e-07
0.631866 1.4382 0 135 2.11075e-07
0.633067 1.4382 0 135 2.09995e-07
0.634267 1.4382 0 135 2.08254e-07
0.635468 1.4382 0 135 2.06496e-07
0.636668 1.4382 0 135 2.05589e-07
0.637869 1.4382 0 135 2.04486e-07
0.63907 1.4382 0 135 2.02907e-07
0.64027 1.4382 0 135 2.02123e-07
0.641471 1.4382 0 135 2.00625e-07
0.642671 1.4382 0 135 1.99152e-07
0.643872 1.4382 0 135 1.98468e-07
0.645073 1.4382 0 135 1.97573e-07
0.646273 1.4382 0 135 1.96884e-07
0.647474 1.4382 0 135 1.95627e-07
0.648674 1.4382 0 135 1.9442e-07
0.649875 1.4382 0 135 1.93819e-07
0.651076 1.4382 0 135 1.9311e-07
0.652276 1.4382 0 135 1.91971e-07
0.653477 1.4382 0 135 1.91452e-07
0.654677 1.4382 0 135 1.90417e-07
0.655878 1.4382 0 135 1.89932e-07
0.657079 1.4382 0 135 1.88938e-07
0.658279 1.4382 0 135 1.88423e-07
0.65948 1.4382 0 135 1.8799e-07
0.66068 1.4382 0 135 1.87082e-07
0.661881 1.4382 0 135 1.86218e-07
0.663082 1.4382 0 135 1.85865e-07
0.664282 1.4382 0 135 1.85068e-07
0.665483 1.4382 0 135 1.85135e-07
0.666683 1.4382 0 135 1.84339e-07
0.667884 1.4382 0 135 1.83638e-07
0.669085 1.4382 0 135 1.83363e-07
0.670285 1.4382 0 135 1.82646e-07
0.671486 1.4382 0 135 1.82459e-07
0.672686 1.4382 0 135 1.82155e-07
0.673887 1.4382 0 135 1.81505e-07
0.675088 1.4382 0 135 1.8137e-07
0.676288 1.4382 0 135 1.8077e-07
0.677489 1.4382 0 135 1.80615e-07
0.678689 1.4382 0 135 1.80086e-07
0.67989 1.4382 0 135 1.803e-07
0.681091 1.4382 0 135 1.79783e-07
0.682291 1.4382 0 135 1.79321e-07
0.683492 1.4382 0 135 1.79237e-07
0.684692 1.4382 0 135 1.78796e-07
0.685893 1.4382 0 135 1.78756e-07
0.687094 1.4382 0 135 1.78626e-07
0.688294 1.4382 0 135 1.78241e-07
0.689495 1.4382 0 135 1.78241e-07
0.690695 1.4382 0 135 1.77889e-07
0.691896 1.4382 0 135 1.77907e-07
0.693097 1.4382 0 135 1.77574e-07
0.694297 1.4382 0 135 1.77626e-07
0.695498 1.4382 0 135 1.77605e-07
0.696698 1.4382 0 135 1.77657e-07
0.697899 1.4382 0 135 1.77415e-07
0.6991 1.4382 0 135 1.77481e-07
0.7003 1.4382 0 135 1.77255e-07
0.701501 1.4382 0 135 1.77373e-07
0.702701 1.4382 0 135 1.77417e-07
0.703902 1.4382 0 135 1.77533e-07
0.705103 1.4382 0 135 1.77366e-07
0.706303 1.4382 0 135 1.77522e-07
0.707504 1.4382 0 135 1.77373e-07
0.708704 1.4382 0 135 1.77537e-07
0.709905 1.4382 0 135 1.77426e-07
0.711106 1.4382 0 135 1.77845e-07
0.712306 1.4382 0 135 1.77745e-07
0.713507 1.4382 0 135 1.77958e-07
0.714707 1.4382 0 135 1.78177e-07
0.715908 1.4382 0 135 1.78117e-07
0.717109 1.4382 0 135 1.78366e-07
0.718309 1.4382 0 135 1.78327e-07
0.71951 1.4382 0 135 1.78796e-07
0.72071 1.4382 0 135 1.79058e-07
0.721911 1.4382 0 135 1.79062e-07
0.723112 1.4382 0 135 1.79347e-07
0.724312 1.4382 0 135 1.79641e-07
0.725513 1.4382 0 135 1.79945e-07
0.726713 1.4382 0 135 1.80258e-07
0.727914 1.4382 0 135 1.80507e-07
0.729115 1.4382 0 135 1.80828e-07
0.730315 1.4382 0 135 1.81173e-07
0.731516 1.4382 0 135 1.81769e-07
0.732716 1.4382 0 135 1.82121e-07
0.733917 1.4382 0 135 1.82479e-07
0.735118 1.4382 0 135 1.83104e-07
0.736318 1.4382 0 135 1.84145e-07
0.737519 1.4382 0 135 1.8489e-07
0.738719 1.4382 0 135 1.85048e-07
0.73992 1.4382 0 135 1.85215e-07
0.741121 1.4382 0 135 1.85376e-07
0.742321 1.4382 0 135 1.85556e-07
0.743522 1.4382 0 135 1.85744e-07
0.744722 1.4382 0 135 1.85941e-07
0.745923 1.4382 0 135 1.86297e-07
0.747124 1.4382 0 135 1.86509e-07
0.748324 1.4382 0 135 1.86736e-07
0.749525 1.4382 0 135 1.86967e-07
0.750725 1.4382 0 135 1.87211e-07
0.751926 1.4382 0 135 1.87462e-07
0.753127 1.4382 0 135 1.87728e-07
0.754327 1.4382 0 135 1.88143e-07
0.755528 1.4382 0 135 1.88423e-07
0.756728 1.4382 0 135 1.88718e-07
0.757929 1.4382 0 135 1.89025e-07
0.75913 1.4382 0 135 1.89337e-07
0.76033 1.4382 0 135 1.89663e-07
0.761531 1.4382 0 135 1.90005e-07
0.762731 1.4382 0 135 1.90352e-07
0.763932 1.4382 0 135 1.90838e-07
0.765133 1.4382 0 135 1.91205e-07
0.766333 1.4382 0 135 1.9159e-07
0.767534 1.4382 0 135 1.91986e-07
0.768734 1.4382 0 135 1.92389e-07
0.769935 1.4382 0 135 1.92808e-07
0.771136 1.4382 0 135 1.93241e-07
0.772336 1.4382 0 135 1.93682e-07
0.773537 1.4382 0 135 1.94246e-07
0.774737 1.4382 0 135 1.94712e-07
0.775938 1.4382 0 135 1.95193e-07
0.777139 1.4382 0 135 1.95684e-07
0.778339 1.4382 0 135 1.96188e-07
0.77954 1.4382 0 135 1.96706e-07
0.78074 1.4382 0 135 1.97237e-07
0.781941 1.4382 0 135 1.97781e-07
0.783142 1.4382 0 135 1.98433e-07
0.784342 1.4382 0 135 1.98999e-07
0.785543 1.4382 0 135 1.99582e-07
0.786743 1.4382 0 135 2.00181e-07
0.787944 1.4382 0 135 2.00789e-07
0.789145 1.4382 0 135 2.01413e-07
0.790345 1.4382 0 135 2.0205e-07
0.791546 1.4382 0 135 2.02706e-07
0.792746 1.4382 0 135 2.03453e-07
0.793947 1.4382 0 135 2.04128e-07
0.795148 1.4382 0 135 2.04823e-07
0.796348 1.4382 0 135 2.05535e-07
0.797549 1.4382 0 135 2.06257e-07
0.798749 1.4382 0 135 2.06995e-07
0.79995 1.4382 0 135 2.07748e-07
0.801151 1.4382 0 135 2.0852e-07
0.802351 1.4382 0 135 2.09306e-07
0.803552 1.4382 0 135 2.10168e-07
0.804752 1.4382 0 135 2.10984e-07
0.805953 1.4382 0 135 2.11817e-07
0.807154 1.4382 0 135 2.12665e-07
0.808354 1.4382 0 135 2.13524e-07
0.809555 1.4382 0 135 2.14407e-07
0.810755 1.4382 0 135 2.15303e-07
0.811956 1.4382 0 135 2.16219e-07
0.813157 1.4382 0 135 2.1715e-07
0.814357 1.4382 0 135 2.18143e-07
0.815558 1.4382 0 135 2.19107e-07
0.816758 1.4382 0 135 2.2009e-07
0.817959 1.4382 0 135 2.21092e-07
0.81916 1.4382 0 135 2.22104e-07
0.82036 1.4382 0 135 2.23141e-07
0.821561 1.4382 0 135 2.24197e-07
0.822761 1.4382 0 135 2.25272e-07
0.823962 1.4382 0 135 2.26365e-07
0.825163 1.4382 0 135 2.27502e-07
0.826363 1.4382 0 135 2.28633e-07
0.827564 1.4382 0 135 2.29783e-07
0.828764 1.4382 0 135 2.30955e-07
0.829965 1.4382 0 135 2.32141e-07
0.831166 1.4382 0 135 2.33352e-07
0.832366 1.4382 0 135 2.3458e-07
0.833567 1.4382 0 135 2.35834e-07
0.834767 1.4382 0 135 2.37107e-07
0.835968 1.4382 0 135 2.38412e-07
0.837169 1.4382 0 135 2.39725e-07
0.838369 1.4382 0 135 2.41063e-07
0.83957 1.4382 0 135 2.42425e-07
0.84077 1.4382 0 135 2.43804e-07
0.841971 1.4382 0 135 2.45212e-07
0.843172 1.4382 0 135 2.4664e-07
0.844372 1.4382 0 135 2.48094e-07
0.845573 1.4382 0 135 2.49569e-07
0.846773 1.4382 0 135 2.51071e-07
0.847974 1.4382 0 135 2.5259e-07
0.849175 1.4382 0 135 2.5414e-07
0.850375 1.4382 0 135 2.55713e-07
0.851576 1.4382 0 135 2.57312e-07
0.852776 1.4382 0 135 2.58942e-07
0.853977 1.4382 0 135 2.606e-07
0.855178 1.4382 0 135 2.62281e-07
0.856378 1.4382 0 135 2.63989e-07
0.857579 1.4382 0 135 2.65728e-07
0.858779 1.4382 0 135 2.67463e-07
0.85998 1.4382 0 135 2.69259e-07
0.861181 1.4382 0 135 2.71081e-07
0.862381 1.4382 0 135 2.72936e-07
