2.56128 1.4382 0 440 3.02915e-06
2.56253 1.4382 0 440 2.84208e-06
2.56378 1.4382 0 440 2.67269e-06
2.56503 1.4382 0 440 2.5189e-06
2.56628 1.4382 0 440 2.37891e-06
2.56753 1.4382 0 440 2.25114e-06
2.56878 1.4382 0 440 2.13422e-06
2.57004 1.4382 0 440 2.02692e-06
2.57129 1.4382 0 440 1.92817e-06
2.57254 1.4382 0 440 1.83704e-06
2.57379 1.4382 0 440 1.75266e-06
2.57504 1.4382 0 440 1.67428e-06
2.57629 1.4382 0 440 1.60122e-06
2.57754 1.4382 0 440 1.53284e-06
2.57879 1.4382 0 440 1.46857e-06
2.58004 1.4382 0 440 1.40786e-06
2.58129 1.4382 0 440 1.3502e-06
2.58254 1.4382 0 440 1.29512e-06
2.58379 1.4382 0 440 1.24215e-06
2.58504 1.4382 0 440 1.19084e-06
2.58629 1.4382 0 440 1.14081e-06
2.58754 1.4382 0 440 1.09168e-06
2.58879 1.4382 0 440 1.0431e-06
2.59005 1.4382 0 440 9.94952e-07
2.5913 1.4382 0 440 9.47116e-07
2.59255 1.4382 0 440 8.99653e-07
2.5938 1.4382 0 440 8.52767e-07
2.59505 1.4382 0 440 8.06741e-07
2.5963 1.4382 0 440 7.61789e-07
2.59755 1.4382 0 440 7.17837e-07
2.5988 1.4382 0 440 6.74432e-07
2.60005 1.4382 0 440 6.30536e-07
2.6013 1.4382 0 440 5.84986e-07
2.60255 1.4382 0 440 5.36672e-07
2.6038 1.4382 0 440 4.85355e-07
2.60505 1.4382 0 440 4.32083e-07
2.6063 1.4382 0 440 3.79716e-07
2.60755 1.4382 0 440 3.33208e-07
2.6088 1.4382 0 440 2.99673e-07
2.61006 1.4382 0 440 2.88061e-07
2.61131 1.4382 0 440 3.08004e-07
2.61256 1.4382 0 440 3.68594e-07
2.61381 1.4382 0 440 4.74886e-07
2.61506 1.4382 0 440 6.26044e-07
2.61631 1.4382 0 440 8.14015e-07
2.61756 1.4382 0 440 1.0247e-06
2.61881 1.4382 0 440 1.24137e-06
2.62006 1.4382 0 440 1.44904e-06
2.62131 1.4382 0 440 1.6377e-06
2.62256 1.4382 0 440 1.80362e-06
2.62381 1.4382 0 440 1.94845e-06
2.62506 1.4382 0 440 2.07736e-06
2.62631 1.4382 0 440 2.19704e-06
2.62756 1.4382 0 440 2.31419e-06
2.62881 1.4382 0 440 2.43445e-06
2.63007 1.4382 0 440 2.56203e-06
2.63132 1.4382 0 440 2.69926e-06
2.63257 1.4382 0 440 2.84639e-06
2.63382 1.4382 0 440 3.0013e-06
2.63507 1.4382 0 440 3.15923e-06
2.63632 1.4382 0 440 3.31268e-06
2.63757 1.4382 0 440 3.45178e-06
2.63882 1.4382 0 440 3.56516e-06
2.64007 1.4382 0 440 3.64172e-06
2.64132 1.4382 0 440 3.67276e-06
2.64257 1.4382 0 440 3.65418e-06
2.64382 1.4382 0 440 3.58734e-06
2.64507 1.4382 0 440 3.47858e-06
2.64632 1.4382 0 440 3.33808e-06
2.64757 1.4382 0 440 3.17728e-06
2.64882 1.4382 0 440 3.00717e-06
2.65008 1.4382 0 440 2.8369e-06
2.65133 1.4382 0 440 2.67332e-06
2.65258 1.4382 0 440 2.52095e-06
2.65383 1.4382 0 440 2.38251e-06
2.65508 1.4382 0 440 2.25926e-06
2.65633 1.4382 0 440 2.15153e-06
2.65758 1.4382 0 440 2.05898e-06
2.65883 1.4382 0 440 1.98103e-06
2.66008 1.4382 0 440 1.91694e-06
2.66133 1.4382 0 440 1.86595e-06
2.66258 1.4382 0 440 1.82738e-06
2.66383 1.4382 0 440 1.80068e-06
2.66508 1.4382 0 440 1.78542e-06
2.66633 1.4382 0 440 1.78134e-06
2.66758 1.4382 0 440 1.78833e-06
2.66883 1.4382 0 440 1.80646e-06
2.67009 1.4382 0 440 1.83592e-06
2.67134 1.4382 0 440 1.87701e-06
2.67259 1.4382 0 440 1.93018e-06
2.67384 1.4382 0 440 1.99588e-06
2.67509 1.4382 0 440 2.07457e-06
2.67634 1.4382 0 440 2.16653e-06
2.67759 1.4382 0 440 2.27177e-06
2.67884 1.4382 0 440 2.38973e-06
2.68009 1.4382 0 440 2.51904e-06
2.68134 1.4382 0 440 2.65716e-06
2.68259 1.4382 0 440 2.80003e-06
2.68384 1.4382 0 440 2.9418e-06
2.68509 1.4382 0 440 3.07488e-06
2.68634 1.4382 0 440 3.19027e-06
2.68759 1.4382 0 440 3.27855e-06
2.68884 1.4382 0 440 3.33115e-06
2.6901 1.4382 0 440 3.34203e-06
2.69135 1.4382 0 440 3.30885e-06
2.6926 1.4382 0 440 3.23334e-06
2.69385 1.4382 0 440 3.12102e-06
2.6951 1.4382 0 440 2.97981e-06
2.69635 1.4382 0 440 2.81862e-06
2.6976 1.4382 0 440 2.64598e-06
2.69885 1.4382 0 440 2.46921e-06
2.7001 1.4382 0 440 2.29418e-06
2.70135 1.4382 0 440 2.12534e-06
2.7026 1.4382 0 440 1.96621e-06
2.70385 1.4382 0 440 1.81978e-06
2.7051 1.4382 0 440 1.68895e-06
2.70635 1.4382 0 440 1.57678e-06
2.7076 1.4382 0 440 1.48637e-06
2.70885 1.4382 0 440 1.42038e-06
2.71011 1.4382 0 440 1.38022e-06
2.71136 1.4382 0 440 1.36517e-06
2.71261 1.4382 0 440 1.37173e-06
2.71386 1.4382 0 440 1.39463e-06
2.71511 1.4382 0 440 1.42686e-06
2.71636 1.4382 0 440 1.46186e-06
2.71761 1.4382 0 440 1.49465e-06
2.71886 1.4382 0 440 1.52243e-06
2.72011 1.4382 0 440 1.54443e-06
2.72136 1.4382 0 440 1.56136e-06
2.72261 1.4382 0 440 1.57476e-06
2.72386 1.4382 0 440 1.58643e-06
2.72511 1.4382 0 440 1.59807e-06
2.72636 1.4382 0 440 1.61113e-06
2.72761 1.4382 0 440 1.62675e-06
2.72886 1.4382 0 440 1.6458e-06
2.73012 1.4382 0 440 1.66896e-06
2.73137 1.4382 0 440 1.69673e-06
2.73262 1.4382 0 440 1.72952e-06
2.73387 1.4382 0 440 1.7677e-06
2.73512 1.4382 0 440 1.81161e-06
2.73637 1.4382 0 440 1.86161e-06
2.73762 1.4382 0 440 1.91811e-06
2.73887 1.4382 0 440 1.98157e-06
2.74012 1.4382 0 440 2.05251e-06
2.74137 1.4382 0 440 2.13159e-06
2.74262 1.4382 0 440 2.21956e-06
2.74387 1.4382 0 440 2.31737e-06
2.74512 1.4382 0 440 2.42612e-06
2.74637 1.4382 0 440 2.54724e-06
2.74762 1.4382 0 440 2.68238e-06
2.74887 1.4382 0 440 2.83359e-06
2.75013 1.4382 0 440 3.00326e-06
2.75138 1.4382 0 440 3.19412e-06
2.75263 1.4382 0 440 3.40919e-06
2.75388 1.4382 0 440 3.65159e-06
2.75513 1.4382 0 440 3.9245e-06
2.75638 1.4382 0 440 4.23091e-06
2.75763 1.4382 0 440 4.57398e-06
2.75888 1.4382 0 440 4.95684e-06
2.76013 1.4382 0 440 5.38302e-06
2.76138 1.4382 0 440 5.85648e-06
2.76263 1.4382 0 440 6.38148e-06
2.76388 1.4382 0 440 6.96221e-06
2.76513 1.4382 0 440 7.602e-06
2.76638 1.4382 0 440 8.30233e-06
2.76763 1.4382 0 440 9.06137e-06
2.76888 1.4382 0 440 9.87218e-06
2.77014 1.4382 0 440 1.07207e-05
2.77139 1.4382 0 440 1.15835e-05
2.77264 1.4382 0 440 1.24269e-05
2.77389 1.4382 0 440 1.32065e-05
2.77514 1.4382 0 440 1.38863e-05
2.77639 1.4382 0 440 1.43878e-05
2.77764 1.4382 0 440 1.4675e-05
2.77889 1.4382 0 440 1.47188e-05
2.78014 1.4382 0 440 1.45137e-05
2.78139 1.4382 0 440 1.40799e-05
2.78264 1.4382 0 440 1.34574e-05
2.78389 1.4382 0 440 1.26985e-05
2.78514 1.4382 0 440 1.18567e-05
2.78639 1.4382 0 440 1.09807e-05
2.78764 1.4382 0 440 1.01091e-05
2.78889 1.4382 0 440 9.26981e-06
2.79015 1.4382 0 440 8.48053e-06
2.7914 1.4382 0 440 7.75099e-06
2.79265 1.4382 0 440 7.08494e-06
2.7939 1.4382 0 440 6.48211e-06
2.79515 1.4382 0 440 5.9397e-06
2.7964 1.4382 0 440 5.45352e-06
2.79765 1.4382 0 440 5.01871e-06
2.7989 1.4382 0 440 4.63031e-06
2.80015 1.4382 0 440 4.28342e-06
2.8014 1.4382 0 440 3.97353e-06
2.80265 1.4382 0 440 3.69649e-06
2.8039 1.4382 0 440 3.44857e-06
2.80515 1.4382 0 440 3.22649e-06
2.8064 1.4382 0 440 3.02731e-06
2.80765 1.4382 0 440 2.84848e-06
2.8089 1.4382 0 440 2.68775e-06
2.81016 1.4382 0 440 2.5432e-06
2.81141 1.4382 0 440 2.41311e-06
2.81266 1.4382 0 440 2.29603e-06
2.81391 1.4382 0 440 2.19068e-06
2.81516 1.4382 0 440 2.09597e-06
2.81641 1.4382 0 440 2.01095e-06
2.81766 1.4382 0 440 1.93481e-06
2.81891 1.4382 0 440 1.86687e-06
2.82016 1.4382 0 440 1.80653e-06
2.82141 1.4382 0 440 1.7533e-06
2.82266 1.4382 0 440 1.70677e-06
2.82391 1.4382 0 440 1.66661e-06
2.82516 1.4382 0 440 1.63256e-06
2.82641 1.4382 0 440 1.60437e-06
2.82766 1.4382 0 440 1.58187e-06
2.82891 1.4382 0 440 1.56484e-06
2.83017 1.4382 0 440 1.55315e-06
2.83142 1.4382 0 440 1.54654e-06
2.83267 1.4382 0 440 1.54467e-06
2.83392 1.4382 0 440 1.54706e-06
2.83517 1.4382 0 440 1.55301e-06
2.83642 1.4382 0 440 1.56155e-06
2.83767 1.4382 0 440 1.57143e-06
2.83892 1.4382 0 440 1.58106e-06
2.84017 1.4382 0 440 1.58866e-06
2.84142 1.4382 0 440 1.59242e-06
2.84267 1.4382 0 440 1.59073e-06
2.84392 1.4382 0 440 1.58247e-06
2.84517 1.4382 0 440 1.56722e-06
2.84642 1.4382 0 440 1.54537e-06
2.84767 1.4382 0 440 1.51804e-06
2.84892 1.4382 0 440 1.48689e-06
2.85018 1.4382 0 440 1.45397e-06
2.85143 1.4382 0 440 1.42152e-06
2.85268 1.4382 0 440 1.39197e-06
2.85393 1.4382 0 440 1.36798e-06
2.85518 1.4382 0 440 1.35252e-06
2.85643 1.4382 0 440 1.34933e-06
2.85768 1.4382 0 440 1.3625e-06
2.85893 1.4382 0 440 1.39658e-06
2.86018 1.4382 0 440 1.45599e-06
2.86143 1.4382 0 440 1.54411e-06
2.86268 1.4382 0 440 1.66218e-06
2.86393 1.4382 0 440 1.80843e-06
2.86518 1.4382 0 440 1.9778e-06
2.86643 1.4382 0 440 2.1628e-06
2.86768 1.4382 0 440 2.35514e-06
2.86893 1.4382 0 440 2.54755e-06
2.87019 1.4382 0 440 2.73517e-06
2.87144 1.4382 0 440 2.91589e-06
2.87269 1.4382 0 440 3.08983e-06
2.87394 1.4382 0 440 3.25816e-06
2.87519 1.4382 0 440 3.42187e-06
2.87644 1.4382 0 440 3.58071e-06
2.87769 1.4382 0 440 3.73249e-06
2.87894 1.4382 0 440 3.87294e-06
2.88019 1.4382 0 440 3.99602e-06
2.88144 1.4382 0 440 4.0948e-06
2.88269 1.4382 0 440 4.16262e-06
2.88394 1.4382 0 440 4.1944e-06
2.88519 1.4382 0 440 4.18701e-06
2.88644 1.4382 0 440 4.14028e-06
2.88769 1.4382 0 440 4.05607e-06
2.88894 1.4382 0 440 3.93823e-06
2.8902 1.4382 0 440 3.79191e-06
2.89145 1.4382 0 440 3.62322e-06
2.8927 1.4382 0 440 3.43879e-06
2.89395 1.4382 0 440 3.24539e-06
2.8952 1.4382 0 440 3.04906e-06
2.89645 1.4382 0 440 2.85518e-06
2.8977 1.4382 0 440 2.66785e-06
2.89895 1.4382 0 440 2.48993e-06
2.9002 1.4382 0 440 2.32316e-06
2.90145 1.4382 0 440 2.16837e-06
2.9027 1.4382 0 440 2.02562e-06
2.90395 1.4382 0 440 1.89456e-06
2.9052 1.4382 0 440 1.77449e-06
2.90645 1.4382 0 440 1.66455e-06
2.9077 1.4382 0 440 1.56378e-06
2.90895 1.4382 0 440 1.47122e-06
2.91021 1.4382 0 440 1.38593e-06
2.91146 1.4382 0 440 1.3071e-06
2.91271 1.4382 0 440 1.23395e-06
2.91396 1.4382 0 440 1.16584e-06
2.91521 1.4382 0 440 1.10228e-06
2.91646 1.4382 0 440 1.0429e-06
2.91771 1.4382 0 440 9.87456e-07
2.91896 1.4382 0 440 9.35811e-07
2.92021 1.4382 0 440 8.87853e-07
2.92146 1.4382 0 440 8.4338e-07
2.92271 1.4382 0 440 8.0228e-07
2.92396 1.4382 0 440 7.64212e-07
2.92521 1.4382 0 440 7.28949e-07
2.92646 1.4382 0 440 6.96536e-07
2.92771 1.4382 0 440 6.67531e-07
2.92896 1.4382 0 440 6.43161e-07
2.93022 1.4382 0 440 6.2528e-07
2.93147 1.4382 0 440 6.1606e-07
2.93272 1.4382 0 440 6.17518e-07
2.93397 1.4382 0 440 6.30758e-07
2.93522 1.4382 0 440 6.55484e-07
2.93647 1.4382 0 440 6.89748e-07
2.93772 1.4382 0 440 7.30197e-07
2.93897 1.4382 0 440 7.72765e-07
2.94022 1.4382 0 440 8.13458e-07
2.94147 1.4382 0 440 8.49469e-07
2.94272 1.4382 0 440 8.78965e-07
2.94397 1.4382 0 440 9.01481e-07
2.94522 1.4382 0 440 9.17502e-07
2.94647 1.4382 0 440 9.28169e-07
2.94772 1.4382 0 440 9.34801e-07
2.94897 1.4382 0 440 9.38703e-07
2.95023 1.4382 0 440 9.41038e-07
2.95148 1.4382 0 440 9.42758e-07
2.95273 1.4382 0 440 9.44598e-07
2.95398 1.4382 0 440 9.47108e-07
2.95523 1.4382 0 440 9.50685e-07
2.95648 1.4382 0 440 9.5561e-07
2.95773 1.4382 0 440 9.62083e-07
2.95898 1.4382 0 440 9.70245e-07
2.96023 1.4382 0 440 9.80208e-07
2.96148 1.4382 0 440 9.92046e-07
2.96273 1.4382 0 440 1.00584e-06
2.96398 1.4382 0 440 1.02165e-06
2.96523 1.4382 0 440 1.03955e-06
2.96648 1.4382 0 440 1.05961e-06
2.96773 1.4382 0 440 1.0819e-06
2.96898 1.4382 0 440 1.10648e-06
2.97024 1.4382 0 440 1.13342e-06
2.97149 1.4382 0 440 1.16276e-06
2.97274 1.4382 0 440 1.1945e-06
2.97399 1.4382 0 440 1.22866e-06
2.97524 1.4382 0 440 1.26517e-06
2.97649 1.4382 0 440 1.30398e-06
2.97774 1.4382 0 440 1.34501e-06
2.97899 1.4382 0 440 1.38824e-06
2.98024 1.4382 0 440 1.43372e-06
2.98149 1.4382 0 440 1.48165e-06
2.98274 1.4382 0 440 1.53238e-06
2.98399 1.4382 0 440 1.58641e-06
2.98524 1.4382 0 440 1.64438e-06
2.98649 1.4382 0 440 1.70703e-06
2.98774 1.4382 0 440 1.77514e-06
2.98899 1.4382 0 440 1.84953e-06
2.99025 1.4382 0 440 1.93102e-06
2.9915 1.4382 0 440 2.02049e-06
2.99275 1.4382 0 440 2.11886e-06
2.994 1.4382 0 440 2.22709e-06
2.99525 1.4382 0 440 2.34629e-06
2.9965 1.4382 0 440 2.47764e-06
