0.167234 1.4382 0 300 1.4967e-07
0.168434 1.4382 0 300 1.50123e-07
0.169635 1.4382 0 300 1.50575e-07
0.170835 1.4382 0 300 1.51027e-07
0.172036 1.4382 0 300 1.51478e-07
0.173237 1.4382 0 300 1.51928e-07
0.174437 1.4382 0 300 1.52378e-07
0.175638 1.4382 0 300 1.52827e-07
0.176838 1.4382 0 300 1.53275e-07
0.178039 1.4382 0 300 1.53722e-07
0.17924 1.4382 0 300 1.54168e-07
0.18044 1.4382 0 300 1.54613e-07
0.181641 1.4382 0 300 1.55057e-07
0.182841 1.4382 0 300 1.555e-07
0.184042 1.4382 0 300 1.55941e-07
0.185243 1.4382 0 300 1.5638e-07
0.186443 1.4382 0 300 1.56816e-07
0.187644 1.4382 0 300 1.57251e-07
0.188844 1.4382 0 300 1.57683e-07
0.190045 1.4382 0 300 1.58111e-07
0.191246 1.4382 0 300 1.58536e-07
0.192446 1.4382 0 300 1.58957e-07
0.193647 1.4382 0 300 1.59373e-07
0.194847 1.4382 0 300 1.59783e-07
0.196048 1.4382 0 300 1.60188e-07
0.197249 1.4382 0 300 1.60586e-07
0.198449 1.4382 0 300 1.60976e-07
0.19965 1.4382 0 300 1.61358e-07
0.20085 1.4382 0 300 1.6173e-07
0.202051 1.4382 0 300 1.6209e-07
0.203252 1.4382 0 300 1.62439e-07
0.204452 1.4382 0 300 1.62774e-07
0.205653 1.4382 0 300 1.63093e-07
0.206853 1.4382 0 300 1.65901e-07
0.208054 1.4382 0 300 1.69495e-07
0.209255 1.4382 0 300 1.72977e-07
0.210455 1.4382 0 300 1.76465e-07
0.211656 1.4382 0 300 1.80171e-07
0.212856 1.4382 0 300 1.84042e-07
0.214057 1.4382 0 300 1.88266e-07
0.215258 1.4382 0 300 1.92651e-07
0.216458 1.4382 0 300 1.97569e-07
0.217659 1.4382 0 300 2.02938e-07
0.218859 1.4382 0 300 2.08733e-07
0.22006 1.4382 0 300 2.14963e-07
0.221261 1.4382 0 300 2.217e-07
0.222461 1.4382 0 300 2.29135e-07
0.223662 1.4382 0 300 2.3706e-07
0.224862 1.4382 0 300 2.45733e-07
0.226063 1.4382 0 300 2.55139e-07
0.227264 1.4382 0 300 2.65398e-07
0.228464 1.4382 0 300 2.77341e-07
0.229665 1.4382 0 300 2.89313e-07
0.230865 1.4382 0 300 3.026e-07
0.232066 1.4382 0 300 3.18289e-07
0.233267 1.4382 0 300 3.34559e-07
0.234467 1.4382 0 300 3.53501e-07
0.235668 1.4382 0 300 3.72488e-07
0.236868 1.4382 0 300 3.95726e-07
0.238069 1.4382 0 300 4.21267e-07
0.23927 1.4382 0 300 4.48991e-07
0.24047 1.4382 0 300 4.80848e-07
0.241671 1.4382 0 300 5.18917e-07
0.242871 1.4382 0 300 5.59105e-07
0.244072 1.4382 0 300 6.06326e-07
0.245273 1.4382 0 300 6.64375e-07
0.246473 1.4382 0 300 7.3121e-07
0.247674 1.4382 0 300 8.10195e-07
0.248874 1.4382 0 300 9.09727e-07
0.250075 1.4382 0 300 1.06305e-06
0.251276 1.4382 0 300 1.2405e-06
0.252476 1.4382 0 300 1.3429e-06
0.253677 1.4382 0 300 1.45961e-06
0.254877 1.4382 0 300 1.59021e-06
0.256078 1.4382 0 300 1.73464e-06
0.257279 1.4382 0 300 1.90533e-06
0.258479 1.4382 0 300 2.10187e-06
0.25968 1.4382 0 300 2.32671e-06
0.26088 1.4382 0 300 2.5988e-06
0.262081 1.4382 0 300 2.92314e-06
0.263282 1.4382 0 300 3.30772e-06
0.264482 1.4382 0 300 3.78854e-06
0.265683 1.4382 0 300 4.38764e-06
0.266883 1.4382 0 300 5.15294e-06
0.268084 1.4382 0 300 6.11793e-06
0.269285 1.4382 0 300 7.4231e-06
0.270485 1.4382 0 300 9.20637e-06
0.271686 1.4382 0 300 1.16581e-05
0.272886 1.4382 0 300 1.52986e-05
0.274087 1.4382 0 300 2.08348e-05
0.275288 1.4382 0 300 2.95345e-05
0.276488 1.4382 0 300 4.2664e-05
0.277689 1.4382 0 300 5.6607e-05
0.278889 1.4382 0 300 8.4279e-06
0.28009 1.4382 0 300 -0.000252212
0.281291 1.4382 0 300 -0.000134489
0.282491 1.4382 0 300 -1.4753e-08
0.283692 1.4382 0 300 2.01357e-05
0.284892 1.4382 0 300 1.83754e-05
0.286093 1.4382 0 300 1.44814e-05
0.287294 1.4382 0 300 1.12546e-05
0.288494 1.4382 0 300 8.86399e-06
0.289695 1.4382 0 300 7.11584e-06
0.290895 1.4382 0 300 5.82137e-06
0.292096 1.4382 0 300 4.84677e-06
0.293297 1.4382 0 300 4.0983e-06
0.294497 1.4382 0 300 3.51418e-06
0.295698 1.4382 0 300 3.05876e-06
0.296898 1.4382 0 300 2.68417e-06
0.298099 1.4382 0 300 2.37937e-06
0.2993 1.4382 0 300 2.12772e-06
0.3005 1.4382 0 300 1.92381e-06
0.301701 1.4382 0 300 1.75209e-06
0.302901 1.4382 0 300 1.60187e-06
0.304102 1.4382 0 300 1.47806e-06
0.305303 1.4382 0 300 1.37114e-06
0.306503 1.4382 0 300 1.27914e-06
0.307704 1.4382 0 300 1.20248e-06
0.308904 1.4382 0 300 1.13575e-06
0.310105 1.4382 0 300 1.07739e-06
0.311306 1.4382 0 300 1.02932e-06
0.312506 1.4382 0 300 9.96002e-07
0.313707 1.4382 0 300 9.74835e-07
0.314907 1.4382 0 300 9.27044e-07
0.316108 1.4382 0 300 8.83559e-07
0.317309 1.4382 0 300 8.44013e-07
0.318509 1.4382 0 300 8.08509e-07
0.31971 1.4382 0 300 7.76055e-07
0.32091 1.4382 0 300 7.46907e-07
0.322111 1.4382 0 300 7.20432e-07
0.323312 1.4382 0 300 6.96309e-07
0.324512 1.4382 0 300 6.74513e-07
0.325713 1.4382 0 300 6.54735e-07
0.326913 1.4382 0 300 6.36706e-07
0.328114 1.4382 0 300 6.20472e-07
0.329315 1.4382 0 300 6.05593e-07
0.330515 1.4382 0 300 5.92335e-07
0.331716 1.4382 0 300 5.80358e-07
0.332916 1.4382 0 300 5.69472e-07
0.334117 1.4382 0 300 5.59857e-07
0.335318 1.4382 0 300 5.51103e-07
0.336518 1.4382 0 300 5.43451e-07
0.337719 1.4382 0 300 5.36568e-07
0.338919 1.4382 0 300 5.30653e-07
0.34012 1.4382 0 300 5.25406e-07
0.341321 1.4382 0 300 5.21024e-07
0.342521 1.4382 0 300 5.17312e-07
0.343722 1.4382 0 300 5.14161e-07
0.344922 1.4382 0 300 5.11752e-07
0.346123 1.4382 0 300 5.09827e-07
0.347324 1.4382 0 300 5.08586e-07
0.348524 1.4382 0 300 5.07791e-07
0.349725 1.4382 0 300 5.07613e-07
0.350925 1.4382 0 300 5.07832e-07
0.352126 1.4382 0 300 5.08648e-07
0.353327 1.4382 0 300 5.09852e-07
0.354527 1.4382 0 300 5.11586e-07
0.355728 1.4382 0 300 5.13692e-07
0.356928 1.4382 0 300 5.16313e-07
0.358129 1.4382 0 300 5.19302e-07
0.35933 1.4382 0 300 5.22784e-07
0.36053 1.4382 0 300 5.2662e-07
0.361731 1.4382 0 300 5.30953e-07
0.362931 1.4382 0 300 5.35625e-07
0.364132 1.4382 0 300 5.40778e-07
0.365333 1.4382 0 300 5.46292e-07
0.366533 1.4382 0 300 5.52298e-07
0.367734 1.4382 0 300 5.58657e-07
0.368934 1.4382 0 300 5.65511e-07
0.370135 1.4382 0 300 5.72734e-07
0.371336 1.4382 0 300 5.80465e-07
0.372536 1.4382 0 300 5.88586e-07
0.373737 1.4382 0 300 5.97173e-07
0.374937 1.4382 0 300 6.06287e-07
0.376138 1.4382 0 300 6.15828e-07
0.377339 1.4382 0 300 6.25922e-07
0.378539 1.4382 0 300 6.36481e-07
0.37974 1.4382 0 300 6.47615e-07
0.38094 1.4382 0 300 6.59255e-07
0.382141 1.4382 0 300 6.71509e-07
0.383342 1.4382 0 300 6.84308e-07
0.384542 1.4382 0 300 6.97727e-07
0.385743 1.4382 0 300 7.11822e-07
0.386943 1.4382 0 300 7.26547e-07
0.388144 1.4382 0 300 7.42009e-07
0.389345 1.4382 0 300 7.58162e-07
0.390545 1.4382 0 300 7.75111e-07
0.391746 1.4382 0 300 7.92836e-07
0.392946 1.4382 0 300 8.11405e-07
0.394147 1.4382 0 300 8.30884e-07
0.395348 1.4382 0 300 8.51273e-07
0.396548 1.4382 0 300 8.72669e-07
0.397749 1.4382 0 300 8.95085e-07
0.398949 1.4382 0 300 9.18605e-07
0.40015 1.4382 0 300 9.43292e-07
0.401351 1.4382 0 300 9.69205e-07
0.402551 1.4382 0 300 9.96428e-07
0.403752 1.4382 0 300 1.02504e-06
0.404952 1.4382 0 300 1.05512e-06
0.406153 1.4382 0 300 1.08677e-06
0.407354 1.4382 0 300 1.12011e-06
0.408554 1.4382 0 300 1.15522e-06
0.409755 1.4382 0 300 1.19226e-06
0.410955 1.4382 0 300 1.23132e-06
0.412156 1.4382 0 300 1.27259e-06
0.413357 1.4382 0 300 1.31621e-06
0.414557 1.4382 0 300 1.36234e-06
0.415758 1.4382 0 300 1.41118e-06
0.416958 1.4382 0 300 1.46295e-06
0.418159 1.4382 0 300 1.51788e-06
0.41936 1.4382 0 300 1.57625e-06
0.42056 1.4382 0 300 1.6383e-06
0.421761 1.4382 0 300 1.70432e-06
0.422961 1.4382 0 300 1.77471e-06
0.424162 1.4382 0 300 1.84989e-06
0.425363 1.4382 0 300 1.93016e-06
0.426563 1.4382 0 300 2.01609e-06
0.427764 1.4382 0 300 2.10823e-06
0.428964 1.4382 0 300 2.20707e-06
0.430165 1.4382 0 300 2.3134e-06
0.431366 1.4382 0 300 2.42796e-06
0.432566 1.4382 0 300 2.55137e-06
0.433767 1.4382 0 300 2.68502e-06
0.434967 1.4382 0 300 2.82983e-06
0.436168 1.4382 0 300 2.98673e-06
0.437369 1.4382 0 300 3.15776e-06
0.438569 1.4382 0 300 3.34424e-06
0.43977 1.4382 0 300 3.54781e-06
0.44097 1.4382 0 300 3.77135e-06
0.442171 1.4382 0 300 4.01692e-06
0.443372 1.4382 0 300 4.28763e-06
0.444572 1.4382 0 300 4.58742e-06
0.445773 1.4382 0 300 4.91995e-06
0.446973 1.4382 0 300 5.29035e-06
0.448174 1.4382 0 300 5.705e-06
0.449375 1.4382 0 300 6.1706e-06
0.450575 1.4382 0 300 6.69584e-06
0.451776 1.4382 0 300 7.29204e-06
0.452976 1.4382 0 300 7.97144e-06
0.454177 1.4382 0 300 8.75074e-06
0.455378 1.4382 0 300 9.65104e-06
0.456578 1.4382 0 300 1.06973e-05
0.457779 1.4382 0 300 1.1923e-05
0.458979 1.4382 0 300 1.33727e-05
0.46018 1.4382 0 300 1.51021e-05
0.461381 1.4382 0 300 1.71898e-05
0.462581 1.4382 0 300 1.97374e-05
0.463782 1.4382 0 300 2.28923e-05
0.464982 1.4382 0 300 2.6864e-05
0.466183 1.4382 0 300 3.19511e-05
0.467384 1.4382 0 300 3.86112e-05
0.468584 1.4382 0 300 4.75611e-05
0.469785 1.4382 0 300 5.99435e-05
0.470985 1.4382 0 300 7.77276e-05
0.472186 1.4382 0 300 0.000104451
0.473387 1.4382 0 300 0.000146891
0.474587 1.4382 0 300 0.000218992
0.475788 1.4382 0 300 0.000351142
0.476988 1.4382 0 300 0.000606068
0.478189 1.4382 0 300 0.00102925
0.47939 1.4382 0 300 0.00123358
0.48059 1.4382 0 300 0.000858429
0.481791 1.4382 0 300 0.000492107
0.482991 1.4382 0 300 0.000293304
0.484192 1.4382 0 300 0.000188884
0.485393 1.4382 0 300 0.000130148
0.486593 1.4382 0 300 9.45737e-05
0.487794 1.4382 0 300 7.16144e-05
0.488994 1.4382 0 300 5.60326e-05
0.490195 1.4382 0 300 4.50056e-05
0.491396 1.4382 0 300 3.69296e-05
0.492596 1.4382 0 300 3.08397e-05
0.493797 1.4382 0 300 2.61468e-05
0.494997 1.4382 0 300 2.24525e-05
0.496198 1.4382 0 300 1.94894e-05
0.497399 1.4382 0 300 1.70836e-05
0.498599 1.4382 0 300 1.51015e-05
0.4998 1.4382 0 300 1.34488e-05
0.501001 1.4382 0 300 1.20544e-05
0.502201 1.4382 0 300 1.08715e-05
0.503402 1.4382 0 300 9.85753e-06
0.504602 1.4382 0 300 8.98183e-06
0.505803 1.4382 0 300 8.21852e-06
0.507004 1.4382 0 300 7.55227e-06
0.508204 1.4382 0 300 6.96628e-06
0.509405 1.4382 0 300 6.44772e-06
0.510605 1.4382 0 300 5.9853e-06
0.511806 1.4382 0 300 5.57411e-06
0.513007 1.4382 0 300 5.20549e-06
0.514207 1.4382 0 300 4.87348e-06
0.515408 1.4382 0 300 4.57263e-06
0.516608 1.4382 0 300 4.30097e-06
0.517809 1.4382 0 300 4.05433e-06
0.51901 1.4382 0 300 3.82941e-06
0.52021 1.4382 0 300 3.62376e-06
0.521411 1.4382 0 300 3.43424e-06
0.522611 1.4382 0 300 3.2612e-06
0.523812 1.4382 0 300 3.10183e-06
0.525013 1.4382 0 300 2.95471e-06
0.526213 1.4382 0 300 2.81775e-06
0.527414 1.4382 0 300 2.69183e-06
0.528614 1.4382 0 300 2.57492e-06
0.529815 1.4382 0 300 2.46625e-06
0.531016 1.4382 0 300 2.36403e-06
0.532216 1.4382 0 300 2.26989e-06
0.533417 1.4382 0 300 2.18163e-06
0.534617 1.4382 0 300 2.09926e-06
0.535818 1.4382 0 300 2.02182e-06
0.537019 1.4382 0 300 1.94891e-06
0.538219 1.4382 0 300 1.88077e-06
0.53942 1.4382 0 300 1.8169e-06
0.54062 1.4382 0 300 1.75668e-06
0.541821 1.4382 0 300 1.6995e-06
0.543022 1.4382 0 300 1.64604e-06
0.544222 1.4382 0 300 1.59566e-06
0.545423 1.4382 0 300 1.54796e-06
0.546623 1.4382 0 300 1.5034e-06
0.547824 1.4382 0 300 1.46006e-06
0.549025 1.4382 0 300 1.41974e-06
0.550225 1.4382 0 300 1.38156e-06
0.551426 1.4382 0 300 1.34553e-06
0.552626 1.4382 0 300 1.3116e-06
0.553827 1.4382 0 300 1.27831e-06
0.555028 1.4382 0 300 1.24753e-06
0.556228 1.4382 0 300 1.21827e-06
0.557429 1.4382 0 300 1.19095e-06
0.558629 1.4382 0 300 1.16461e-06
0.55983 1.4382 0 300 1.13878e-06
0.561031 1.4382 0 300 1.11493e-06
0.562231 1.4382 0 300 1.09242e-06
0.563432 1.4382 0 300 1.07183e-06
0.564632 1.4382 0 300 1.05049e-06
0.565833 1.4382 0 300 1.03142e-06
0.567034 1.4382 0 300 1.01315e-06
0.568234 1.4382 0 300 9.96779e-07
0.569435 1.4382 0 300 9.80468e-07
0.570635 1.4382 0 300 9.65243e-07
0.571836 1.4382 0 300 9.49656e-07
0.573037 1.4382 0 300 9.36091e-07
0.574237 1.4382 0 300 9.24239e-07
0.575438 1.4382 0 300 9.12529e-07
0.576638 1.4382 0 300 9.01523e-07
0.577839 1.4382 0 300 8.90053e-07
0.57904 1.4382 0 300 8.80661e-07
0.58024 1.4382 0 300 8.73397e-07
0.581441 1.4382 0 300 8.6558e-07
0.582641 1.4382 0 300 8.58499e-07
0.583842 1.4382 0 300 8.50991e-07
0.585043 1.4382 0 300 8.47233e-07
0.586243 1.4382 0 300 8.42786e-07
0.587444 1.4382 0 300 8.38989e-07
0.588644 1.4382 0 300 8.37028e-07
0.589845 1.4382 0 300 8.32504e-07
0.591046 1.4382 0 300 8.33436e-07
0.592246 1.4382 0 300 8.33088e-07
0.593447 1.4382 0 300 8.33145e-07
0.594647 1.4382 0 300 8.34435e-07
0.595848 1.4382 0 300 8.3467e-07
0.597049 1.4382 0 300 8.3221e-07
0.598249 1.4382 0 300 8.34279e-07
0.59945 1.4382 0 300 8.30307e-07
0.60065 1.4382 0 300 8.22478e-07
0.601851 1.4382 0 300 8.05113e-07
0.603052 1.4382 0 300 7.75379e-07
0.604252 1.4382 0 300 7.12603e-07
0.605453 1.4382 0 300 6.09599e-07
0.606653 1.4382 0 300 4.23964e-07
0.607854 1.4382 0 300 9.02324e-08
0.609055 1.4382 0 300 -5.20291e-07
0.610255 1.4382 0 300 -1.69625e-06
0.611456 1.4382 0 300 -3.87691e-06
0.612656 1.4382 0 300 -7.95045e-06
0.613857 1.4382 0 300 -1.4468e-05
0.615058 1.4382 0 300 -2.01872e-05
0.616258 1.4382 0 300 -1.50824e-05
0.617459 1.4382 0 300 -7.58517e-08
0.618659 1.4382 0 300 8.37375e-06
0.61986 1.4382 0 300 9.15985e-06
0.621061 1.4382 0 300 7.5098e-06
0.622261 1.4382 0 300 5.77037e-06
0.623462 1.4382 0 300 4.46211e-06
0.624662 1.4382 0 300 3.48309e-06
0.625863 1.4382 0 300 2.7892e-06
0.627064 1.4382 0 300 2.29058e-06
0.628264 1.4382 0 300 1.92482e-06
0.629465 1.4382 0 300 1.65257e-06
0.630665 1.4382 0 300 1.45528e-06
0.631866 1.4382 0 300 1.29074e-06
0.633067 1.4382 0 300 1.16337e-06
0.634267 1.4382 0 300 1.06145e-06
0.635468 1.4382 0 300 9.78868e-07
0.636668 1.4382 0 300 9.1631e-07
0.637869 1.4382 0 300 8.59648e-07
0.63907 1.4382 0 300 8.12031e-07
0.64027 1.4382 0 300 7.71249e-07
0.641471 1.4382 0 300 7.37372e-07
0.642671 1.4382 0 300 7.08242e-07
0.643872 1.4382 0 300 6.85791e-07
0.645073 1.4382 0 300 6.6375e-07
0.646273 1.4382 0 300 6.44502e-07
0.647474 1.4382 0 300 6.27349e-07
0.648674 1.4382 0 300 6.12664e-07
0.649875 1.4382 0 300 5.99671e-07
0.651076 1.4382 0 300 5.89781e-07
0.652276 1.4382 0 300 5.79526e-07
0.653477 1.4382 0 300 5.70335e-07
0.654677 1.4382 0 300 5.62295e-07
0.655878 1.4382 0 300 5.54844e-07
0.657079 1.4382 0 300 5.4845e-07
0.658279 1.4382 0 300 5.43809e-07
0.65948 1.4382 0 300 5.3871e-07
0.66068 1.4382 0 300 5.3421e-07
0.661881 1.4382 0 300 5.303e-07
0.663082 1.4382 0 300 5.2685e-07
0.664282 1.4382 0 300 5.23667e-07
0.665483 1.4382 0 300 5.21105e-07
0.666683 1.4382 0 300 5.19519e-07
0.667884 1.4382 0 300 5.17665e-07
0.669085 1.4382 0 300 5.16157e-07
0.670285 1.4382 0 300 5.14956e-07
0.671486 1.4382 0 300 5.14036e-07
0.672686 1.4382 0 300 5.13309e-07
0.673887 1.4382 0 300 5.13456e-07
0.675088 1.4382 0 300 5.13374e-07
0.676288 1.4382 0 300 5.13509e-07
0.677489 1.4382 0 300 5.13935e-07
0.678689 1.4382 0 300 5.14591e-07
0.67989 1.4382 0 300 5.15476e-07
0.681091 1.4382 0 300 5.16531e-07
0.682291 1.4382 0 300 5.18178e-07
0.683492 1.4382 0 300 5.19741e-07
0.684692 1.4382 0 300 5.21498e-07
0.685893 1.4382 0 300 5.2349e-07
0.687094 1.4382 0 300 5.25701e-07
0.688294 1.4382 0 300 5.28118e-07
0.689495 1.4382 0 300 5.30946e-07
0.690695 1.4382 0 300 5.33788e-07
0.691896 1.4382 0 300 5.36852e-07
0.693097 1.4382 0 300 5.40139e-07
0.694297 1.4382 0 300 5.43643e-07
0.695498 1.4382 0 300 5.47374e-07
0.696698 1.4382 0 300 5.51332e-07
0.697899 1.4382 0 300 5.55698e-07
0.6991 1.4382 0 300 5.60091e-07
0.7003 1.4382 0 300 5.64754e-07
0.701501 1.4382 0 300 5.69673e-07
0.702701 1.4382 0 300 5.74841e-07
0.703902 1.4382 0 300 5.80268e-07
0.705103 1.4382 0 300 5.85961e-07
0.706303 1.4382 0 300 5.91936e-07
0.707504 1.4382 0 300 5.98295e-07
0.708704 1.4382 0 300 6.04814e-07
0.709905 1.4382 0 300 6.11656e-07
0.711106 1.4382 0 300 6.18812e-07
0.712306 1.4382 0 300 6.26288e-07
0.713507 1.4382 0 300 6.341e-07
0.714707 1.4382 0 300 6.4226e-07
0.715908 1.4382 0 300 6.50839e-07
0.717109 1.4382 0 300 6.59728e-07
0.718309 1.4382 0 300 6.68992e-07
0.71951 1.4382 0 300 6.78679e-07
0.72071 1.4382 0 300 6.88787e-07
0.721911 1.4382 0 300 6.99337e-07
0.723112 1.4382 0 300 7.10348e-07
0.724312 1.4382 0 300 7.21859e-07
0.725513 1.4382 0 300 7.33851e-07
0.726713 1.4382 0 300 7.46373e-07
0.727914 1.4382 0 300 7.59442e-07
0.729115 1.4382 0 300 7.73098e-07
0.730315 1.4382 0 300 7.87366e-07
0.731516 1.4382 0 300 8.02275e-07
0.732716 1.4382 0 300 8.1786e-07
0.733917 1.4382 0 300 8.34122e-07
0.735118 1.4382 0 300 8.51161e-07
0.736318 1.4382 0 300 8.68991e-07
0.737519 1.4382 0 300 8.87646e-07
0.738719 1.4382 0 300 9.07188e-07
0.73992 1.4382 0 300 9.2767e-07
0.741121 1.4382 0 300 9.49139e-07
0.742321 1.4382 0 300 9.71651e-07
0.743522 1.4382 0 300 9.95182e-07
0.744722 1.4382 0 300 1.01998e-06
0.745923 1.4382 0 300 1.04603e-06
0.747124 1.4382 0 300 1.07341e-06
0.748324 1.4382 0 300 1.10222e-06
0.749525 1.4382 0 300 1.13255e-06
0.750725 1.4382 0 300 1.16451e-06
0.751926 1.4382 0 300 1.19818e-06
0.753127 1.4382 0 300 1.23354e-06
0.754327 1.4382 0 300 1.27106e-06
0.755528 1.4382 0 300 1.31072e-06
0.756728 1.4382 0 300 1.35266e-06
0.757929 1.4382 0 300 1.39708e-06
0.75913 1.4382 0 300 1.44415e-06
0.76033 1.4382 0 300 1.49411e-06
0.761531 1.4382 0 300 1.54716e-06
0.762731 1.4382 0 300 1.60326e-06
0.763932 1.4382 0 300 1.66333e-06
0.765133 1.4382 0 300 1.72733e-06
0.766333 1.4382 0 300 1.79565e-06
0.767534 1.4382 0 300 1.86867e-06
0.768734 1.4382 0 300 1.94684e-06
0.769935 1.4382 0 300 2.0306e-06
0.771136 1.4382 0 300 2.12055e-06
0.772336 1.4382 0 300 2.21671e-06
0.773537 1.4382 0 300 2.32087e-06
0.774737 1.4382 0 300 2.43328e-06
0.775938 1.4382 0 300 2.55485e-06
0.777139 1.4382 0 300 2.68653e-06
0.778339 1.4382 0 300 2.82951e-06
0.77954 1.4382 0 300 2.98511e-06
0.78074 1.4382 0 300 3.15476e-06
0.781941 1.4382 0 300 3.34037e-06
0.783142 1.4382 0 300 3.54271e-06
0.784342 1.4382 0 300 3.76639e-06
0.785543 1.4382 0 300 4.01311e-06
0.786743 1.4382 0 300 4.28609e-06
0.787944 1.4382 0 300 4.58913e-06
0.789145 1.4382 0 300 4.92683e-06
0.790345 1.4382 0 300 5.30462e-06
0.791546 1.4382 0 300 5.7292e-06
0.792746 1.4382 0 300 6.20811e-06
0.793947 1.4382 0 300 6.74885e-06
0.795148 1.4382 0 300 7.36826e-06
0.796348 1.4382 0 300 8.07854e-06
0.797549 1.4382 0 300 8.89859e-06
0.798749 1.4382 0 300 9.85139e-06
0.79995 1.4382 0 300 1.09673e-05
0.801151 1.4382 0 300 1.2285e-05
0.802351 1.4382 0 300 1.38554e-05
0.803552 1.4382 0 300 1.57461e-05
0.804752 1.4382 0 300 1.80384e-05
0.805953 1.4382 0 300 2.08758e-05
0.807154 1.4382 0 300 2.44249e-05
0.808354 1.4382 0 300 2.89358e-05
0.809555 1.4382 0 300 3.4771e-05
0.810755 1.4382 0 300 4.2473e-05
0.811956 1.4382 0 300 5.28596e-05
0.813157 1.4382 0 300 6.71939e-05
0.814357 1.4382 0 300 8.74167e-05
0.815558 1.4382 0 300 0.000116399
0.816758 1.4382 0 300 0.000157712
0.817959 1.4382 0 300 0.000213542
0.81916 1.4382 0 300 0.00027605
0.82036 1.4382 0 300 0.000316519
0.821561 1.4382 0 300 0.000303669
0.822761 1.4382 0 300 0.00024859
0.823962 1.4382 0 300 0.000187019
0.825163 1.4382 0 300 0.000137658
0.826363 1.4382 0 300 0.000102328
0.827564 1.4382 0 300 7.77287e-05
0.828764 1.4382 0 300 6.04343e-05
0.829965 1.4382 0 300 4.80425e-05
0.831166 1.4382 0 300 3.89751e-05
0.832366 1.4382 0 300 3.21824e-05
0.833567 1.4382 0 300 2.69848e-05
0.834767 1.4382 0 300 2.29329e-05
0.835968 1.4382 0 300 1.97199e-05
0.837169 1.4382 0 300 1.71332e-05
0.838369 1.4382 0 300 1.50226e-05
0.83957 1.4382 0 300 1.32771e-05
0.84077 1.4382 0 300 1.18223e-05
0.841971 1.4382 0 300 1.05958e-05
0.843172 1.4382 0 300 9.55013e-06
0.844372 1.4382 0 300 8.65624e-06
0.845573 1.4382 0 300 7.88462e-06
0.846773 1.4382 0 300 7.21391e-06
0.847974 1.4382 0 300 6.62766e-06
0.849175 1.4382 0 300 6.11222e-06
0.850375 1.4382 0 300 5.65666e-06
0.851576 1.4382 0 300 5.25218e-06
0.852776 1.4382 0 300 4.88996e-06
0.853977 1.4382 0 300 4.5669e-06
0.855178 1.4382 0 300 4.27661e-06
0.856378 1.4382 0 300 4.01338e-06
0.857579 1.4382 0 300 3.7765e-06
0.858779 1.4382 0 300 3.56161e-06
0.85998 1.4382 0 300 3.36581e-06
0.861181 1.4382 0 300 3.18715e-06
0.862381 1.4382 0 300 3.02368e-06
0.863582 1.4382 0 300 2.87377e-06
0.864782 1.4382 0 300 2.735e-06
