0.5 1.4382 0 210 4.37239e-07
0.50075 1.4382 0 210 4.4098e-07
0.5015 1.4382 0 210 4.44793e-07
0.50225 1.4382 0 210 4.48674e-07
0.503001 1.4382 0 210 4.52589e-07
0.503751 1.4382 0 210 4.56615e-07
0.504501 1.4382 0 210 4.6072e-07
0.505251 1.4382 0 210 4.64903e-07
0.506001 1.4382 0 210 4.69163e-07
0.506751 1.4382 0 210 4.73504e-07
0.507501 1.4382 0 210 4.77933e-07
0.508251 1.4382 0 210 4.82443e-07
0.509002 1.4382 0 210 4.86968e-07
0.509752 1.4382 0 210 4.91645e-07
0.510502 1.4382 0 210 4.96421e-07
0.511252 1.4382 0 210 5.01283e-07
0.512002 1.4382 0 210 5.0624e-07
0.512752 1.4382 0 210 5.11295e-07
0.513502 1.4382 0 210 5.1644e-07
0.514252 1.4382 0 210 5.21697e-07
0.515003 1.4382 0 210 5.26964e-07
0.515753 1.4382 0 210 5.32421e-07
0.516503 1.4382 0 210 5.37981e-07
0.517253 1.4382 0 210 5.43663e-07
0.518003 1.4382 0 210 5.49452e-07
0.518753 1.4382 0 210 5.55345e-07
0.519503 1.4382 0 210 5.61382e-07
0.520253 1.4382 0 210 5.67532e-07
0.521004 1.4382 0 210 5.73679e-07
0.521754 1.4382 0 210 5.80063e-07
0.522504 1.4382 0 210 5.86599e-07
0.523254 1.4382 0 210 5.93262e-07
0.524004 1.4382 0 210 6.00056e-07
0.524754 1.4382 0 210 6.06987e-07
0.525504 1.4382 0 210 6.14075e-07
0.526254 1.4382 0 210 6.21304e-07
0.527005 1.4382 0 210 6.28543e-07
0.527755 1.4382 0 210 6.36082e-07
0.528505 1.4382 0 210 6.43776e-07
0.529255 1.4382 0 210 6.51635e-07
0.530005 1.4382 0 210 6.59662e-07
0.530755 1.4382 0 210 6.67873e-07
0.531505 1.4382 0 210 6.76256e-07
0.532255 1.4382 0 210 6.84826e-07
0.533006 1.4382 0 210 6.93592e-07
0.533756 1.4382 0 210 7.02352e-07
0.534506 1.4382 0 210 7.11489e-07
0.535256 1.4382 0 210 7.20842e-07
0.536006 1.4382 0 210 7.30417e-07
0.536756 1.4382 0 210 7.40196e-07
0.537506 1.4382 0 210 7.50203e-07
0.538256 1.4382 0 210 7.60438e-07
0.539007 1.4382 0 210 7.70912e-07
0.539757 1.4382 0 210 7.81636e-07
0.540507 1.4382 0 210 7.92361e-07
0.541257 1.4382 0 210 8.0359e-07
0.542007 1.4382 0 210 8.15079e-07
0.542757 1.4382 0 210 8.26851e-07
0.543507 1.4382 0 210 8.38898e-07
0.544257 1.4382 0 210 8.51238e-07
0.545008 1.4382 0 210 8.63892e-07
0.545758 1.4382 0 210 8.7686e-07
0.546508 1.4382 0 210 8.90159e-07
0.547258 1.4382 0 210 9.03457e-07
0.548008 1.4382 0 210 9.17396e-07
0.548758 1.4382 0 210 9.31716e-07
0.549508 1.4382 0 210 9.464e-07
0.550258 1.4382 0 210 9.61462e-07
0.551009 1.4382 0 210 9.7692e-07
0.551759 1.4382 0 210 9.92757e-07
0.552509 1.4382 0 210 1.00904e-06
0.553259 1.4382 0 210 1.02575e-06
0.554009 1.4382 0 210 1.04253e-06
0.554759 1.4382 0 210 1.06015e-06
0.555509 1.4382 0 210 1.07823e-06
0.556259 1.4382 0 210 1.09683e-06
0.55701 1.4382 0 210 1.11595e-06
0.55776 1.4382 0 210 1.13563e-06
0.55851 1.4382 0 210 1.15584e-06
0.55926 1.4382 0 210 1.17661e-06
0.56001 1.4382 0 210 1.19803e-06
0.56076 1.4382 0 210 1.22006e-06
0.56151 1.4382 0 210 1.24217e-06
0.56226 1.4382 0 210 1.26549e-06
0.563011 1.4382 0 210 1.28951e-06
0.563761 1.4382 0 210 1.31428e-06
0.564511 1.4382 0 210 1.3398e-06
0.565261 1.4382 0 210 1.36609e-06
0.566011 1.4382 0 210 1.39316e-06
0.566761 1.4382 0 210 1.42114e-06
0.567511 1.4382 0 210 1.45002e-06
0.568261 1.4382 0 210 1.4798e-06
0.569012 1.4382 0 210 1.50982e-06
0.569762 1.4382 0 210 1.54158e-06
0.570512 1.4382 0 210 1.57433e-06
0.571262 1.4382 0 210 1.60822e-06
0.572012 1.4382 0 210 1.64324e-06
0.572762 1.4382 0 210 1.67947e-06
0.573512 1.4382 0 210 1.71696e-06
0.574262 1.4382 0 210 1.75573e-06
0.575013 1.4382 0 210 1.79593e-06
0.575763 1.4382 0 210 1.83755e-06
0.576513 1.4382 0 210 1.8796e-06
0.577263 1.4382 0 210 1.92428e-06
0.578013 1.4382 0 210 1.97058e-06
0.578763 1.4382 0 210 2.01866e-06
0.579513 1.4382 0 210 2.06855e-06
0.580263 1.4382 0 210 2.12031e-06
0.581014 1.4382 0 210 2.1741e-06
0.581764 1.4382 0 210 2.23e-06
0.582514 1.4382 0 210 2.28819e-06
0.583264 1.4382 0 210 2.34867e-06
0.584014 1.4382 0 210 2.41035e-06
0.584764 1.4382 0 210 2.4759e-06
0.585514 1.4382 0 210 2.54416e-06
0.586264 1.4382 0 210 2.6154e-06
0.587015 1.4382 0 210 2.68971e-06
0.587765 1.4382 0 210 2.76735e-06
0.588515 1.4382 0 210 2.84835e-06
0.589265 1.4382 0 210 2.93303e-06
0.590015 1.4382 0 210 3.0216e-06
0.590765 1.4382 0 210 3.11439e-06
0.591515 1.4382 0 210 3.21146e-06
0.592265 1.4382 0 210 3.31109e-06
0.593016 1.4382 0 210 3.41769e-06
0.593766 1.4382 0 210 3.52959e-06
0.594516 1.4382 0 210 3.64725e-06
0.595266 1.4382 0 210 3.77083e-06
0.596016 1.4382 0 210 3.90074e-06
0.596766 1.4382 0 210 4.03766e-06
0.597516 1.4382 0 210 4.18185e-06
0.598266 1.4382 0 210 4.33409e-06
