0.563761 1.82408 0 300 1.42807e-06
0.564511 1.82408 0 300 1.40126e-06
0.565261 1.82408 0 300 1.37532e-06
0.566011 1.82408 0 300 1.35027e-06
0.566761 1.82408 0 300 1.32604e-06
0.567511 1.82408 0 300 1.30248e-06
0.568261 1.82408 0 300 1.27974e-06
0.569012 1.82408 0 300 1.25778e-06
0.569762 1.82408 0 300 1.23644e-06
0.570512 1.82408 0 300 1.21608e-06
0.571262 1.82408 0 300 1.19568e-06
0.572012 1.82408 0 300 1.17623e-06
0.572762 1.82408 0 300 1.15737e-06
0.573512 1.82408 0 300 1.13909e-06
0.574262 1.82408 0 300 1.12135e-06
0.575013 1.82408 0 300 1.1041e-06
0.575763 1.82408 0 300 1.08735e-06
0.576513 1.82408 0 300 1.07109e-06
0.577263 1.82408 0 300 1.05537e-06
0.578013 1.82408 0 300 1.04002e-06
0.578763 1.82408 0 300 1.02553e-06
0.579513 1.82408 0 300 1.01108e-06
0.580263 1.82408 0 300 9.96651e-07
0.581014 1.82408 0 300 9.83005e-07
0.581764 1.82408 0 300 9.69763e-07
0.582514 1.82408 0 300 9.56805e-07
0.583264 1.82408 0 300 9.44222e-07
0.584014 1.82408 0 300 9.31972e-07
0.584764 1.82408 0 300 9.20047e-07
0.585514 1.82408 0 300 9.08529e-07
0.586264 1.82408 0 300 8.97249e-07
0.587015 1.82408 0 300 8.86263e-07
0.587765 1.82408 0 300 8.76127e-07
0.588515 1.82408 0 300 8.65749e-07
0.589265 1.82408 0 300 8.55283e-07
0.590015 1.82408 0 300 8.45495e-07
0.590765 1.82408 0 300 8.3588e-07
0.591515 1.82408 0 300 8.2653e-07
0.592265 1.82408 0 300 8.17452e-07
0.593016 1.82408 0 300 8.08618e-07
0.593766 1.82408 0 300 7.9999e-07
0.594516 1.82408 0 300 7.91669e-07
0.595266 1.82408 0 300 7.83492e-07
0.596016 1.82408 0 300 7.7548e-07
0.596766 1.82408 0 300 7.68428e-07
0.597516 1.82408 0 300 7.60909e-07
0.598266 1.82408 0 300 7.53523e-07
0.599017 1.82408 0 300 7.46046e-07
0.599767 1.82408 0 300 7.39119e-07
0.600517 1.82408 0 300 7.32316e-07
0.601267 1.82408 0 300 7.25775e-07
0.602017 1.82408 0 300 7.19385e-07
0.602767 1.82408 0 300 7.1311e-07
0.603517 1.82408 0 300 7.07037e-07
0.604267 1.82408 0 300 7.01118e-07
0.605018 1.82408 0 300 6.95384e-07
0.605768 1.82408 0 300 6.89794e-07
0.606518 1.82408 0 300 6.85306e-07
0.607268 1.82408 0 300 6.79973e-07
0.608018 1.82408 0 300 6.74854e-07
0.608768 1.82408 0 300 6.69611e-07
0.609518 1.82408 0 300 6.64752e-07
0.610268 1.82408 0 300 6.60074e-07
0.611019 1.82408 0 300 6.55616e-07
0.611769 1.82408 0 300 6.51133e-07
0.612519 1.82408 0 300 6.46897e-07
0.613269 1.82408 0 300 6.42806e-07
0.614019 1.82408 0 300 6.38873e-07
0.614769 1.82408 0 300 6.35033e-07
0.615519 1.82408 0 300 6.31433e-07
0.616269 1.82408 0 300 6.2904e-07
0.61702 1.82408 0 300 6.25499e-07
0.61777 1.82408 0 300 6.2216e-07
0.61852 1.82408 0 300 6.19096e-07
0.61927 1.82408 0 300 6.1562e-07
0.62002 1.82408 0 300 6.12699e-07
0.62077 1.82408 0 300 6.09946e-07
0.62152 1.82408 0 300 6.07211e-07
0.62227 1.82408 0 300 6.04797e-07
0.623021 1.82408 0 300 6.02328e-07
0.623771 1.82408 0 300 6.00115e-07
0.624521 1.82408 0 300 5.98082e-07
0.625271 1.82408 0 300 5.96085e-07
0.626021 1.82408 0 300 5.94152e-07
0.626771 1.82408 0 300 5.93998e-07
0.627521 1.82408 0 300 5.92441e-07
0.628271 1.82408 0 300 5.9098e-07
0.629022 1.82408 0 300 5.89841e-07
0.629772 1.82408 0 300 5.87775e-07
0.630522 1.82408 0 300 5.86806e-07
0.631272 1.82408 0 300 5.85715e-07
0.632022 1.82408 0 300 5.84668e-07
0.632772 1.82408 0 300 5.83956e-07
0.633522 1.82408 0 300 5.83143e-07
0.634272 1.82408 0 300 5.8258e-07
0.635023 1.82408 0 300 5.82064e-07
0.635773 1.82408 0 300 5.81414e-07
0.636523 1.82408 0 300 5.81021e-07
0.637273 1.82408 0 300 5.83401e-07
0.638023 1.82408 0 300 5.82945e-07
0.638773 1.82408 0 300 5.8276e-07
0.639523 1.82408 0 300 5.8205e-07
0.640273 1.82408 0 300 5.80733e-07
0.641024 1.82408 0 300 5.78217e-07
0.641774 1.82408 0 300 5.76308e-07
0.642524 1.82408 0 300 5.73847e-07
0.643274 1.82408 0 300 5.70918e-07
0.644024 1.82408 0 300 5.66231e-07
0.644774 1.82408 0 300 5.60473e-07
0.645524 1.82408 0 300 5.53746e-07
0.646274 1.82408 0 300 5.4297e-07
0.647025 1.82408 0 300 5.29069e-07
0.647775 1.82408 0 300 5.16441e-07
0.648525 1.82408 0 300 4.92741e-07
0.649275 1.82408 0 300 4.61503e-07
0.650025 1.82408 0 300 4.19319e-07
0.650775 1.82408 0 300 3.62235e-07
0.651525 1.82408 0 300 2.88746e-07
0.652275 1.82408 0 300 1.84363e-07
0.653026 1.82408 0 300 4.8252e-08
0.653776 1.82408 0 300 -1.366e-07
0.654526 1.82408 0 300 -3.89776e-07
0.655276 1.82408 0 300 -7.36055e-07
0.656026 1.82408 0 300 -1.21028e-06
0.656776 1.82408 0 300 -1.86005e-06
0.657526 1.82408 0 300 -2.73257e-06
0.658276 1.82408 0 300 -3.87331e-06
0.659027 1.82408 0 300 -5.36226e-06
0.659777 1.82408 0 300 -6.95457e-06
0.660527 1.82408 0 300 -8.35235e-06
0.661277 1.82408 0 300 -8.92521e-06
0.662027 1.82408 0 300 -8.01457e-06
0.662777 1.82408 0 300 -5.51584e-06
0.663527 1.82408 0 300 -2.20349e-06
0.664277 1.82408 0 300 8.46643e-07
0.665028 1.82408 0 300 2.88578e-06
0.665778 1.82408 0 300 3.90442e-06
0.666528 1.82408 0 300 4.1893e-06
0.667278 1.82408 0 300 4.05307e-06
0.668028 1.82408 0 300 3.72889e-06
0.668778 1.82408 0 300 3.34368e-06
0.669528 1.82408 0 300 2.96737e-06
0.670278 1.82408 0 300 2.65374e-06
0.671029 1.82408 0 300 2.35077e-06
0.671779 1.82408 0 300 2.09066e-06
0.672529 1.82408 0 300 1.87046e-06
0.673279 1.82408 0 300 1.68315e-06
0.674029 1.82408 0 300 1.52379e-06
0.674779 1.82408 0 300 1.38938e-06
0.675529 1.82408 0 300 1.27468e-06
0.676279 1.82408 0 300 1.17575e-06
0.67703 1.82408 0 300 1.09145e-06
0.67778 1.82408 0 300 1.01912e-06
0.67853 1.82408 0 300 9.56175e-07
0.67928 1.82408 0 300 9.0164e-07
0.68003 1.82408 0 300 8.54087e-07
0.68078 1.82408 0 300 8.12196e-07
0.68153 1.82408 0 300 7.75198e-07
0.68228 1.82408 0 300 7.48517e-07
0.683031 1.82408 0 300 7.19092e-07
0.683781 1.82408 0 300 6.92833e-07
0.684531 1.82408 0 300 6.69523e-07
0.685281 1.82408 0 300 6.48641e-07
0.686031 1.82408 0 300 6.29713e-07
0.686781 1.82408 0 300 6.12794e-07
0.687531 1.82408 0 300 5.97398e-07
0.688281 1.82408 0 300 5.83472e-07
0.689032 1.82408 0 300 5.70545e-07
0.689782 1.82408 0 300 5.59133e-07
0.690532 1.82408 0 300 5.48656e-07
0.691282 1.82408 0 300 5.39185e-07
0.692032 1.82408 0 300 5.30531e-07
0.692782 1.82408 0 300 5.2254e-07
0.693532 1.82408 0 300 5.15231e-07
0.694282 1.82408 0 300 5.0854e-07
0.695033 1.82408 0 300 5.04375e-07
0.695783 1.82408 0 300 4.98581e-07
0.696533 1.82408 0 300 4.93263e-07
0.697283 1.82408 0 300 4.88454e-07
0.698033 1.82408 0 300 4.83973e-07
0.698783 1.82408 0 300 4.79833e-07
0.699533 1.82408 0 300 4.7604e-07
0.700283 1.82408 0 300 4.7252e-07
0.701034 1.82408 0 300 4.69267e-07
0.701784 1.82408 0 300 4.66294e-07
0.702534 1.82408 0 300 4.63482e-07
0.703284 1.82408 0 300 4.60967e-07
0.704034 1.82408 0 300 4.58712e-07
0.704784 1.82408 0 300 4.56651e-07
0.705534 1.82408 0 300 4.54732e-07
0.706284 1.82408 0 300 4.52994e-07
0.707035 1.82408 0 300 4.51419e-07
0.707785 1.82408 0 300 4.50925e-07
0.708535 1.82408 0 300 4.49597e-07
0.709285 1.82408 0 300 4.48413e-07
0.710035 1.82408 0 300 4.47403e-07
0.710785 1.82408 0 300 4.46495e-07
0.711535 1.82408 0 300 4.45684e-07
0.712285 1.82408 0 300 4.45014e-07
0.713036 1.82408 0 300 4.44438e-07
0.713786 1.82408 0 300 4.43966e-07
0.714536 1.82408 0 300 4.43596e-07
0.715286 1.82408 0 300 4.43326e-07
0.716036 1.82408 0 300 4.43093e-07
0.716786 1.82408 0 300 4.43004e-07
0.717536 1.82408 0 300 4.43014e-07
0.718286 1.82408 0 300 4.43108e-07
0.719037 1.82408 0 300 4.43262e-07
0.719787 1.82408 0 300 4.43508e-07
0.720537 1.82408 0 300 4.4383e-07
0.721287 1.82408 0 300 4.44689e-07
0.722037 1.82408 0 300 4.45133e-07
0.722787 1.82408 0 300 4.45655e-07
0.723537 1.82408 0 300 4.46265e-07
0.724287 1.82408 0 300 4.46934e-07
0.725038 1.82408 0 300 4.47666e-07
0.725788 1.82408 0 300 4.48476e-07
0.726538 1.82408 0 300 4.49344e-07
0.727288 1.82408 0 300 4.50279e-07
0.728038 1.82408 0 300 4.51275e-07
0.728788 1.82408 0 300 4.52342e-07
0.729538 1.82408 0 300 4.53471e-07
0.730288 1.82408 0 300 4.54665e-07
0.731039 1.82408 0 300 4.55902e-07
0.731789 1.82408 0 300 4.57231e-07
0.732539 1.82408 0 300 4.58612e-07
0.733289 1.82408 0 300 4.60058e-07
0.734039 1.82408 0 300 4.61567e-07
0.734789 1.82408 0 300 4.63396e-07
0.735539 1.82408 0 300 4.65023e-07
0.736289 1.82408 0 300 4.66712e-07
0.73704 1.82408 0 300 4.68463e-07
0.73779 1.82408 0 300 4.7029e-07
0.73854 1.82408 0 300 4.72173e-07
0.73929 1.82408 0 300 4.74123e-07
0.74004 1.82408 0 300 4.76139e-07
0.74079 1.82408 0 300 4.78217e-07
0.74154 1.82408 0 300 4.80363e-07
0.74229 1.82408 0 300 4.82574e-07
0.743041 1.82408 0 300 4.84856e-07
0.743791 1.82408 0 300 4.87206e-07
0.744541 1.82408 0 300 4.89626e-07
0.745291 1.82408 0 300 4.92106e-07
0.746041 1.82408 0 300 4.94671e-07
0.746791 1.82408 0 300 4.97303e-07
0.747541 1.82408 0 300 5.00011e-07
0.748291 1.82408 0 300 5.02793e-07
0.749042 1.82408 0 300 5.05777e-07
0.749792 1.82408 0 300 5.08708e-07
0.750542 1.82408 0 300 5.11715e-07
0.751292 1.82408 0 300 5.14802e-07
0.752042 1.82408 0 300 5.17976e-07
0.752792 1.82408 0 300 5.21229e-07
0.753542 1.82408 0 300 5.24566e-07
0.754292 1.82408 0 300 5.27991e-07
0.755043 1.82408 0 300 5.31504e-07
0.755793 1.82408 0 300 5.35106e-07
0.756543 1.82408 0 300 5.388e-07
0.757293 1.82408 0 300 5.42588e-07
0.758043 1.82408 0 300 5.46474e-07
0.758793 1.82408 0 300 5.50457e-07
0.759543 1.82408 0 300 5.54541e-07
0.760293 1.82408 0 300 5.58729e-07
0.761044 1.82408 0 300 5.63017e-07
0.761794 1.82408 0 300 5.67418e-07
0.762544 1.82408 0 300 5.71931e-07
0.763294 1.82408 0 300 5.76556e-07
0.764044 1.82408 0 300 5.81333e-07
0.764794 1.82408 0 300 5.86192e-07
0.765544 1.82408 0 300 5.91173e-07
0.766294 1.82408 0 300 5.96282e-07
0.767045 1.82408 0 300 6.0152e-07
0.767795 1.82408 0 300 6.0689e-07
0.768545 1.82408 0 300 6.12401e-07
0.769295 1.82408 0 300 6.18052e-07
0.770045 1.82408 0 300 6.23849e-07
0.770795 1.82408 0 300 6.29796e-07
0.771545 1.82408 0 300 6.35898e-07
0.772295 1.82408 0 300 6.4216e-07
0.773046 1.82408 0 300 6.48585e-07
0.773796 1.82408 0 300 6.55182e-07
0.774546 1.82408 0 300 6.61952e-07
0.775296 1.82408 0 300 6.68902e-07
0.776046 1.82408 0 300 6.7604e-07
0.776796 1.82408 0 300 6.8337e-07
0.777546 1.82408 0 300 6.90898e-07
0.778296 1.82408 0 300 6.98632e-07
0.779047 1.82408 0 300 7.06582e-07
0.779797 1.82408 0 300 7.14698e-07
0.780547 1.82408 0 300 7.23095e-07
0.781297 1.82408 0 300 7.31726e-07
0.782047 1.82408 0 300 7.40605e-07
0.782797 1.82408 0 300 7.49734e-07
0.783547 1.82408 0 300 7.5913e-07
0.784297 1.82408 0 300 7.688e-07
0.785048 1.82408 0 300 7.78755e-07
0.785798 1.82408 0 300 7.89008e-07
0.786548 1.82408 0 300 7.99568e-07
0.787298 1.82408 0 300 8.10447e-07
0.788048 1.82408 0 300 8.2166e-07
0.788798 1.82408 0 300 8.33221e-07
0.789548 1.82408 0 300 8.45141e-07
0.790298 1.82408 0 300 8.57438e-07
0.791049 1.82408 0 300 8.70125e-07
0.791799 1.82408 0 300 8.8323e-07
0.792549 1.82408 0 300 8.96754e-07
0.793299 1.82408 0 300 9.10736e-07
0.794049 1.82408 0 300 9.25179e-07
0.794799 1.82408 0 300 9.40115e-07
0.795549 1.82408 0 300 9.55558e-07
0.796299 1.82408 0 300 9.71364e-07
0.79705 1.82408 0 300 9.87908e-07
0.7978 1.82408 0 300 1.00504e-06
0.79855 1.82408 0 300 1.02279e-06
0.7993 1.82408 0 300 1.04119e-06
0.80005 1.82408 0 300 1.06027e-06
0.8008 1.82408 0 300 1.08008e-06
0.80155 1.82408 0 300 1.10064e-06
0.8023 1.82408 0 300 1.12201e-06
0.803051 1.82408 0 300 1.14422e-06
0.803801 1.82408 0 300 1.16732e-06
0.804551 1.82408 0 300 1.19136e-06
0.805301 1.82408 0 300 1.2164e-06
0.806051 1.82408 0 300 1.24249e-06
0.806801 1.82408 0 300 1.2697e-06
0.807551 1.82408 0 300 1.2981e-06
0.808301 1.82408 0 300 1.32775e-06
0.809052 1.82408 0 300 1.35873e-06
0.809802 1.82408 0 300 1.39115e-06
0.810552 1.82408 0 300 1.42508e-06
0.811302 1.82408 0 300 1.46063e-06
0.812052 1.82408 0 300 1.49788e-06
0.812802 1.82408 0 300 1.53655e-06
0.813552 1.82408 0 300 1.57764e-06
0.814302 1.82408 0 300 1.62084e-06
0.815053 1.82408 0 300 1.66632e-06
0.815803 1.82408 0 300 1.71425e-06
0.816553 1.82408 0 300 1.76479e-06
0.817303 1.82408 0 300 1.8182e-06
0.818053 1.82408 0 300 1.87469e-06
0.818803 1.82408 0 300 1.93449e-06
0.819553 1.82408 0 300 1.9979e-06
0.820303 1.82408 0 300 2.06523e-06
0.821054 1.82408 0 300 2.13681e-06
0.821804 1.82408 0 300 2.21303e-06
0.822554 1.82408 0 300 2.29432e-06
0.823304 1.82408 0 300 2.38115e-06
0.824054 1.82408 0 300 2.47406e-06
0.824804 1.82408 0 300 2.57367e-06
0.825554 1.82408 0 300 2.68066e-06
0.826304 1.82408 0 300 2.79581e-06
0.827055 1.82408 0 300 2.91997e-06
0.827805 1.82408 0 300 3.05418e-06
0.828555 1.82408 0 300 3.19956e-06
0.829305 1.82408 0 300 3.35746e-06
0.830055 1.82408 0 300 3.52903e-06
0.830805 1.82408 0 300 3.7151e-06
0.831555 1.82408 0 300 3.92033e-06
0.832305 1.82408 0 300 4.14574e-06
0.833056 1.82408 0 300 4.39402e-06
0.833806 1.82408 0 300 4.66842e-06
0.834556 1.82408 0 300 4.97263e-06
0.835306 1.82408 0 300 5.31145e-06
0.836056 1.82408 0 300 5.69019e-06
0.836806 1.82408 0 300 6.11526e-06
0.837556 1.82408 0 300 6.59453e-06
0.838306 1.82408 0 300 7.13753e-06
0.839057 1.82408 0 300 7.75563e-06
0.839807 1.82408 0 300 8.46306e-06
0.840557 1.82408 0 300 9.27713e-06
0.841307 1.82408 0 300 1.02193e-05
0.842057 1.82408 0 300 1.13162e-05
0.842807 1.82408 0 300 1.26013e-05
0.843557 1.82408 0 300 1.41156e-05
0.844307 1.82408 0 300 1.59108e-05
0.845058 1.82408 0 300 1.80497e-05
0.845808 1.82408 0 300 2.06091e-05
0.846558 1.82408 0 300 2.36781e-05
0.847308 1.82408 0 300 2.73539e-05
0.848058 1.82408 0 300 3.17276e-05
0.848808 1.82408 0 300 3.68398e-05
0.849558 1.82408 0 300 4.26703e-05
0.850308 1.82408 0 300 4.8982e-05
0.851059 1.82408 0 300 5.52403e-05
0.851809 1.82408 0 300 6.0576e-05
0.852559 1.82408 0 300 6.3941e-05
0.853309 1.82408 0 300 6.4515e-05
0.854059 1.82408 0 300 6.21543e-05
0.854809 1.82408 0 300 5.74725e-05
0.855559 1.82408 0 300 5.14947e-05
0.856309 1.82408 0 300 4.51886e-05
0.85706 1.82408 0 300 3.92088e-05
0.85781 1.82408 0 300 3.38847e-05
0.85856 1.82408 0 300 2.93153e-05
0.85931 1.82408 0 300 2.54727e-05
0.86006 1.82408 0 300 2.22739e-05
0.86081 1.82408 0 300 1.96214e-05
0.86156 1.82408 0 300 1.74218e-05
0.86231 1.82408 0 300 1.55941e-05
0.863061 1.82408 0 300 1.40703e-05
0.863811 1.82408 0 300 1.27954e-05
0.864561 1.82408 0 300 1.17245e-05
0.865311 1.82408 0 300 1.08221e-05
0.866061 1.82408 0 300 1.00595e-05
0.866811 1.82408 0 300 9.41389e-06
0.867561 1.82408 0 300 8.86666e-06
0.868311 1.82408 0 300 8.40331e-06
0.869062 1.82408 0 300 8.01102e-06
0.869812 1.82408 0 300 7.67832e-06
0.870562 1.82408 0 300 7.40142e-06
0.871312 1.82408 0 300 7.1717e-06
0.872062 1.82408 0 300 6.98391e-06
0.872812 1.82408 0 300 6.83369e-06
0.873562 1.82408 0 300 6.71752e-06
0.874312 1.82408 0 300 6.6325e-06
0.875063 1.82408 0 300 6.57651e-06
0.875813 1.82408 0 300 6.54766e-06
0.876563 1.82408 0 300 6.54461e-06
0.877313 1.82408 0 300 6.56638e-06
0.878063 1.82408 0 300 6.61244e-06
0.878813 1.82408 0 300 6.6824e-06
0.879563 1.82408 0 300 6.7762e-06
0.880313 1.82408 0 300 6.8943e-06
0.881064 1.82408 0 300 7.03721e-06
0.881814 1.82408 0 300 7.20563e-06
0.882564 1.82408 0 300 7.40095e-06
0.883314 1.82408 0 300 7.6247e-06
0.884064 1.82408 0 300 7.8786e-06
0.884814 1.82408 0 300 8.16507e-06
0.885564 1.82408 0 300 8.48665e-06
0.886314 1.82408 0 300 8.84663e-06
0.887065 1.82408 0 300 9.24884e-06
0.887815 1.82408 0 300 9.69773e-06
0.888565 1.82408 0 300 1.01976e-05
0.889315 1.82408 0 300 1.0756e-05
0.890065 1.82408 0 300 1.13796e-05
0.890815 1.82408 0 300 1.20716e-05
0.891565 1.82408 0 300 1.2852e-05
0.892315 1.82408 0 300 1.37279e-05
0.893066 1.82408 0 300 1.47132e-05
0.893816 1.82408 0 300 1.58256e-05
0.894566 1.82408 0 300 1.7085e-05
0.895316 1.82408 0 300 1.85157e-05
0.896066 1.82408 0 300 2.01478e-05
0.896816 1.82408 0 300 2.20182e-05
0.897566 1.82408 0 300 2.41698e-05
0.898316 1.82408 0 300 2.66593e-05
0.899067 1.82408 0 300 2.95532e-05
0.899817 1.82408 0 300 3.29361e-05
0.900567 1.82408 0 300 3.69114e-05
0.901317 1.82408 0 300 4.16068e-05
0.902067 1.82408 0 300 4.71826e-05
0.902817 1.82408 0 300 5.38325e-05
0.903567 1.82408 0 300 6.17882e-05
0.904317 1.82408 0 300 7.13119e-05
0.905068 1.82408 0 300 8.26832e-05
0.905818 1.82408 0 300 9.61352e-05
0.906568 1.82408 0 300 0.000111759
0.907318 1.82408 0 300 0.000129307
0.908068 1.82408 0 300 0.000147912
0.908818 1.82408 0 300 0.000165818
0.909568 1.82408 0 300 0.000180366
0.910318 1.82408 0 300 0.000188646
0.911069 1.82408 0 300 0.000188612
0.911819 1.82408 0 300 0.000180274
0.912569 1.82408 0 300 0.000165656
0.913319 1.82408 0 300 0.000147776
0.914069 1.82408 0 300 0.000129154
0.914819 1.82408 0 300 0.000111594
0.915569 1.82408 0 300 9.59568e-05
0.916319 1.82408 0 300 8.24911e-05
0.91707 1.82408 0 300 7.11055e-05
0.91782 1.82408 0 300 6.15635e-05
0.91857 1.82408 0 300 5.35895e-05
0.91932 1.82408 0 300 4.6919e-05
0.92007 1.82408 0 300 4.13222e-05
0.92082 1.82408 0 300 3.66036e-05
0.92157 1.82408 0 300 3.26046e-05
0.92232 1.82408 0 300 2.91961e-05
0.923071 1.82408 0 300 2.62748e-05
0.923821 1.82408 0 300 2.37572e-05
0.924571 1.82408 0 300 2.1575e-05
0.925321 1.82408 0 300 1.96736e-05
0.926071 1.82408 0 300 1.80085e-05
0.926821 1.82408 0 300 1.65435e-05
0.927571 1.82408 0 300 1.52487e-05
0.928321 1.82408 0 300 1.40991e-05
0.929072 1.82408 0 300 1.30746e-05
0.929822 1.82408 0 300 1.21577e-05
0.930572 1.82408 0 300 1.13344e-05
0.931322 1.82408 0 300 1.05924e-05
0.932072 1.82408 0 300 9.92417e-06
0.932822 1.82408 0 300 9.31577e-06
0.933572 1.82408 0 300 8.76249e-06
0.934322 1.82408 0 300 8.2579e-06
0.935073 1.82408 0 300 7.79648e-06
0.935823 1.82408 0 300 7.37352e-06
0.936573 1.82408 0 300 6.98619e-06
0.937323 1.82408 0 300 6.62826e-06
0.938073 1.82408 0 300 6.29794e-06
0.938823 1.82408 0 300 5.99254e-06
0.939573 1.82408 0 300 5.70958e-06
0.940323 1.82408 0 300 5.44696e-06
0.941074 1.82408 0 300 5.20279e-06
0.941824 1.82408 0 300 4.97535e-06
0.942574 1.82408 0 300 4.7632e-06
0.943324 1.82408 0 300 4.565e-06
0.944074 1.82408 0 300 4.37956e-06
0.944824 1.82408 0 300 4.2058e-06
0.945574 1.82408 0 300 4.04275e-06
0.946324 1.82408 0 300 3.88955e-06
0.947075 1.82408 0 300 3.74546e-06
0.947825 1.82408 0 300 3.60975e-06
0.948575 1.82408 0 300 3.48179e-06
0.949325 1.82408 0 300 3.36102e-06
0.950075 1.82408 0 300 3.24687e-06
0.950825 1.82408 0 300 3.13892e-06
0.951575 1.82408 0 300 3.03671e-06
0.952325 1.82408 0 300 2.93985e-06
0.953076 1.82408 0 300 2.84798e-06
0.953826 1.82408 0 300 2.76074e-06
0.954576 1.82408 0 300 2.67786e-06
0.955326 1.82408 0 300 2.59991e-06
0.956076 1.82408 0 300 2.52483e-06
0.956826 1.82408 0 300 2.45336e-06
0.957576 1.82408 0 300 2.38524e-06
0.958326 1.82408 0 300 2.32024e-06
0.959077 1.82408 0 300 2.25821e-06
0.959827 1.82408 0 300 2.19896e-06
0.960577 1.82408 0 300 2.14235e-06
0.961327 1.82408 0 300 2.08856e-06
0.962077 1.82408 0 300 2.03674e-06
0.962827 1.82408 0 300 1.98708e-06
0.963577 1.82408 0 300 1.93954e-06
0.964327 1.82408 0 300 1.89399e-06
0.965078 1.82408 0 300 1.85029e-06
0.965828 1.82408 0 300 1.80838e-06
0.966578 1.82408 0 300 1.76814e-06
0.967328 1.82408 0 300 1.72951e-06
0.968078 1.82408 0 300 1.69239e-06
0.968828 1.82408 0 300 1.65672e-06
0.969578 1.82408 0 300 1.62243e-06
0.970328 1.82408 0 300 1.58944e-06
0.971079 1.82408 0 300 1.5577e-06
0.971829 1.82408 0 300 1.52716e-06
0.972579 1.82408 0 300 1.49776e-06
0.973329 1.82408 0 300 1.46943e-06
0.974079 1.82408 0 300 1.44217e-06
0.974829 1.82408 0 300 1.41589e-06
0.975579 1.82408 0 300 1.39055e-06
0.976329 1.82408 0 300 1.36614e-06
0.97708 1.82408 0 300 1.34262e-06
