0.426563 1.4382 0 250 4.45247e-07
0.427764 1.4382 0 250 4.49966e-07
0.428964 1.4382 0 250 4.54909e-07
0.430165 1.4382 0 250 4.60084e-07
0.431366 1.4382 0 250 4.65464e-07
0.432566 1.4382 0 250 4.71077e-07
0.433767 1.4382 0 250 4.76935e-07
0.434967 1.4382 0 250 4.8302e-07
0.436168 1.4382 0 250 4.89337e-07
0.437369 1.4382 0 250 4.95926e-07
0.438569 1.4382 0 250 5.02756e-07
0.43977 1.4382 0 250 5.09842e-07
0.44097 1.4382 0 250 5.17215e-07
0.442171 1.4382 0 250 5.24855e-07
0.443372 1.4382 0 250 5.32775e-07
0.444572 1.4382 0 250 5.41007e-07
0.445773 1.4382 0 250 5.49528e-07
0.446973 1.4382 0 250 5.58365e-07
0.448174 1.4382 0 250 5.67542e-07
0.449375 1.4382 0 250 5.77037e-07
0.450575 1.4382 0 250 5.8689e-07
0.451776 1.4382 0 250 5.97115e-07
0.452976 1.4382 0 250 6.07696e-07
0.454177 1.4382 0 250 6.1868e-07
0.455378 1.4382 0 250 6.3007e-07
0.456578 1.4382 0 250 6.41883e-07
0.457779 1.4382 0 250 6.54139e-07
0.458979 1.4382 0 250 6.66857e-07
0.46018 1.4382 0 250 6.8006e-07
0.461381 1.4382 0 250 6.93739e-07
0.462581 1.4382 0 250 7.07969e-07
0.463782 1.4382 0 250 7.2274e-07
0.464982 1.4382 0 250 7.38063e-07
0.466183 1.4382 0 250 7.54004e-07
0.467384 1.4382 0 250 7.7058e-07
0.468584 1.4382 0 250 7.87785e-07
0.469785 1.4382 0 250 8.05707e-07
0.470985 1.4382 0 250 8.24354e-07
0.472186 1.4382 0 250 8.43773e-07
0.473387 1.4382 0 250 8.63953e-07
0.474587 1.4382 0 250 8.85023e-07
0.475788 1.4382 0 250 9.06987e-07
0.476988 1.4382 0 250 9.2983e-07
0.478189 1.4382 0 250 9.53713e-07
0.47939 1.4382 0 250 9.78652e-07
0.48059 1.4382 0 250 1.00462e-06
0.481791 1.4382 0 250 1.03184e-06
0.482991 1.4382 0 250 1.0603e-06
0.484192 1.4382 0 250 1.09006e-06
0.485393 1.4382 0 250 1.12113e-06
0.486593 1.4382 0 250 1.15377e-06
0.487794 1.4382 0 250 1.18797e-06
0.488994 1.4382 0 250 1.22386e-06
0.490195 1.4382 0 250 1.26139e-06
0.491396 1.4382 0 250 1.30097e-06
0.492596 1.4382 0 250 1.34254e-06
0.493797 1.4382 0 250 1.38616e-06
0.494997 1.4382 0 250 1.4322e-06
0.496198 1.4382 0 250 1.48073e-06
0.497399 1.4382 0 250 1.5319e-06
0.498599 1.4382 0 250 1.58574e-06
0.4998 1.4382 0 250 1.64283e-06
0.501001 1.4382 0 250 1.70319e-06
0.502201 1.4382 0 250 1.76714e-06
0.503402 1.4382 0 250 1.83459e-06
0.504602 1.4382 0 250 1.90648e-06
0.505803 1.4382 0 250 1.98283e-06
0.507004 1.4382 0 250 2.06402e-06
0.508204 1.4382 0 250 2.15016e-06
0.509405 1.4382 0 250 2.24232e-06
0.510605 1.4382 0 250 2.34075e-06
0.511806 1.4382 0 250 2.44597e-06
0.513007 1.4382 0 250 2.5582e-06
0.514207 1.4382 0 250 2.67902e-06
0.515408 1.4382 0 250 2.8088e-06
0.516608 1.4382 0 250 2.94841e-06
0.517809 1.4382 0 250 3.09853e-06
0.51901 1.4382 0 250 3.26091e-06
0.52021 1.4382 0 250 3.43675e-06
0.521411 1.4382 0 250 3.62746e-06
0.522611 1.4382 0 250 3.83418e-06
0.523812 1.4382 0 250 4.0596e-06
0.525013 1.4382 0 250 4.30602e-06
0.526213 1.4382 0 250 4.57592e-06
0.527414 1.4382 0 250 4.87124e-06
0.528614 1.4382 0 250 5.19701e-06
0.529815 1.4382 0 250 5.55713e-06
0.531016 1.4382 0 250 5.9561e-06
0.532216 1.4382 0 250 6.3988e-06
0.533417 1.4382 0 250 6.89431e-06
0.534617 1.4382 0 250 7.44897e-06
0.535818 1.4382 0 250 8.07418e-06
0.537019 1.4382 0 250 8.78156e-06
0.538219 1.4382 0 250 9.58419e-06
0.53942 1.4382 0 250 1.05031e-05
0.54062 1.4382 0 250 1.15616e-05
0.541821 1.4382 0 250 1.27876e-05
0.543022 1.4382 0 250 1.42158e-05
0.544222 1.4382 0 250 1.58993e-05
0.545423 1.4382 0 250 1.78976e-05
0.546623 1.4382 0 250 2.02951e-05
0.547824 1.4382 0 250 2.32053e-05
0.549025 1.4382 0 250 2.67751e-05
0.550225 1.4382 0 250 3.1234e-05
0.551426 1.4382 0 250 3.68872e-05
0.552626 1.4382 0 250 4.42028e-05
0.553827 1.4382 0 250 5.38641e-05
0.555028 1.4382 0 250 6.70103e-05
0.556228 1.4382 0 250 8.5453e-05
0.557429 1.4382 0 250 0.000112335
0.558629 1.4382 0 250 0.000153353
0.55983 1.4382 0 250 0.000219293
0.561031 1.4382 0 250 0.000331716
0.562231 1.4382 0 250 0.000530358
0.563432 1.4382 0 250 0.000853836
0.564632 1.4382 0 250 0.00114877
0.565833 1.4382 0 250 0.00101895
0.567034 1.4382 0 250 0.000665453
0.568234 1.4382 0 250 0.000411033
0.569435 1.4382 0 250 0.00026526
0.570635 1.4382 0 250 0.000181446
0.571836 1.4382 0 250 0.00013064
0.573037 1.4382 0 250 9.80445e-05
0.574237 1.4382 0 250 7.60887e-05
0.575438 1.4382 0 250 6.06672e-05
0.576638 1.4382 0 250 4.9465e-05
0.577839 1.4382 0 250 4.10852e-05
0.57904 1.4382 0 250 3.46612e-05
0.58024 1.4382 0 250 2.96314e-05
0.581441 1.4382 0 250 2.56188e-05
0.582641 1.4382 0 250 2.23748e-05
0.583842 1.4382 0 250 1.97129e-05
0.585043 1.4382 0 250 1.75013e-05
0.586243 1.4382 0 250 1.56453e-05
0.587444 1.4382 0 250 1.40697e-05
0.588644 1.4382 0 250 1.27255e-05
0.589845 1.4382 0 250 1.15671e-05
0.591046 1.4382 0 250 1.05621e-05
0.592246 1.4382 0 250 9.6851e-06
0.593447 1.4382 0 250 8.91478e-06
0.594647 1.4382 0 250 8.233e-06
0.595848 1.4382 0 250 7.62929e-06
0.597049 1.4382 0 250 7.09132e-06
0.598249 1.4382 0 250 6.60993e-06
0.59945 1.4382 0 250 6.17705e-06
0.60065 1.4382 0 250 5.7854e-06
0.601851 1.4382 0 250 5.43215e-06
0.603052 1.4382 0 250 5.1113e-06
0.604252 1.4382 0 250 4.81914e-06
0.605453 1.4382 0 250 4.55234e-06
0.606653 1.4382 0 250 4.30801e-06
0.607854 1.4382 0 250 4.08271e-06
0.609055 1.4382 0 250 3.87614e-06
0.610255 1.4382 0 250 3.68603e-06
0.611456 1.4382 0 250 3.51004e-06
0.612656 1.4382 0 250 3.34701e-06
0.613857 1.4382 0 250 3.19603e-06
0.615058 1.4382 0 250 3.05454e-06
0.616258 1.4382 0 250 2.92384e-06
0.617459 1.4382 0 250 2.80192e-06
0.618659 1.4382 0 250 2.68791e-06
0.61986 1.4382 0 250 2.58138e-06
0.621061 1.4382 0 250 2.4815e-06
0.622261 1.4382 0 250 2.38711e-06
0.623462 1.4382 0 250 2.29918e-06
0.624662 1.4382 0 250 2.21649e-06
0.625863 1.4382 0 250 2.13863e-06
0.627064 1.4382 0 250 2.06527e-06
0.628264 1.4382 0 250 1.99588e-06
0.629465 1.4382 0 250 1.92988e-06
0.630665 1.4382 0 250 1.86812e-06
0.631866 1.4382 0 250 1.80962e-06
0.633067 1.4382 0 250 1.75418e-06
0.634267 1.4382 0 250 1.70152e-06
0.635468 1.4382 0 250 1.65164e-06
0.636668 1.4382 0 250 1.60366e-06
0.637869 1.4382 0 250 1.55896e-06
0.63907 1.4382 0 250 1.51623e-06
0.64027 1.4382 0 250 1.47537e-06
0.641471 1.4382 0 250 1.4365e-06
0.642671 1.4382 0 250 1.39962e-06
0.643872 1.4382 0 250 1.36444e-06
0.645073 1.4382 0 250 1.33044e-06
0.646273 1.4382 0 250 1.29845e-06
0.647474 1.4382 0 250 1.26782e-06
0.648674 1.4382 0 250 1.23854e-06
0.649875 1.4382 0 250 1.21062e-06
0.651076 1.4382 0 250 1.18385e-06
0.652276 1.4382 0 250 1.15807e-06
0.653477 1.4382 0 250 1.13372e-06
0.654677 1.4382 0 250 1.11033e-06
0.655878 1.4382 0 250 1.08789e-06
0.657079 1.4382 0 250 1.0664e-06
0.658279 1.4382 0 250 1.04586e-06
0.65948 1.4382 0 250 1.02624e-06
0.66068 1.4382 0 250 1.00745e-06
0.661881 1.4382 0 250 9.89312e-07
0.663082 1.4382 0 250 9.72161e-07
0.664282 1.4382 0 250 9.55532e-07
0.665483 1.4382 0 250 9.39808e-07
0.666683 1.4382 0 250 9.24619e-07
0.667884 1.4382 0 250 9.10175e-07
0.669085 1.4382 0 250 8.9634e-07
0.670285 1.4382 0 250 8.83178e-07
0.671486 1.4382 0 250 8.70612e-07
0.672686 1.4382 0 250 8.58462e-07
0.673887 1.4382 0 250 8.47004e-07
0.675088 1.4382 0 250 8.36057e-07
0.676288 1.4382 0 250 8.25677e-07
0.677489 1.4382 0 250 8.16078e-07
0.678689 1.4382 0 250 8.06814e-07
0.67989 1.4382 0 250 7.97798e-07
0.681091 1.4382 0 250 7.89338e-07
0.682291 1.4382 0 250 7.8175e-07
0.683492 1.4382 0 250 7.74397e-07
0.684692 1.4382 0 250 7.67478e-07
0.685893 1.4382 0 250 7.62605e-07
0.687094 1.4382 0 250 7.55748e-07
0.688294 1.4382 0 250 7.5016e-07
0.689495 1.4382 0 250 7.45456e-07
0.690695 1.4382 0 250 7.41066e-07
0.691896 1.4382 0 250 7.36918e-07
0.693097 1.4382 0 250 7.3358e-07
0.694297 1.4382 0 250 7.32699e-07
0.695498 1.4382 0 250 7.29039e-07
0.696698 1.4382 0 250 7.27136e-07
0.697899 1.4382 0 250 7.25831e-07
0.6991 1.4382 0 250 7.24537e-07
0.7003 1.4382 0 250 7.23839e-07
0.701501 1.4382 0 250 7.24056e-07
0.702701 1.4382 0 250 7.27328e-07
0.703902 1.4382 0 250 7.27992e-07
0.705103 1.4382 0 250 7.26153e-07
0.706303 1.4382 0 250 7.26684e-07
0.707504 1.4382 0 250 7.2601e-07
0.708704 1.4382 0 250 7.25689e-07
0.709905 1.4382 0 250 7.23556e-07
0.711106 1.4382 0 250 7.17705e-07
0.712306 1.4382 0 250 7.13086e-07
0.713507 1.4382 0 250 6.97346e-07
0.714707 1.4382 0 250 6.6754e-07
0.715908 1.4382 0 250 6.25871e-07
0.717109 1.4382 0 250 5.5946e-07
0.718309 1.4382 0 250 4.5617e-07
0.71951 1.4382 0 250 2.88916e-07
0.72071 1.4382 0 250 2.3465e-08
0.721911 1.4382 0 250 -4.07843e-07
0.723112 1.4382 0 250 -1.12468e-06
0.724312 1.4382 0 250 -2.34314e-06
0.725513 1.4382 0 250 -4.40107e-06
0.726713 1.4382 0 250 -7.83438e-06
0.727914 1.4382 0 250 -1.32069e-05
0.729115 1.4382 0 250 -1.98295e-05
0.730315 1.4382 0 250 -2.28624e-05
0.731516 1.4382 0 250 -1.53144e-05
0.732716 1.4382 0 250 -5.48701e-07
0.733917 1.4382 0 250 8.87638e-06
0.735118 1.4382 0 250 1.09582e-05
0.736318 1.4382 0 250 9.74422e-06
0.737519 1.4382 0 250 7.87717e-06
0.738719 1.4382 0 250 6.21006e-06
0.73992 1.4382 0 250 4.90792e-06
0.741121 1.4382 0 250 3.98559e-06
0.742321 1.4382 0 250 3.25006e-06
0.743522 1.4382 0 250 2.69725e-06
0.744722 1.4382 0 250 2.274e-06
0.745923 1.4382 0 250 1.95039e-06
0.747124 1.4382 0 250 1.69825e-06
0.748324 1.4382 0 250 1.49742e-06
0.749525 1.4382 0 250 1.33661e-06
0.750725 1.4382 0 250 1.2189e-06
0.751926 1.4382 0 250 1.10982e-06
0.753127 1.4382 0 250 1.0196e-06
0.754327 1.4382 0 250 9.43394e-07
0.755528 1.4382 0 250 8.77972e-07
0.756728 1.4382 0 250 8.23384e-07
0.757929 1.4382 0 250 7.76763e-07
0.75913 1.4382 0 250 7.36307e-07
0.76033 1.4382 0 250 7.01115e-07
0.761531 1.4382 0 250 6.75195e-07
0.762731 1.4382 0 250 6.4785e-07
0.763932 1.4382 0 250 6.23707e-07
0.765133 1.4382 0 250 6.02087e-07
0.766333 1.4382 0 250 5.82463e-07
0.767534 1.4382 0 250 5.65376e-07
0.768734 1.4382 0 250 5.50137e-07
0.769935 1.4382 0 250 5.36319e-07
0.771136 1.4382 0 250 5.23851e-07
0.772336 1.4382 0 250 5.15015e-07
0.773537 1.4382 0 250 5.04754e-07
0.774737 1.4382 0 250 4.95333e-07
0.775938 1.4382 0 250 4.8666e-07
0.777139 1.4382 0 250 4.78589e-07
0.778339 1.4382 0 250 4.71421e-07
0.77954 1.4382 0 250 4.64939e-07
0.78074 1.4382 0 250 4.5893e-07
0.781941 1.4382 0 250 4.53453e-07
0.783142 1.4382 0 250 4.49853e-07
0.784342 1.4382 0 250 4.45163e-07
0.785543 1.4382 0 250 4.40892e-07
0.786743 1.4382 0 250 4.36912e-07
0.787944 1.4382 0 250 4.33286e-07
0.789145 1.4382 0 250 4.29823e-07
0.790345 1.4382 0 250 4.2686e-07
0.791546 1.4382 0 250 4.24077e-07
0.792746 1.4382 0 250 4.21589e-07
0.793947 1.4382 0 250 4.19287e-07
0.795148 1.4382 0 250 4.18126e-07
0.796348 1.4382 0 250 4.16248e-07
0.797549 1.4382 0 250 4.1455e-07
0.798749 1.4382 0 250 4.13035e-07
0.79995 1.4382 0 250 4.117e-07
0.801151 1.4382 0 250 4.10462e-07
0.802351 1.4382 0 250 4.09475e-07
0.803552 1.4382 0 250 4.08623e-07
0.804752 1.4382 0 250 4.07932e-07
0.805953 1.4382 0 250 4.07979e-07
0.807154 1.4382 0 250 4.07551e-07
0.808354 1.4382 0 250 4.07253e-07
0.809555 1.4382 0 250 4.07089e-07
0.810755 1.4382 0 250 4.07044e-07
0.811956 1.4382 0 250 4.07124e-07
0.813157 1.4382 0 250 4.07304e-07
0.814357 1.4382 0 250 4.0764e-07
0.815558 1.4382 0 250 4.08097e-07
0.816758 1.4382 0 250 4.08668e-07
0.817959 1.4382 0 250 4.09755e-07
0.81916 1.4382 0 250 4.10551e-07
0.82036 1.4382 0 250 4.11458e-07
0.821561 1.4382 0 250 4.12478e-07
0.822761 1.4382 0 250 4.13607e-07
0.823962 1.4382 0 250 4.14857e-07
0.825163 1.4382 0 250 4.16229e-07
0.826363 1.4382 0 250 4.17681e-07
0.827564 1.4382 0 250 4.19272e-07
0.828764 1.4382 0 250 4.20987e-07
0.829965 1.4382 0 250 4.22813e-07
0.831166 1.4382 0 250 4.25034e-07
0.832366 1.4382 0 250 4.271e-07
0.833567 1.4382 0 250 4.2929e-07
0.834767 1.4382 0 250 4.31592e-07
0.835968 1.4382 0 250 4.34026e-07
0.837169 1.4382 0 250 4.36587e-07
0.838369 1.4382 0 250 4.39292e-07
0.83957 1.4382 0 250 4.42101e-07
0.84077 1.4382 0 250 4.45072e-07
0.841971 1.4382 0 250 4.4818e-07
0.843172 1.4382 0 250 4.51613e-07
0.844372 1.4382 0 250 4.55011e-07
0.845573 1.4382 0 250 4.5856e-07
0.846773 1.4382 0 250 4.62265e-07
0.847974 1.4382 0 250 4.6613e-07
0.849175 1.4382 0 250 4.70165e-07
0.850375 1.4382 0 250 4.7437e-07
0.851576 1.4382 0 250 4.78761e-07
0.852776 1.4382 0 250 4.83315e-07
0.853977 1.4382 0 250 4.88077e-07
0.855178 1.4382 0 250 4.93035e-07
0.856378 1.4382 0 250 4.983e-07
0.857579 1.4382 0 250 5.03673e-07
0.858779 1.4382 0 250 5.09268e-07
0.85998 1.4382 0 250 5.15093e-07
0.861181 1.4382 0 250 5.21159e-07
0.862381 1.4382 0 250 5.27477e-07
0.863582 1.4382 0 250 5.34055e-07
