0.794049 1.82408 200 145 6.78617e-07
0.794799 1.82408 200 145 6.7221e-07
0.795549 1.82408 200 145 6.66045e-07
0.796299 1.82408 200 145 6.59653e-07
0.79705 1.82408 200 145 6.53832e-07
0.7978 1.82408 200 145 6.48118e-07
0.79855 1.82408 200 145 6.42573e-07
0.7993 1.82408 200 145 6.37186e-07
0.80005 1.82408 200 145 6.31964e-07
0.8008 1.82408 200 145 6.26934e-07
0.80155 1.82408 200 145 6.22004e-07
0.8023 1.82408 200 145 6.17308e-07
0.803051 1.82408 200 145 6.12606e-07
0.803801 1.82408 200 145 6.08074e-07
0.804551 1.82408 200 145 6.0373e-07
0.805301 1.82408 200 145 5.99484e-07
0.806051 1.82408 200 145 5.95375e-07
0.806801 1.82408 200 145 5.91355e-07
0.807551 1.82408 200 145 5.87485e-07
0.808301 1.82408 200 145 5.83339e-07
0.809052 1.82408 200 145 5.79715e-07
0.809802 1.82408 200 145 5.76189e-07
0.810552 1.82408 200 145 5.72781e-07
0.811302 1.82408 200 145 5.69468e-07
0.812052 1.82408 200 145 5.66252e-07
0.812802 1.82408 200 145 5.6318e-07
0.813552 1.82408 200 145 5.60241e-07
0.814302 1.82408 200 145 5.57415e-07
0.815053 1.82408 200 145 5.54634e-07
0.815803 1.82408 200 145 5.51956e-07
0.816553 1.82408 200 145 5.49349e-07
0.817303 1.82408 200 145 5.46851e-07
0.818053 1.82408 200 145 5.44497e-07
0.818803 1.82408 200 145 5.42261e-07
0.819553 1.82408 200 145 5.40093e-07
0.820303 1.82408 200 145 5.3755e-07
0.821054 1.82408 200 145 5.3553e-07
0.821804 1.82408 200 145 5.33613e-07
0.822554 1.82408 200 145 5.31804e-07
0.823304 1.82408 200 145 5.30082e-07
0.824054 1.82408 200 145 5.28494e-07
0.824804 1.82408 200 145 5.2695e-07
0.825554 1.82408 200 145 5.25514e-07
0.826304 1.82408 200 145 5.24153e-07
0.827055 1.82408 200 145 5.22926e-07
0.827805 1.82408 200 145 5.21739e-07
0.828555 1.82408 200 145 5.20649e-07
0.829305 1.82408 200 145 5.19629e-07
0.830055 1.82408 200 145 5.18748e-07
0.830805 1.82408 200 145 5.17954e-07
0.831555 1.82408 200 145 5.17233e-07
0.832305 1.82408 200 145 5.16632e-07
0.833056 1.82408 200 145 5.15575e-07
0.833806 1.82408 200 145 5.15146e-07
0.834556 1.82408 200 145 5.14791e-07
0.835306 1.82408 200 145 5.14579e-07
0.836056 1.82408 200 145 5.14412e-07
0.836806 1.82408 200 145 5.14348e-07
0.837556 1.82408 200 145 5.14456e-07
0.838306 1.82408 200 145 5.14574e-07
0.839057 1.82408 200 145 5.14809e-07
0.839807 1.82408 200 145 5.15259e-07
0.840557 1.82408 200 145 5.15677e-07
0.841307 1.82408 200 145 5.16339e-07
0.842057 1.82408 200 145 5.1692e-07
0.842807 1.82408 200 145 5.17804e-07
0.843557 1.82408 200 145 5.18693e-07
0.844307 1.82408 200 145 5.19699e-07
0.845058 1.82408 200 145 5.2093e-07
0.845808 1.82408 200 145 5.2158e-07
0.846558 1.82408 200 145 5.23112e-07
0.847308 1.82408 200 145 5.24632e-07
0.848058 1.82408 200 145 5.26318e-07
0.848808 1.82408 200 145 5.28187e-07
0.849558 1.82408 200 145 5.30154e-07
0.850308 1.82408 200 145 5.32293e-07
0.851059 1.82408 200 145 5.34643e-07
0.851809 1.82408 200 145 5.37131e-07
0.852559 1.82408 200 145 5.39967e-07
0.853309 1.82408 200 145 5.42766e-07
0.854059 1.82408 200 145 5.45732e-07
0.854809 1.82408 200 145 5.48959e-07
0.855559 1.82408 200 145 5.52371e-07
0.856309 1.82408 200 145 5.56055e-07
0.85706 1.82408 200 145 5.59918e-07
0.85781 1.82408 200 145 5.64115e-07
0.85856 1.82408 200 145 5.67458e-07
0.85931 1.82408 200 145 5.72161e-07
0.86006 1.82408 200 145 5.76943e-07
0.86081 1.82408 200 145 5.82022e-07
0.86156 1.82408 200 145 5.87579e-07
0.86231 1.82408 200 145 5.93074e-07
0.863061 1.82408 200 145 5.99014e-07
0.863811 1.82408 200 145 6.05489e-07
0.864561 1.82408 200 145 6.12333e-07
0.865311 1.82408 200 145 6.19281e-07
0.866061 1.82408 200 145 6.26643e-07
0.866811 1.82408 200 145 6.34384e-07
0.867561 1.82408 200 145 6.42754e-07
0.868311 1.82408 200 145 6.51392e-07
0.869062 1.82408 200 145 6.60027e-07
0.869812 1.82408 200 145 6.69328e-07
0.870562 1.82408 200 145 6.78779e-07
0.871312 1.82408 200 145 6.88799e-07
0.872062 1.82408 200 145 6.99341e-07
0.872812 1.82408 200 145 7.07995e-07
0.873562 1.82408 200 145 7.18671e-07
0.874312 1.82408 200 145 7.28933e-07
0.875063 1.82408 200 145 7.39088e-07
0.875813 1.82408 200 145 7.49168e-07
0.876563 1.82408 200 145 7.5852e-07
0.877313 1.82408 200 145 7.66846e-07
0.878063 1.82408 200 145 7.7312e-07
0.878813 1.82408 200 145 7.77803e-07
0.879563 1.82408 200 145 7.78324e-07
0.880313 1.82408 200 145 7.74651e-07
0.881064 1.82408 200 145 7.63256e-07
0.881814 1.82408 200 145 7.42588e-07
0.882564 1.82408 200 145 7.0992e-07
0.883314 1.82408 200 145 6.60943e-07
0.884064 1.82408 200 145 5.884e-07
0.884814 1.82408 200 145 4.83715e-07
0.885564 1.82408 200 145 3.34459e-07
0.886314 1.82408 200 145 1.24759e-07
0.887065 1.82408 200 145 -1.52952e-07
0.887815 1.82408 200 145 -5.28914e-07
0.888565 1.82408 200 145 -1.02925e-06
0.889315 1.82408 200 145 -1.67577e-06
0.890065 1.82408 200 145 -2.48845e-06
0.890815 1.82408 200 145 -3.45484e-06
0.891565 1.82408 200 145 -4.51857e-06
0.892315 1.82408 200 145 -5.54914e-06
0.893066 1.82408 200 145 -6.34022e-06
0.893816 1.82408 200 145 -6.6518e-06
0.894566 1.82408 200 145 -6.31075e-06
0.895316 1.82408 200 145 -5.32298e-06
0.896066 1.82408 200 145 -3.88061e-06
0.896816 1.82408 200 145 -2.29879e-06
0.897566 1.82408 200 145 -8.41665e-07
0.898316 1.82408 200 145 3.14794e-07
0.899067 1.82408 200 145 1.13877e-06
0.899817 1.82408 200 145 1.66524e-06
0.900567 1.82408 200 145 1.95651e-06
0.901317 1.82408 200 145 2.09152e-06
0.902067 1.82408 200 145 2.11293e-06
0.902817 1.82408 200 145 2.07004e-06
0.903567 1.82408 200 145 1.98954e-06
0.904317 1.82408 200 145 1.89043e-06
0.905068 1.82408 200 145 1.78285e-06
0.905818 1.82408 200 145 1.67592e-06
0.906568 1.82408 200 145 1.57352e-06
0.907318 1.82408 200 145 1.47742e-06
0.908068 1.82408 200 145 1.38871e-06
0.908818 1.82408 200 145 1.30687e-06
0.909568 1.82408 200 145 1.23285e-06
0.910318 1.82408 200 145 1.1657e-06
0.911069 1.82408 200 145 1.10527e-06
0.911819 1.82408 200 145 1.05041e-06
0.912569 1.82408 200 145 1.00116e-06
0.913319 1.82408 200 145 9.56702e-07
0.914069 1.82408 200 145 9.16318e-07
0.914819 1.82408 200 145 8.79967e-07
0.915569 1.82408 200 145 8.47096e-07
0.916319 1.82408 200 145 8.16824e-07
0.91707 1.82408 200 145 7.89772e-07
0.91782 1.82408 200 145 7.65238e-07
0.91857 1.82408 200 145 7.4308e-07
0.91932 1.82408 200 145 7.23057e-07
0.92007 1.82408 200 145 7.04687e-07
0.92082 1.82408 200 145 6.87979e-07
0.92157 1.82408 200 145 6.7276e-07
0.92232 1.82408 200 145 6.58863e-07
0.923071 1.82408 200 145 6.46174e-07
0.923821 1.82408 200 145 6.34592e-07
0.924571 1.82408 200 145 6.24046e-07
0.925321 1.82408 200 145 6.14444e-07
0.926071 1.82408 200 145 6.05716e-07
0.926821 1.82408 200 145 5.97715e-07
0.927571 1.82408 200 145 5.90449e-07
0.928321 1.82408 200 145 5.83835e-07
0.929072 1.82408 200 145 5.77783e-07
0.929822 1.82408 200 145 5.72291e-07
0.930572 1.82408 200 145 5.67345e-07
0.931322 1.82408 200 145 5.62574e-07
0.932072 1.82408 200 145 5.58521e-07
0.932822 1.82408 200 145 5.54882e-07
0.933572 1.82408 200 145 5.51622e-07
0.934322 1.82408 200 145 5.48768e-07
0.935073 1.82408 200 145 5.46259e-07
0.935823 1.82408 200 145 5.44031e-07
0.936573 1.82408 200 145 5.42094e-07
0.937323 1.82408 200 145 5.40431e-07
0.938073 1.82408 200 145 5.39033e-07
0.938823 1.82408 200 145 5.37879e-07
0.939573 1.82408 200 145 5.36967e-07
0.940323 1.82408 200 145 5.36273e-07
0.941074 1.82408 200 145 5.35809e-07
0.941824 1.82408 200 145 5.35549e-07
0.942574 1.82408 200 145 5.35468e-07
0.943324 1.82408 200 145 5.35586e-07
0.944074 1.82408 200 145 5.35886e-07
0.944824 1.82408 200 145 5.36333e-07
0.945574 1.82408 200 145 5.3696e-07
0.946324 1.82408 200 145 5.37734e-07
0.947075 1.82408 200 145 5.38669e-07
0.947825 1.82408 200 145 5.39504e-07
0.948575 1.82408 200 145 5.40726e-07
0.949325 1.82408 200 145 5.42086e-07
0.950075 1.82408 200 145 5.43591e-07
0.950825 1.82408 200 145 5.45237e-07
0.951575 1.82408 200 145 5.46999e-07
0.952325 1.82408 200 145 5.48893e-07
0.953076 1.82408 200 145 5.50908e-07
0.953826 1.82408 200 145 5.53053e-07
0.954576 1.82408 200 145 5.55309e-07
0.955326 1.82408 200 145 5.57683e-07
0.956076 1.82408 200 145 5.60176e-07
0.956826 1.82408 200 145 5.6279e-07
0.957576 1.82408 200 145 5.65523e-07
0.958326 1.82408 200 145 5.6837e-07
0.959077 1.82408 200 145 5.7133e-07
0.959827 1.82408 200 145 5.74403e-07
0.960577 1.82408 200 145 5.77594e-07
0.961327 1.82408 200 145 5.80892e-07
0.962077 1.82408 200 145 5.84307e-07
0.962827 1.82408 200 145 5.87835e-07
0.963577 1.82408 200 145 5.91473e-07
0.964327 1.82408 200 145 5.94948e-07
0.965078 1.82408 200 145 5.98815e-07
0.965828 1.82408 200 145 6.02792e-07
0.966578 1.82408 200 145 6.06891e-07
0.967328 1.82408 200 145 6.11111e-07
0.968078 1.82408 200 145 6.1545e-07
0.968828 1.82408 200 145 6.19902e-07
0.969578 1.82408 200 145 6.24478e-07
0.970328 1.82408 200 145 6.29179e-07
0.971079 1.82408 200 145 6.34e-07
0.971829 1.82408 200 145 6.38945e-07
0.972579 1.82408 200 145 6.44021e-07
0.973329 1.82408 200 145 6.49224e-07
0.974079 1.82408 200 145 6.54561e-07
0.974829 1.82408 200 145 6.60029e-07
0.975579 1.82408 200 145 6.65635e-07
0.976329 1.82408 200 145 6.71379e-07
