2.56628 1.4382 0 370 4.31694e-06
2.56753 1.4382 0 370 4.80028e-06
2.56878 1.4382 0 370 5.24295e-06
2.57004 1.4382 0 370 5.6019e-06
2.57129 1.4382 0 370 5.8439e-06
2.57254 1.4382 0 370 5.95185e-06
2.57379 1.4382 0 370 5.92637e-06
2.57504 1.4382 0 370 5.78327e-06
2.57629 1.4382 0 370 5.5478e-06
2.57754 1.4382 0 370 5.24869e-06
2.57879 1.4382 0 370 4.91301e-06
2.58004 1.4382 0 370 4.56322e-06
2.58129 1.4382 0 370 4.21606e-06
2.58254 1.4382 0 370 3.8828e-06
2.58379 1.4382 0 370 3.57017e-06
2.58504 1.4382 0 370 3.28148e-06
2.58629 1.4382 0 370 3.01767e-06
2.58754 1.4382 0 370 2.77834e-06
2.58879 1.4382 0 370 2.56174e-06
2.59005 1.4382 0 370 2.3661e-06
2.5913 1.4382 0 370 2.18944e-06
2.59255 1.4382 0 370 2.02981e-06
2.5938 1.4382 0 370 1.88547e-06
2.59505 1.4382 0 370 1.75501e-06
2.5963 1.4382 0 370 1.63733e-06
2.59755 1.4382 0 370 1.53169e-06
2.5988 1.4382 0 370 1.43755e-06
2.60005 1.4382 0 370 1.35439e-06
2.6013 1.4382 0 370 1.28147e-06
2.60255 1.4382 0 370 1.21759e-06
2.6038 1.4382 0 370 1.16102e-06
2.60505 1.4382 0 370 1.10965e-06
2.6063 1.4382 0 370 1.06134e-06
2.60755 1.4382 0 370 1.01418e-06
2.6088 1.4382 0 370 9.66807e-07
2.61006 1.4382 0 370 9.18228e-07
2.61131 1.4382 0 370 8.6804e-07
2.61256 1.4382 0 370 8.1601e-07
2.61381 1.4382 0 370 7.6215e-07
2.61506 1.4382 0 370 7.06675e-07
2.61631 1.4382 0 370 6.50089e-07
2.61756 1.4382 0 370 5.93247e-07
2.61881 1.4382 0 370 5.37844e-07
2.62006 1.4382 0 370 4.86278e-07
2.62131 1.4382 0 370 4.41871e-07
2.62256 1.4382 0 370 4.08793e-07
2.62381 1.4382 0 370 3.91414e-07
2.62506 1.4382 0 370 3.93476e-07
2.62631 1.4382 0 370 4.16619e-07
2.62756 1.4382 0 370 4.59547e-07
2.62881 1.4382 0 370 5.17429e-07
2.63007 1.4382 0 370 5.82948e-07
2.63132 1.4382 0 370 6.48061e-07
2.63257 1.4382 0 370 7.05886e-07
2.63382 1.4382 0 370 7.52271e-07
2.63507 1.4382 0 370 7.85571e-07
2.63632 1.4382 0 370 8.0645e-07
2.63757 1.4382 0 370 8.16866e-07
2.63882 1.4382 0 370 8.19281e-07
2.64007 1.4382 0 370 8.16094e-07
2.64132 1.4382 0 370 8.09348e-07
2.64257 1.4382 0 370 8.00632e-07
2.64382 1.4382 0 370 7.91106e-07
2.64507 1.4382 0 370 7.81571e-07
2.64632 1.4382 0 370 7.72549e-07
2.64757 1.4382 0 370 7.64365e-07
2.64882 1.4382 0 370 7.57192e-07
2.65008 1.4382 0 370 7.51661e-07
2.65133 1.4382 0 370 7.4672e-07
2.65258 1.4382 0 370 7.42925e-07
2.65383 1.4382 0 370 7.40229e-07
2.65508 1.4382 0 370 7.38611e-07
2.65633 1.4382 0 370 7.3803e-07
2.65758 1.4382 0 370 7.38449e-07
2.65883 1.4382 0 370 7.39831e-07
2.66008 1.4382 0 370 7.42147e-07
2.66133 1.4382 0 370 7.45371e-07
2.66258 1.4382 0 370 7.49485e-07
2.66383 1.4382 0 370 7.54477e-07
2.66508 1.4382 0 370 7.60339e-07
2.66633 1.4382 0 370 7.67071e-07
2.66758 1.4382 0 370 7.7468e-07
2.66883 1.4382 0 370 7.83178e-07
2.67009 1.4382 0 370 7.92581e-07
2.67134 1.4382 0 370 8.02911e-07
2.67259 1.4382 0 370 8.14203e-07
2.67384 1.4382 0 370 8.26491e-07
2.67509 1.4382 0 370 8.3982e-07
2.67634 1.4382 0 370 8.54235e-07
2.67759 1.4382 0 370 8.69797e-07
2.67884 1.4382 0 370 8.8657e-07
2.68009 1.4382 0 370 9.04626e-07
2.68134 1.4382 0 370 9.2405e-07
2.68259 1.4382 0 370 9.44932e-07
2.68384 1.4382 0 370 9.67362e-07
2.68509 1.4382 0 370 9.91486e-07
2.68634 1.4382 0 370 1.01742e-06
2.68759 1.4382 0 370 1.04532e-06
2.68884 1.4382 0 370 1.07536e-06
2.6901 1.4382 0 370 1.10772e-06
2.69135 1.4382 0 370 1.14264e-06
2.6926 1.4382 0 370 1.18036e-06
2.69385 1.4382 0 370 1.22117e-06
2.6951 1.4382 0 370 1.2654e-06
2.69635 1.4382 0 370 1.31341e-06
2.6976 1.4382 0 370 1.3656e-06
2.69885 1.4382 0 370 1.42244e-06
2.7001 1.4382 0 370 1.48444e-06
2.70135 1.4382 0 370 1.55217e-06
2.7026 1.4382 0 370 1.62628e-06
2.70385 1.4382 0 370 1.70746e-06
2.7051 1.4382 0 370 1.79645e-06
2.70635 1.4382 0 370 1.89405e-06
2.7076 1.4382 0 370 2.00102e-06
2.70885 1.4382 0 370 2.11809e-06
2.71011 1.4382 0 370 2.24583e-06
2.71136 1.4382 0 370 2.38454e-06
2.71261 1.4382 0 370 2.5341e-06
2.71386 1.4382 0 370 2.69368e-06
2.71511 1.4382 0 370 2.86156e-06
2.71636 1.4382 0 370 3.03483e-06
2.71761 1.4382 0 370 3.20929e-06
2.71886 1.4382 0 370 3.37952e-06
2.72011 1.4382 0 370 3.53934e-06
2.72136 1.4382 0 370 3.68259e-06
2.72261 1.4382 0 370 3.80437e-06
2.72386 1.4382 0 370 3.90208e-06
2.72511 1.4382 0 370 3.97623e-06
2.72636 1.4382 0 370 4.03051e-06
2.72761 1.4382 0 370 4.07106e-06
2.72886 1.4382 0 370 4.10545e-06
2.73012 1.4382 0 370 4.14147e-06
2.73137 1.4382 0 370 4.18635e-06
2.73262 1.4382 0 370 4.24623e-06
2.73387 1.4382 0 370 4.32619e-06
2.73512 1.4382 0 370 4.43037e-06
2.73637 1.4382 0 370 4.56229e-06
2.73762 1.4382 0 370 4.72519e-06
2.73887 1.4382 0 370 4.9223e-06
2.74012 1.4382 0 370 5.15703e-06
2.74137 1.4382 0 370 5.43307e-06
2.74262 1.4382 0 370 5.75462e-06
2.74387 1.4382 0 370 6.12616e-06
2.74512 1.4382 0 370 6.55268e-06
2.74637 1.4382 0 370 7.03936e-06
2.74762 1.4382 0 370 7.5915e-06
2.74887 1.4382 0 370 8.21396e-06
2.75013 1.4382 0 370 8.91061e-06
2.75138 1.4382 0 370 9.68308e-06
2.75263 1.4382 0 370 1.05296e-05
2.75388 1.4382 0 370 1.14427e-05
2.75513 1.4382 0 370 1.24071e-05
2.75638 1.4382 0 370 1.33971e-05
2.75763 1.4382 0 370 1.43746e-05
2.75888 1.4382 0 370 1.5289e-05
2.76013 1.4382 0 370 1.608e-05
2.76138 1.4382 0 370 1.66843e-05
2.76263 1.4382 0 370 1.70459e-05
2.76388 1.4382 0 370 1.71273e-05
2.76513 1.4382 0 370 1.69185e-05
2.76638 1.4382 0 370 1.64396e-05
2.76763 1.4382 0 370 1.57359e-05
2.76888 1.4382 0 370 1.48674e-05
2.77014 1.4382 0 370 1.38975e-05
2.77139 1.4382 0 370 1.2884e-05
2.77264 1.4382 0 370 1.18733e-05
2.77389 1.4382 0 370 1.08989e-05
2.77514 1.4382 0 370 9.98256e-06
2.77639 1.4382 0 370 9.13608e-06
2.77764 1.4382 0 370 8.36416e-06
2.77889 1.4382 0 370 7.66681e-06
2.78014 1.4382 0 370 7.04075e-06
2.78139 1.4382 0 370 6.48122e-06
2.78264 1.4382 0 370 5.98275e-06
2.78389 1.4382 0 370 5.53964e-06
2.78514 1.4382 0 370 5.14648e-06
2.78639 1.4382 0 370 4.79831e-06
2.78764 1.4382 0 370 4.49073e-06
2.78889 1.4382 0 370 4.21992e-06
2.79015 1.4382 0 370 3.98259e-06
2.7914 1.4382 0 370 3.77564e-06
2.79265 1.4382 0 370 3.59642e-06
2.7939 1.4382 0 370 3.44227e-06
2.79515 1.4382 0 370 3.31063e-06
2.7964 1.4382 0 370 3.19902e-06
2.79765 1.4382 0 370 3.10525e-06
2.7989 1.4382 0 370 3.02755e-06
2.80015 1.4382 0 370 2.96462e-06
2.8014 1.4382 0 370 2.91566e-06
2.80265 1.4382 0 370 2.8803e-06
2.8039 1.4382 0 370 2.8586e-06
2.80515 1.4382 0 370 2.85083e-06
2.8064 1.4382 0 370 2.85745e-06
2.80765 1.4382 0 370 2.87914e-06
2.8089 1.4382 0 370 2.9167e-06
2.81016 1.4382 0 370 2.97105e-06
2.81141 1.4382 0 370 3.04325e-06
2.81266 1.4382 0 370 3.13441e-06
2.81391 1.4382 0 370 3.24574e-06
2.81516 1.4382 0 370 3.37832e-06
2.81641 1.4382 0 370 3.53306e-06
2.81766 1.4382 0 370 3.71041e-06
2.81891 1.4382 0 370 3.91008e-06
2.82016 1.4382 0 370 4.1306e-06
2.82141 1.4382 0 370 4.36879e-06
2.82266 1.4382 0 370 4.61918e-06
2.82391 1.4382 0 370 4.87354e-06
2.82516 1.4382 0 370 5.12047e-06
2.82641 1.4382 0 370 5.34571e-06
2.82766 1.4382 0 370 5.53312e-06
2.82891 1.4382 0 370 5.66649e-06
2.83017 1.4382 0 370 5.73215e-06
2.83142 1.4382 0 370 5.72145e-06
2.83267 1.4382 0 370 5.63269e-06
2.83392 1.4382 0 370 5.47124e-06
2.83517 1.4382 0 370 5.24859e-06
2.83642 1.4382 0 370 4.97979e-06
2.83767 1.4382 0 370 4.68089e-06
2.83892 1.4382 0 370 4.36675e-06
2.84017 1.4382 0 370 4.0495e-06
2.84142 1.4382 0 370 3.73833e-06
2.84267 1.4382 0 370 3.43937e-06
2.84392 1.4382 0 370 3.15621e-06
2.84517 1.4382 0 370 2.89044e-06
2.84642 1.4382 0 370 2.64223e-06
2.84767 1.4382 0 370 2.41084e-06
2.84892 1.4382 0 370 2.19483e-06
2.85018 1.4382 0 370 1.99258e-06
2.85143 1.4382 0 370 1.80237e-06
2.85268 1.4382 0 370 1.62256e-06
2.85393 1.4382 0 370 1.45177e-06
2.85518 1.4382 0 370 1.28905e-06
2.85643 1.4382 0 370 1.13406e-06
2.85768 1.4382 0 370 9.87254e-07
2.85893 1.4382 0 370 8.50127e-07
2.86018 1.4382 0 370 7.25381e-07
2.86143 1.4382 0 370 6.16985e-07
2.86268 1.4382 0 370 5.29986e-07
2.86393 1.4382 0 370 4.69925e-07
2.86518 1.4382 0 370 4.41768e-07
2.86643 1.4382 0 370 4.48511e-07
2.86768 1.4382 0 370 4.89649e-07
2.86893 1.4382 0 370 5.60306e-07
2.87019 1.4382 0 370 6.32096e-07
2.87144 1.4382 0 370 7.38086e-07
2.87269 1.4382 0 370 8.40532e-07
2.87394 1.4382 0 370 9.28976e-07
2.87519 1.4382 0 370 9.96538e-07
2.87644 1.4382 0 370 1.04026e-06
2.87769 1.4382 0 370 1.0606e-06
2.87894 1.4382 0 370 1.06013e-06
2.88019 1.4382 0 370 1.04261e-06
2.88144 1.4382 0 370 1.0119e-06
2.88269 1.4382 0 370 9.71591e-07
2.88394 1.4382 0 370 9.24756e-07
2.88519 1.4382 0 370 8.73976e-07
2.88644 1.4382 0 370 8.21471e-07
2.88769 1.4382 0 370 7.69314e-07
2.88894 1.4382 0 370 7.19636e-07
2.8902 1.4382 0 370 6.74765e-07
2.89145 1.4382 0 370 6.37438e-07
2.8927 1.4382 0 370 6.10473e-07
2.89395 1.4382 0 370 5.96567e-07
2.8952 1.4382 0 370 5.97774e-07
2.89645 1.4382 0 370 6.14767e-07
2.8977 1.4382 0 370 6.46388e-07
2.89895 1.4382 0 370 6.89465e-07
2.9002 1.4382 0 370 7.3972e-07
2.90145 1.4382 0 370 7.9207e-07
2.9027 1.4382 0 370 8.421e-07
2.90395 1.4382 0 370 8.86713e-07
2.9052 1.4382 0 370 9.2442e-07
2.90645 1.4382 0 370 9.55197e-07
2.9077 1.4382 0 370 9.79892e-07
2.90895 1.4382 0 370 1.00031e-06
2.91021 1.4382 0 370 1.01809e-06
2.91146 1.4382 0 370 1.03493e-06
2.91271 1.4382 0 370 1.05231e-06
2.91396 1.4382 0 370 1.0715e-06
2.91521 1.4382 0 370 1.09349e-06
2.91646 1.4382 0 370 1.11906e-06
2.91771 1.4382 0 370 1.1488e-06
2.91896 1.4382 0 370 1.18309e-06
2.92021 1.4382 0 370 1.22201e-06
2.92146 1.4382 0 370 1.26542e-06
2.92271 1.4382 0 370 1.31286e-06
2.92396 1.4382 0 370 1.36339e-06
2.92521 1.4382 0 370 1.41559e-06
2.92646 1.4382 0 370 1.46747e-06
2.92771 1.4382 0 370 1.51647e-06
2.92896 1.4382 0 370 1.55964e-06
2.93022 1.4382 0 370 1.59391e-06
2.93147 1.4382 0 370 1.61647e-06
2.93272 1.4382 0 370 1.62529e-06
2.93397 1.4382 0 370 1.61947e-06
2.93522 1.4382 0 370 1.59938e-06
2.93647 1.4382 0 370 1.56667e-06
2.93772 1.4382 0 370 1.52384e-06
2.93897 1.4382 0 370 1.47382e-06
2.94022 1.4382 0 370 1.41952e-06
2.94147 1.4382 0 370 1.36347e-06
2.94272 1.4382 0 370 1.30766e-06
2.94397 1.4382 0 370 1.2535e-06
2.94522 1.4382 0 370 1.20187e-06
2.94647 1.4382 0 370 1.15328e-06
2.94772 1.4382 0 370 1.10786e-06
2.94897 1.4382 0 370 1.06564e-06
2.95023 1.4382 0 370 1.0265e-06
2.95148 1.4382 0 370 9.90301e-07
2.95273 1.4382 0 370 9.57193e-07
2.95398 1.4382 0 370 9.26479e-07
2.95523 1.4382 0 370 8.98351e-07
2.95648 1.4382 0 370 8.72728e-07
2.95773 1.4382 0 370 8.49538e-07
2.95898 1.4382 0 370 8.28677e-07
2.96023 1.4382 0 370 8.10054e-07
2.96148 1.4382 0 370 7.93553e-07
2.96273 1.4382 0 370 7.7906e-07
2.96398 1.4382 0 370 7.66428e-07
2.96523 1.4382 0 370 7.55535e-07
2.96648 1.4382 0 370 7.46255e-07
2.96773 1.4382 0 370 7.38466e-07
2.96898 1.4382 0 370 7.32055e-07
2.97024 1.4382 0 370 7.26916e-07
2.97149 1.4382 0 370 7.22964e-07
2.97274 1.4382 0 370 7.20091e-07
2.97399 1.4382 0 370 7.18226e-07
2.97524 1.4382 0 370 7.17298e-07
2.97649 1.4382 0 370 7.17239e-07
2.97774 1.4382 0 370 7.17988e-07
2.97899 1.4382 0 370 7.19491e-07
2.98024 1.4382 0 370 7.21698e-07
2.98149 1.4382 0 370 7.2457e-07
2.98274 1.4382 0 370 7.28063e-07
2.98399 1.4382 0 370 7.32152e-07
2.98524 1.4382 0 370 7.36822e-07
2.98649 1.4382 0 370 7.42072e-07
2.98774 1.4382 0 370 7.47924e-07
2.98899 1.4382 0 370 7.54429e-07
2.99025 1.4382 0 370 7.6169e-07
2.9915 1.4382 0 370 7.69832e-07
2.99275 1.4382 0 370 7.79078e-07
2.994 1.4382 0 370 7.89712e-07
2.99525 1.4382 0 370 8.02087e-07
2.9965 1.4382 0 370 8.16597e-07
2.99775 1.4382 0 370 8.33637e-07
2.999 1.4382 0 370 8.53525e-07
3.00025 1.4382 0 370 8.76431e-07
3.0015 1.4382 0 370 9.02311e-07
3.00275 1.4382 0 370 9.30903e-07
3.004 1.4382 0 370 9.61774e-07
3.00525 1.4382 0 370 9.94422e-07
3.0065 1.4382 0 370 1.0284e-06
3.00775 1.4382 0 370 1.0634e-06
3.009 1.4382 0 370 1.09931e-06
3.01026 1.4382 0 370 1.13618e-06
3.01151 1.4382 0 370 1.17424e-06
3.01276 1.4382 0 370 1.21377e-06
3.01401 1.4382 0 370 1.25514e-06
3.01526 1.4382 0 370 1.2987e-06
3.01651 1.4382 0 370 1.34485e-06
3.01776 1.4382 0 370 1.39395e-06
3.01901 1.4382 0 370 1.44637e-06
3.02026 1.4382 0 370 1.50249e-06
3.02151 1.4382 0 370 1.5627e-06
3.02276 1.4382 0 370 1.62741e-06
3.02401 1.4382 0 370 1.69709e-06
3.02526 1.4382 0 370 1.77224e-06
3.02651 1.4382 0 370 1.8534e-06
3.02776 1.4382 0 370 1.9412e-06
3.02901 1.4382 0 370 2.03634e-06
3.03027 1.4382 0 370 2.1396e-06
3.03152 1.4382 0 370 2.25185e-06
3.03277 1.4382 0 370 2.37409e-06
3.03402 1.4382 0 370 2.50742e-06
3.03527 1.4382 0 370 2.65307e-06
3.03652 1.4382 0 370 2.81243e-06
3.03777 1.4382 0 370 2.98711e-06
3.03902 1.4382 0 370 3.17885e-06
3.04027 1.4382 0 370 3.38963e-06
3.04152 1.4382 0 370 3.62167e-06
3.04277 1.4382 0 370 3.87739e-06
3.04402 1.4382 0 370 4.15947e-06
3.04527 1.4382 0 370 4.47084e-06
3.04652 1.4382 0 370 4.81458e-06
3.04777 1.4382 0 370 5.19387e-06
3.04902 1.4382 0 370 5.61186e-06
3.05028 1.4382 0 370 6.07145e-06
3.05153 1.4382 0 370 6.57491e-06
3.05278 1.4382 0 370 7.12347e-06
3.05403 1.4382 0 370 7.71657e-06
3.05528 1.4382 0 370 8.35106e-06
3.05653 1.4382 0 370 9.02011e-06
3.05778 1.4382 0 370 9.7121e-06
3.05903 1.4382 0 370 1.04096e-05
3.06028 1.4382 0 370 1.1089e-05
3.06153 1.4382 0 370 1.17204e-05
3.06278 1.4382 0 370 1.22702e-05
3.06403 1.4382 0 370 1.27039e-05
3.06528 1.4382 0 370 1.29912e-05
3.06653 1.4382 0 370 1.31112e-05
3.06778 1.4382 0 370 1.30565e-05
3.06903 1.4382 0 370 1.28345e-05
3.07029 1.4382 0 370 1.24666e-05
3.07154 1.4382 0 370 1.19835e-05
3.07279 1.4382 0 370 1.14205e-05
3.07404 1.4382 0 370 1.08124e-05
3.07529 1.4382 0 370 1.01899e-05
3.07654 1.4382 0 370 9.57789e-06
3.07779 1.4382 0 370 8.99493e-06
3.07904 1.4382 0 370 8.45361e-06
3.08029 1.4382 0 370 7.96171e-06
3.08154 1.4382 0 370 7.52329e-06
3.08279 1.4382 0 370 7.13968e-06
3.08404 1.4382 0 370 6.81039e-06
3.08529 1.4382 0 370 6.53365e-06
3.08654 1.4382 0 370 6.30686e-06
3.08779 1.4382 0 370 6.12673e-06
3.08904 1.4382 0 370 5.98937e-06
3.0903 1.4382 0 370 5.89017e-06
3.09155 1.4382 0 370 5.82368e-06
3.0928 1.4382 0 370 5.7834e-06
3.09405 1.4382 0 370 5.76169e-06
3.0953 1.4382 0 370 5.74983e-06
3.09655 1.4382 0 370 5.73834e-06
3.0978 1.4382 0 370 5.71765e-06
3.09905 1.4382 0 370 5.67906e-06
3.1003 1.4382 0 370 5.61587e-06
3.10155 1.4382 0 370 5.52417e-06
3.1028 1.4382 0 370 5.40357e-06
3.10405 1.4382 0 370 5.25698e-06
3.1053 1.4382 0 370 5.08988e-06
3.10655 1.4382 0 370 4.90927e-06
3.1078 1.4382 0 370 4.72253e-06
3.10905 1.4382 0 370 4.5363e-06
3.11031 1.4382 0 370 4.35597e-06
3.11156 1.4382 0 370 4.18525e-06
3.11281 1.4382 0 370 4.02608e-06
3.11406 1.4382 0 370 3.87878e-06
3.11531 1.4382 0 370 3.74223e-06
3.11656 1.4382 0 370 3.61424e-06
3.11781 1.4382 0 370 3.49199e-06
3.11906 1.4382 0 370 3.37248e-06
3.12031 1.4382 0 370 3.25304e-06
3.12156 1.4382 0 370 3.13174e-06
3.12281 1.4382 0 370 3.00767e-06
3.12406 1.4382 0 370 2.88095e-06
3.12531 1.4382 0 370 2.75261e-06
3.12656 1.4382 0 370 2.62424e-06
3.12781 1.4382 0 370 2.49768e-06
3.12906 1.4382 0 370 2.37472e-06
3.13032 1.4382 0 370 2.2568e-06
3.13157 1.4382 0 370 2.14331e-06
3.13282 1.4382 0 370 2.03832e-06
3.13407 1.4382 0 370 1.94072e-06
3.13532 1.4382 0 370 1.85071e-06
3.13657 1.4382 0 370 1.76818e-06
3.13782 1.4382 0 370 1.69295e-06
3.13907 1.4382 0 370 1.62471e-06
3.14032 1.4382 0 370 1.56312e-06
3.14157 1.4382 0 370 1.50776e-06
3.14282 1.4382 0 370 1.45821e-06
3.14407 1.4382 0 370 1.41398e-06
3.14532 1.4382 0 370 1.37454e-06
3.14657 1.4382 0 370 1.3393e-06
3.14782 1.4382 0 370 1.30751e-06
3.14907 1.4382 0 370 1.27828e-06
3.15033 1.4382 0 370 1.25052e-06
3.15158 1.4382 0 370 1.22285e-06
3.15283 1.4382 0 370 1.19363e-06
3.15408 1.4382 0 370 1.16099e-06
3.15533 1.4382 0 370 1.12289e-06
3.15658 1.4382 0 370 1.07733e-06
3.15783 1.4382 0 370 1.02265e-06
3.15908 1.4382 0 370 9.57873e-07
3.16033 1.4382 0 370 8.83153e-07
3.16158 1.4382 0 370 8.00082e-07
3.16283 1.4382 0 370 7.11915e-07
3.16408 1.4382 0 370 6.23556e-07
3.16533 1.4382 0 370 5.41115e-07
3.16658 1.4382 0 370 4.71941e-07
3.16783 1.4382 0 370 4.23032e-07
3.16908 1.4382 0 370 4.00168e-07
3.17034 1.4382 0 370 4.06851e-07
3.17159 1.4382 0 370 4.43253e-07
3.17284 1.4382 0 370 5.05798e-07
3.17409 1.4382 0 370 5.87533e-07
3.17534 1.4382 0 370 6.79322e-07
3.17659 1.4382 0 370 7.71532e-07
3.17784 1.4382 0 370 8.55699e-07
3.17909 1.4382 0 370 9.25701e-07
3.18034 1.4382 0 370 9.78217e-07
3.18159 1.4382 0 370 1.01253e-06
3.18284 1.4382 0 370 1.02983e-06
3.18409 1.4382 0 370 1.0325e-06
3.18534 1.4382 0 370 1.02347e-06
3.18659 1.4382 0 370 1.00567e-06
3.18784 1.4382 0 370 9.81751e-07
3.18909 1.4382 0 370 9.53941e-07
3.19035 1.4382 0 370 9.24032e-07
3.1916 1.4382 0 370 8.9324e-07
3.19285 1.4382 0 370 8.62588e-07
3.1941 1.4382 0 370 8.32741e-07
3.19535 1.4382 0 370 8.04133e-07
3.1966 1.4382 0 370 7.77029e-07
3.19785 1.4382 0 370 7.51584e-07
3.1991 1.4382 0 370 7.27809e-07
3.20035 1.4382 0 370 7.0571e-07
3.2016 1.4382 0 370 6.85233e-07
3.20285 1.4382 0 370 6.66301e-07
3.2041 1.4382 0 370 6.48823e-07
3.20535 1.4382 0 370 6.32708e-07
3.2066 1.4382 0 370 6.17898e-07
3.20785 1.4382 0 370 6.04263e-07
3.2091 1.4382 0 370 5.91779e-07
3.21036 1.4382 0 370 5.8042e-07
3.21161 1.4382 0 370 5.70188e-07
3.21286 1.4382 0 370 5.61122e-07
3.21411 1.4382 0 370 5.53294e-07
3.21536 1.4382 0 370 5.46811e-07
3.21661 1.4382 0 370 5.418e-07
3.21786 1.4382 0 370 5.38384e-07
3.21911 1.4382 0 370 5.36669e-07
3.22036 1.4382 0 370 5.36677e-07
3.22161 1.4382 0 370 5.38324e-07
3.22286 1.4382 0 370 5.4139e-07
3.22411 1.4382 0 370 5.45518e-07
3.22536 1.4382 0 370 5.50245e-07
3.22661 1.4382 0 370 5.5505e-07
3.22786 1.4382 0 370 5.59428e-07
3.22911 1.4382 0 370 5.62934e-07
3.23037 1.4382 0 370 5.6525e-07
3.23162 1.4382 0 370 5.66192e-07
3.23287 1.4382 0 370 5.65712e-07
3.23412 1.4382 0 370 5.63885e-07
3.23537 1.4382 0 370 5.60878e-07
3.23662 1.4382 0 370 5.56916e-07
3.23787 1.4382 0 370 5.52257e-07
3.23912 1.4382 0 370 5.47156e-07
3.24037 1.4382 0 370 5.41852e-07
3.24162 1.4382 0 370 5.3655e-07
3.24287 1.4382 0 370 5.31422e-07
3.24412 1.4382 0 370 5.26598e-07
3.24537 1.4382 0 370 5.22176e-07
3.24662 1.4382 0 370 5.18222e-07
3.24787 1.4382 0 370 5.14775e-07
3.24912 1.4382 0 370 5.11858e-07
3.25038 1.4382 0 370 5.09477e-07
3.25163 1.4382 0 370 5.07628e-07
3.25288 1.4382 0 370 5.06301e-07
3.25413 1.4382 0 370 5.0548e-07
3.25538 1.4382 0 370 5.05149e-07
3.25663 1.4382 0 370 5.05293e-07
3.25788 1.4382 0 370 5.05891e-07
3.25913 1.4382 0 370 5.06931e-07
3.26038 1.4382 0 370 5.08399e-07
3.26163 1.4382 0 370 5.10281e-07
3.26288 1.4382 0 370 5.12568e-07
3.26413 1.4382 0 370 5.15252e-07
3.26538 1.4382 0 370 5.18327e-07
3.26663 1.4382 0 370 5.21787e-07
3.26788 1.4382 0 370 5.25631e-07
3.26913 1.4382 0 370 5.29858e-07
3.27039 1.4382 0 370 5.34469e-07
3.27164 1.4382 0 370 5.39465e-07
3.27289 1.4382 0 370 5.44851e-07
3.27414 1.4382 0 370 5.50632e-07
3.27539 1.4382 0 370 5.56816e-07
3.27664 1.4382 0 370 5.6341e-07
3.27789 1.4382 0 370 5.70425e-07
3.27914 1.4382 0 370 5.77871e-07
3.28039 1.4382 0 370 5.85759e-07
3.28164 1.4382 0 370 5.94108e-07
3.28289 1.4382 0 370 6.02932e-07
3.28414 1.4382 0 370 6.12249e-07
3.28539 1.4382 0 370 6.22077e-07
3.28664 1.4382 0 370 6.32439e-07
3.28789 1.4382 0 370 6.43356e-07
3.28914 1.4382 0 370 6.54855e-07
3.2904 1.4382 0 370 6.66962e-07
3.29165 1.4382 0 370 6.79708e-07
3.2929 1.4382 0 370 6.93125e-07
3.29415 1.4382 0 370 7.07249e-07
