0.5 1.4382 0 170 2.00828e-06
0.50075 1.4382 0 170 1.92918e-06
0.5015 1.4382 0 170 1.84935e-06
0.50225 1.4382 0 170 1.78007e-06
0.503001 1.4382 0 170 1.71547e-06
0.503751 1.4382 0 170 1.64898e-06
0.504501 1.4382 0 170 1.592e-06
0.505251 1.4382 0 170 1.53829e-06
0.506001 1.4382 0 170 1.4875e-06
0.506751 1.4382 0 170 1.44032e-06
0.507501 1.4382 0 170 1.38958e-06
0.508251 1.4382 0 170 1.347e-06
0.509002 1.4382 0 170 1.30701e-06
0.509752 1.4382 0 170 1.26879e-06
0.510502 1.4382 0 170 1.23292e-06
0.511252 1.4382 0 170 1.19864e-06
0.512002 1.4382 0 170 1.1663e-06
0.512752 1.4382 0 170 1.13543e-06
0.513502 1.4382 0 170 1.10578e-06
0.514252 1.4382 0 170 1.07816e-06
0.515003 1.4382 0 170 1.05172e-06
0.515753 1.4382 0 170 1.02622e-06
0.516503 1.4382 0 170 1.00225e-06
0.517253 1.4382 0 170 9.8333e-07
0.518003 1.4382 0 170 9.61421e-07
0.518753 1.4382 0 170 9.44482e-07
0.519503 1.4382 0 170 9.27995e-07
0.520253 1.4382 0 170 9.12912e-07
0.521004 1.4382 0 170 9.02398e-07
0.521754 1.4382 0 170 9.00127e-07
0.522504 1.4382 0 170 8.85215e-07
0.523254 1.4382 0 170 8.65246e-07
0.524004 1.4382 0 170 8.4542e-07
0.524754 1.4382 0 170 8.26697e-07
0.525504 1.4382 0 170 8.08388e-07
0.526254 1.4382 0 170 7.9087e-07
0.527005 1.4382 0 170 7.73876e-07
0.527755 1.4382 0 170 7.57451e-07
0.528505 1.4382 0 170 7.41452e-07
0.529255 1.4382 0 170 7.26273e-07
0.530005 1.4382 0 170 7.11497e-07
0.530755 1.4382 0 170 6.97122e-07
0.531505 1.4382 0 170 6.8341e-07
0.532255 1.4382 0 170 6.70287e-07
0.533006 1.4382 0 170 6.57152e-07
0.533756 1.4382 0 170 6.44775e-07
0.534506 1.4382 0 170 6.32824e-07
0.535256 1.4382 0 170 6.21161e-07
0.536006 1.4382 0 170 6.09984e-07
0.536756 1.4382 0 170 5.98901e-07
0.537506 1.4382 0 170 5.88445e-07
0.538256 1.4382 0 170 5.78334e-07
0.539007 1.4382 0 170 5.68423e-07
0.539757 1.4382 0 170 5.5883e-07
0.540507 1.4382 0 170 5.4956e-07
0.541257 1.4382 0 170 5.40627e-07
0.542007 1.4382 0 170 5.31952e-07
0.542757 1.4382 0 170 5.2352e-07
0.543507 1.4382 0 170 5.15356e-07
0.544257 1.4382 0 170 5.07533e-07
0.545008 1.4382 0 170 4.99859e-07
0.545758 1.4382 0 170 4.9238e-07
0.546508 1.4382 0 170 4.85144e-07
0.547258 1.4382 0 170 4.78243e-07
0.548008 1.4382 0 170 4.71487e-07
0.548758 1.4382 0 170 4.64902e-07
0.549508 1.4382 0 170 4.58471e-07
0.550258 1.4382 0 170 4.52348e-07
0.551009 1.4382 0 170 4.46311e-07
0.551759 1.4382 0 170 4.40431e-07
0.552509 1.4382 0 170 4.34879e-07
0.553259 1.4382 0 170 4.29333e-07
0.554009 1.4382 0 170 4.24127e-07
0.554759 1.4382 0 170 4.18877e-07
0.555509 1.4382 0 170 4.13812e-07
0.556259 1.4382 0 170 4.08994e-07
0.55701 1.4382 0 170 4.0423e-07
0.55776 1.4382 0 170 3.99694e-07
0.55851 1.4382 0 170 3.95267e-07
0.55926 1.4382 0 170 3.90877e-07
0.56001 1.4382 0 170 3.8666e-07
0.56076 1.4382 0 170 3.82608e-07
0.56151 1.4382 0 170 3.78632e-07
0.56226 1.4382 0 170 3.748e-07
0.563011 1.4382 0 170 3.71096e-07
0.563761 1.4382 0 170 3.6745e-07
0.564511 1.4382 0 170 3.63859e-07
0.565261 1.4382 0 170 3.60455e-07
0.566011 1.4382 0 170 3.57111e-07
0.566761 1.4382 0 170 3.53977e-07
0.567511 1.4382 0 170 3.50799e-07
0.568261 1.4382 0 170 3.47738e-07
0.569012 1.4382 0 170 3.4477e-07
0.569762 1.4382 0 170 3.41869e-07
0.570512 1.4382 0 170 3.39087e-07
0.571262 1.4382 0 170 3.36388e-07
0.572012 1.4382 0 170 3.33779e-07
0.572762 1.4382 0 170 3.31211e-07
0.573512 1.4382 0 170 3.28766e-07
0.574262 1.4382 0 170 3.2633e-07
0.575013 1.4382 0 170 3.23985e-07
0.575763 1.4382 0 170 3.21705e-07
0.576513 1.4382 0 170 3.19466e-07
0.577263 1.4382 0 170 3.17436e-07
0.578013 1.4382 0 170 3.15403e-07
0.578763 1.4382 0 170 3.13331e-07
0.579513 1.4382 0 170 3.11356e-07
0.580263 1.4382 0 170 3.09509e-07
0.581014 1.4382 0 170 3.07671e-07
0.581764 1.4382 0 170 3.05858e-07
0.582514 1.4382 0 170 3.04216e-07
0.583264 1.4382 0 170 3.02553e-07
0.584014 1.4382 0 170 3.00928e-07
0.584764 1.4382 0 170 2.99373e-07
0.585514 1.4382 0 170 2.97851e-07
0.586264 1.4382 0 170 2.96378e-07
0.587015 1.4382 0 170 2.95079e-07
0.587765 1.4382 0 170 2.93663e-07
0.588515 1.4382 0 170 2.92379e-07
0.589265 1.4382 0 170 2.91095e-07
0.590015 1.4382 0 170 2.89838e-07
0.590765 1.4382 0 170 2.88646e-07
0.591515 1.4382 0 170 2.87524e-07
0.592265 1.4382 0 170 2.86425e-07
0.593016 1.4382 0 170 2.85402e-07
0.593766 1.4382 0 170 2.84394e-07
0.594516 1.4382 0 170 2.83424e-07
0.595266 1.4382 0 170 2.82461e-07
0.596016 1.4382 0 170 2.81565e-07
0.596766 1.4382 0 170 2.80675e-07
0.597516 1.4382 0 170 2.79833e-07
0.598266 1.4382 0 170 2.7909e-07
0.599017 1.4382 0 170 2.7837e-07
0.599767 1.4382 0 170 2.77607e-07
0.600517 1.4382 0 170 2.76912e-07
0.601267 1.4382 0 170 2.76257e-07
0.602017 1.4382 0 170 2.75617e-07
0.602767 1.4382 0 170 2.75001e-07
0.603517 1.4382 0 170 2.74527e-07
0.604267 1.4382 0 170 2.7398e-07
0.605018 1.4382 0 170 2.73465e-07
0.605768 1.4382 0 170 2.72982e-07
0.606518 1.4382 0 170 2.72545e-07
0.607268 1.4382 0 170 2.72121e-07
0.608018 1.4382 0 170 2.71731e-07
0.608768 1.4382 0 170 2.71421e-07
0.609518 1.4382 0 170 2.71074e-07
0.610268 1.4382 0 170 2.70774e-07
0.611019 1.4382 0 170 2.70519e-07
0.611769 1.4382 0 170 2.7023e-07
0.612519 1.4382 0 170 2.70006e-07
0.613269 1.4382 0 170 2.69796e-07
0.614019 1.4382 0 170 2.69624e-07
0.614769 1.4382 0 170 2.69532e-07
0.615519 1.4382 0 170 2.69394e-07
0.616269 1.4382 0 170 2.69298e-07
0.61702 1.4382 0 170 2.69194e-07
0.61777 1.4382 0 170 2.69141e-07
0.61852 1.4382 0 170 2.69118e-07
0.61927 1.4382 0 170 2.69108e-07
0.62002 1.4382 0 170 2.69116e-07
0.62077 1.4382 0 170 2.69199e-07
0.62152 1.4382 0 170 2.6926e-07
0.62227 1.4382 0 170 2.69342e-07
0.623021 1.4382 0 170 2.69445e-07
0.623771 1.4382 0 170 2.69563e-07
0.624521 1.4382 0 170 2.69701e-07
0.625271 1.4382 0 170 2.69867e-07
0.626021 1.4382 0 170 2.70048e-07
0.626771 1.4382 0 170 2.7032e-07
0.627521 1.4382 0 170 2.70554e-07
0.628271 1.4382 0 170 2.70794e-07
0.629022 1.4382 0 170 2.71059e-07
0.629772 1.4382 0 170 2.71352e-07
0.630522 1.4382 0 170 2.71663e-07
0.631272 1.4382 0 170 2.72005e-07
0.632022 1.4382 0 170 2.72341e-07
0.632772 1.4382 0 170 2.72751e-07
0.633522 1.4382 0 170 2.73152e-07
0.634272 1.4382 0 170 2.73558e-07
0.635023 1.4382 0 170 2.7399e-07
0.635773 1.4382 0 170 2.74428e-07
0.636523 1.4382 0 170 2.74907e-07
0.637273 1.4382 0 170 2.75394e-07
0.638023 1.4382 0 170 2.75889e-07
0.638773 1.4382 0 170 2.76455e-07
0.639523 1.4382 0 170 2.7701e-07
0.640273 1.4382 0 170 2.77576e-07
0.641024 1.4382 0 170 2.78151e-07
0.641774 1.4382 0 170 2.78744e-07
0.642524 1.4382 0 170 2.79367e-07
0.643274 1.4382 0 170 2.80012e-07
0.644024 1.4382 0 170 2.80671e-07
0.644774 1.4382 0 170 2.81381e-07
0.645524 1.4382 0 170 2.8207e-07
0.646274 1.4382 0 170 2.82785e-07
0.647025 1.4382 0 170 2.83514e-07
0.647775 1.4382 0 170 2.84264e-07
0.648525 1.4382 0 170 2.8504e-07
0.649275 1.4382 0 170 2.85827e-07
0.650025 1.4382 0 170 2.8663e-07
0.650775 1.4382 0 170 2.8745e-07
