0.24047 1.4382 0 365 4.05874e-06
0.241671 1.4382 0 365 4.91853e-06
0.242871 1.4382 0 365 6.10373e-06
0.244072 1.4382 0 365 7.78438e-06
0.245273 1.4382 0 365 1.02459e-05
0.246473 1.4382 0 365 1.40707e-05
0.247674 1.4382 0 365 1.92202e-05
0.248874 1.4382 0 365 2.20083e-05
0.250075 1.4382 0 365 -1.66264e-05
0.251276 1.4382 0 365 -0.000174278
0.252476 1.4382 0 365 -4.78011e-05
0.253677 1.4382 0 365 2.09662e-05
0.254877 1.4382 0 365 2.06182e-05
0.256078 1.4382 0 365 1.47884e-05
0.257279 1.4382 0 365 1.05202e-05
0.258479 1.4382 0 365 7.739e-06
0.25968 1.4382 0 365 5.90361e-06
0.26088 1.4382 0 365 4.63921e-06
0.262081 1.4382 0 365 3.74801e-06
0.263282 1.4382 0 365 3.099e-06
0.264482 1.4382 0 365 2.60957e-06
0.265683 1.4382 0 365 2.24775e-06
0.266883 1.4382 0 365 1.95551e-06
0.268084 1.4382 0 365 1.72646e-06
0.269285 1.4382 0 365 1.54202e-06
0.270485 1.4382 0 365 1.3906e-06
0.271686 1.4382 0 365 1.27221e-06
0.272886 1.4382 0 365 1.16811e-06
0.274087 1.4382 0 365 1.08258e-06
0.275288 1.4382 0 365 1.01051e-06
0.276488 1.4382 0 365 9.51487e-07
0.277689 1.4382 0 365 8.99167e-07
0.278889 1.4382 0 365 8.53291e-07
0.28009 1.4382 0 365 8.15053e-07
0.281291 1.4382 0 365 7.84426e-07
0.282491 1.4382 0 365 7.5505e-07
0.283692 1.4382 0 365 7.30391e-07
0.284892 1.4382 0 365 7.08711e-07
0.286093 1.4382 0 365 6.92401e-07
0.287294 1.4382 0 365 6.75909e-07
0.288494 1.4382 0 365 6.64137e-07
0.289695 1.4382 0 365 6.52197e-07
0.290895 1.4382 0 365 6.42592e-07
0.292096 1.4382 0 365 6.35502e-07
0.293297 1.4382 0 365 6.28894e-07
0.294497 1.4382 0 365 6.24441e-07
0.295698 1.4382 0 365 6.20451e-07
0.296898 1.4382 0 365 6.18317e-07
0.298099 1.4382 0 365 6.16462e-07
0.2993 1.4382 0 365 6.16547e-07
0.3005 1.4382 0 365 6.17178e-07
0.301701 1.4382 0 365 6.18631e-07
0.302901 1.4382 0 365 6.21173e-07
0.304102 1.4382 0 365 6.24088e-07
0.305303 1.4382 0 365 6.28089e-07
0.306503 1.4382 0 365 6.32511e-07
0.307704 1.4382 0 365 6.37863e-07
0.308904 1.4382 0 365 6.44327e-07
0.310105 1.4382 0 365 6.51682e-07
0.311306 1.4382 0 365 6.6014e-07
0.312506 1.4382 0 365 6.70053e-07
0.313707 1.4382 0 365 6.82003e-07
0.314907 1.4382 0 365 6.89877e-07
0.316108 1.4382 0 365 6.98255e-07
0.317309 1.4382 0 365 7.07581e-07
0.318509 1.4382 0 365 7.17464e-07
0.31971 1.4382 0 365 7.28134e-07
0.32091 1.4382 0 365 7.39817e-07
0.322111 1.4382 0 365 7.52151e-07
0.323312 1.4382 0 365 7.65519e-07
0.324512 1.4382 0 365 7.79642e-07
0.325713 1.4382 0 365 7.94875e-07
0.326913 1.4382 0 365 8.1094e-07
0.328114 1.4382 0 365 8.28042e-07
0.329315 1.4382 0 365 8.46359e-07
0.330515 1.4382 0 365 8.65673e-07
0.331716 1.4382 0 365 8.86305e-07
0.332916 1.4382 0 365 9.08094e-07
0.334117 1.4382 0 365 9.31214e-07
0.335318 1.4382 0 365 9.55837e-07
0.336518 1.4382 0 365 9.81869e-07
0.337719 1.4382 0 365 1.00956e-06
0.338919 1.4382 0 365 1.03888e-06
0.34012 1.4382 0 365 1.07002e-06
0.341321 1.4382 0 365 1.10312e-06
0.342521 1.4382 0 365 1.13825e-06
0.343722 1.4382 0 365 1.17562e-06
0.344922 1.4382 0 365 1.21535e-06
0.346123 1.4382 0 365 1.25763e-06
0.347324 1.4382 0 365 1.3027e-06
0.348524 1.4382 0 365 1.35074e-06
0.349725 1.4382 0 365 1.40201e-06
0.350925 1.4382 0 365 1.45678e-06
0.352126 1.4382 0 365 1.51538e-06
0.353327 1.4382 0 365 1.57812e-06
0.354527 1.4382 0 365 1.64537e-06
0.355728 1.4382 0 365 1.71762e-06
0.356928 1.4382 0 365 1.79521e-06
0.358129 1.4382 0 365 1.87885e-06
0.35933 1.4382 0 365 1.96908e-06
0.36053 1.4382 0 365 2.06645e-06
0.361731 1.4382 0 365 2.17201e-06
0.362931 1.4382 0 365 2.28647e-06
0.364132 1.4382 0 365 2.41073e-06
0.365333 1.4382 0 365 2.54626e-06
0.366533 1.4382 0 365 2.69423e-06
0.367734 1.4382 0 365 2.85596e-06
0.368934 1.4382 0 365 3.03374e-06
0.370135 1.4382 0 365 3.22936e-06
0.371336 1.4382 0 365 3.44505e-06
0.372536 1.4382 0 365 3.68428e-06
0.373737 1.4382 0 365 3.95014e-06
0.374937 1.4382 0 365 4.24626e-06
0.376138 1.4382 0 365 4.57844e-06
0.377339 1.4382 0 365 4.95213e-06
0.378539 1.4382 0 365 5.37453e-06
0.37974 1.4382 0 365 5.85349e-06
0.38094 1.4382 0 365 6.40161e-06
0.382141 1.4382 0 365 7.03132e-06
0.383342 1.4382 0 365 7.75879e-06
0.384542 1.4382 0 365 8.6078e-06
0.385743 1.4382 0 365 9.60472e-06
0.386943 1.4382 0 365 1.07851e-05
0.388144 1.4382 0 365 1.21997e-05
0.389345 1.4382 0 365 1.39126e-05
0.390545 1.4382 0 365 1.60127e-05
0.391746 1.4382 0 365 1.86225e-05
0.392946 1.4382 0 365 2.1928e-05
0.394147 1.4382 0 365 2.61917e-05
0.395348 1.4382 0 365 3.18139e-05
0.396548 1.4382 0 365 3.94442e-05
0.397749 1.4382 0 365 5.01397e-05
0.398949 1.4382 0 365 6.57496e-05
0.40015 1.4382 0 365 8.97002e-05
0.401351 1.4382 0 365 0.000128927
0.402551 1.4382 0 365 0.000198612
0.403752 1.4382 0 365 0.000335254
0.404952 1.4382 0 365 0.000626193
0.406153 1.4382 0 365 0.00114231
0.407354 1.4382 0 365 0.00122639
0.408554 1.4382 0 365 0.000707386
0.409755 1.4382 0 365 0.000374996
0.410955 1.4382 0 365 0.000218813
0.412156 1.4382 0 365 0.000140457
0.413357 1.4382 0 365 9.6971e-05
0.414557 1.4382 0 365 7.07234e-05
0.415758 1.4382 0 365 5.3773e-05
0.416958 1.4382 0 365 4.22351e-05
0.418159 1.4382 0 365 3.40317e-05
0.41936 1.4382 0 365 2.80168e-05
0.42056 1.4382 0 365 2.34706e-05
0.421761 1.4382 0 365 1.99477e-05
0.422961 1.4382 0 365 1.71742e-05
0.424162 1.4382 0 365 1.49474e-05
0.425363 1.4382 0 365 1.31329e-05
0.426563 1.4382 0 365 1.16354e-05
0.427764 1.4382 0 365 1.03803e-05
0.428964 1.4382 0 365 9.32598e-06
0.430165 1.4382 0 365 8.42786e-06
0.431366 1.4382 0 365 7.65736e-06
0.432566 1.4382 0 365 6.98847e-06
0.433767 1.4382 0 365 6.4086e-06
0.434967 1.4382 0 365 5.90116e-06
0.436168 1.4382 0 365 5.45399e-06
0.437369 1.4382 0 365 5.05585e-06
0.438569 1.4382 0 365 4.70411e-06
0.43977 1.4382 0 365 4.38989e-06
0.44097 1.4382 0 365 4.10801e-06
0.442171 1.4382 0 365 3.85252e-06
0.443372 1.4382 0 365 3.62329e-06
0.444572 1.4382 0 365 3.41574e-06
0.445773 1.4382 0 365 3.22713e-06
0.446973 1.4382 0 365 3.05513e-06
0.448174 1.4382 0 365 2.8961e-06
0.449375 1.4382 0 365 2.75245e-06
0.450575 1.4382 0 365 2.61992e-06
0.451776 1.4382 0 365 2.4983e-06
0.452976 1.4382 0 365 2.38461e-06
0.454177 1.4382 0 365 2.28106e-06
0.455378 1.4382 0 365 2.18517e-06
0.456578 1.4382 0 365 2.09636e-06
0.457779 1.4382 0 365 2.01381e-06
0.458979 1.4382 0 365 1.93567e-06
0.46018 1.4382 0 365 1.86446e-06
0.461381 1.4382 0 365 1.7978e-06
0.462581 1.4382 0 365 1.73568e-06
0.463782 1.4382 0 365 1.67804e-06
0.464982 1.4382 0 365 1.62247e-06
0.466183 1.4382 0 365 1.57163e-06
0.467384 1.4382 0 365 1.52436e-06
0.468584 1.4382 0 365 1.48014e-06
0.469785 1.4382 0 365 1.43707e-06
0.470985 1.4382 0 365 1.39801e-06
0.472186 1.4382 0 365 1.36157e-06
0.473387 1.4382 0 365 1.32775e-06
0.474587 1.4382 0 365 1.29574e-06
0.475788 1.4382 0 365 1.26587e-06
0.476988 1.4382 0 365 1.2362e-06
0.478189 1.4382 0 365 1.21003e-06
0.47939 1.4382 0 365 1.18637e-06
0.48059 1.4382 0 365 1.16353e-06
0.481791 1.4382 0 365 1.1426e-06
0.482991 1.4382 0 365 1.12125e-06
0.484192 1.4382 0 365 1.10405e-06
0.485393 1.4382 0 365 1.08761e-06
0.486593 1.4382 0 365 1.07293e-06
0.487794 1.4382 0 365 1.05967e-06
0.488994 1.4382 0 365 1.04549e-06
0.490195 1.4382 0 365 1.03582e-06
0.491396 1.4382 0 365 1.02719e-06
0.492596 1.4382 0 365 1.01972e-06
0.493797 1.4382 0 365 1.01386e-06
0.494997 1.4382 0 365 1.0082e-06
0.496198 1.4382 0 365 1.00605e-06
0.497399 1.4382 0 365 1.00496e-06
0.498599 1.4382 0 365 1.0054e-06
0.4998 1.4382 0 365 1.00826e-06
0.501001 1.4382 0 365 1.01438e-06
0.502201 1.4382 0 365 1.015e-06
0.503402 1.4382 0 365 1.02088e-06
0.504602 1.4382 0 365 1.02812e-06
0.505803 1.4382 0 365 1.03165e-06
0.507004 1.4382 0 365 1.03331e-06
0.508204 1.4382 0 365 1.01982e-06
0.509405 1.4382 0 365 9.76559e-07
0.510605 1.4382 0 365 8.91912e-07
0.511806 1.4382 0 365 7.11213e-07
0.513007 1.4382 0 365 3.47878e-07
0.514207 1.4382 0 365 -4.30924e-07
0.515408 1.4382 0 365 -2.11477e-06
0.516608 1.4382 0 365 -5.77889e-06
0.517809 1.4382 0 365 -1.32082e-05
0.51901 1.4382 0 365 -2.35661e-05
0.52021 1.4382 0 365 -2.09701e-05
0.521411 1.4382 0 365 -1.90025e-08
0.522611 1.4382 0 365 1.05707e-05
0.523812 1.4382 0 365 1.02739e-05
0.525013 1.4382 0 365 7.83036e-06
0.526213 1.4382 0 365 5.73889e-06
0.527414 1.4382 0 365 4.28885e-06
0.528614 1.4382 0 365 3.31513e-06
0.529815 1.4382 0 365 2.64934e-06
0.531016 1.4382 0 365 2.17976e-06
0.532216 1.4382 0 365 1.8548e-06
0.533417 1.4382 0 365 1.60715e-06
0.534617 1.4382 0 365 1.42164e-06
0.535818 1.4382 0 365 1.27886e-06
0.537019 1.4382 0 365 1.16701e-06
0.538219 1.4382 0 365 1.07979e-06
0.53942 1.4382 0 365 1.00776e-06
0.54062 1.4382 0 365 9.49431e-07
0.541821 1.4382 0 365 9.01205e-07
0.543022 1.4382 0 365 8.60958e-07
0.544222 1.4382 0 365 8.27541e-07
0.545423 1.4382 0 365 8.00681e-07
0.546623 1.4382 0 365 7.75784e-07
0.547824 1.4382 0 365 7.55279e-07
0.549025 1.4382 0 365 7.37656e-07
0.550225 1.4382 0 365 7.22533e-07
0.551426 1.4382 0 365 7.09711e-07
0.552626 1.4382 0 365 6.99591e-07
0.553827 1.4382 0 365 6.90024e-07
0.555028 1.4382 0 365 6.81633e-07
0.556228 1.4382 0 365 6.74826e-07
0.557429 1.4382 0 365 6.69019e-07
0.558629 1.4382 0 365 6.64342e-07
0.55983 1.4382 0 365 6.61078e-07
0.561031 1.4382 0 365 6.58028e-07
0.562231 1.4382 0 365 6.55726e-07
0.563432 1.4382 0 365 6.53913e-07
0.564632 1.4382 0 365 6.52995e-07
0.565833 1.4382 0 365 6.52689e-07
0.567034 1.4382 0 365 6.53288e-07
0.568234 1.4382 0 365 6.54051e-07
0.569435 1.4382 0 365 6.55335e-07
0.570635 1.4382 0 365 6.57137e-07
0.571836 1.4382 0 365 6.59316e-07
0.573037 1.4382 0 365 6.62111e-07
0.574237 1.4382 0 365 6.65611e-07
0.575438 1.4382 0 365 6.69279e-07
0.576638 1.4382 0 365 6.73436e-07
0.577839 1.4382 0 365 6.78057e-07
0.57904 1.4382 0 365 6.83131e-07
0.58024 1.4382 0 365 6.88579e-07
0.581441 1.4382 0 365 6.94593e-07
0.582641 1.4382 0 365 7.01238e-07
0.583842 1.4382 0 365 7.08169e-07
0.585043 1.4382 0 365 7.15599e-07
0.586243 1.4382 0 365 7.23522e-07
0.587444 1.4382 0 365 7.31967e-07
0.588644 1.4382 0 365 7.40939e-07
0.589845 1.4382 0 365 7.50534e-07
0.591046 1.4382 0 365 7.60601e-07
0.592246 1.4382 0 365 7.71255e-07
0.593447 1.4382 0 365 7.82519e-07
0.594647 1.4382 0 365 7.94401e-07
0.595848 1.4382 0 365 8.06941e-07
0.597049 1.4382 0 365 8.20177e-07
0.598249 1.4382 0 365 8.34169e-07
0.59945 1.4382 0 365 8.48847e-07
0.60065 1.4382 0 365 8.64324e-07
0.601851 1.4382 0 365 8.8063e-07
0.603052 1.4382 0 365 8.978e-07
0.604252 1.4382 0 365 9.15887e-07
0.605453 1.4382 0 365 9.34941e-07
0.606653 1.4382 0 365 9.55023e-07
0.607854 1.4382 0 365 9.76173e-07
0.609055 1.4382 0 365 9.9848e-07
0.610255 1.4382 0 365 1.022e-06
0.611456 1.4382 0 365 1.04681e-06
0.612656 1.4382 0 365 1.07299e-06
0.613857 1.4382 0 365 1.10062e-06
0.615058 1.4382 0 365 1.12978e-06
0.616258 1.4382 0 365 1.16065e-06
0.617459 1.4382 0 365 1.1933e-06
0.618659 1.4382 0 365 1.22789e-06
0.61986 1.4382 0 365 1.26451e-06
0.621061 1.4382 0 365 1.30333e-06
0.622261 1.4382 0 365 1.34452e-06
0.623462 1.4382 0 365 1.38827e-06
0.624662 1.4382 0 365 1.43464e-06
0.625863 1.4382 0 365 1.48413e-06
0.627064 1.4382 0 365 1.53681e-06
0.628264 1.4382 0 365 1.59303e-06
0.629465 1.4382 0 365 1.65309e-06
0.630665 1.4382 0 365 1.71726e-06
0.631866 1.4382 0 365 1.78595e-06
0.633067 1.4382 0 365 1.85932e-06
0.634267 1.4382 0 365 1.93836e-06
0.635468 1.4382 0 365 2.02335e-06
0.636668 1.4382 0 365 2.11488e-06
0.637869 1.4382 0 365 2.21361e-06
0.63907 1.4382 0 365 2.32036e-06
0.64027 1.4382 0 365 2.43603e-06
0.641471 1.4382 0 365 2.56139e-06
0.642671 1.4382 0 365 2.69729e-06
0.643872 1.4382 0 365 2.84595e-06
0.645073 1.4382 0 365 3.00834e-06
0.646273 1.4382 0 365 3.18626e-06
0.647474 1.4382 0 365 3.38165e-06
0.648674 1.4382 0 365 3.59688e-06
0.649875 1.4382 0 365 3.83479e-06
0.651076 1.4382 0 365 4.09851e-06
0.652276 1.4382 0 365 4.39115e-06
0.653477 1.4382 0 365 4.71888e-06
0.654677 1.4382 0 365 5.08643e-06
0.655878 1.4382 0 365 5.50052e-06
0.657079 1.4382 0 365 5.96928e-06
0.658279 1.4382 0 365 6.50269e-06
0.65948 1.4382 0 365 7.11302e-06
0.66068 1.4382 0 365 7.81566e-06
0.661881 1.4382 0 365 8.63015e-06
0.663082 1.4382 0 365 9.57876e-06
0.664282 1.4382 0 365 1.06981e-05
0.665483 1.4382 0 365 1.20275e-05
0.666683 1.4382 0 365 1.36228e-05
0.667884 1.4382 0 365 1.55591e-05
0.669085 1.4382 0 365 1.79383e-05
0.670285 1.4382 0 365 2.09038e-05
0.671486 1.4382 0 365 2.46596e-05
0.672686 1.4382 0 365 2.94955e-05
0.673887 1.4382 0 365 3.58831e-05
0.675088 1.4382 0 365 4.45138e-05
0.676288 1.4382 0 365 5.64928e-05
0.677489 1.4382 0 365 7.36539e-05
0.678689 1.4382 0 365 9.9065e-05
0.67989 1.4382 0 365 0.000137823
0.681091 1.4382 0 365 0.000197572
0.682291 1.4382 0 365 0.000284684
0.683492 1.4382 0 365 0.000383203
0.684692 1.4382 0 365 0.000425327
0.685893 1.4382 0 365 0.000365302
0.687094 1.4382 0 365 0.000265435
0.688294 1.4382 0 365 0.000183828
0.689495 1.4382 0 365 0.000129003
0.690695 1.4382 0 365 9.34547e-05
0.691896 1.4382 0 365 7.00148e-05
0.693097 1.4382 0 365 5.40689e-05
0.694297 1.4382 0 365 4.28578e-05
0.695498 1.4382 0 365 3.47339e-05
0.696698 1.4382 0 365 2.86804e-05
0.697899 1.4382 0 365 2.40649e-05
0.6991 1.4382 0 365 2.04719e-05
0.7003 1.4382 0 365 1.76217e-05
0.701501 1.4382 0 365 1.53297e-05
0.702701 1.4382 0 365 1.34588e-05
0.703902 1.4382 0 365 1.19121e-05
0.705103 1.4382 0 365 1.06202e-05
0.706303 1.4382 0 365 9.52861e-06
0.707504 1.4382 0 365 8.6003e-06
0.708704 1.4382 0 365 7.80358e-06
0.709905 1.4382 0 365 7.11473e-06
0.711106 1.4382 0 365 6.5155e-06
0.712306 1.4382 0 365 5.99089e-06
0.713507 1.4382 0 365 5.52908e-06
0.714707 1.4382 0 365 5.11948e-06
0.715908 1.4382 0 365 4.75634e-06
0.717109 1.4382 0 365 4.43183e-06
0.718309 1.4382 0 365 4.14066e-06
0.71951 1.4382 0 365 3.87905e-06
0.72071 1.4382 0 365 3.64287e-06
0.721911 1.4382 0 365 3.42895e-06
0.723112 1.4382 0 365 3.23457e-06
0.724312 1.4382 0 365 3.05705e-06
0.725513 1.4382 0 365 2.89504e-06
0.726713 1.4382 0 365 2.74657e-06
0.727914 1.4382 0 365 2.60949e-06
0.729115 1.4382 0 365 2.48399e-06
0.730315 1.4382 0 365 2.36801e-06
0.731516 1.4382 0 365 2.2609e-06
0.732716 1.4382 0 365 2.16191e-06
0.733917 1.4382 0 365 2.06999e-06
0.735118 1.4382 0 365 1.98448e-06
0.736318 1.4382 0 365 1.90491e-06
0.737519 1.4382 0 365 1.83069e-06
0.738719 1.4382 0 365 1.76136e-06
0.73992 1.4382 0 365 1.69657e-06
0.741121 1.4382 0 365 1.63583e-06
0.742321 1.4382 0 365 1.57845e-06
0.743522 1.4382 0 365 1.52501e-06
0.744722 1.4382 0 365 1.47483e-06
0.745923 1.4382 0 365 1.42746e-06
0.747124 1.4382 0 365 1.38303e-06
0.748324 1.4382 0 365 1.34105e-06
0.749525 1.4382 0 365 1.30144e-06
0.750725 1.4382 0 365 1.26418e-06
0.751926 1.4382 0 365 1.22886e-06
0.753127 1.4382 0 365 1.19516e-06
0.754327 1.4382 0 365 1.1635e-06
0.755528 1.4382 0 365 1.13374e-06
0.756728 1.4382 0 365 1.10521e-06
0.757929 1.4382 0 365 1.07715e-06
0.75913 1.4382 0 365 1.05129e-06
0.76033 1.4382 0 365 1.02662e-06
0.761531 1.4382 0 365 1.0031e-06
0.762731 1.4382 0 365 9.80638e-07
0.763932 1.4382 0 365 9.59137e-07
0.765133 1.4382 0 365 9.38415e-07
0.766333 1.4382 0 365 9.18435e-07
0.767534 1.4382 0 365 8.99275e-07
0.768734 1.4382 0 365 8.81504e-07
0.769935 1.4382 0 365 8.63341e-07
0.771136 1.4382 0 365 8.45387e-07
0.772336 1.4382 0 365 8.27667e-07
0.773537 1.4382 0 365 8.08584e-07
0.774737 1.4382 0 365 7.90359e-07
0.775938 1.4382 0 365 7.7159e-07
0.777139 1.4382 0 365 7.51539e-07
0.778339 1.4382 0 365 7.3019e-07
0.77954 1.4382 0 365 7.06309e-07
0.78074 1.4382 0 365 6.79631e-07
0.781941 1.4382 0 365 6.48471e-07
0.783142 1.4382 0 365 6.13175e-07
0.784342 1.4382 0 365 5.65723e-07
0.785543 1.4382 0 365 5.05244e-07
0.786743 1.4382 0 365 4.25514e-07
0.787944 1.4382 0 365 3.17886e-07
0.789145 1.4382 0 365 1.69209e-07
0.790345 1.4382 0 365 -5.00386e-08
0.791546 1.4382 0 365 -3.65282e-07
0.792746 1.4382 0 365 -8.38139e-07
0.793947 1.4382 0 365 -1.56379e-06
0.795148 1.4382 0 365 -2.69304e-06
0.796348 1.4382 0 365 -4.42364e-06
0.797549 1.4382 0 365 -7.00922e-06
0.798749 1.4382 0 365 -9.86359e-06
0.79995 1.4382 0 365 -1.10329e-05
0.801151 1.4382 0 365 -7.4492e-06
0.802351 1.4382 0 365 -2.0183e-07
0.803552 1.4382 0 365 5.16242e-06
0.804752 1.4382 0 365 6.70771e-06
0.805953 1.4382 0 365 6.15718e-06
0.807154 1.4382 0 365 5.06816e-06
0.808354 1.4382 0 365 4.05139e-06
0.809555 1.4382 0 365 3.25027e-06
0.810755 1.4382 0 365 2.65131e-06
0.811956 1.4382 0 365 2.20745e-06
0.813157 1.4382 0 365 1.89931e-06
0.814357 1.4382 0 365 1.64659e-06
0.815558 1.4382 0 365 1.45351e-06
0.816758 1.4382 0 365 1.30376e-06
0.817959 1.4382 0 365 1.18641e-06
0.81916 1.4382 0 365 1.09289e-06
0.82036 1.4382 0 365 1.01731e-06
0.821561 1.4382 0 365 9.55712e-07
0.822761 1.4382 0 365 9.04929e-07
0.823962 1.4382 0 365 8.62654e-07
0.825163 1.4382 0 365 8.2696e-07
0.826363 1.4382 0 365 7.97215e-07
0.827564 1.4382 0 365 7.72004e-07
0.828764 1.4382 0 365 7.54168e-07
0.829965 1.4382 0 365 7.35377e-07
0.831166 1.4382 0 365 7.19225e-07
0.832366 1.4382 0 365 7.05317e-07
0.833567 1.4382 0 365 6.93398e-07
0.834767 1.4382 0 365 6.83119e-07
0.835968 1.4382 0 365 6.7418e-07
0.837169 1.4382 0 365 6.66575e-07
0.838369 1.4382 0 365 6.60119e-07
0.83957 1.4382 0 365 6.54593e-07
0.84077 1.4382 0 365 6.49955e-07
0.841971 1.4382 0 365 6.46213e-07
0.843172 1.4382 0 365 6.43121e-07
0.844372 1.4382 0 365 6.41912e-07
0.845573 1.4382 0 365 6.40047e-07
0.846773 1.4382 0 365 6.38753e-07
0.847974 1.4382 0 365 6.38037e-07
0.849175 1.4382 0 365 6.37821e-07
0.850375 1.4382 0 365 6.38118e-07
0.851576 1.4382 0 365 6.38885e-07
0.852776 1.4382 0 365 6.40093e-07
0.853977 1.4382 0 365 6.41726e-07
0.855178 1.4382 0 365 6.43799e-07
0.856378 1.4382 0 365 6.46267e-07
0.857579 1.4382 0 365 6.49139e-07
0.858779 1.4382 0 365 6.52445e-07
0.85998 1.4382 0 365 6.56134e-07
0.861181 1.4382 0 365 6.60836e-07
0.862381 1.4382 0 365 6.65283e-07
0.863582 1.4382 0 365 6.69977e-07
