0.161231 1.4382 0 440 2.99309e-07
0.162431 1.4382 0 440 3.07756e-07
0.163632 1.4382 0 440 3.15214e-07
0.164832 1.4382 0 440 3.22175e-07
0.166033 1.4382 0 440 3.2886e-07
0.167234 1.4382 0 440 3.35107e-07
0.168434 1.4382 0 440 3.41479e-07
0.169635 1.4382 0 440 3.47417e-07
0.170835 1.4382 0 440 3.5395e-07
0.172036 1.4382 0 440 3.60023e-07
0.173237 1.4382 0 440 3.66834e-07
0.174437 1.4382 0 440 3.73222e-07
0.175638 1.4382 0 440 3.80459e-07
0.176838 1.4382 0 440 3.87249e-07
0.178039 1.4382 0 440 3.95089e-07
0.17924 1.4382 0 440 4.02688e-07
0.18044 1.4382 0 440 4.11059e-07
0.181641 1.4382 0 440 4.19545e-07
0.182841 1.4382 0 440 4.28991e-07
0.184042 1.4382 0 440 4.38428e-07
0.185243 1.4382 0 440 4.48321e-07
0.186443 1.4382 0 440 4.59957e-07
0.187644 1.4382 0 440 4.71297e-07
0.188844 1.4382 0 440 4.83561e-07
0.190045 1.4382 0 440 4.97859e-07
0.191246 1.4382 0 440 5.12024e-07
0.192446 1.4382 0 440 5.27778e-07
0.193647 1.4382 0 440 5.44461e-07
0.194847 1.4382 0 440 5.64527e-07
0.196048 1.4382 0 440 5.84998e-07
0.197249 1.4382 0 440 6.07336e-07
0.198449 1.4382 0 440 6.31997e-07
0.19965 1.4382 0 440 6.62095e-07
0.20085 1.4382 0 440 6.93225e-07
0.202051 1.4382 0 440 7.28058e-07
0.203252 1.4382 0 440 7.67026e-07
0.204452 1.4382 0 440 8.15811e-07
0.205653 1.4382 0 440 8.67794e-07
0.206853 1.4382 0 440 9.27416e-07
0.208054 1.4382 0 440 9.97243e-07
0.209255 1.4382 0 440 1.07885e-06
0.210455 1.4382 0 440 1.17617e-06
0.211656 1.4382 0 440 1.30247e-06
0.212856 1.4382 0 440 1.44386e-06
0.214057 1.4382 0 440 1.62125e-06
0.215258 1.4382 0 440 1.84455e-06
0.216458 1.4382 0 440 2.12757e-06
0.217659 1.4382 0 440 2.4979e-06
0.218859 1.4382 0 440 2.98679e-06
0.22006 1.4382 0 440 3.66381e-06
0.221261 1.4382 0 440 4.6232e-06
0.222461 1.4382 0 440 6.02416e-06
0.223662 1.4382 0 440 8.2322e-06
0.224862 1.4382 0 440 1.10906e-05
0.226063 1.4382 0 440 1.21882e-05
0.227264 1.4382 0 440 -1.47504e-05
0.228464 1.4382 0 440 -0.000127816
0.229665 1.4382 0 440 -1.69839e-05
0.230865 1.4382 0 440 2.06887e-05
0.232066 1.4382 0 440 1.58289e-05
0.233267 1.4382 0 440 1.0562e-05
0.234467 1.4382 0 440 7.33452e-06
0.235668 1.4382 0 440 5.34978e-06
0.236868 1.4382 0 440 4.06459e-06
0.238069 1.4382 0 440 3.22007e-06
0.23927 1.4382 0 440 2.63192e-06
0.24047 1.4382 0 440 2.20019e-06
0.241671 1.4382 0 440 1.88878e-06
0.242871 1.4382 0 440 1.65202e-06
0.244072 1.4382 0 440 1.46487e-06
0.245273 1.4382 0 440 1.32243e-06
0.246473 1.4382 0 440 1.2057e-06
0.247674 1.4382 0 440 1.11472e-06
0.248874 1.4382 0 440 1.0411e-06
0.250075 1.4382 0 440 9.78503e-07
0.251276 1.4382 0 440 9.29581e-07
0.252476 1.4382 0 440 8.89236e-07
0.253677 1.4382 0 440 8.5418e-07
0.254877 1.4382 0 440 8.2697e-07
0.256078 1.4382 0 440 8.03223e-07
0.257279 1.4382 0 440 7.85449e-07
0.258479 1.4382 0 440 7.69891e-07
0.25968 1.4382 0 440 7.58858e-07
0.26088 1.4382 0 440 7.49384e-07
0.262081 1.4382 0 440 7.43586e-07
0.263282 1.4382 0 440 7.39995e-07
0.264482 1.4382 0 440 7.37414e-07
0.265683 1.4382 0 440 7.37539e-07
0.266883 1.4382 0 440 7.3855e-07
0.268084 1.4382 0 440 7.41951e-07
0.269285 1.4382 0 440 7.46099e-07
0.270485 1.4382 0 440 7.52407e-07
0.271686 1.4382 0 440 7.59415e-07
0.272886 1.4382 0 440 7.68353e-07
0.274087 1.4382 0 440 7.78032e-07
0.275288 1.4382 0 440 7.8957e-07
0.276488 1.4382 0 440 8.01888e-07
0.277689 1.4382 0 440 8.15955e-07
0.278889 1.4382 0 440 8.30911e-07
0.28009 1.4382 0 440 8.48273e-07
0.281291 1.4382 0 440 8.65977e-07
0.282491 1.4382 0 440 8.85496e-07
0.283692 1.4382 0 440 9.06149e-07
0.284892 1.4382 0 440 9.28719e-07
0.286093 1.4382 0 440 9.52618e-07
0.287294 1.4382 0 440 9.78516e-07
0.288494 1.4382 0 440 1.00598e-06
0.289695 1.4382 0 440 1.03578e-06
0.290895 1.4382 0 440 1.06751e-06
0.292096 1.4382 0 440 1.10122e-06
0.293297 1.4382 0 440 1.13753e-06
0.294497 1.4382 0 440 1.17622e-06
0.295698 1.4382 0 440 1.2181e-06
0.296898 1.4382 0 440 1.26255e-06
0.298099 1.4382 0 440 1.31024e-06
0.2993 1.4382 0 440 1.36181e-06
0.3005 1.4382 0 440 1.41689e-06
0.301701 1.4382 0 440 1.47645e-06
0.302901 1.4382 0 440 1.54035e-06
0.304102 1.4382 0 440 1.60955e-06
0.305303 1.4382 0 440 1.68427e-06
0.306503 1.4382 0 440 1.76518e-06
0.307704 1.4382 0 440 1.85292e-06
0.308904 1.4382 0 440 1.94832e-06
0.310105 1.4382 0 440 2.05229e-06
0.311306 1.4382 0 440 2.16593e-06
0.312506 1.4382 0 440 2.29074e-06
0.313707 1.4382 0 440 2.42785e-06
0.314907 1.4382 0 440 2.57753e-06
0.316108 1.4382 0 440 2.74263e-06
0.317309 1.4382 0 440 2.92517e-06
0.318509 1.4382 0 440 3.12818e-06
0.31971 1.4382 0 440 3.35413e-06
0.32091 1.4382 0 440 3.60737e-06
0.322111 1.4382 0 440 3.89204e-06
0.323312 1.4382 0 440 4.2128e-06
0.324512 1.4382 0 440 4.57736e-06
0.325713 1.4382 0 440 4.99306e-06
0.326913 1.4382 0 440 5.46932e-06
0.328114 1.4382 0 440 6.02007e-06
0.329315 1.4382 0 440 6.66062e-06
0.330515 1.4382 0 440 7.41003e-06
0.331716 1.4382 0 440 8.29719e-06
0.332916 1.4382 0 440 9.35628e-06
0.334117 1.4382 0 440 1.06323e-05
0.335318 1.4382 0 440 1.21931e-05
0.336518 1.4382 0 440 1.41264e-05
0.337719 1.4382 0 440 1.65574e-05
0.338919 1.4382 0 440 1.96789e-05
0.34012 1.4382 0 440 2.37715e-05
0.341321 1.4382 0 440 2.92734e-05
0.342521 1.4382 0 440 3.69202e-05
0.343722 1.4382 0 440 4.79611e-05
0.344922 1.4382 0 440 6.46803e-05
0.346123 1.4382 0 440 9.16703e-05
0.347324 1.4382 0 440 0.000138899
0.348524 1.4382 0 440 0.000230834
0.349725 1.4382 0 440 0.000434357
0.350925 1.4382 0 440 0.000902031
0.352126 1.4382 0 440 0.00133841
0.353327 1.4382 0 440 0.000823857
0.354527 1.4382 0 440 0.000399555
0.355728 1.4382 0 440 0.00021702
0.356928 1.4382 0 440 0.00013291
0.358129 1.4382 0 440 8.89692e-05
0.35933 1.4382 0 440 6.35015e-05
0.36053 1.4382 0 440 4.75161e-05
0.361731 1.4382 0 440 3.68873e-05
0.362931 1.4382 0 440 2.94691e-05
0.364132 1.4382 0 440 2.40834e-05
0.365333 1.4382 0 440 2.0067e-05
0.366533 1.4382 0 440 1.6988e-05
0.367734 1.4382 0 440 1.45778e-05
0.368934 1.4382 0 440 1.26483e-05
0.370135 1.4382 0 440 1.10901e-05
0.371336 1.4382 0 440 9.81119e-06
0.372536 1.4382 0 440 8.74716e-06
0.373737 1.4382 0 440 7.84923e-06
0.374937 1.4382 0 440 7.09127e-06
0.376138 1.4382 0 440 6.44294e-06
0.377339 1.4382 0 440 5.88042e-06
0.378539 1.4382 0 440 5.3956e-06
0.37974 1.4382 0 440 4.97216e-06
0.38094 1.4382 0 440 4.59977e-06
0.382141 1.4382 0 440 4.26881e-06
0.383342 1.4382 0 440 3.97732e-06
0.384542 1.4382 0 440 3.71748e-06
0.385743 1.4382 0 440 3.48526e-06
0.386943 1.4382 0 440 3.27443e-06
0.388144 1.4382 0 440 3.08674e-06
0.389345 1.4382 0 440 2.91663e-06
0.390545 1.4382 0 440 2.76291e-06
0.391746 1.4382 0 440 2.62101e-06
0.392946 1.4382 0 440 2.49363e-06
0.394147 1.4382 0 440 2.37767e-06
0.395348 1.4382 0 440 2.27103e-06
0.396548 1.4382 0 440 2.17182e-06
0.397749 1.4382 0 440 2.08245e-06
0.398949 1.4382 0 440 2.00022e-06
0.40015 1.4382 0 440 1.92476e-06
0.401351 1.4382 0 440 1.85534e-06
0.402551 1.4382 0 440 1.78946e-06
0.403752 1.4382 0 440 1.73045e-06
0.404952 1.4382 0 440 1.67627e-06
0.406153 1.4382 0 440 1.62617e-06
0.407354 1.4382 0 440 1.57814e-06
0.408554 1.4382 0 440 1.53599e-06
0.409755 1.4382 0 440 1.4972e-06
0.410955 1.4382 0 440 1.46186e-06
0.412156 1.4382 0 440 1.42769e-06
0.413357 1.4382 0 440 1.3983e-06
0.414557 1.4382 0 440 1.37242e-06
0.415758 1.4382 0 440 1.34874e-06
0.416958 1.4382 0 440 1.32805e-06
0.418159 1.4382 0 440 1.30826e-06
0.41936 1.4382 0 440 1.29324e-06
0.42056 1.4382 0 440 1.28092e-06
0.421761 1.4382 0 440 1.27194e-06
0.422961 1.4382 0 440 1.26606e-06
0.424162 1.4382 0 440 1.25983e-06
0.425363 1.4382 0 440 1.26129e-06
0.426563 1.4382 0 440 1.2647e-06
0.427764 1.4382 0 440 1.27379e-06
0.428964 1.4382 0 440 1.28355e-06
0.430165 1.4382 0 440 1.30131e-06
0.431366 1.4382 0 440 1.32369e-06
0.432566 1.4382 0 440 1.35514e-06
0.433767 1.4382 0 440 1.39234e-06
0.434967 1.4382 0 440 1.42927e-06
0.436168 1.4382 0 440 1.47676e-06
0.437369 1.4382 0 440 1.53119e-06
0.438569 1.4382 0 440 1.57697e-06
0.43977 1.4382 0 440 1.59596e-06
0.44097 1.4382 0 440 1.51822e-06
0.442171 1.4382 0 440 1.22428e-06
0.443372 1.4382 0 440 3.37525e-07
0.444572 1.4382 0 440 -2.16913e-06
0.445773 1.4382 0 440 -8.99205e-06
0.446973 1.4382 0 440 -2.3594e-05
0.448174 1.4382 0 440 -3.00094e-05
0.449375 1.4382 0 440 -3.87234e-06
0.450575 1.4382 0 440 1.08177e-05
0.451776 1.4382 0 440 1.04388e-05
0.452976 1.4382 0 440 7.71804e-06
0.454177 1.4382 0 440 5.57787e-06
0.455378 1.4382 0 440 4.15714e-06
0.456578 1.4382 0 440 3.22453e-06
0.457779 1.4382 0 440 2.59688e-06
0.458979 1.4382 0 440 2.16586e-06
0.46018 1.4382 0 440 1.85471e-06
0.461381 1.4382 0 440 1.62377e-06
0.462581 1.4382 0 440 1.453e-06
0.463782 1.4382 0 440 1.32158e-06
0.464982 1.4382 0 440 1.22139e-06
0.466183 1.4382 0 440 1.14027e-06
0.467384 1.4382 0 440 1.07478e-06
0.468584 1.4382 0 440 1.02235e-06
0.469785 1.4382 0 440 9.80753e-07
0.470985 1.4382 0 440 9.45843e-07
0.472186 1.4382 0 440 9.16863e-07
0.473387 1.4382 0 440 8.93283e-07
0.474587 1.4382 0 440 8.73281e-07
0.475788 1.4382 0 440 8.57709e-07
0.476988 1.4382 0 440 8.44702e-07
0.478189 1.4382 0 440 8.3401e-07
0.47939 1.4382 0 440 8.25736e-07
0.48059 1.4382 0 440 8.19321e-07
0.481791 1.4382 0 440 8.14732e-07
0.482991 1.4382 0 440 8.11635e-07
0.484192 1.4382 0 440 8.09906e-07
0.485393 1.4382 0 440 8.09458e-07
0.486593 1.4382 0 440 8.10233e-07
0.487794 1.4382 0 440 8.12094e-07
0.488994 1.4382 0 440 8.15307e-07
0.490195 1.4382 0 440 8.19205e-07
0.491396 1.4382 0 440 8.24158e-07
0.492596 1.4382 0 440 8.30137e-07
0.493797 1.4382 0 440 8.37012e-07
0.494997 1.4382 0 440 8.44976e-07
0.496198 1.4382 0 440 8.53747e-07
0.497399 1.4382 0 440 8.6341e-07
0.498599 1.4382 0 440 8.74091e-07
0.4998 1.4382 0 440 8.85735e-07
0.501001 1.4382 0 440 8.98457e-07
0.502201 1.4382 0 440 9.12119e-07
0.503402 1.4382 0 440 9.26825e-07
0.504602 1.4382 0 440 9.42642e-07
0.505803 1.4382 0 440 9.59607e-07
0.507004 1.4382 0 440 9.7776e-07
0.508204 1.4382 0 440 9.97225e-07
0.509405 1.4382 0 440 1.01795e-06
0.510605 1.4382 0 440 1.04006e-06
0.511806 1.4382 0 440 1.06365e-06
0.513007 1.4382 0 440 1.08881e-06
0.514207 1.4382 0 440 1.11564e-06
0.515408 1.4382 0 440 1.14424e-06
0.516608 1.4382 0 440 1.17471e-06
0.517809 1.4382 0 440 1.2072e-06
0.51901 1.4382 0 440 1.24186e-06
0.52021 1.4382 0 440 1.27885e-06
0.521411 1.4382 0 440 1.31836e-06
0.522611 1.4382 0 440 1.3606e-06
0.523812 1.4382 0 440 1.40575e-06
0.525013 1.4382 0 440 1.45409e-06
0.526213 1.4382 0 440 1.50588e-06
0.527414 1.4382 0 440 1.56143e-06
0.528614 1.4382 0 440 1.62111e-06
0.529815 1.4382 0 440 1.68518e-06
0.531016 1.4382 0 440 1.75432e-06
0.532216 1.4382 0 440 1.82881e-06
0.533417 1.4382 0 440 1.90927e-06
0.534617 1.4382 0 440 1.99631e-06
0.535818 1.4382 0 440 2.09064e-06
0.537019 1.4382 0 440 2.19293e-06
0.538219 1.4382 0 440 2.30435e-06
0.53942 1.4382 0 440 2.42589e-06
0.54062 1.4382 0 440 2.55888e-06
0.541821 1.4382 0 440 2.70444e-06
0.543022 1.4382 0 440 2.86438e-06
0.544222 1.4382 0 440 3.04062e-06
0.545423 1.4382 0 440 3.23506e-06
0.546623 1.4382 0 440 3.45098e-06
0.547824 1.4382 0 440 3.69121e-06
0.549025 1.4382 0 440 3.95954e-06
0.550225 1.4382 0 440 4.26063e-06
0.551426 1.4382 0 440 4.59954e-06
0.552626 1.4382 0 440 4.98253e-06
0.553827 1.4382 0 440 5.41872e-06
0.555028 1.4382 0 440 5.91762e-06
0.556228 1.4382 0 440 6.49193e-06
0.557429 1.4382 0 440 7.15738e-06
0.558629 1.4382 0 440 7.93411e-06
0.55983 1.4382 0 440 8.84864e-06
0.561031 1.4382 0 440 9.93243e-06
0.562231 1.4382 0 440 1.12341e-05
0.563432 1.4382 0 440 1.28133e-05
0.564632 1.4382 0 440 1.47538e-05
0.565833 1.4382 0 440 1.71735e-05
0.567034 1.4382 0 440 2.02403e-05
0.568234 1.4382 0 440 2.42019e-05
0.569435 1.4382 0 440 2.9433e-05
0.570635 1.4382 0 440 3.65298e-05
0.571836 1.4382 0 440 4.64474e-05
0.573037 1.4382 0 440 6.08161e-05
0.574237 1.4382 0 440 8.25078e-05
0.575438 1.4382 0 440 0.000116771
0.576638 1.4382 0 440 0.000173126
0.577839 1.4382 0 440 0.000265974
0.57904 1.4382 0 440 0.000397632
0.58024 1.4382 0 440 0.000490017
0.581441 1.4382 0 440 0.00042778
0.582641 1.4382 0 440 0.000293825
0.583842 1.4382 0 440 0.000190996
0.585043 1.4382 0 440 0.000127698
0.586243 1.4382 0 440 8.94039e-05
0.587444 1.4382 0 440 6.53972e-05
0.588644 1.4382 0 440 4.96345e-05
0.589845 1.4382 0 440 3.88429e-05
0.591046 1.4382 0 440 3.117e-05
0.592246 1.4382 0 440 2.55489e-05
0.593447 1.4382 0 440 2.13139e-05
0.594647 1.4382 0 440 1.80497e-05
0.595848 1.4382 0 440 1.54839e-05
0.597049 1.4382 0 440 1.34317e-05
0.598249 1.4382 0 440 1.17655e-05
0.59945 1.4382 0 440 1.0395e-05
0.60065 1.4382 0 440 9.25459e-06
0.601851 1.4382 0 440 8.29576e-06
0.603052 1.4382 0 440 7.48067e-06
0.604252 1.4382 0 440 6.78448e-06
0.605453 1.4382 0 440 6.18427e-06
0.606653 1.4382 0 440 5.66279e-06
0.607854 1.4382 0 440 5.20745e-06
0.609055 1.4382 0 440 4.80743e-06
0.610255 1.4382 0 440 4.4544e-06
0.611456 1.4382 0 440 4.14079e-06
0.612656 1.4382 0 440 3.86124e-06
0.613857 1.4382 0 440 3.60997e-06
0.615058 1.4382 0 440 3.38518e-06
0.616258 1.4382 0 440 3.18254e-06
0.617459 1.4382 0 440 2.99898e-06
0.618659 1.4382 0 440 2.83258e-06
0.61986 1.4382 0 440 2.68117e-06
0.621061 1.4382 0 440 2.54267e-06
0.622261 1.4382 0 440 2.41621e-06
0.623462 1.4382 0 440 2.30014e-06
0.624662 1.4382 0 440 2.19333e-06
0.625863 1.4382 0 440 2.09503e-06
0.627064 1.4382 0 440 2.00364e-06
0.628264 1.4382 0 440 1.91973e-06
0.629465 1.4382 0 440 1.842e-06
0.630665 1.4382 0 440 1.76971e-06
0.631866 1.4382 0 440 1.70261e-06
0.633067 1.4382 0 440 1.64013e-06
0.634267 1.4382 0 440 1.58201e-06
0.635468 1.4382 0 440 1.52778e-06
0.636668 1.4382 0 440 1.47664e-06
0.637869 1.4382 0 440 1.42961e-06
0.63907 1.4382 0 440 1.38378e-06
0.64027 1.4382 0 440 1.3418e-06
0.641471 1.4382 0 440 1.302e-06
0.642671 1.4382 0 440 1.26481e-06
0.643872 1.4382 0 440 1.22977e-06
0.645073 1.4382 0 440 1.19599e-06
0.646273 1.4382 0 440 1.16412e-06
0.647474 1.4382 0 440 1.13319e-06
0.648674 1.4382 0 440 1.10519e-06
0.649875 1.4382 0 440 1.07665e-06
0.651076 1.4382 0 440 1.04819e-06
0.652276 1.4382 0 440 1.01785e-06
0.653477 1.4382 0 440 9.8897e-07
0.654677 1.4382 0 440 9.58633e-07
0.655878 1.4382 0 440 9.25336e-07
0.657079 1.4382 0 440 8.88588e-07
0.658279 1.4382 0 440 8.44947e-07
0.65948 1.4382 0 440 7.94614e-07
0.66068 1.4382 0 440 7.27591e-07
0.661881 1.4382 0 440 6.35825e-07
0.663082 1.4382 0 440 5.07949e-07
0.664282 1.4382 0 440 3.20242e-07
0.665483 1.4382 0 440 3.54631e-08
0.666683 1.4382 0 440 -4.2562e-07
0.667884 1.4382 0 440 -1.1703e-06
0.669085 1.4382 0 440 -2.4194e-06
0.670285 1.4382 0 440 -4.51069e-06
0.671486 1.4382 0 440 -7.84246e-06
0.672686 1.4382 0 440 -1.14294e-05
0.673887 1.4382 0 440 -1.10676e-05
0.675088 1.4382 0 440 -3.18072e-06
0.676288 1.4382 0 440 4.90383e-06
0.677489 1.4382 0 440 7.30128e-06
0.678689 1.4382 0 440 6.51553e-06
0.67989 1.4382 0 440 5.12306e-06
0.681091 1.4382 0 440 3.95158e-06
0.682291 1.4382 0 440 3.10545e-06
0.683492 1.4382 0 440 2.53013e-06
0.684692 1.4382 0 440 2.10522e-06
0.685893 1.4382 0 440 1.8004e-06
0.687094 1.4382 0 440 1.57686e-06
0.688294 1.4382 0 440 1.4099e-06
0.689495 1.4382 0 440 1.28323e-06
0.690695 1.4382 0 440 1.18523e-06
0.691896 1.4382 0 440 1.10814e-06
0.693097 1.4382 0 440 1.04661e-06
0.694297 1.4382 0 440 9.97012e-07
0.695498 1.4382 0 440 9.56454e-07
0.696698 1.4382 0 440 9.25856e-07
0.697899 1.4382 0 440 8.98091e-07
0.6991 1.4382 0 440 8.75113e-07
0.7003 1.4382 0 440 8.55897e-07
0.701501 1.4382 0 440 8.3985e-07
0.702701 1.4382 0 440 8.26552e-07
0.703902 1.4382 0 440 8.15662e-07
0.705103 1.4382 0 440 8.06583e-07
0.706303 1.4382 0 440 7.99222e-07
0.707504 1.4382 0 440 7.93392e-07
0.708704 1.4382 0 440 7.88882e-07
0.709905 1.4382 0 440 7.86673e-07
0.711106 1.4382 0 440 7.84407e-07
0.712306 1.4382 0 440 7.83016e-07
0.713507 1.4382 0 440 7.82729e-07
0.714707 1.4382 0 440 7.83315e-07
0.715908 1.4382 0 440 7.84782e-07
0.717109 1.4382 0 440 7.8706e-07
0.718309 1.4382 0 440 7.90119e-07
0.71951 1.4382 0 440 7.93923e-07
0.72071 1.4382 0 440 7.98464e-07
0.721911 1.4382 0 440 8.03719e-07
0.723112 1.4382 0 440 8.10166e-07
0.724312 1.4382 0 440 8.1687e-07
0.725513 1.4382 0 440 8.24308e-07
0.726713 1.4382 0 440 8.32481e-07
0.727914 1.4382 0 440 8.414e-07
0.729115 1.4382 0 440 8.51039e-07
0.730315 1.4382 0 440 8.61535e-07
0.731516 1.4382 0 440 8.7286e-07
0.732716 1.4382 0 440 8.85019e-07
0.733917 1.4382 0 440 8.98048e-07
0.735118 1.4382 0 440 9.11994e-07
0.736318 1.4382 0 440 9.26887e-07
0.737519 1.4382 0 440 9.42956e-07
0.738719 1.4382 0 440 9.59874e-07
0.73992 1.4382 0 440 9.77894e-07
0.741121 1.4382 0 440 9.97069e-07
0.742321 1.4382 0 440 1.01747e-06
0.743522 1.4382 0 440 1.03917e-06
0.744722 1.4382 0 440 1.06225e-06
0.745923 1.4382 0 440 1.08677e-06
0.747124 1.4382 0 440 1.11288e-06
0.748324 1.4382 0 440 1.14065e-06
0.749525 1.4382 0 440 1.1702e-06
0.750725 1.4382 0 440 1.20167e-06
0.751926 1.4382 0 440 1.23517e-06
0.753127 1.4382 0 440 1.27087e-06
0.754327 1.4382 0 440 1.30895e-06
0.755528 1.4382 0 440 1.34959e-06
0.756728 1.4382 0 440 1.39301e-06
0.757929 1.4382 0 440 1.43944e-06
0.75913 1.4382 0 440 1.48914e-06
0.76033 1.4382 0 440 1.54238e-06
0.761531 1.4382 0 440 1.59951e-06
0.762731 1.4382 0 440 1.66086e-06
0.763932 1.4382 0 440 1.72686e-06
0.765133 1.4382 0 440 1.79796e-06
0.766333 1.4382 0 440 1.87468e-06
0.767534 1.4382 0 440 1.95727e-06
0.768734 1.4382 0 440 2.04699e-06
0.769935 1.4382 0 440 2.14429e-06
0.771136 1.4382 0 440 2.25005e-06
0.772336 1.4382 0 440 2.3652e-06
0.773537 1.4382 0 440 2.49092e-06
0.774737 1.4382 0 440 2.62849e-06
0.775938 1.4382 0 440 2.77939e-06
0.777139 1.4382 0 440 2.94539e-06
0.778339 1.4382 0 440 3.12852e-06
0.77954 1.4382 0 440 3.33124e-06
0.78074 1.4382 0 440 3.55631e-06
0.781941 1.4382 0 440 3.80721e-06
0.783142 1.4382 0 440 4.08683e-06
0.784342 1.4382 0 440 4.40196e-06
0.785543 1.4382 0 440 4.75763e-06
0.786743 1.4382 0 440 5.16103e-06
0.787944 1.4382 0 440 5.62088e-06
0.789145 1.4382 0 440 6.1481e-06
0.790345 1.4382 0 440 6.75636e-06
0.791546 1.4382 0 440 7.4631e-06
0.792746 1.4382 0 440 8.2902e-06
0.793947 1.4382 0 440 9.26612e-06
0.795148 1.4382 0 440 1.04285e-05
0.796348 1.4382 0 440 1.1827e-05
0.797549 1.4382 0 440 1.35282e-05
0.798749 1.4382 0 440 1.56243e-05
0.79995 1.4382 0 440 1.82341e-05
0.801151 1.4382 0 440 2.15562e-05
0.802351 1.4382 0 440 2.58486e-05
0.803552 1.4382 0 440 3.15075e-05
0.804752 1.4382 0 440 3.91263e-05
0.805953 1.4382 0 440 4.96276e-05
0.807154 1.4382 0 440 6.44287e-05
0.808354 1.4382 0 440 8.56487e-05
0.809555 1.4382 0 440 0.000116033
0.810755 1.4382 0 440 0.000157427
0.811956 1.4382 0 440 0.000204941
0.813157 1.4382 0 440 0.000237995
0.814357 1.4382 0 440 0.000231517
0.815558 1.4382 0 440 0.000191149
0.816758 1.4382 0 440 0.000144254
0.817959 1.4382 0 440 0.000106066
0.81916 1.4382 0 440 7.86669e-05
0.82036 1.4382 0 440 5.95978e-05
0.821561 1.4382 0 440 4.62429e-05
0.822761 1.4382 0 440 3.67066e-05
0.823962 1.4382 0 440 2.9735e-05
0.825163 1.4382 0 440 2.45268e-05
0.826363 1.4382 0 440 2.05503e-05
0.827564 1.4382 0 440 1.74549e-05
0.828764 1.4382 0 440 1.50043e-05
0.829965 1.4382 0 440 1.3034e-05
0.831166 1.4382 0 440 1.1428e-05
0.832366 1.4382 0 440 1.01033e-05
0.833567 1.4382 0 440 8.9986e-06
0.834767 1.4382 0 440 8.06827e-06
0.835968 1.4382 0 440 7.27658e-06
0.837169 1.4382 0 440 6.59938e-06
0.838369 1.4382 0 440 6.01514e-06
0.83957 1.4382 0 440 5.50759e-06
0.84077 1.4382 0 440 5.06414e-06
0.841971 1.4382 0 440 4.67438e-06
0.843172 1.4382 0 440 4.33025e-06
0.844372 1.4382 0 440 4.02462e-06
0.845573 1.4382 0 440 3.75225e-06
0.846773 1.4382 0 440 3.5076e-06
0.847974 1.4382 0 440 3.28855e-06
0.849175 1.4382 0 440 3.09088e-06
0.850375 1.4382 0 440 2.91221e-06
0.851576 1.4382 0 440 2.74998e-06
0.852776 1.4382 0 440 2.60228e-06
0.853977 1.4382 0 440 2.46713e-06
0.855178 1.4382 0 440 2.34369e-06
0.856378 1.4382 0 440 2.23053e-06
0.857579 1.4382 0 440 2.12649e-06
0.858779 1.4382 0 440 2.03051e-06
0.85998 1.4382 0 440 1.94194e-06
0.861181 1.4382 0 440 1.85995e-06
0.862381 1.4382 0 440 1.78395e-06
0.863582 1.4382 0 440 1.7132e-06
0.864782 1.4382 0 440 1.64725e-06
