0.590765 1.4382 0 110 8.45461e-06
0.591515 1.4382 0 110 7.83836e-06
0.592265 1.4382 0 110 7.2796e-06
0.593016 1.4382 0 110 6.77618e-06
0.593766 1.4382 0 110 6.40014e-06
0.594516 1.4382 0 110 5.98398e-06
0.595266 1.4382 0 110 5.60865e-06
0.596016 1.4382 0 110 5.26346e-06
0.596766 1.4382 0 110 4.9496e-06
0.597516 1.4382 0 110 4.66315e-06
0.598266 1.4382 0 110 4.39832e-06
0.599017 1.4382 0 110 4.16662e-06
0.599767 1.4382 0 110 3.94243e-06
0.600517 1.4382 0 110 3.77808e-06
0.601267 1.4382 0 110 3.58475e-06
0.602017 1.4382 0 110 3.40442e-06
0.602767 1.4382 0 110 3.23895e-06
0.603517 1.4382 0 110 3.08447e-06
0.604267 1.4382 0 110 2.95238e-06
0.605018 1.4382 0 110 2.81746e-06
0.605768 1.4382 0 110 2.69145e-06
0.606518 1.4382 0 110 2.60126e-06
0.607268 1.4382 0 110 2.48959e-06
0.608018 1.4382 0 110 2.38651e-06
0.608768 1.4382 0 110 2.28868e-06
0.609518 1.4382 0 110 2.20624e-06
0.610268 1.4382 0 110 2.11915e-06
0.611019 1.4382 0 110 2.03807e-06
0.611769 1.4382 0 110 1.96026e-06
0.612519 1.4382 0 110 1.88628e-06
0.613269 1.4382 0 110 1.83663e-06
0.614019 1.4382 0 110 1.7718e-06
0.614769 1.4382 0 110 1.71792e-06
0.615519 1.4382 0 110 1.65886e-06
0.616269 1.4382 0 110 1.6018e-06
0.61702 1.4382 0 110 1.54888e-06
0.61777 1.4382 0 110 1.49742e-06
0.61852 1.4382 0 110 1.44864e-06
0.61927 1.4382 0 110 1.40258e-06
0.62002 1.4382 0 110 1.38133e-06
0.62077 1.4382 0 110 1.33926e-06
0.62152 1.4382 0 110 1.29861e-06
0.62227 1.4382 0 110 1.26027e-06
0.623021 1.4382 0 110 1.22249e-06
0.623771 1.4382 0 110 1.18752e-06
0.624521 1.4382 0 110 1.15335e-06
0.625271 1.4382 0 110 1.12774e-06
0.626021 1.4382 0 110 1.09696e-06
0.626771 1.4382 0 110 1.07833e-06
0.627521 1.4382 0 110 1.05004e-06
0.628271 1.4382 0 110 1.02219e-06
0.629022 1.4382 0 110 9.95368e-07
0.629772 1.4382 0 110 9.69498e-07
0.630522 1.4382 0 110 9.45007e-07
0.631272 1.4382 0 110 9.27329e-07
0.632022 1.4382 0 110 9.04945e-07
0.632772 1.4382 0 110 8.82875e-07
0.633522 1.4382 0 110 8.7084e-07
0.634272 1.4382 0 110 8.50406e-07
0.635023 1.4382 0 110 8.30427e-07
0.635773 1.4382 0 110 8.11319e-07
0.636523 1.4382 0 110 7.97903e-07
0.637273 1.4382 0 110 7.80095e-07
0.638023 1.4382 0 110 7.63199e-07
0.638773 1.4382 0 110 7.46994e-07
0.639523 1.4382 0 110 7.30684e-07
0.640273 1.4382 0 110 7.22491e-07
0.641024 1.4382 0 110 7.07471e-07
0.641774 1.4382 0 110 6.92662e-07
0.642524 1.4382 0 110 6.83028e-07
0.643274 1.4382 0 110 6.69237e-07
0.644024 1.4382 0 110 6.55734e-07
0.644774 1.4382 0 110 6.43384e-07
0.645524 1.4382 0 110 6.30944e-07
0.646274 1.4382 0 110 6.18725e-07
0.647025 1.4382 0 110 6.069e-07
0.647775 1.4382 0 110 6.05547e-07
0.648525 1.4382 0 110 5.94296e-07
0.649275 1.4382 0 110 5.83497e-07
0.650025 1.4382 0 110 5.72874e-07
0.650775 1.4382 0 110 5.62891e-07
0.651525 1.4382 0 110 5.52893e-07
0.652275 1.4382 0 110 5.43525e-07
0.653026 1.4382 0 110 5.3413e-07
0.653776 1.4382 0 110 5.28692e-07
0.654526 1.4382 0 110 5.19619e-07
0.655276 1.4382 0 110 5.15935e-07
0.656026 1.4382 0 110 5.07525e-07
0.656776 1.4382 0 110 4.99273e-07
0.657526 1.4382 0 110 4.91403e-07
0.658276 1.4382 0 110 4.83591e-07
0.659027 1.4382 0 110 4.75953e-07
0.659777 1.4382 0 110 4.7209e-07
0.660527 1.4382 0 110 4.6471e-07
0.661277 1.4382 0 110 4.57679e-07
0.662027 1.4382 0 110 4.50775e-07
0.662777 1.4382 0 110 4.48318e-07
0.663527 1.4382 0 110 4.41756e-07
0.664277 1.4382 0 110 4.35414e-07
0.665028 1.4382 0 110 4.2934e-07
0.665778 1.4382 0 110 4.26129e-07
0.666528 1.4382 0 110 4.20045e-07
0.667278 1.4382 0 110 4.14339e-07
0.668028 1.4382 0 110 4.08699e-07
0.668778 1.4382 0 110 4.03154e-07
0.669528 1.4382 0 110 3.97609e-07
0.670278 1.4382 0 110 3.92401e-07
0.671029 1.4382 0 110 3.90981e-07
0.671779 1.4382 0 110 3.88526e-07
0.672529 1.4382 0 110 3.8359e-07
0.673279 1.4382 0 110 3.78656e-07
0.674029 1.4382 0 110 3.73889e-07
0.674779 1.4382 0 110 3.69195e-07
0.675529 1.4382 0 110 3.64812e-07
0.676279 1.4382 0 110 3.6028e-07
0.67703 1.4382 0 110 3.55971e-07
0.67778 1.4382 0 110 3.54155e-07
0.67853 1.4382 0 110 3.53177e-07
0.67928 1.4382 0 110 3.49068e-07
0.68003 1.4382 0 110 3.45128e-07
0.68078 1.4382 0 110 3.41187e-07
0.68153 1.4382 0 110 3.37364e-07
0.68228 1.4382 0 110 3.33501e-07
0.683031 1.4382 0 110 3.29827e-07
0.683781 1.4382 0 110 3.2838e-07
0.684531 1.4382 0 110 3.24928e-07
0.685281 1.4382 0 110 3.21497e-07
0.686031 1.4382 0 110 3.18117e-07
0.686781 1.4382 0 110 3.17548e-07
0.687531 1.4382 0 110 3.14265e-07
0.688281 1.4382 0 110 3.11065e-07
0.689032 1.4382 0 110 3.07858e-07
0.689782 1.4382 0 110 3.06742e-07
0.690532 1.4382 0 110 3.03623e-07
0.691282 1.4382 0 110 3.00696e-07
0.692032 1.4382 0 110 2.97887e-07
0.692782 1.4382 0 110 2.95104e-07
0.693532 1.4382 0 110 2.92305e-07
0.694282 1.4382 0 110 2.89521e-07
0.695033 1.4382 0 110 2.89233e-07
0.695783 1.4382 0 110 2.8658e-07
0.696533 1.4382 0 110 2.85765e-07
0.697283 1.4382 0 110 2.83168e-07
0.698033 1.4382 0 110 2.80577e-07
0.698783 1.4382 0 110 2.78201e-07
0.699533 1.4382 0 110 2.75785e-07
0.700283 1.4382 0 110 2.73484e-07
0.701034 1.4382 0 110 2.71147e-07
0.701784 1.4382 0 110 2.68869e-07
0.702534 1.4382 0 110 2.68199e-07
0.703284 1.4382 0 110 2.66011e-07
0.704034 1.4382 0 110 2.65918e-07
0.704784 1.4382 0 110 2.63738e-07
0.705534 1.4382 0 110 2.61763e-07
0.706284 1.4382 0 110 2.59677e-07
0.707035 1.4382 0 110 2.57656e-07
0.707785 1.4382 0 110 2.55596e-07
0.708535 1.4382 0 110 2.53724e-07
0.709285 1.4382 0 110 2.53279e-07
0.710035 1.4382 0 110 2.51361e-07
0.710785 1.4382 0 110 2.49501e-07
0.711535 1.4382 0 110 2.47665e-07
0.712285 1.4382 0 110 2.47771e-07
0.713036 1.4382 0 110 2.46009e-07
0.713786 1.4382 0 110 2.4428e-07
0.714536 1.4382 0 110 2.42604e-07
0.715286 1.4382 0 110 2.40878e-07
0.716036 1.4382 0 110 2.40598e-07
0.716786 1.4382 0 110 2.38981e-07
0.717536 1.4382 0 110 2.37371e-07
0.718286 1.4382 0 110 2.3579e-07
0.719037 1.4382 0 110 2.34218e-07
0.719787 1.4382 0 110 2.32719e-07
0.720537 1.4382 0 110 2.31223e-07
0.721287 1.4382 0 110 2.31477e-07
0.722037 1.4382 0 110 2.31292e-07
0.722787 1.4382 0 110 2.29858e-07
0.723537 1.4382 0 110 2.28494e-07
0.724287 1.4382 0 110 2.27035e-07
0.725038 1.4382 0 110 2.25683e-07
0.725788 1.4382 0 110 2.24334e-07
0.726538 1.4382 0 110 2.22985e-07
0.727288 1.4382 0 110 2.21691e-07
0.728038 1.4382 0 110 2.20432e-07
0.728788 1.4382 0 110 2.20398e-07
0.729538 1.4382 0 110 2.19159e-07
0.730288 1.4382 0 110 2.17926e-07
0.731039 1.4382 0 110 2.18265e-07
0.731789 1.4382 0 110 2.17077e-07
0.732539 1.4382 0 110 2.15931e-07
0.733289 1.4382 0 110 2.14752e-07
0.734039 1.4382 0 110 2.13587e-07
0.734789 1.4382 0 110 2.12456e-07
0.735539 1.4382 0 110 2.12478e-07
0.736289 1.4382 0 110 2.11454e-07
0.73704 1.4382 0 110 2.10393e-07
0.73779 1.4382 0 110 2.09352e-07
0.73854 1.4382 0 110 2.08342e-07
0.73929 1.4382 0 110 2.07333e-07
0.74004 1.4382 0 110 2.07712e-07
0.74079 1.4382 0 110 2.06706e-07
0.74154 1.4382 0 110 2.05739e-07
0.74229 1.4382 0 110 2.05806e-07
0.743041 1.4382 0 110 2.04838e-07
0.743791 1.4382 0 110 2.03952e-07
0.744541 1.4382 0 110 2.03037e-07
0.745291 1.4382 0 110 2.02156e-07
0.746041 1.4382 0 110 2.01297e-07
0.746791 1.4382 0 110 2.00446e-07
0.747541 1.4382 0 110 1.99558e-07
0.748291 1.4382 0 110 1.98716e-07
0.749042 1.4382 0 110 1.98847e-07
0.749792 1.4382 0 110 1.99283e-07
0.750542 1.4382 0 110 1.98462e-07
0.751292 1.4382 0 110 1.97688e-07
0.752042 1.4382 0 110 1.96933e-07
0.752792 1.4382 0 110 1.96155e-07
0.753542 1.4382 0 110 1.95402e-07
0.754292 1.4382 0 110 1.94648e-07
0.755043 1.4382 0 110 1.93897e-07
0.755793 1.4382 0 110 1.94105e-07
0.756543 1.4382 0 110 1.9339e-07
0.757293 1.4382 0 110 1.92695e-07
0.758043 1.4382 0 110 1.92007e-07
0.758793 1.4382 0 110 1.91314e-07
0.759543 1.4382 0 110 1.90665e-07
0.760293 1.4382 0 110 1.91182e-07
0.761044 1.4382 0 110 1.90529e-07
0.761794 1.4382 0 110 1.89895e-07
0.762544 1.4382 0 110 1.8926e-07
0.763294 1.4382 0 110 1.8948e-07
0.764044 1.4382 0 110 1.88877e-07
0.764794 1.4382 0 110 1.8827e-07
0.765544 1.4382 0 110 1.87671e-07
0.766294 1.4382 0 110 1.87126e-07
0.767045 1.4382 0 110 1.86547e-07
0.767795 1.4382 0 110 1.86011e-07
0.768545 1.4382 0 110 1.85466e-07
0.769295 1.4382 0 110 1.84933e-07
0.770045 1.4382 0 110 1.8622e-07
0.770795 1.4382 0 110 1.85701e-07
0.771545 1.4382 0 110 1.85185e-07
0.772295 1.4382 0 110 1.84678e-07
0.773046 1.4382 0 110 1.84176e-07
0.773796 1.4382 0 110 1.83676e-07
0.774546 1.4382 0 110 1.83191e-07
0.775296 1.4382 0 110 1.82715e-07
0.776046 1.4382 0 110 1.82265e-07
0.776796 1.4382 0 110 1.82581e-07
0.777546 1.4382 0 110 1.82131e-07
0.778296 1.4382 0 110 1.81711e-07
0.779047 1.4382 0 110 1.81259e-07
0.779797 1.4382 0 110 1.80841e-07
0.780547 1.4382 0 110 1.81371e-07
0.781297 1.4382 0 110 1.80976e-07
0.782047 1.4382 0 110 1.80547e-07
0.782797 1.4382 0 110 1.80159e-07
0.783547 1.4382 0 110 1.79764e-07
0.784297 1.4382 0 110 1.80089e-07
0.785048 1.4382 0 110 1.7972e-07
0.785798 1.4382 0 110 1.79364e-07
0.786548 1.4382 0 110 1.78986e-07
0.787298 1.4382 0 110 1.78669e-07
0.788048 1.4382 0 110 1.78326e-07
0.788798 1.4382 0 110 1.77979e-07
0.789548 1.4382 0 110 1.77649e-07
0.790298 1.4382 0 110 1.77319e-07
0.791049 1.4382 0 110 1.77645e-07
0.791799 1.4382 0 110 1.78205e-07
0.792549 1.4382 0 110 1.77926e-07
0.793299 1.4382 0 110 1.77624e-07
0.794049 1.4382 0 110 1.77333e-07
0.794799 1.4382 0 110 1.77055e-07
0.795549 1.4382 0 110 1.76768e-07
0.796299 1.4382 0 110 1.76493e-07
0.79705 1.4382 0 110 1.76214e-07
0.7978 1.4382 0 110 1.75949e-07
0.79855 1.4382 0 110 1.76336e-07
0.7993 1.4382 0 110 1.76081e-07
0.80005 1.4382 0 110 1.75839e-07
0.8008 1.4382 0 110 1.75622e-07
0.80155 1.4382 0 110 1.75383e-07
0.8023 1.4382 0 110 1.75165e-07
0.803051 1.4382 0 110 1.75753e-07
0.803801 1.4382 0 110 1.75534e-07
0.804551 1.4382 0 110 1.75325e-07
0.805301 1.4382 0 110 1.75708e-07
0.806051 1.4382 0 110 1.75508e-07
0.806801 1.4382 0 110 1.75305e-07
0.807551 1.4382 0 110 1.75126e-07
0.808301 1.4382 0 110 1.7493e-07
0.809052 1.4382 0 110 1.74767e-07
0.809802 1.4382 0 110 1.74623e-07
0.810552 1.4382 0 110 1.74468e-07
0.811302 1.4382 0 110 1.74297e-07
0.812052 1.4382 0 110 1.74159e-07
0.812802 1.4382 0 110 1.74554e-07
0.813552 1.4382 0 110 1.74412e-07
0.814302 1.4382 0 110 1.75014e-07
0.815053 1.4382 0 110 1.74887e-07
0.815803 1.4382 0 110 1.74751e-07
0.816553 1.4382 0 110 1.74638e-07
0.817303 1.4382 0 110 1.74516e-07
0.818053 1.4382 0 110 1.74409e-07
0.818803 1.4382 0 110 1.74303e-07
0.819553 1.4382 0 110 1.74196e-07
0.820303 1.4382 0 110 1.74639e-07
0.821054 1.4382 0 110 1.74555e-07
0.821804 1.4382 0 110 1.74475e-07
0.822554 1.4382 0 110 1.74393e-07
0.823304 1.4382 0 110 1.7432e-07
0.824054 1.4382 0 110 1.74248e-07
0.824804 1.4382 0 110 1.7418e-07
0.825554 1.4382 0 110 1.74115e-07
0.826304 1.4382 0 110 1.74742e-07
0.827055 1.4382 0 110 1.74691e-07
0.827805 1.4382 0 110 1.75154e-07
0.828555 1.4382 0 110 1.75118e-07
0.829305 1.4382 0 110 1.75077e-07
0.830055 1.4382 0 110 1.75042e-07
0.830805 1.4382 0 110 1.75015e-07
0.831555 1.4382 0 110 1.7499e-07
0.832305 1.4382 0 110 1.7497e-07
0.833056 1.4382 0 110 1.74967e-07
0.833806 1.4382 0 110 1.74957e-07
0.834556 1.4382 0 110 1.75433e-07
0.835306 1.4382 0 110 1.75444e-07
0.836056 1.4382 0 110 1.7546e-07
0.836806 1.4382 0 110 1.75462e-07
0.837556 1.4382 0 110 1.75483e-07
0.838306 1.4382 0 110 1.76133e-07
0.839057 1.4382 0 110 1.76164e-07
0.839807 1.4382 0 110 1.76185e-07
0.840557 1.4382 0 110 1.76218e-07
0.841307 1.4382 0 110 1.76255e-07
0.842057 1.4382 0 110 1.76749e-07
0.842807 1.4382 0 110 1.76806e-07
0.843557 1.4382 0 110 1.76857e-07
0.844307 1.4382 0 110 1.76912e-07
0.845058 1.4382 0 110 1.76981e-07
0.845808 1.4382 0 110 1.77064e-07
0.846558 1.4382 0 110 1.77133e-07
0.847308 1.4382 0 110 1.77203e-07
0.848058 1.4382 0 110 1.7729e-07
0.848808 1.4382 0 110 1.7737e-07
0.849558 1.4382 0 110 1.779e-07
0.850308 1.4382 0 110 1.78004e-07
0.851059 1.4382 0 110 1.78681e-07
0.851809 1.4382 0 110 1.78782e-07
0.852559 1.4382 0 110 1.78888e-07
0.853309 1.4382 0 110 1.7901e-07
0.854059 1.4382 0 110 1.79129e-07
0.854809 1.4382 0 110 1.79243e-07
0.855559 1.4382 0 110 1.79376e-07
0.856309 1.4382 0 110 1.79497e-07
0.85706 1.4382 0 110 1.80057e-07
0.85781 1.4382 0 110 1.80203e-07
0.85856 1.4382 0 110 1.80361e-07
0.85931 1.4382 0 110 1.80507e-07
0.86006 1.4382 0 110 1.80659e-07
0.86081 1.4382 0 110 1.80824e-07
0.86156 1.4382 0 110 1.80991e-07
0.86231 1.4382 0 110 1.8116e-07
0.863061 1.4382 0 110 1.81334e-07
0.863811 1.4382 0 110 1.82053e-07
0.864561 1.4382 0 110 1.82646e-07
0.865311 1.4382 0 110 1.82832e-07
0.866061 1.4382 0 110 1.83025e-07
0.866811 1.4382 0 110 1.83224e-07
0.867561 1.4382 0 110 1.8342e-07
0.868311 1.4382 0 110 1.83629e-07
0.869062 1.4382 0 110 1.83842e-07
0.869812 1.4382 0 110 1.84054e-07
0.870562 1.4382 0 110 1.84281e-07
0.871312 1.4382 0 110 1.84901e-07
0.872062 1.4382 0 110 1.85137e-07
0.872812 1.4382 0 110 1.85375e-07
0.873562 1.4382 0 110 1.85615e-07
0.874312 1.4382 0 110 1.85866e-07
0.875063 1.4382 0 110 1.86115e-07
0.875813 1.4382 0 110 1.86375e-07
0.876563 1.4382 0 110 1.86641e-07
0.877313 1.4382 0 110 1.87406e-07
0.878063 1.4382 0 110 1.87675e-07
0.878813 1.4382 0 110 1.88326e-07
0.879563 1.4382 0 110 1.88614e-07
0.880313 1.4382 0 110 1.889e-07
0.881064 1.4382 0 110 1.89188e-07
0.881814 1.4382 0 110 1.89487e-07
0.882564 1.4382 0 110 1.89787e-07
0.883314 1.4382 0 110 1.90095e-07
0.884064 1.4382 0 110 1.9041e-07
0.884814 1.4382 0 110 1.90731e-07
0.885564 1.4382 0 110 1.91054e-07
0.886314 1.4382 0 110 1.91747e-07
0.887065 1.4382 0 110 1.92081e-07
0.887815 1.4382 0 110 1.92427e-07
0.888565 1.4382 0 110 1.92771e-07
0.889315 1.4382 0 110 1.93121e-07
0.890065 1.4382 0 110 1.93479e-07
0.890815 1.4382 0 110 1.94312e-07
0.891565 1.4382 0 110 1.94678e-07
0.892315 1.4382 0 110 1.95049e-07
0.893066 1.4382 0 110 1.95427e-07
0.893816 1.4382 0 110 1.96164e-07
0.894566 1.4382 0 110 1.96552e-07
0.895316 1.4382 0 110 1.96947e-07
0.896066 1.4382 0 110 1.9735e-07
0.896816 1.4382 0 110 1.97753e-07
0.897566 1.4382 0 110 1.98168e-07
0.898316 1.4382 0 110 1.98587e-07
0.899067 1.4382 0 110 1.99015e-07
0.899817 1.4382 0 110 1.99445e-07
0.900567 1.4382 0 110 2.00222e-07
0.901317 1.4382 0 110 2.00667e-07
0.902067 1.4382 0 110 2.0112e-07
0.902817 1.4382 0 110 2.01575e-07
0.903567 1.4382 0 110 2.02039e-07
0.904317 1.4382 0 110 2.0251e-07
0.905068 1.4382 0 110 2.03424e-07
0.905818 1.4382 0 110 2.03902e-07
0.906568 1.4382 0 110 2.04387e-07
0.907318 1.4382 0 110 2.0488e-07
0.908068 1.4382 0 110 2.0571e-07
0.908818 1.4382 0 110 2.06215e-07
0.909568 1.4382 0 110 2.06728e-07
0.910318 1.4382 0 110 2.07249e-07
0.911069 1.4382 0 110 2.07775e-07
0.911819 1.4382 0 110 2.08309e-07
0.912569 1.4382 0 110 2.08851e-07
0.913319 1.4382 0 110 2.09402e-07
0.914069 1.4382 0 110 2.09956e-07
0.914819 1.4382 0 110 2.10837e-07
0.915569 1.4382 0 110 2.11405e-07
0.916319 1.4382 0 110 2.11983e-07
0.91707 1.4382 0 110 2.12567e-07
0.91782 1.4382 0 110 2.13159e-07
0.91857 1.4382 0 110 2.13756e-07
0.91932 1.4382 0 110 2.1478e-07
0.92007 1.4382 0 110 2.15392e-07
0.92082 1.4382 0 110 2.1601e-07
0.92157 1.4382 0 110 2.16637e-07
0.92232 1.4382 0 110 2.17589e-07
0.923071 1.4382 0 110 2.18231e-07
0.923821 1.4382 0 110 2.1888e-07
0.924571 1.4382 0 110 2.19536e-07
0.925321 1.4382 0 110 2.20205e-07
0.926071 1.4382 0 110 2.20882e-07
0.926821 1.4382 0 110 2.21568e-07
0.927571 1.4382 0 110 2.22259e-07
0.928321 1.4382 0 110 2.22962e-07
0.929072 1.4382 0 110 2.2398e-07
0.929822 1.4382 0 110 2.247e-07
0.930572 1.4382 0 110 2.25427e-07
0.931322 1.4382 0 110 2.26168e-07
0.932072 1.4382 0 110 2.26909e-07
0.932822 1.4382 0 110 2.27659e-07
0.933572 1.4382 0 110 2.28422e-07
0.934322 1.4382 0 110 2.29591e-07
0.935073 1.4382 0 110 2.3037e-07
0.935823 1.4382 0 110 2.31459e-07
0.936573 1.4382 0 110 2.32258e-07
0.937323 1.4382 0 110 2.33069e-07
0.938073 1.4382 0 110 2.3389e-07
0.938823 1.4382 0 110 2.3472e-07
0.939573 1.4382 0 110 2.35561e-07
0.940323 1.4382 0 110 2.36409e-07
0.941074 1.4382 0 110 2.37264e-07
0.941824 1.4382 0 110 2.3813e-07
0.942574 1.4382 0 110 2.39307e-07
0.943324 1.4382 0 110 2.40201e-07
0.944074 1.4382 0 110 2.41105e-07
0.944824 1.4382 0 110 2.42017e-07
0.945574 1.4382 0 110 2.42941e-07
0.946324 1.4382 0 110 2.43877e-07
0.947075 1.4382 0 110 2.44827e-07
0.947825 1.4382 0 110 2.45787e-07
0.948575 1.4382 0 110 2.46754e-07
0.949325 1.4382 0 110 2.4802e-07
0.950075 1.4382 0 110 2.49386e-07
0.950825 1.4382 0 110 2.50392e-07
0.951575 1.4382 0 110 2.51407e-07
0.952325 1.4382 0 110 2.52436e-07
0.953076 1.4382 0 110 2.53479e-07
0.953826 1.4382 0 110 2.54533e-07
0.954576 1.4382 0 110 2.55602e-07
0.955326 1.4382 0 110 2.5668e-07
0.956076 1.4382 0 110 2.58061e-07
0.956826 1.4382 0 110 2.59164e-07
0.957576 1.4382 0 110 2.6028e-07
0.958326 1.4382 0 110 2.61414e-07
0.959077 1.4382 0 110 2.62564e-07
0.959827 1.4382 0 110 2.63728e-07
0.960577 1.4382 0 110 2.64901e-07
0.961327 1.4382 0 110 2.66097e-07
0.962077 1.4382 0 110 2.67582e-07
0.962827 1.4382 0 110 2.68806e-07
0.963577 1.4382 0 110 2.70043e-07
0.964327 1.4382 0 110 2.71295e-07
0.965078 1.4382 0 110 2.72562e-07
0.965828 1.4382 0 110 2.74199e-07
0.966578 1.4382 0 110 2.75495e-07
0.967328 1.4382 0 110 2.76808e-07
0.968078 1.4382 0 110 2.78417e-07
0.968828 1.4382 0 110 2.79765e-07
0.969578 1.4382 0 110 2.81133e-07
0.970328 1.4382 0 110 2.82517e-07
0.971079 1.4382 0 110 2.83916e-07
0.971829 1.4382 0 110 2.85335e-07
0.972579 1.4382 0 110 2.86765e-07
0.973329 1.4382 0 110 2.8822e-07
0.974079 1.4382 0 110 2.89964e-07
0.974829 1.4382 0 110 2.91454e-07
0.975579 1.4382 0 110 2.92964e-07
0.976329 1.4382 0 110 2.94501e-07
