2.58504 1.4382 0 430 1.12333e-05
2.58629 1.4382 0 430 1.22667e-05
2.58754 1.4382 0 430 1.33511e-05
2.58879 1.4382 0 430 1.44504e-05
2.59005 1.4382 0 430 1.5512e-05
2.5913 1.4382 0 430 1.64682e-05
2.59255 1.4382 0 430 1.7242e-05
2.5938 1.4382 0 430 1.7759e-05
2.59505 1.4382 0 430 1.79626e-05
2.5963 1.4382 0 430 1.78278e-05
2.59755 1.4382 0 430 1.73675e-05
2.5988 1.4382 0 430 1.66302e-05
2.60005 1.4382 0 430 1.56864e-05
2.6013 1.4382 0 430 1.46139e-05
2.60255 1.4382 0 430 1.34844e-05
2.6038 1.4382 0 430 1.23555e-05
2.60505 1.4382 0 430 1.12683e-05
2.6063 1.4382 0 430 1.02485e-05
2.60755 1.4382 0 430 9.30989e-06
2.6088 1.4382 0 430 8.45714e-06
2.61006 1.4382 0 430 7.68922e-06
2.61131 1.4382 0 430 7.00169e-06
2.61256 1.4382 0 430 6.38829e-06
2.61381 1.4382 0 430 5.84216e-06
2.61506 1.4382 0 430 5.3565e-06
2.61631 1.4382 0 430 4.92496e-06
2.61756 1.4382 0 430 4.54184e-06
2.61881 1.4382 0 430 4.20203e-06
2.62006 1.4382 0 430 3.9009e-06
2.62131 1.4382 0 430 3.63409e-06
2.62256 1.4382 0 430 3.39742e-06
2.62381 1.4382 0 430 3.1868e-06
2.62506 1.4382 0 430 2.99838e-06
2.62631 1.4382 0 430 2.82875e-06
2.62756 1.4382 0 430 2.67504e-06
2.62881 1.4382 0 430 2.53497e-06
2.63007 1.4382 0 430 2.40686e-06
2.63132 1.4382 0 430 2.28938e-06
2.63257 1.4382 0 430 2.18151e-06
2.63382 1.4382 0 430 2.0824e-06
2.63507 1.4382 0 430 1.99134e-06
2.63632 1.4382 0 430 1.90767e-06
2.63757 1.4382 0 430 1.83082e-06
2.63882 1.4382 0 430 1.76023e-06
2.64007 1.4382 0 430 1.6954e-06
2.64132 1.4382 0 430 1.63587e-06
2.64257 1.4382 0 430 1.58124e-06
2.64382 1.4382 0 430 1.53112e-06
2.64507 1.4382 0 430 1.48514e-06
2.64632 1.4382 0 430 1.44302e-06
2.64757 1.4382 0 430 1.40446e-06
2.64882 1.4382 0 430 1.36921e-06
2.65008 1.4382 0 430 1.33703e-06
2.65133 1.4382 0 430 1.30771e-06
2.65258 1.4382 0 430 1.28105e-06
2.65383 1.4382 0 430 1.25688e-06
2.65508 1.4382 0 430 1.23511e-06
2.65633 1.4382 0 430 1.21543e-06
2.65758 1.4382 0 430 1.19778e-06
2.65883 1.4382 0 430 1.18202e-06
2.66008 1.4382 0 430 1.16803e-06
2.66133 1.4382 0 430 1.1557e-06
2.66258 1.4382 0 430 1.14497e-06
2.66383 1.4382 0 430 1.13574e-06
2.66508 1.4382 0 430 1.12812e-06
2.66633 1.4382 0 430 1.12222e-06
2.66758 1.4382 0 430 1.11833e-06
2.66883 1.4382 0 430 1.11703e-06
2.67009 1.4382 0 430 1.11926e-06
2.67134 1.4382 0 430 1.12652e-06
2.67259 1.4382 0 430 1.14102e-06
2.67384 1.4382 0 430 1.16617e-06
2.67509 1.4382 0 430 1.20618e-06
2.67634 1.4382 0 430 1.26628e-06
2.67759 1.4382 0 430 1.35219e-06
2.67884 1.4382 0 430 1.46898e-06
2.68009 1.4382 0 430 1.61939e-06
2.68134 1.4382 0 430 1.80196e-06
2.68259 1.4382 0 430 2.00947e-06
2.68384 1.4382 0 430 2.22888e-06
2.68509 1.4382 0 430 2.44297e-06
2.68634 1.4382 0 430 2.63367e-06
2.68759 1.4382 0 430 2.78574e-06
2.68884 1.4382 0 430 2.88976e-06
2.6901 1.4382 0 430 2.94314e-06
2.69135 1.4382 0 430 2.94969e-06
2.6926 1.4382 0 430 2.91779e-06
2.69385 1.4382 0 430 2.85802e-06
2.6951 1.4382 0 430 2.78122e-06
2.69635 1.4382 0 430 2.69708e-06
2.6976 1.4382 0 430 2.61342e-06
2.69885 1.4382 0 430 2.5361e-06
2.7001 1.4382 0 430 2.46923e-06
2.70135 1.4382 0 430 2.41555e-06
2.7026 1.4382 0 430 2.37675e-06
2.70385 1.4382 0 430 2.35392e-06
2.7051 1.4382 0 430 2.3476e-06
2.70635 1.4382 0 430 2.35816e-06
2.7076 1.4382 0 430 2.3858e-06
2.70885 1.4382 0 430 2.43058e-06
2.71011 1.4382 0 430 2.49238e-06
2.71136 1.4382 0 430 2.57083e-06
2.71261 1.4382 0 430 2.66524e-06
2.71386 1.4382 0 430 2.77438e-06
2.71511 1.4382 0 430 2.89645e-06
2.71636 1.4382 0 430 3.02893e-06
2.71761 1.4382 0 430 3.16858e-06
2.71886 1.4382 0 430 3.31146e-06
2.72011 1.4382 0 430 3.45285e-06
2.72136 1.4382 0 430 3.58728e-06
2.72261 1.4382 0 430 3.70836e-06
2.72386 1.4382 0 430 3.80882e-06
2.72511 1.4382 0 430 3.88093e-06
2.72636 1.4382 0 430 3.91735e-06
2.72761 1.4382 0 430 3.91238e-06
2.72886 1.4382 0 430 3.86341e-06
2.73012 1.4382 0 430 3.77161e-06
2.73137 1.4382 0 430 3.64203e-06
2.73262 1.4382 0 430 3.48259e-06
2.73387 1.4382 0 430 3.30265e-06
2.73512 1.4382 0 430 3.11152e-06
2.73637 1.4382 0 430 2.91731e-06
2.73762 1.4382 0 430 2.72645e-06
2.73887 1.4382 0 430 2.54345e-06
2.74012 1.4382 0 430 2.37264e-06
2.74137 1.4382 0 430 2.21238e-06
2.74262 1.4382 0 430 2.06469e-06
2.74387 1.4382 0 430 1.92931e-06
2.74512 1.4382 0 430 1.80552e-06
2.74637 1.4382 0 430 1.69232e-06
2.74762 1.4382 0 430 1.58863e-06
2.74887 1.4382 0 430 1.49329e-06
2.75013 1.4382 0 430 1.40525e-06
2.75138 1.4382 0 430 1.32349e-06
2.75263 1.4382 0 430 1.24712e-06
2.75388 1.4382 0 430 1.17546e-06
2.75513 1.4382 0 430 1.1081e-06
2.75638 1.4382 0 430 1.04494e-06
2.75763 1.4382 0 430 9.86304e-07
2.75888 1.4382 0 430 9.33017e-07
2.76013 1.4382 0 430 8.86488e-07
2.76138 1.4382 0 430 8.48569e-07
2.76263 1.4382 0 430 8.2136e-07
2.76388 1.4382 0 430 8.06743e-07
2.76513 1.4382 0 430 8.0578e-07
2.76638 1.4382 0 430 8.18084e-07
2.76763 1.4382 0 430 8.41626e-07
2.76888 1.4382 0 430 8.72784e-07
2.77014 1.4382 0 430 9.07175e-07
2.77139 1.4382 0 430 9.4061e-07
2.77264 1.4382 0 430 9.6994e-07
2.77389 1.4382 0 430 9.93467e-07
2.77514 1.4382 0 430 1.01088e-06
2.77639 1.4382 0 430 1.02305e-06
2.77764 1.4382 0 430 1.0314e-06
2.77889 1.4382 0 430 1.03767e-06
2.78014 1.4382 0 430 1.04359e-06
2.78139 1.4382 0 430 1.05069e-06
2.78264 1.4382 0 430 1.06011e-06
2.78389 1.4382 0 430 1.07258e-06
2.78514 1.4382 0 430 1.08826e-06
2.78639 1.4382 0 430 1.1069e-06
2.78764 1.4382 0 430 1.12797e-06
2.78889 1.4382 0 430 1.1509e-06
2.79015 1.4382 0 430 1.1752e-06
2.7914 1.4382 0 430 1.20064e-06
2.79265 1.4382 0 430 1.22722e-06
2.7939 1.4382 0 430 1.25512e-06
2.79515 1.4382 0 430 1.28466e-06
2.7964 1.4382 0 430 1.31621e-06
2.79765 1.4382 0 430 1.35016e-06
2.7989 1.4382 0 430 1.3869e-06
2.80015 1.4382 0 430 1.42679e-06
2.8014 1.4382 0 430 1.47022e-06
2.80265 1.4382 0 430 1.51754e-06
2.8039 1.4382 0 430 1.56913e-06
2.80515 1.4382 0 430 1.6254e-06
2.8064 1.4382 0 430 1.68678e-06
2.80765 1.4382 0 430 1.75376e-06
2.8089 1.4382 0 430 1.82685e-06
2.81016 1.4382 0 430 1.90668e-06
2.81141 1.4382 0 430 1.99391e-06
2.81266 1.4382 0 430 2.08931e-06
2.81391 1.4382 0 430 2.19376e-06
2.81516 1.4382 0 430 2.30824e-06
2.81641 1.4382 0 430 2.43387e-06
2.81766 1.4382 0 430 2.57193e-06
2.81891 1.4382 0 430 2.72389e-06
2.82016 1.4382 0 430 2.89141e-06
2.82141 1.4382 0 430 3.07635e-06
2.82266 1.4382 0 430 3.28087e-06
2.82391 1.4382 0 430 3.50738e-06
2.82516 1.4382 0 430 3.75861e-06
2.82641 1.4382 0 430 4.0376e-06
2.82766 1.4382 0 430 4.34774e-06
2.82891 1.4382 0 430 4.69273e-06
2.83017 1.4382 0 430 5.07652e-06
2.83142 1.4382 0 430 5.50326e-06
2.83267 1.4382 0 430 5.97703e-06
2.83392 1.4382 0 430 6.50155e-06
2.83517 1.4382 0 430 7.07972e-06
2.83642 1.4382 0 430 7.71279e-06
2.83767 1.4382 0 430 8.39947e-06
2.83892 1.4382 0 430 9.13447e-06
2.84017 1.4382 0 430 9.90702e-06
2.84142 1.4382 0 430 1.06991e-05
2.84267 1.4382 0 430 1.14842e-05
2.84392 1.4382 0 430 1.22272e-05
2.84517 1.4382 0 430 1.28854e-05
2.84642 1.4382 0 430 1.34131e-05
2.84767 1.4382 0 430 1.37678e-05
2.84892 1.4382 0 430 1.39177e-05
2.85018 1.4382 0 430 1.38485e-05
2.85143 1.4382 0 430 1.35668e-05
2.85268 1.4382 0 430 1.30983e-05
2.85393 1.4382 0 430 1.24826e-05
2.85518 1.4382 0 430 1.17654e-05
2.85643 1.4382 0 430 1.09914e-05
2.85768 1.4382 0 430 1.01992e-05
2.85893 1.4382 0 430 9.41893e-06
2.86018 1.4382 0 430 8.6718e-06
2.86143 1.4382 0 430 7.97126e-06
2.86268 1.4382 0 430 7.32455e-06
2.86393 1.4382 0 430 6.73418e-06
2.86518 1.4382 0 430 6.19977e-06
2.86643 1.4382 0 430 5.71893e-06
2.86768 1.4382 0 430 5.28815e-06
2.86893 1.4382 0 430 4.90345e-06
2.87019 1.4382 0 430 4.56073e-06
2.87144 1.4382 0 430 4.25599e-06
2.87269 1.4382 0 430 3.98544e-06
2.87394 1.4382 0 430 3.74566e-06
2.87519 1.4382 0 430 3.53349e-06
2.87644 1.4382 0 430 3.34608e-06
2.87769 1.4382 0 430 3.18086e-06
2.87894 1.4382 0 430 3.03543e-06
2.88019 1.4382 0 430 2.90756e-06
2.88144 1.4382 0 430 2.79513e-06
2.88269 1.4382 0 430 2.69609e-06
2.88394 1.4382 0 430 2.60842e-06
2.88519 1.4382 0 430 2.53019e-06
2.88644 1.4382 0 430 2.45958e-06
2.88769 1.4382 0 430 2.39489e-06
2.88894 1.4382 0 430 2.33463e-06
2.8902 1.4382 0 430 2.27752e-06
2.89145 1.4382 0 430 2.22251e-06
2.8927 1.4382 0 430 2.16879e-06
2.89395 1.4382 0 430 2.11579e-06
2.8952 1.4382 0 430 2.06322e-06
2.89645 1.4382 0 430 2.01118e-06
2.8977 1.4382 0 430 1.95994e-06
2.89895 1.4382 0 430 1.91018e-06
2.9002 1.4382 0 430 1.86272e-06
2.90145 1.4382 0 430 1.81839e-06
2.9027 1.4382 0 430 1.77802e-06
2.90395 1.4382 0 430 1.74228e-06
2.9052 1.4382 0 430 1.71173e-06
2.90645 1.4382 0 430 1.68677e-06
2.9077 1.4382 0 430 1.6677e-06
2.90895 1.4382 0 430 1.65473e-06
2.91021 1.4382 0 430 1.64807e-06
2.91146 1.4382 0 430 1.64789e-06
2.91271 1.4382 0 430 1.65435e-06
2.91396 1.4382 0 430 1.66769e-06
2.91521 1.4382 0 430 1.68816e-06
2.91646 1.4382 0 430 1.71607e-06
2.91771 1.4382 0 430 1.75178e-06
2.91896 1.4382 0 430 1.79573e-06
2.92021 1.4382 0 430 1.84839e-06
2.92146 1.4382 0 430 1.91028e-06
2.92271 1.4382 0 430 1.98201e-06
2.92396 1.4382 0 430 2.06424e-06
2.92521 1.4382 0 430 2.15776e-06
2.92646 1.4382 0 430 2.26346e-06
2.92771 1.4382 0 430 2.38256e-06
2.92896 1.4382 0 430 2.51627e-06
2.93022 1.4382 0 430 2.66578e-06
2.93147 1.4382 0 430 2.8318e-06
2.93272 1.4382 0 430 3.01392e-06
2.93397 1.4382 0 430 3.20971e-06
2.93522 1.4382 0 430 3.41404e-06
2.93647 1.4382 0 430 3.61814e-06
2.93772 1.4382 0 430 3.80995e-06
2.93897 1.4382 0 430 3.97523e-06
2.94022 1.4382 0 430 4.09969e-06
2.94147 1.4382 0 430 4.17168e-06
2.94272 1.4382 0 430 4.1845e-06
2.94397 1.4382 0 430 4.13755e-06
2.94522 1.4382 0 430 4.03602e-06
2.94647 1.4382 0 430 3.88935e-06
2.94772 1.4382 0 430 3.70921e-06
2.94897 1.4382 0 430 3.50754e-06
2.95023 1.4382 0 430 3.30215e-06
2.95148 1.4382 0 430 3.08828e-06
2.95273 1.4382 0 430 2.87942e-06
2.95398 1.4382 0 430 2.68064e-06
2.95523 1.4382 0 430 2.49532e-06
2.95648 1.4382 0 430 2.32536e-06
2.95773 1.4382 0 430 2.17149e-06
2.95898 1.4382 0 430 2.03342e-06
2.96023 1.4382 0 430 1.91006e-06
2.96148 1.4382 0 430 1.79983e-06
2.96273 1.4382 0 430 1.70089e-06
2.96398 1.4382 0 430 1.61144e-06
2.96523 1.4382 0 430 1.52991e-06
2.96648 1.4382 0 430 1.45501e-06
2.96773 1.4382 0 430 1.38582e-06
2.96898 1.4382 0 430 1.32164e-06
2.97024 1.4382 0 430 1.26197e-06
2.97149 1.4382 0 430 1.2064e-06
2.97274 1.4382 0 430 1.15458e-06
2.97399 1.4382 0 430 1.10616e-06
2.97524 1.4382 0 430 1.06081e-06
2.97649 1.4382 0 430 1.01814e-06
2.97774 1.4382 0 430 9.77825e-07
2.97899 1.4382 0 430 9.39447e-07
2.98024 1.4382 0 430 9.0261e-07
2.98149 1.4382 0 430 8.66916e-07
2.98274 1.4382 0 430 8.31989e-07
2.98399 1.4382 0 430 7.97569e-07
2.98524 1.4382 0 430 7.6351e-07
2.98649 1.4382 0 430 7.29934e-07
2.98774 1.4382 0 430 6.97272e-07
2.98899 1.4382 0 430 6.66341e-07
2.99025 1.4382 0 430 6.38413e-07
2.9915 1.4382 0 430 6.15037e-07
2.99275 1.4382 0 430 5.97927e-07
2.994 1.4382 0 430 5.8864e-07
2.99525 1.4382 0 430 5.88206e-07
2.9965 1.4382 0 430 5.96678e-07
2.99775 1.4382 0 430 6.13289e-07
2.999 1.4382 0 430 6.35962e-07
3.00025 1.4382 0 430 6.62026e-07
3.0015 1.4382 0 430 6.88661e-07
3.00275 1.4382 0 430 7.13392e-07
3.004 1.4382 0 430 7.34614e-07
3.00525 1.4382 0 430 7.51492e-07
3.0065 1.4382 0 430 7.63947e-07
3.00775 1.4382 0 430 7.72405e-07
3.009 1.4382 0 430 7.77662e-07
3.01026 1.4382 0 430 7.80547e-07
3.01151 1.4382 0 430 7.8187e-07
3.01276 1.4382 0 430 7.82327e-07
3.01401 1.4382 0 430 7.82487e-07
3.01526 1.4382 0 430 7.82785e-07
3.01651 1.4382 0 430 7.83546e-07
3.01776 1.4382 0 430 7.85004e-07
3.01901 1.4382 0 430 7.87326e-07
3.02026 1.4382 0 430 7.90628e-07
3.02151 1.4382 0 430 7.94993e-07
3.02276 1.4382 0 430 8.0048e-07
3.02401 1.4382 0 430 8.07136e-07
3.02526 1.4382 0 430 8.14999e-07
3.02651 1.4382 0 430 8.24105e-07
3.02776 1.4382 0 430 8.34496e-07
3.02901 1.4382 0 430 8.46206e-07
3.03027 1.4382 0 430 8.59285e-07
3.03152 1.4382 0 430 8.73783e-07
3.03277 1.4382 0 430 8.89757e-07
3.03402 1.4382 0 430 9.07269e-07
3.03527 1.4382 0 430 9.26388e-07
3.03652 1.4382 0 430 9.47182e-07
3.03777 1.4382 0 430 9.6973e-07
3.03902 1.4382 0 430 9.94106e-07
3.04027 1.4382 0 430 1.02039e-06
3.04152 1.4382 0 430 1.04866e-06
3.04277 1.4382 0 430 1.079e-06
3.04402 1.4382 0 430 1.1115e-06
3.04527 1.4382 0 430 1.14627e-06
3.04652 1.4382 0 430 1.18346e-06
3.04777 1.4382 0 430 1.22322e-06
3.04902 1.4382 0 430 1.26574e-06
3.05028 1.4382 0 430 1.31125e-06
3.05153 1.4382 0 430 1.36001e-06
3.05278 1.4382 0 430 1.41234e-06
3.05403 1.4382 0 430 1.46862e-06
3.05528 1.4382 0 430 1.52927e-06
3.05653 1.4382 0 430 1.5948e-06
3.05778 1.4382 0 430 1.66577e-06
3.05903 1.4382 0 430 1.74278e-06
3.06028 1.4382 0 430 1.82649e-06
3.06153 1.4382 0 430 1.91753e-06
3.06278 1.4382 0 430 2.01652e-06
3.06403 1.4382 0 430 2.12402e-06
3.06528 1.4382 0 430 2.2405e-06
3.06653 1.4382 0 430 2.36625e-06
3.06778 1.4382 0 430 2.50136e-06
3.06903 1.4382 0 430 2.6456e-06
3.07029 1.4382 0 430 2.79835e-06
3.07154 1.4382 0 430 2.95859e-06
3.07279 1.4382 0 430 3.12482e-06
3.07404 1.4382 0 430 3.29515e-06
3.07529 1.4382 0 430 3.46752e-06
3.07654 1.4382 0 430 3.63994e-06
3.07779 1.4382 0 430 3.81099e-06
3.07904 1.4382 0 430 3.98021e-06
3.08029 1.4382 0 430 4.14845e-06
3.08154 1.4382 0 430 4.318e-06
3.08279 1.4382 0 430 4.49245e-06
3.08404 1.4382 0 430 4.67643e-06
3.08529 1.4382 0 430 4.87507e-06
3.08654 1.4382 0 430 5.09361e-06
3.08779 1.4382 0 430 5.3369e-06
3.08904 1.4382 0 430 5.60905e-06
3.0903 1.4382 0 430 5.91309e-06
3.09155 1.4382 0 430 6.2506e-06
3.0928 1.4382 0 430 6.62127e-06
3.09405 1.4382 0 430 7.02233e-06
3.0953 1.4382 0 430 7.44798e-06
3.09655 1.4382 0 430 7.88864e-06
3.0978 1.4382 0 430 8.33059e-06
3.09905 1.4382 0 430 8.7558e-06
3.1003 1.4382 0 430 9.14257e-06
3.10155 1.4382 0 430 9.46708e-06
3.1028 1.4382 0 430 9.70595e-06
3.10405 1.4382 0 430 9.83959e-06
3.1053 1.4382 0 430 9.85515e-06
3.10655 1.4382 0 430 9.74924e-06
3.1078 1.4382 0 430 9.52837e-06
3.10905 1.4382 0 430 9.20757e-06
3.11031 1.4382 0 430 8.80793e-06
3.11156 1.4382 0 430 8.35299e-06
3.11281 1.4382 0 430 7.86587e-06
3.11406 1.4382 0 430 7.36691e-06
3.11531 1.4382 0 430 6.87256e-06
3.11656 1.4382 0 430 6.39496e-06
3.11781 1.4382 0 430 5.9424e-06
3.11906 1.4382 0 430 5.51993e-06
3.12031 1.4382 0 430 5.13e-06
3.12156 1.4382 0 430 4.77323e-06
3.12281 1.4382 0 430 4.44899e-06
3.12406 1.4382 0 430 4.15584e-06
3.12531 1.4382 0 430 3.89193e-06
3.12656 1.4382 0 430 3.65517e-06
3.12781 1.4382 0 430 3.44346e-06
3.12906 1.4382 0 430 3.25475e-06
3.13032 1.4382 0 430 3.0872e-06
3.13157 1.4382 0 430 2.93909e-06
3.13282 1.4382 0 430 2.80894e-06
3.13407 1.4382 0 430 2.69546e-06
3.13532 1.4382 0 430 2.59759e-06
3.13657 1.4382 0 430 2.51445e-06
3.13782 1.4382 0 430 2.44529e-06
3.13907 1.4382 0 430 2.38947e-06
3.14032 1.4382 0 430 2.34641e-06
3.14157 1.4382 0 430 2.31552e-06
3.14282 1.4382 0 430 2.29613e-06
3.14407 1.4382 0 430 2.28761e-06
3.14532 1.4382 0 430 2.28926e-06
3.14657 1.4382 0 430 2.30042e-06
3.14782 1.4382 0 430 2.32047e-06
3.14907 1.4382 0 430 2.34897e-06
3.15033 1.4382 0 430 2.38557e-06
3.15158 1.4382 0 430 2.43005e-06
3.15283 1.4382 0 430 2.48235e-06
3.15408 1.4382 0 430 2.54255e-06
3.15533 1.4382 0 430 2.6108e-06
3.15658 1.4382 0 430 2.6873e-06
3.15783 1.4382 0 430 2.77209e-06
3.15908 1.4382 0 430 2.86493e-06
3.16033 1.4382 0 430 2.965e-06
3.16158 1.4382 0 430 3.07075e-06
3.16283 1.4382 0 430 3.17965e-06
3.16408 1.4382 0 430 3.28812e-06
3.16533 1.4382 0 430 3.39156e-06
3.16658 1.4382 0 430 3.48459e-06
3.16783 1.4382 0 430 3.56148e-06
3.16908 1.4382 0 430 3.61671e-06
3.17034 1.4382 0 430 3.64564e-06
3.17159 1.4382 0 430 3.645e-06
3.17284 1.4382 0 430 3.61325e-06
3.17409 1.4382 0 430 3.55061e-06
3.17534 1.4382 0 430 3.45887e-06
3.17659 1.4382 0 430 3.34109e-06
3.17784 1.4382 0 430 3.20105e-06
3.17909 1.4382 0 430 3.04334e-06
3.18034 1.4382 0 430 2.87283e-06
3.18159 1.4382 0 430 2.69454e-06
3.18284 1.4382 0 430 2.51348e-06
3.18409 1.4382 0 430 2.33452e-06
3.18534 1.4382 0 430 2.16225e-06
3.18659 1.4382 0 430 2.00082e-06
3.18784 1.4382 0 430 1.85405e-06
3.18909 1.4382 0 430 1.7249e-06
3.19035 1.4382 0 430 1.61546e-06
3.1916 1.4382 0 430 1.52656e-06
3.19285 1.4382 0 430 1.45756e-06
3.1941 1.4382 0 430 1.4063e-06
3.19535 1.4382 0 430 1.36925e-06
3.1966 1.4382 0 430 1.33469e-06
3.19785 1.4382 0 430 1.31545e-06
3.1991 1.4382 0 430 1.29753e-06
3.20035 1.4382 0 430 1.27785e-06
3.2016 1.4382 0 430 1.25455e-06
3.20285 1.4382 0 430 1.22686e-06
3.2041 1.4382 0 430 1.19491e-06
3.20535 1.4382 0 430 1.15933e-06
3.2066 1.4382 0 430 1.12102e-06
3.20785 1.4382 0 430 1.0809e-06
3.2091 1.4382 0 430 1.03982e-06
3.21036 1.4382 0 430 9.98475e-07
3.21161 1.4382 0 430 9.57365e-07
3.21286 1.4382 0 430 9.16894e-07
3.21411 1.4382 0 430 8.77312e-07
3.21536 1.4382 0 430 8.38817e-07
3.21661 1.4382 0 430 8.01585e-07
3.21786 1.4382 0 430 7.65814e-07
3.21911 1.4382 0 430 7.31778e-07
3.22036 1.4382 0 430 6.9987e-07
3.22161 1.4382 0 430 6.70631e-07
3.22286 1.4382 0 430 6.44768e-07
3.22411 1.4382 0 430 6.23132e-07
3.22536 1.4382 0 430 6.06649e-07
3.22661 1.4382 0 430 5.96189e-07
3.22786 1.4382 0 430 5.92397e-07
3.22911 1.4382 0 430 5.95466e-07
3.23037 1.4382 0 430 6.05122e-07
3.23162 1.4382 0 430 6.20378e-07
3.23287 1.4382 0 430 6.39803e-07
3.23412 1.4382 0 430 6.6167e-07
3.23537 1.4382 0 430 6.84301e-07
3.23662 1.4382 0 430 7.06324e-07
3.23787 1.4382 0 430 7.26835e-07
3.23912 1.4382 0 430 7.45417e-07
3.24037 1.4382 0 430 7.62043e-07
3.24162 1.4382 0 430 7.76919e-07
3.24287 1.4382 0 430 7.90316e-07
3.24412 1.4382 0 430 8.02448e-07
3.24537 1.4382 0 430 8.13406e-07
3.24662 1.4382 0 430 8.23188e-07
3.24787 1.4382 0 430 8.31704e-07
3.24912 1.4382 0 430 8.38878e-07
3.25038 1.4382 0 430 8.44716e-07
3.25163 1.4382 0 430 8.49308e-07
3.25288 1.4382 0 430 8.52909e-07
3.25413 1.4382 0 430 8.55883e-07
3.25538 1.4382 0 430 8.58677e-07
3.25663 1.4382 0 430 8.61778e-07
3.25788 1.4382 0 430 8.65675e-07
3.25913 1.4382 0 430 8.70807e-07
3.26038 1.4382 0 430 8.77572e-07
3.26163 1.4382 0 430 8.863e-07
3.26288 1.4382 0 430 8.97252e-07
3.26413 1.4382 0 430 9.10624e-07
3.26538 1.4382 0 430 9.26543e-07
3.26663 1.4382 0 430 9.45064e-07
3.26788 1.4382 0 430 9.6617e-07
3.26913 1.4382 0 430 9.89737e-07
3.27039 1.4382 0 430 1.01552e-06
3.27164 1.4382 0 430 1.04316e-06
3.27289 1.4382 0 430 1.07212e-06
3.27414 1.4382 0 430 1.10165e-06
3.27539 1.4382 0 430 1.13085e-06
3.27664 1.4382 0 430 1.15861e-06
3.27789 1.4382 0 430 1.18376e-06
3.27914 1.4382 0 430 1.20509e-06
3.28039 1.4382 0 430 1.22154e-06
3.28164 1.4382 0 430 1.23231e-06
3.28289 1.4382 0 430 1.23701e-06
3.28414 1.4382 0 430 1.2357e-06
3.28539 1.4382 0 430 1.22889e-06
3.28664 1.4382 0 430 1.21747e-06
3.28789 1.4382 0 430 1.20258e-06
3.28914 1.4382 0 430 1.18543e-06
3.2904 1.4382 0 430 1.16722e-06
3.29165 1.4382 0 430 1.14901e-06
3.2929 1.4382 0 430 1.13169e-06
3.29415 1.4382 0 430 1.11594e-06
