0.551009 1.82408 0 295 5.86422e-06
0.551759 1.82408 0 295 6.11253e-06
0.552509 1.82408 0 295 6.37741e-06
0.553259 1.82408 0 295 6.65932e-06
0.554009 1.82408 0 295 6.96189e-06
0.554759 1.82408 0 295 7.28589e-06
0.555509 1.82408 0 295 7.63345e-06
0.556259 1.82408 0 295 8.00719e-06
0.55701 1.82408 0 295 8.40923e-06
0.55776 1.82408 0 295 8.84305e-06
0.55851 1.82408 0 295 9.31181e-06
0.55926 1.82408 0 295 9.8195e-06
0.56001 1.82408 0 295 1.03701e-05
0.56076 1.82408 0 295 1.09676e-05
0.56151 1.82408 0 295 1.16205e-05
0.56226 1.82408 0 295 1.23336e-05
0.563011 1.82408 0 295 1.31153e-05
0.563761 1.82408 0 295 1.39741e-05
0.564511 1.82408 0 295 1.49207e-05
0.565261 1.82408 0 295 1.5967e-05
0.566011 1.82408 0 295 1.71274e-05
0.566761 1.82408 0 295 1.84191e-05
0.567511 1.82408 0 295 1.98626e-05
0.568261 1.82408 0 295 2.14794e-05
0.569012 1.82408 0 295 2.33045e-05
0.569762 1.82408 0 295 2.53708e-05
0.570512 1.82408 0 295 2.77225e-05
0.571262 1.82408 0 295 3.04144e-05
0.572012 1.82408 0 295 3.35111e-05
0.572762 1.82408 0 295 3.71001e-05
0.573512 1.82408 0 295 4.12855e-05
0.574262 1.82408 0 295 4.62072e-05
0.575013 1.82408 0 295 5.20394e-05
0.575763 1.82408 0 295 5.90048e-05
0.576513 1.82408 0 295 6.74258e-05
0.577263 1.82408 0 295 7.77005e-05
0.578013 1.82408 0 295 9.03847e-05
0.578763 1.82408 0 295 0.000106228
0.579513 1.82408 0 295 0.000126273
0.580263 1.82408 0 295 0.000151946
0.581014 1.82408 0 295 0.000185203
0.581764 1.82408 0 295 0.00022861
0.582514 1.82408 0 295 0.000285237
0.583264 1.82408 0 295 0.000357855
0.584014 1.82408 0 295 0.000446455
0.584764 1.82408 0 295 0.000542784
0.585514 1.82408 0 295 0.000624163
0.586264 1.82408 0 295 0.000658239
0.587015 1.82408 0 295 0.000627529
0.587765 1.82408 0 295 0.000547873
0.588515 1.82408 0 295 0.000451628
0.589265 1.82408 0 295 0.00036226
0.590015 1.82408 0 295 0.000288685
0.590765 1.82408 0 295 0.000231236
0.591515 1.82408 0 295 0.000187189
0.592265 1.82408 0 295 0.00015344
0.593016 1.82408 0 295 0.000127411
0.593766 1.82408 0 295 0.000107106
0.594516 1.82408 0 295 9.10652e-05
0.595266 1.82408 0 295 7.82366e-05
0.596016 1.82408 0 295 6.785e-05
0.596766 1.82408 0 295 5.93452e-05
0.597516 1.82408 0 295 5.23067e-05
0.598266 1.82408 0 295 4.64239e-05
0.599017 1.82408 0 295 4.1463e-05
0.599767 1.82408 0 295 3.72457e-05
0.600517 1.82408 0 295 3.36311e-05
0.601267 1.82408 0 295 3.05062e-05
0.602017 1.82408 0 295 2.77988e-05
0.602767 1.82408 0 295 2.54336e-05
0.603517 1.82408 0 295 2.33558e-05
0.604267 1.82408 0 295 2.15218e-05
0.605018 1.82408 0 295 1.98946e-05
0.605768 1.82408 0 295 1.84448e-05
0.606518 1.82408 0 295 1.71477e-05
0.607268 1.82408 0 295 1.59832e-05
0.608018 1.82408 0 295 1.49331e-05
0.608768 1.82408 0 295 1.39836e-05
0.609518 1.82408 0 295 1.31221e-05
0.610268 1.82408 0 295 1.23358e-05
0.611019 1.82408 0 295 1.16207e-05
0.611769 1.82408 0 295 1.09666e-05
0.612519 1.82408 0 295 1.03664e-05
0.613269 1.82408 0 295 9.81486e-06
0.614019 1.82408 0 295 9.3065e-06
0.614769 1.82408 0 295 8.83746e-06
0.615519 1.82408 0 295 8.40313e-06
0.616269 1.82408 0 295 8.0007e-06
0.61702 1.82408 0 295 7.62685e-06
0.61777 1.82408 0 295 7.27906e-06
0.61852 1.82408 0 295 6.95486e-06
0.61927 1.82408 0 295 6.65075e-06
0.62002 1.82408 0 295 6.36787e-06
0.62077 1.82408 0 295 6.10328e-06
0.62152 1.82408 0 295 5.85514e-06
0.62227 1.82408 0 295 5.62234e-06
0.623021 1.82408 0 295 5.40342e-06
0.623771 1.82408 0 295 5.19736e-06
0.624521 1.82408 0 295 5.0034e-06
0.625271 1.82408 0 295 4.82013e-06
0.626021 1.82408 0 295 4.64719e-06
0.626771 1.82408 0 295 4.48379e-06
0.627521 1.82408 0 295 4.32916e-06
0.628271 1.82408 0 295 4.18152e-06
0.629022 1.82408 0 295 4.04267e-06
0.629772 1.82408 0 295 3.91084e-06
0.630522 1.82408 0 295 3.78577e-06
0.631272 1.82408 0 295 3.6668e-06
0.632022 1.82408 0 295 3.55372e-06
0.632772 1.82408 0 295 3.4459e-06
0.633522 1.82408 0 295 3.34325e-06
0.634272 1.82408 0 295 3.24528e-06
0.635023 1.82408 0 295 3.15193e-06
0.635773 1.82408 0 295 3.06277e-06
0.636523 1.82408 0 295 2.97746e-06
0.637273 1.82408 0 295 2.8959e-06
0.638023 1.82408 0 295 2.81693e-06
0.638773 1.82408 0 295 2.74237e-06
0.639523 1.82408 0 295 2.67088e-06
0.640273 1.82408 0 295 2.60237e-06
0.641024 1.82408 0 295 2.53659e-06
0.641774 1.82408 0 295 2.47349e-06
0.642524 1.82408 0 295 2.41288e-06
0.643274 1.82408 0 295 2.35475e-06
0.644024 1.82408 0 295 2.29878e-06
0.644774 1.82408 0 295 2.24494e-06
0.645524 1.82408 0 295 2.19328e-06
0.646274 1.82408 0 295 2.14337e-06
0.647025 1.82408 0 295 2.09555e-06
0.647775 1.82408 0 295 2.04866e-06
0.648525 1.82408 0 295 2.00417e-06
0.649275 1.82408 0 295 1.9612e-06
0.650025 1.82408 0 295 1.91975e-06
0.650775 1.82408 0 295 1.87981e-06
0.651525 1.82408 0 295 1.84128e-06
0.652275 1.82408 0 295 1.80404e-06
0.653026 1.82408 0 295 1.76809e-06
0.653776 1.82408 0 295 1.7333e-06
0.654526 1.82408 0 295 1.69973e-06
0.655276 1.82408 0 295 1.66735e-06
0.656026 1.82408 0 295 1.63586e-06
0.656776 1.82408 0 295 1.60547e-06
0.657526 1.82408 0 295 1.57598e-06
0.658276 1.82408 0 295 1.54675e-06
0.659027 1.82408 0 295 1.51919e-06
0.659777 1.82408 0 295 1.49239e-06
0.660527 1.82408 0 295 1.46653e-06
0.661277 1.82408 0 295 1.44137e-06
0.662027 1.82408 0 295 1.41697e-06
0.662777 1.82408 0 295 1.39334e-06
0.663527 1.82408 0 295 1.37039e-06
0.664277 1.82408 0 295 1.34822e-06
0.665028 1.82408 0 295 1.32665e-06
0.665778 1.82408 0 295 1.30567e-06
0.666528 1.82408 0 295 1.28527e-06
0.667278 1.82408 0 295 1.26546e-06
0.668028 1.82408 0 295 1.24637e-06
0.668778 1.82408 0 295 1.22697e-06
0.669528 1.82408 0 295 1.20882e-06
0.670278 1.82408 0 295 1.19117e-06
0.671029 1.82408 0 295 1.174e-06
0.671779 1.82408 0 295 1.15736e-06
0.672529 1.82408 0 295 1.14106e-06
0.673279 1.82408 0 295 1.12538e-06
0.674029 1.82408 0 295 1.1101e-06
0.674779 1.82408 0 295 1.09516e-06
0.675529 1.82408 0 295 1.08059e-06
0.676279 1.82408 0 295 1.06639e-06
0.67703 1.82408 0 295 1.05263e-06
0.67778 1.82408 0 295 1.03913e-06
0.67853 1.82408 0 295 1.02604e-06
0.67928 1.82408 0 295 1.01334e-06
0.68003 1.82408 0 295 1.00037e-06
0.68078 1.82408 0 295 9.88225e-07
0.68153 1.82408 0 295 9.76481e-07
0.68228 1.82408 0 295 9.6499e-07
0.683031 1.82408 0 295 9.5397e-07
0.683781 1.82408 0 295 9.43104e-07
0.684531 1.82408 0 295 9.3247e-07
0.685281 1.82408 0 295 9.22089e-07
0.686031 1.82408 0 295 9.11965e-07
0.686781 1.82408 0 295 9.02082e-07
0.687531 1.82408 0 295 8.92408e-07
0.688281 1.82408 0 295 8.83174e-07
0.689032 1.82408 0 295 8.7409e-07
0.689782 1.82408 0 295 8.65184e-07
0.690532 1.82408 0 295 8.56476e-07
0.691282 1.82408 0 295 8.47351e-07
0.692032 1.82408 0 295 8.39093e-07
0.692782 1.82408 0 295 8.31264e-07
0.693532 1.82408 0 295 8.23511e-07
0.694282 1.82408 0 295 8.15848e-07
0.695033 1.82408 0 295 8.08374e-07
0.695783 1.82408 0 295 8.01122e-07
0.696533 1.82408 0 295 7.94006e-07
0.697283 1.82408 0 295 7.87072e-07
0.698033 1.82408 0 295 7.80429e-07
0.698783 1.82408 0 295 7.73849e-07
0.699533 1.82408 0 295 7.67383e-07
0.700283 1.82408 0 295 7.61135e-07
0.701034 1.82408 0 295 7.55042e-07
0.701784 1.82408 0 295 7.49121e-07
0.702534 1.82408 0 295 7.43034e-07
0.703284 1.82408 0 295 7.37487e-07
0.704034 1.82408 0 295 7.32013e-07
0.704784 1.82408 0 295 7.26735e-07
0.705534 1.82408 0 295 7.21499e-07
0.706284 1.82408 0 295 7.1651e-07
0.707035 1.82408 0 295 7.1147e-07
0.707785 1.82408 0 295 7.06827e-07
0.708535 1.82408 0 295 7.02207e-07
0.709285 1.82408 0 295 6.97651e-07
0.710035 1.82408 0 295 6.9323e-07
0.710785 1.82408 0 295 6.89075e-07
0.711535 1.82408 0 295 6.84956e-07
0.712285 1.82408 0 295 6.81466e-07
0.713036 1.82408 0 295 6.77661e-07
0.713786 1.82408 0 295 6.73907e-07
0.714536 1.82408 0 295 6.70282e-07
0.715286 1.82408 0 295 6.65946e-07
0.716036 1.82408 0 295 6.62585e-07
0.716786 1.82408 0 295 6.59316e-07
0.717536 1.82408 0 295 6.56092e-07
0.718286 1.82408 0 295 6.53175e-07
0.719037 1.82408 0 295 6.50315e-07
0.719787 1.82408 0 295 6.47566e-07
0.720537 1.82408 0 295 6.44938e-07
0.721287 1.82408 0 295 6.42296e-07
0.722037 1.82408 0 295 6.39868e-07
0.722787 1.82408 0 295 6.38018e-07
0.723537 1.82408 0 295 6.3584e-07
0.724287 1.82408 0 295 6.33767e-07
0.725038 1.82408 0 295 6.31785e-07
0.725788 1.82408 0 295 6.29917e-07
0.726538 1.82408 0 295 6.28126e-07
0.727288 1.82408 0 295 6.25352e-07
0.728038 1.82408 0 295 6.23926e-07
0.728788 1.82408 0 295 6.22508e-07
0.729538 1.82408 0 295 6.21097e-07
0.730288 1.82408 0 295 6.19702e-07
0.731039 1.82408 0 295 6.18634e-07
0.731789 1.82408 0 295 6.17591e-07
0.732539 1.82408 0 295 6.1658e-07
0.733289 1.82408 0 295 6.15303e-07
0.734039 1.82408 0 295 6.15403e-07
0.734789 1.82408 0 295 6.14801e-07
0.735539 1.82408 0 295 6.14232e-07
0.736289 1.82408 0 295 6.13827e-07
0.73704 1.82408 0 295 6.13228e-07
0.73779 1.82408 0 295 6.12332e-07
0.73854 1.82408 0 295 6.11896e-07
0.73929 1.82408 0 295 6.10964e-07
0.74004 1.82408 0 295 6.10095e-07
0.74079 1.82408 0 295 6.07448e-07
0.74154 1.82408 0 295 6.06062e-07
0.74229 1.82408 0 295 6.05109e-07
0.743041 1.82408 0 295 6.02951e-07
0.743791 1.82408 0 295 6.00604e-07
0.744541 1.82408 0 295 5.99288e-07
0.745291 1.82408 0 295 5.96536e-07
0.746041 1.82408 0 295 5.91589e-07
0.746791 1.82408 0 295 5.86068e-07
0.747541 1.82408 0 295 5.78694e-07
0.748291 1.82408 0 295 5.68646e-07
0.749042 1.82408 0 295 5.55334e-07
0.749792 1.82408 0 295 5.40385e-07
0.750542 1.82408 0 295 5.19746e-07
0.751292 1.82408 0 295 4.94305e-07
0.752042 1.82408 0 295 4.62327e-07
0.752792 1.82408 0 295 4.2101e-07
0.753542 1.82408 0 295 3.67589e-07
0.754292 1.82408 0 295 2.91993e-07
0.755043 1.82408 0 295 1.99263e-07
0.755793 1.82408 0 295 7.87677e-08
0.756543 1.82408 0 295 -7.52138e-08
0.757293 1.82408 0 295 -2.75866e-07
0.758043 1.82408 0 295 -5.45812e-07
0.758793 1.82408 0 295 -8.97802e-07
0.759543 1.82408 0 295 -1.36516e-06
0.760293 1.82408 0 295 -1.96905e-06
0.761044 1.82408 0 295 -2.73556e-06
0.761794 1.82408 0 295 -3.68559e-06
0.762544 1.82408 0 295 -4.79382e-06
0.763294 1.82408 0 295 -5.9566e-06
0.764044 1.82408 0 295 -6.95869e-06
0.764794 1.82408 0 295 -7.42965e-06
0.765544 1.82408 0 295 -7.01371e-06
0.766294 1.82408 0 295 -5.54879e-06
0.767045 1.82408 0 295 -3.30557e-06
0.767795 1.82408 0 295 -8.75437e-07
0.768545 1.82408 0 295 1.16582e-06
0.769295 1.82408 0 295 2.57541e-06
0.770045 1.82408 0 295 3.34146e-06
0.770795 1.82408 0 295 3.62259e-06
0.771545 1.82408 0 295 3.59904e-06
0.772295 1.82408 0 295 3.40798e-06
0.773046 1.82408 0 295 3.1514e-06
0.773796 1.82408 0 295 2.87406e-06
0.774546 1.82408 0 295 2.60416e-06
0.775296 1.82408 0 295 2.35836e-06
0.776046 1.82408 0 295 2.13626e-06
0.776796 1.82408 0 295 1.94082e-06
0.777546 1.82408 0 295 1.77211e-06
0.778296 1.82408 0 295 1.62505e-06
0.779047 1.82408 0 295 1.4971e-06
0.779797 1.82408 0 295 1.38611e-06
0.780547 1.82408 0 295 1.29492e-06
0.781297 1.82408 0 295 1.21107e-06
0.782047 1.82408 0 295 1.13723e-06
0.782797 1.82408 0 295 1.07293e-06
0.783547 1.82408 0 295 1.01681e-06
0.784297 1.82408 0 295 9.67307e-07
0.785048 1.82408 0 295 9.2343e-07
0.785798 1.82408 0 295 8.84871e-07
0.786548 1.82408 0 295 8.50419e-07
0.787298 1.82408 0 295 8.19692e-07
0.788048 1.82408 0 295 7.9246e-07
0.788798 1.82408 0 295 7.67878e-07
0.789548 1.82408 0 295 7.45783e-07
0.790298 1.82408 0 295 7.2585e-07
0.791049 1.82408 0 295 7.07826e-07
0.791799 1.82408 0 295 6.91613e-07
0.792549 1.82408 0 295 6.78286e-07
0.793299 1.82408 0 295 6.65084e-07
0.794049 1.82408 0 295 6.52959e-07
0.794799 1.82408 0 295 6.41965e-07
0.795549 1.82408 0 295 6.31931e-07
0.796299 1.82408 0 295 6.22793e-07
0.79705 1.82408 0 295 6.14409e-07
0.7978 1.82408 0 295 6.06514e-07
0.79855 1.82408 0 295 5.99605e-07
0.7993 1.82408 0 295 5.93239e-07
0.80005 1.82408 0 295 5.87505e-07
0.8008 1.82408 0 295 5.82298e-07
0.80155 1.82408 0 295 5.77536e-07
0.8023 1.82408 0 295 5.73191e-07
0.803051 1.82408 0 295 5.69214e-07
0.803801 1.82408 0 295 5.65626e-07
0.804551 1.82408 0 295 5.62351e-07
0.805301 1.82408 0 295 5.59391e-07
0.806051 1.82408 0 295 5.57305e-07
0.806801 1.82408 0 295 5.54929e-07
0.807551 1.82408 0 295 5.52799e-07
0.808301 1.82408 0 295 5.50911e-07
0.809052 1.82408 0 295 5.49238e-07
0.809802 1.82408 0 295 5.47781e-07
0.810552 1.82408 0 295 5.46532e-07
0.811302 1.82408 0 295 5.45484e-07
0.812052 1.82408 0 295 5.44604e-07
0.812802 1.82408 0 295 5.43789e-07
0.813552 1.82408 0 295 5.43276e-07
0.814302 1.82408 0 295 5.42906e-07
0.815053 1.82408 0 295 5.42679e-07
0.815803 1.82408 0 295 5.4258e-07
0.816553 1.82408 0 295 5.42626e-07
0.817303 1.82408 0 295 5.42833e-07
0.818053 1.82408 0 295 5.43132e-07
0.818803 1.82408 0 295 5.43555e-07
0.819553 1.82408 0 295 5.44374e-07
0.820303 1.82408 0 295 5.45042e-07
0.821054 1.82408 0 295 5.45819e-07
0.821804 1.82408 0 295 5.46704e-07
0.822554 1.82408 0 295 5.47682e-07
0.823304 1.82408 0 295 5.48774e-07
0.824054 1.82408 0 295 5.49968e-07
0.824804 1.82408 0 295 5.5127e-07
0.825554 1.82408 0 295 5.52665e-07
0.826304 1.82408 0 295 5.54157e-07
0.827055 1.82408 0 295 5.55751e-07
0.827805 1.82408 0 295 5.5745e-07
0.828555 1.82408 0 295 5.59221e-07
0.829305 1.82408 0 295 5.61061e-07
0.830055 1.82408 0 295 5.63022e-07
0.830805 1.82408 0 295 5.65077e-07
0.831555 1.82408 0 295 5.67216e-07
0.832305 1.82408 0 295 5.69448e-07
0.833056 1.82408 0 295 5.71909e-07
0.833806 1.82408 0 295 5.74337e-07
0.834556 1.82408 0 295 5.76839e-07
0.835306 1.82408 0 295 5.79432e-07
0.836056 1.82408 0 295 5.82119e-07
0.836806 1.82408 0 295 5.84892e-07
0.837556 1.82408 0 295 5.87759e-07
0.838306 1.82408 0 295 5.90714e-07
0.839057 1.82408 0 295 5.93764e-07
0.839807 1.82408 0 295 5.96906e-07
0.840557 1.82408 0 295 6.00138e-07
0.841307 1.82408 0 295 6.03469e-07
0.842057 1.82408 0 295 6.06907e-07
0.842807 1.82408 0 295 6.1043e-07
0.843557 1.82408 0 295 6.14054e-07
0.844307 1.82408 0 295 6.17771e-07
0.845058 1.82408 0 295 6.21591e-07
0.845808 1.82408 0 295 6.25509e-07
0.846558 1.82408 0 295 6.29521e-07
0.847308 1.82408 0 295 6.33707e-07
0.848058 1.82408 0 295 6.3794e-07
0.848808 1.82408 0 295 6.42281e-07
0.849558 1.82408 0 295 6.46728e-07
0.850308 1.82408 0 295 6.51289e-07
0.851059 1.82408 0 295 6.55962e-07
0.851809 1.82408 0 295 6.60747e-07
0.852559 1.82408 0 295 6.65647e-07
0.853309 1.82408 0 295 6.70667e-07
0.854059 1.82408 0 295 6.75809e-07
0.854809 1.82408 0 295 6.81076e-07
0.855559 1.82408 0 295 6.86471e-07
0.856309 1.82408 0 295 6.91996e-07
0.85706 1.82408 0 295 6.9765e-07
0.85781 1.82408 0 295 7.03439e-07
0.85856 1.82408 0 295 7.09363e-07
0.85931 1.82408 0 295 7.15431e-07
0.86006 1.82408 0 295 7.21639e-07
0.86081 1.82408 0 295 7.27997e-07
0.86156 1.82408 0 295 7.34504e-07
0.86231 1.82408 0 295 7.41174e-07
0.863061 1.82408 0 295 7.47988e-07
0.863811 1.82408 0 295 7.54966e-07
0.864561 1.82408 0 295 7.62107e-07
0.865311 1.82408 0 295 7.69419e-07
0.866061 1.82408 0 295 7.76905e-07
0.866811 1.82408 0 295 7.84566e-07
0.867561 1.82408 0 295 7.92412e-07
0.868311 1.82408 0 295 8.00445e-07
0.869062 1.82408 0 295 8.08668e-07
0.869812 1.82408 0 295 8.17092e-07
0.870562 1.82408 0 295 8.25719e-07
0.871312 1.82408 0 295 8.34553e-07
0.872062 1.82408 0 295 8.43602e-07
0.872812 1.82408 0 295 8.52867e-07
0.873562 1.82408 0 295 8.62362e-07
0.874312 1.82408 0 295 8.72089e-07
0.875063 1.82408 0 295 8.8205e-07
0.875813 1.82408 0 295 8.92261e-07
0.876563 1.82408 0 295 9.02729e-07
0.877313 1.82408 0 295 9.13457e-07
0.878063 1.82408 0 295 9.24415e-07
0.878813 1.82408 0 295 9.35681e-07
0.879563 1.82408 0 295 9.47239e-07
0.880313 1.82408 0 295 9.59092e-07
0.881064 1.82408 0 295 9.71247e-07
0.881814 1.82408 0 295 9.83714e-07
0.882564 1.82408 0 295 9.96513e-07
0.883314 1.82408 0 295 1.00964e-06
0.884064 1.82408 0 295 1.02311e-06
0.884814 1.82408 0 295 1.03693e-06
0.885564 1.82408 0 295 1.05113e-06
0.886314 1.82408 0 295 1.0657e-06
0.887065 1.82408 0 295 1.08067e-06
0.887815 1.82408 0 295 1.09604e-06
0.888565 1.82408 0 295 1.11183e-06
0.889315 1.82408 0 295 1.12805e-06
0.890065 1.82408 0 295 1.14473e-06
0.890815 1.82408 0 295 1.16187e-06
0.891565 1.82408 0 295 1.1795e-06
0.892315 1.82408 0 295 1.19763e-06
0.893066 1.82408 0 295 1.21628e-06
0.893816 1.82408 0 295 1.23535e-06
0.894566 1.82408 0 295 1.25509e-06
0.895316 1.82408 0 295 1.27541e-06
0.896066 1.82408 0 295 1.29633e-06
0.896816 1.82408 0 295 1.31786e-06
0.897566 1.82408 0 295 1.34005e-06
0.898316 1.82408 0 295 1.3629e-06
0.899067 1.82408 0 295 1.38646e-06
0.899817 1.82408 0 295 1.41075e-06
0.900567 1.82408 0 295 1.43579e-06
0.901317 1.82408 0 295 1.46165e-06
0.902067 1.82408 0 295 1.48831e-06
0.902817 1.82408 0 295 1.51582e-06
0.903567 1.82408 0 295 1.54421e-06
0.904317 1.82408 0 295 1.57355e-06
0.905068 1.82408 0 295 1.60384e-06
0.905818 1.82408 0 295 1.63517e-06
0.906568 1.82408 0 295 1.66755e-06
0.907318 1.82408 0 295 1.70101e-06
0.908068 1.82408 0 295 1.73565e-06
0.908818 1.82408 0 295 1.77149e-06
0.909568 1.82408 0 295 1.8086e-06
0.910318 1.82408 0 295 1.84679e-06
0.911069 1.82408 0 295 1.88659e-06
0.911819 1.82408 0 295 1.92785e-06
0.912569 1.82408 0 295 1.97062e-06
0.913319 1.82408 0 295 2.01499e-06
0.914069 1.82408 0 295 2.06101e-06
0.914819 1.82408 0 295 2.10881e-06
0.915569 1.82408 0 295 2.15848e-06
0.916319 1.82408 0 295 2.21006e-06
0.91707 1.82408 0 295 2.2637e-06
0.91782 1.82408 0 295 2.3195e-06
0.91857 1.82408 0 295 2.37757e-06
0.91932 1.82408 0 295 2.43805e-06
0.92007 1.82408 0 295 2.50104e-06
0.92082 1.82408 0 295 2.56668e-06
0.92157 1.82408 0 295 2.63518e-06
0.92232 1.82408 0 295 2.70664e-06
0.923071 1.82408 0 295 2.78128e-06
0.923821 1.82408 0 295 2.85925e-06
0.924571 1.82408 0 295 2.94073e-06
0.925321 1.82408 0 295 3.02601e-06
0.926071 1.82408 0 295 3.11527e-06
0.926821 1.82408 0 295 3.20876e-06
0.927571 1.82408 0 295 3.30625e-06
0.928321 1.82408 0 295 3.40907e-06
0.929072 1.82408 0 295 3.517e-06
0.929822 1.82408 0 295 3.63041e-06
0.930572 1.82408 0 295 3.74967e-06
0.931322 1.82408 0 295 3.87517e-06
0.932072 1.82408 0 295 4.00738e-06
0.932822 1.82408 0 295 4.14676e-06
0.933572 1.82408 0 295 4.29383e-06
0.934322 1.82408 0 295 4.44919e-06
0.935073 1.82408 0 295 4.6134e-06
0.935823 1.82408 0 295 4.78723e-06
0.936573 1.82408 0 295 4.97136e-06
0.937323 1.82408 0 295 5.16663e-06
0.938073 1.82408 0 295 5.37401e-06
0.938823 1.82408 0 295 5.59449e-06
0.939573 1.82408 0 295 5.82912e-06
0.940323 1.82408 0 295 6.07928e-06
0.941074 1.82408 0 295 6.34609e-06
0.941824 1.82408 0 295 6.63128e-06
0.942574 1.82408 0 295 6.93663e-06
0.943324 1.82408 0 295 7.26375e-06
0.944074 1.82408 0 295 7.61501e-06
0.944824 1.82408 0 295 7.99265e-06
0.945574 1.82408 0 295 8.39762e-06
0.946324 1.82408 0 295 8.83634e-06
0.947075 1.82408 0 295 9.31064e-06
0.947825 1.82408 0 295 9.82433e-06
0.948575 1.82408 0 295 1.03819e-05
0.949325 1.82408 0 295 1.09883e-05
0.950075 1.82408 0 295 1.16495e-05
0.950825 1.82408 0 295 1.23721e-05
0.951575 1.82408 0 295 1.31635e-05
0.952325 1.82408 0 295 1.40326e-05
0.953076 1.82408 0 295 1.49899e-05
0.953826 1.82408 0 295 1.60472e-05
0.954576 1.82408 0 295 1.72188e-05
0.955326 1.82408 0 295 1.85206e-05
0.956076 1.82408 0 295 1.99724e-05
0.956826 1.82408 0 295 2.15976e-05
0.957576 1.82408 0 295 2.34233e-05
0.958326 1.82408 0 295 2.54817e-05
0.959077 1.82408 0 295 2.7813e-05
0.959827 1.82408 0 295 3.04642e-05
0.960577 1.82408 0 295 3.34918e-05
0.961327 1.82408 0 295 3.69662e-05
0.962077 1.82408 0 295 4.09694e-05
0.962827 1.82408 0 295 4.56058e-05
0.963577 1.82408 0 295 5.09816e-05
0.964327 1.82408 0 295 5.72787e-05
0.965078 1.82408 0 295 6.46547e-05
0.965828 1.82408 0 295 7.33187e-05
0.966578 1.82408 0 295 8.34992e-05
0.967328 1.82408 0 295 9.54379e-05
0.968078 1.82408 0 295 0.000109349
0.968828 1.82408 0 295 0.000125352
0.969578 1.82408 0 295 0.000143356
0.970328 1.82408 0 295 0.000162873
0.971079 1.82408 0 295 0.000182825
0.971829 1.82408 0 295 0.000201368
0.972579 1.82408 0 295 0.000216044
0.973329 1.82408 0 295 0.000224321
0.974079 1.82408 0 295 0.000224531
0.974829 1.82408 0 295 0.000216627
0.975579 1.82408 0 295 0.000202205
0.976329 1.82408 0 295 0.000183775
0.97708 1.82408 0 295 0.000163822
0.97783 1.82408 0 295 0.000144221
0.97858 1.82408 0 295 0.000126104
