0.263282 1.4382 0 365 3.10861e-06
0.264482 1.4382 0 365 2.62611e-06
0.265683 1.4382 0 365 2.25381e-06
0.266883 1.4382 0 365 1.96645e-06
0.268084 1.4382 0 365 1.7364e-06
0.269285 1.4382 0 365 1.55374e-06
0.270485 1.4382 0 365 1.40339e-06
0.271686 1.4382 0 365 1.28114e-06
0.272886 1.4382 0 365 1.17802e-06
0.274087 1.4382 0 365 1.09342e-06
0.275288 1.4382 0 365 1.02042e-06
0.276488 1.4382 0 365 9.59763e-07
0.277689 1.4382 0 365 9.06843e-07
0.278889 1.4382 0 365 8.62946e-07
0.28009 1.4382 0 365 8.23835e-07
0.281291 1.4382 0 365 7.90085e-07
0.282491 1.4382 0 365 7.62273e-07
0.283692 1.4382 0 365 7.37254e-07
0.284892 1.4382 0 365 7.16397e-07
0.286093 1.4382 0 365 6.9752e-07
0.287294 1.4382 0 365 6.82338e-07
0.288494 1.4382 0 365 6.68492e-07
0.289695 1.4382 0 365 6.574e-07
0.290895 1.4382 0 365 6.49351e-07
0.292096 1.4382 0 365 6.40804e-07
0.293297 1.4382 0 365 6.34576e-07
0.294497 1.4382 0 365 6.28983e-07
0.295698 1.4382 0 365 6.25171e-07
0.296898 1.4382 0 365 6.23455e-07
0.298099 1.4382 0 365 6.21271e-07
0.2993 1.4382 0 365 6.2055e-07
0.3005 1.4382 0 365 6.21482e-07
0.301701 1.4382 0 365 6.22521e-07
0.302901 1.4382 0 365 6.25023e-07
0.304102 1.4382 0 365 6.27273e-07
0.305303 1.4382 0 365 6.31519e-07
0.306503 1.4382 0 365 6.36195e-07
0.307704 1.4382 0 365 6.41829e-07
0.308904 1.4382 0 365 6.47785e-07
0.310105 1.4382 0 365 6.54404e-07
0.311306 1.4382 0 365 6.62802e-07
0.312506 1.4382 0 365 6.73282e-07
0.313707 1.4382 0 365 6.84682e-07
0.314907 1.4382 0 365 6.9251e-07
0.316108 1.4382 0 365 7.00747e-07
0.317309 1.4382 0 365 7.1003e-07
0.318509 1.4382 0 365 7.19799e-07
0.31971 1.4382 0 365 7.30348e-07
0.32091 1.4382 0 365 7.41955e-07
0.322111 1.4382 0 365 7.5419e-07
0.323312 1.4382 0 365 7.67288e-07
0.324512 1.4382 0 365 7.81481e-07
0.325713 1.4382 0 365 7.96467e-07
0.326913 1.4382 0 365 8.1241e-07
0.328114 1.4382 0 365 8.29567e-07
0.329315 1.4382 0 365 8.47638e-07
0.330515 1.4382 0 365 8.66851e-07
0.331716 1.4382 0 365 8.87382e-07
0.332916 1.4382 0 365 9.09051e-07
0.334117 1.4382 0 365 9.32039e-07
0.335318 1.4382 0 365 9.56563e-07
0.336518 1.4382 0 365 9.82459e-07
0.337719 1.4382 0 365 1.00995e-06
0.338919 1.4382 0 365 1.03913e-06
0.34012 1.4382 0 365 1.07018e-06
0.341321 1.4382 0 365 1.10309e-06
0.342521 1.4382 0 365 1.13805e-06
0.343722 1.4382 0 365 1.17527e-06
0.344922 1.4382 0 365 1.21481e-06
0.346123 1.4382 0 365 1.25692e-06
0.347324 1.4382 0 365 1.3018e-06
0.348524 1.4382 0 365 1.34962e-06
0.349725 1.4382 0 365 1.40067e-06
0.350925 1.4382 0 365 1.4552e-06
0.352126 1.4382 0 365 1.51353e-06
0.353327 1.4382 0 365 1.576e-06
0.354527 1.4382 0 365 1.643e-06
0.355728 1.4382 0 365 1.71485e-06
0.356928 1.4382 0 365 1.79219e-06
0.358129 1.4382 0 365 1.87546e-06
0.35933 1.4382 0 365 1.96528e-06
0.36053 1.4382 0 365 2.06222e-06
0.361731 1.4382 0 365 2.16727e-06
0.362931 1.4382 0 365 2.28123e-06
0.364132 1.4382 0 365 2.40488e-06
0.365333 1.4382 0 365 2.53977e-06
0.366533 1.4382 0 365 2.68707e-06
0.367734 1.4382 0 365 2.84826e-06
0.368934 1.4382 0 365 3.02487e-06
0.370135 1.4382 0 365 3.21956e-06
0.371336 1.4382 0 365 3.43452e-06
0.372536 1.4382 0 365 3.67261e-06
0.373737 1.4382 0 365 3.93663e-06
0.374937 1.4382 0 365 4.23165e-06
0.376138 1.4382 0 365 4.56223e-06
0.377339 1.4382 0 365 4.93393e-06
0.378539 1.4382 0 365 5.35342e-06
0.37974 1.4382 0 365 5.83056e-06
0.38094 1.4382 0 365 6.37568e-06
0.382141 1.4382 0 365 7.00187e-06
0.383342 1.4382 0 365 7.72498e-06
0.384542 1.4382 0 365 8.56915e-06
0.385743 1.4382 0 365 9.56037e-06
0.386943 1.4382 0 365 1.07354e-05
0.388144 1.4382 0 365 1.21395e-05
0.389345 1.4382 0 365 1.3842e-05
0.390545 1.4382 0 365 1.59291e-05
0.391746 1.4382 0 365 1.85255e-05
0.392946 1.4382 0 365 2.18048e-05
0.394147 1.4382 0 365 2.60395e-05
0.395348 1.4382 0 365 3.16293e-05
0.396548 1.4382 0 365 3.92072e-05
0.397749 1.4382 0 365 4.98183e-05
0.398949 1.4382 0 365 6.5316e-05
0.40015 1.4382 0 365 8.91057e-05
0.401351 1.4382 0 365 0.000128043
0.402551 1.4382 0 365 0.000197236
0.403752 1.4382 0 365 0.000333053
0.404952 1.4382 0 365 0.000623272
0.406153 1.4382 0 365 0.00114383
0.407354 1.4382 0 365 0.00123584
0.408554 1.4382 0 365 0.00071115
0.409755 1.4382 0 365 0.00037565
0.410955 1.4382 0 365 0.000218687
0.412156 1.4382 0 365 0.000140177
0.413357 1.4382 0 365 9.67099e-05
0.414557 1.4382 0 365 7.04622e-05
0.415758 1.4382 0 365 5.35464e-05
0.416958 1.4382 0 365 4.20404e-05
0.418159 1.4382 0 365 3.38735e-05
0.41936 1.4382 0 365 2.7877e-05
0.42056 1.4382 0 365 2.33394e-05
0.421761 1.4382 0 365 1.98382e-05
0.422961 1.4382 0 365 1.70754e-05
0.424162 1.4382 0 365 1.48591e-05
0.425363 1.4382 0 365 1.30527e-05
0.426563 1.4382 0 365 1.15567e-05
0.427764 1.4382 0 365 1.03124e-05
0.428964 1.4382 0 365 9.26362e-06
0.430165 1.4382 0 365 8.37051e-06
0.431366 1.4382 0 365 7.60398e-06
0.432566 1.4382 0 365 6.93801e-06
0.433767 1.4382 0 365 6.36159e-06
0.434967 1.4382 0 365 5.85671e-06
0.436168 1.4382 0 365 5.41248e-06
0.437369 1.4382 0 365 5.01903e-06
0.438569 1.4382 0 365 4.66922e-06
0.43977 1.4382 0 365 4.35401e-06
0.44097 1.4382 0 365 4.07443e-06
0.442171 1.4382 0 365 3.82198e-06
0.443372 1.4382 0 365 3.59444e-06
0.444572 1.4382 0 365 3.38808e-06
0.445773 1.4382 0 365 3.19848e-06
0.446973 1.4382 0 365 3.02744e-06
0.448174 1.4382 0 365 2.87133e-06
0.449375 1.4382 0 365 2.72854e-06
0.450575 1.4382 0 365 2.59703e-06
0.451776 1.4382 0 365 2.47629e-06
0.452976 1.4382 0 365 2.36297e-06
0.454177 1.4382 0 365 2.26019e-06
0.455378 1.4382 0 365 2.16484e-06
0.456578 1.4382 0 365 2.0765e-06
0.457779 1.4382 0 365 1.99477e-06
0.458979 1.4382 0 365 1.91687e-06
0.46018 1.4382 0 365 1.84597e-06
0.461381 1.4382 0 365 1.77975e-06
0.462581 1.4382 0 365 1.71859e-06
0.463782 1.4382 0 365 1.66086e-06
0.464982 1.4382 0 365 1.60733e-06
0.466183 1.4382 0 365 1.55509e-06
0.467384 1.4382 0 365 1.5082e-06
0.468584 1.4382 0 365 1.46409e-06
0.469785 1.4382 0 365 1.42301e-06
0.470985 1.4382 0 365 1.38454e-06
0.472186 1.4382 0 365 1.34843e-06
0.473387 1.4382 0 365 1.31422e-06
0.474587 1.4382 0 365 1.28058e-06
0.475788 1.4382 0 365 1.25082e-06
0.476988 1.4382 0 365 1.22408e-06
0.478189 1.4382 0 365 1.19779e-06
0.47939 1.4382 0 365 1.17376e-06
0.48059 1.4382 0 365 1.15104e-06
0.481791 1.4382 0 365 1.12829e-06
0.482991 1.4382 0 365 1.11e-06
0.484192 1.4382 0 365 1.09173e-06
0.485393 1.4382 0 365 1.07582e-06
0.486593 1.4382 0 365 1.06097e-06
0.487794 1.4382 0 365 1.04778e-06
0.488994 1.4382 0 365 1.03315e-06
0.490195 1.4382 0 365 1.02383e-06
0.491396 1.4382 0 365 1.01523e-06
0.492596 1.4382 0 365 1.00822e-06
0.493797 1.4382 0 365 1.00184e-06
0.494997 1.4382 0 365 9.97828e-07
0.496198 1.4382 0 365 9.96238e-07
0.497399 1.4382 0 365 9.91616e-07
0.498599 1.4382 0 365 9.92342e-07
0.4998 1.4382 0 365 9.93179e-07
0.501001 1.4382 0 365 9.96427e-07
0.502201 1.4382 0 365 1.00052e-06
0.503402 1.4382 0 365 1.00854e-06
0.504602 1.4382 0 365 1.01112e-06
0.505803 1.4382 0 365 1.00437e-06
0.507004 1.4382 0 365 9.97082e-07
0.508204 1.4382 0 365 9.75733e-07
0.509405 1.4382 0 365 9.25389e-07
0.510605 1.4382 0 365 8.21231e-07
0.511806 1.4382 0 365 6.07647e-07
0.513007 1.4382 0 365 1.69333e-07
0.514207 1.4382 0 365 -7.12072e-07
0.515408 1.4382 0 365 -2.64405e-06
0.516608 1.4382 0 365 -6.7344e-06
0.517809 1.4382 0 365 -1.49493e-05
0.51901 1.4382 0 365 -2.62155e-05
0.52021 1.4382 0 365 -2.27783e-05
0.521411 1.4382 0 365 5.50985e-07
0.522611 1.4382 0 365 1.19644e-05
0.523812 1.4382 0 365 1.14573e-05
0.525013 1.4382 0 365 8.59881e-06
0.526213 1.4382 0 365 6.29321e-06
0.527414 1.4382 0 365 4.68661e-06
0.528614 1.4382 0 365 3.60532e-06
0.529815 1.4382 0 365 2.86691e-06
0.531016 1.4382 0 365 2.35436e-06
0.532216 1.4382 0 365 1.98505e-06
0.533417 1.4382 0 365 1.70895e-06
0.534617 1.4382 0 365 1.51233e-06
0.535818 1.4382 0 365 1.35521e-06
0.537019 1.4382 0 365 1.2315e-06
0.538219 1.4382 0 365 1.13342e-06
0.53942 1.4382 0 365 1.05491e-06
0.54062 1.4382 0 365 9.90535e-07
0.541821 1.4382 0 365 9.3734e-07
0.543022 1.4382 0 365 8.94535e-07
0.544222 1.4382 0 365 8.57441e-07
0.545423 1.4382 0 365 8.26064e-07
0.546623 1.4382 0 365 7.99274e-07
0.547824 1.4382 0 365 7.7671e-07
0.549025 1.4382 0 365 7.57201e-07
0.550225 1.4382 0 365 7.40371e-07
0.551426 1.4382 0 365 7.27352e-07
0.552626 1.4382 0 365 7.14437e-07
0.553827 1.4382 0 365 7.03704e-07
0.555028 1.4382 0 365 6.94564e-07
0.556228 1.4382 0 365 6.8694e-07
0.557429 1.4382 0 365 6.80324e-07
0.558629 1.4382 0 365 6.74795e-07
0.55983 1.4382 0 365 6.70935e-07
0.561031 1.4382 0 365 6.67321e-07
0.562231 1.4382 0 365 6.64434e-07
0.563432 1.4382 0 365 6.62036e-07
0.564632 1.4382 0 365 6.60631e-07
0.565833 1.4382 0 365 6.59881e-07
0.567034 1.4382 0 365 6.59675e-07
0.568234 1.4382 0 365 6.6047e-07
0.569435 1.4382 0 365 6.61411e-07
0.570635 1.4382 0 365 6.62862e-07
0.571836 1.4382 0 365 6.64828e-07
0.573037 1.4382 0 365 6.67297e-07
0.574237 1.4382 0 365 6.7016e-07
0.575438 1.4382 0 365 6.73603e-07
0.576638 1.4382 0 365 6.77524e-07
0.577839 1.4382 0 365 6.82175e-07
0.57904 1.4382 0 365 6.87021e-07
0.58024 1.4382 0 365 6.92345e-07
0.581441 1.4382 0 365 6.98134e-07
0.582641 1.4382 0 365 7.04409e-07
0.583842 1.4382 0 365 7.11189e-07
0.585043 1.4382 0 365 7.18403e-07
0.586243 1.4382 0 365 7.26172e-07
0.587444 1.4382 0 365 7.34611e-07
0.588644 1.4382 0 365 7.43433e-07
0.589845 1.4382 0 365 7.528e-07
0.591046 1.4382 0 365 7.62729e-07
0.592246 1.4382 0 365 7.73242e-07
0.593447 1.4382 0 365 7.84374e-07
0.594647 1.4382 0 365 7.96139e-07
0.595848 1.4382 0 365 8.08559e-07
0.597049 1.4382 0 365 8.21719e-07
0.598249 1.4382 0 365 8.35536e-07
0.59945 1.4382 0 365 8.50108e-07
0.60065 1.4382 0 365 8.65467e-07
0.601851 1.4382 0 365 8.81649e-07
0.603052 1.4382 0 365 8.98701e-07
0.604252 1.4382 0 365 9.16673e-07
0.605453 1.4382 0 365 9.3561e-07
0.606653 1.4382 0 365 9.55572e-07
0.607854 1.4382 0 365 9.76604e-07
0.609055 1.4382 0 365 9.98783e-07
0.610255 1.4382 0 365 1.02217e-06
0.611456 1.4382 0 365 1.04686e-06
0.612656 1.4382 0 365 1.07291e-06
0.613857 1.4382 0 365 1.10042e-06
0.615058 1.4382 0 365 1.12949e-06
0.616258 1.4382 0 365 1.16022e-06
0.617459 1.4382 0 365 1.19273e-06
0.618659 1.4382 0 365 1.22705e-06
0.61986 1.4382 0 365 1.26349e-06
0.621061 1.4382 0 365 1.30214e-06
0.622261 1.4382 0 365 1.3432e-06
0.623462 1.4382 0 365 1.38675e-06
0.624662 1.4382 0 365 1.43305e-06
0.625863 1.4382 0 365 1.4823e-06
0.627064 1.4382 0 365 1.53481e-06
0.628264 1.4382 0 365 1.5908e-06
0.629465 1.4382 0 365 1.65033e-06
0.630665 1.4382 0 365 1.71421e-06
0.631866 1.4382 0 365 1.78259e-06
0.633067 1.4382 0 365 1.8559e-06
0.634267 1.4382 0 365 1.93458e-06
0.635468 1.4382 0 365 2.0193e-06
0.636668 1.4382 0 365 2.1104e-06
0.637869 1.4382 0 365 2.20874e-06
0.63907 1.4382 0 365 2.31499e-06
0.64027 1.4382 0 365 2.43012e-06
0.641471 1.4382 0 365 2.55439e-06
0.642671 1.4382 0 365 2.69011e-06
0.643872 1.4382 0 365 2.83806e-06
0.645073 1.4382 0 365 2.99969e-06
0.646273 1.4382 0 365 3.17677e-06
0.647474 1.4382 0 365 3.37121e-06
0.648674 1.4382 0 365 3.5855e-06
0.649875 1.4382 0 365 3.82226e-06
0.651076 1.4382 0 365 4.08471e-06
0.652276 1.4382 0 365 4.37544e-06
0.653477 1.4382 0 365 4.70146e-06
0.654677 1.4382 0 365 5.06706e-06
0.655878 1.4382 0 365 5.47882e-06
0.657079 1.4382 0 365 5.94505e-06
0.658279 1.4382 0 365 6.47545e-06
0.65948 1.4382 0 365 7.08231e-06
0.66068 1.4382 0 365 7.78049e-06
0.661881 1.4382 0 365 8.59007e-06
0.663082 1.4382 0 365 9.53577e-06
0.664282 1.4382 0 365 1.06486e-05
0.665483 1.4382 0 365 1.19656e-05
0.666683 1.4382 0 365 1.35502e-05
0.667884 1.4382 0 365 1.54725e-05
0.669085 1.4382 0 365 1.78348e-05
0.670285 1.4382 0 365 2.07786e-05
0.671486 1.4382 0 365 2.45074e-05
0.672686 1.4382 0 365 2.9318e-05
0.673887 1.4382 0 365 3.56579e-05
0.675088 1.4382 0 365 4.42197e-05
0.676288 1.4382 0 365 5.61069e-05
0.677489 1.4382 0 365 7.30943e-05
0.678689 1.4382 0 365 9.83188e-05
0.67989 1.4382 0 365 0.000136814
0.681091 1.4382 0 365 0.000196293
0.682291 1.4382 0 365 0.000283528
0.683492 1.4382 0 365 0.000383407
0.684692 1.4382 0 365 0.000427775
0.685893 1.4382 0 365 0.000368366
0.687094 1.4382 0 365 0.000267509
0.688294 1.4382 0 365 0.000184966
0.689495 1.4382 0 365 0.000129571
0.690695 1.4382 0 365 9.37566e-05
0.691896 1.4382 0 365 7.01569e-05
0.693097 1.4382 0 365 5.41236e-05
0.694297 1.4382 0 365 4.28556e-05
0.695498 1.4382 0 365 3.47067e-05
0.696698 1.4382 0 365 2.86433e-05
0.697899 1.4382 0 365 2.40232e-05
0.6991 1.4382 0 365 2.04289e-05
0.7003 1.4382 0 365 1.75822e-05
0.701501 1.4382 0 365 1.52912e-05
0.702701 1.4382 0 365 1.34214e-05
0.703902 1.4382 0 365 1.18766e-05
0.705103 1.4382 0 365 1.05848e-05
0.706303 1.4382 0 365 9.49562e-06
0.707504 1.4382 0 365 8.56869e-06
0.708704 1.4382 0 365 7.77343e-06
0.709905 1.4382 0 365 7.08631e-06
0.711106 1.4382 0 365 6.48688e-06
0.712306 1.4382 0 365 5.96387e-06
0.713507 1.4382 0 365 5.50347e-06
0.714707 1.4382 0 365 5.09583e-06
0.715908 1.4382 0 365 4.73364e-06
0.717109 1.4382 0 365 4.41054e-06
0.718309 1.4382 0 365 4.12089e-06
0.71951 1.4382 0 365 3.85946e-06
0.72071 1.4382 0 365 3.624e-06
0.721911 1.4382 0 365 3.41093e-06
0.723112 1.4382 0 365 3.21723e-06
0.724312 1.4382 0 365 3.04057e-06
0.725513 1.4382 0 365 2.87917e-06
0.726713 1.4382 0 365 2.73132e-06
0.727914 1.4382 0 365 2.59449e-06
0.729115 1.4382 0 365 2.46948e-06
0.730315 1.4382 0 365 2.35432e-06
0.731516 1.4382 0 365 2.24788e-06
0.732716 1.4382 0 365 2.14909e-06
0.733917 1.4382 0 365 2.05742e-06
0.735118 1.4382 0 365 1.97241e-06
0.736318 1.4382 0 365 1.89327e-06
0.737519 1.4382 0 365 1.81938e-06
0.738719 1.4382 0 365 1.75053e-06
0.73992 1.4382 0 365 1.68609e-06
0.741121 1.4382 0 365 1.62568e-06
0.742321 1.4382 0 365 1.56898e-06
0.743522 1.4382 0 365 1.51589e-06
0.744722 1.4382 0 365 1.46599e-06
0.745923 1.4382 0 365 1.41825e-06
0.747124 1.4382 0 365 1.37409e-06
0.748324 1.4382 0 365 1.33236e-06
0.749525 1.4382 0 365 1.2933e-06
0.750725 1.4382 0 365 1.25603e-06
0.751926 1.4382 0 365 1.22093e-06
0.753127 1.4382 0 365 1.18761e-06
0.754327 1.4382 0 365 1.15613e-06
0.755528 1.4382 0 365 1.12615e-06
0.756728 1.4382 0 365 1.09776e-06
0.757929 1.4382 0 365 1.07078e-06
0.75913 1.4382 0 365 1.04512e-06
0.76033 1.4382 0 365 1.02075e-06
0.761531 1.4382 0 365 9.9756e-07
0.762731 1.4382 0 365 9.75019e-07
0.763932 1.4382 0 365 9.53402e-07
0.765133 1.4382 0 365 9.31458e-07
0.766333 1.4382 0 365 9.12932e-07
0.767534 1.4382 0 365 8.9359e-07
0.768734 1.4382 0 365 8.75077e-07
0.769935 1.4382 0 365 8.56569e-07
0.771136 1.4382 0 365 8.38485e-07
0.772336 1.4382 0 365 8.20893e-07
0.773537 1.4382 0 365 8.02377e-07
0.774737 1.4382 0 365 7.83457e-07
0.775938 1.4382 0 365 7.64514e-07
0.777139 1.4382 0 365 7.44286e-07
0.778339 1.4382 0 365 7.21548e-07
0.77954 1.4382 0 365 6.96339e-07
0.78074 1.4382 0 365 6.67012e-07
0.781941 1.4382 0 365 6.32937e-07
0.783142 1.4382 0 365 5.93573e-07
0.784342 1.4382 0 365 5.42186e-07
0.785543 1.4382 0 365 4.70796e-07
0.786743 1.4382 0 365 3.80715e-07
0.787944 1.4382 0 365 2.57177e-07
0.789145 1.4382 0 365 8.51583e-08
0.790345 1.4382 0 365 -1.64239e-07
0.791546 1.4382 0 365 -5.27805e-07
0.792746 1.4382 0 365 -1.0758e-06
0.793947 1.4382 0 365 -1.9257e-06
0.795148 1.4382 0 365 -3.24528e-06
0.796348 1.4382 0 365 -5.28517e-06
0.797549 1.4382 0 365 -8.20279e-06
0.798749 1.4382 0 365 -1.15239e-05
0.79995 1.4382 0 365 -1.29135e-05
0.801151 1.4382 0 365 -9.00138e-06
0.802351 1.4382 0 365 -4.76278e-07
0.803552 1.4382 0 365 5.85888e-06
0.804752 1.4382 0 365 7.70839e-06
0.805953 1.4382 0 365 7.08514e-06
0.807154 1.4382 0 365 5.82775e-06
0.808354 1.4382 0 365 4.64804e-06
0.809555 1.4382 0 365 3.71446e-06
0.810755 1.4382 0 365 3.01503e-06
0.811956 1.4382 0 365 2.49762e-06
0.813157 1.4382 0 365 2.1113e-06
0.814357 1.4382 0 365 1.82026e-06
0.815558 1.4382 0 365 1.59752e-06
0.816758 1.4382 0 365 1.42481e-06
0.817959 1.4382 0 365 1.28873e-06
0.81916 1.4382 0 365 1.19211e-06
0.82036 1.4382 0 365 1.10318e-06
0.821561 1.4382 0 365 1.03077e-06
0.822761 1.4382 0 365 9.70884e-07
0.823962 1.4382 0 365 9.21256e-07
0.825163 1.4382 0 365 8.79476e-07
0.826363 1.4382 0 365 8.44134e-07
0.827564 1.4382 0 365 8.14107e-07
0.828764 1.4382 0 365 7.88037e-07
0.829965 1.4382 0 365 7.66041e-07
0.831166 1.4382 0 365 7.47318e-07
0.832366 1.4382 0 365 7.31037e-07
0.833567 1.4382 0 365 7.16925e-07
0.834767 1.4382 0 365 7.04698e-07
0.835968 1.4382 0 365 6.94104e-07
0.837169 1.4382 0 365 6.84988e-07
0.838369 1.4382 0 365 6.77136e-07
0.83957 1.4382 0 365 6.7256e-07
0.84077 1.4382 0 365 6.66748e-07
0.841971 1.4382 0 365 6.61759e-07
0.843172 1.4382 0 365 6.57735e-07
0.844372 1.4382 0 365 6.54355e-07
0.845573 1.4382 0 365 6.51725e-07
0.846773 1.4382 0 365 6.49701e-07
0.847974 1.4382 0 365 6.48317e-07
0.849175 1.4382 0 365 6.47486e-07
0.850375 1.4382 0 365 6.47192e-07
0.851576 1.4382 0 365 6.4747e-07
0.852776 1.4382 0 365 6.47988e-07
0.853977 1.4382 0 365 6.49188e-07
0.855178 1.4382 0 365 6.5082e-07
0.856378 1.4382 0 365 6.52908e-07
0.857579 1.4382 0 365 6.55414e-07
0.858779 1.4382 0 365 6.58347e-07
0.85998 1.4382 0 365 6.62484e-07
0.861181 1.4382 0 365 6.66216e-07
0.862381 1.4382 0 365 6.7038e-07
0.863582 1.4382 0 365 6.74981e-07
