0.392946 1.4382 0 300 8.11705e-07
0.394147 1.4382 0 300 8.31034e-07
0.395348 1.4382 0 300 8.51264e-07
0.396548 1.4382 0 300 8.72475e-07
0.397749 1.4382 0 300 8.9474e-07
0.398949 1.4382 0 300 9.18091e-07
0.40015 1.4382 0 300 9.42582e-07
0.401351 1.4382 0 300 9.6831e-07
0.402551 1.4382 0 300 9.95348e-07
0.403752 1.4382 0 300 1.02374e-06
0.404952 1.4382 0 300 1.05362e-06
0.406153 1.4382 0 300 1.08506e-06
0.407354 1.4382 0 300 1.11815e-06
0.408554 1.4382 0 300 1.15303e-06
0.409755 1.4382 0 300 1.18981e-06
0.410955 1.4382 0 300 1.22864e-06
0.412156 1.4382 0 300 1.26957e-06
0.413357 1.4382 0 300 1.31291e-06
0.414557 1.4382 0 300 1.35875e-06
0.415758 1.4382 0 300 1.4073e-06
0.416958 1.4382 0 300 1.45865e-06
0.418159 1.4382 0 300 1.51322e-06
0.41936 1.4382 0 300 1.57121e-06
0.42056 1.4382 0 300 1.63282e-06
0.421761 1.4382 0 300 1.69836e-06
0.422961 1.4382 0 300 1.76831e-06
0.424162 1.4382 0 300 1.84297e-06
0.425363 1.4382 0 300 1.9227e-06
0.426563 1.4382 0 300 2.00795e-06
0.427764 1.4382 0 300 2.09945e-06
0.428964 1.4382 0 300 2.19768e-06
0.430165 1.4382 0 300 2.30321e-06
0.431366 1.4382 0 300 2.4168e-06
0.432566 1.4382 0 300 2.53948e-06
0.433767 1.4382 0 300 2.67218e-06
0.434967 1.4382 0 300 2.8158e-06
0.436168 1.4382 0 300 2.9718e-06
0.437369 1.4382 0 300 3.14123e-06
0.438569 1.4382 0 300 3.32633e-06
0.43977 1.4382 0 300 3.52845e-06
0.44097 1.4382 0 300 3.75032e-06
0.442171 1.4382 0 300 3.99377e-06
0.443372 1.4382 0 300 4.26261e-06
0.444572 1.4382 0 300 4.55973e-06
0.445773 1.4382 0 300 4.88977e-06
0.446973 1.4382 0 300 5.25744e-06
0.448174 1.4382 0 300 5.66817e-06
0.449375 1.4382 0 300 6.12959e-06
0.450575 1.4382 0 300 6.65093e-06
0.451776 1.4382 0 300 7.24187e-06
0.452976 1.4382 0 300 7.91502e-06
0.454177 1.4382 0 300 8.68705e-06
0.455378 1.4382 0 300 9.57932e-06
0.456578 1.4382 0 300 1.06165e-05
0.457779 1.4382 0 300 1.18314e-05
0.458979 1.4382 0 300 1.32647e-05
0.46018 1.4382 0 300 1.49774e-05
0.461381 1.4382 0 300 1.70442e-05
0.462581 1.4382 0 300 1.95672e-05
0.463782 1.4382 0 300 2.2691e-05
0.464982 1.4382 0 300 2.66138e-05
0.466183 1.4382 0 300 3.16445e-05
0.467384 1.4382 0 300 3.82308e-05
0.468584 1.4382 0 300 4.7073e-05
0.469785 1.4382 0 300 5.92991e-05
0.470985 1.4382 0 300 7.6849e-05
0.472186 1.4382 0 300 0.000103214
0.473387 1.4382 0 300 0.00014505
0.474587 1.4382 0 300 0.000216156
0.475788 1.4382 0 300 0.000346529
0.476988 1.4382 0 300 0.000599127
0.478189 1.4382 0 300 0.0010255
0.47939 1.4382 0 300 0.00124629
0.48059 1.4382 0 300 0.000870554
0.481791 1.4382 0 300 0.000497242
0.482991 1.4382 0 300 0.000295166
0.484192 1.4382 0 300 0.000189498
0.485393 1.4382 0 300 0.000130305
0.486593 1.4382 0 300 9.45481e-05
0.487794 1.4382 0 300 7.15302e-05
0.488994 1.4382 0 300 5.59181e-05
0.490195 1.4382 0 300 4.48713e-05
0.491396 1.4382 0 300 3.6798e-05
0.492596 1.4382 0 300 3.07208e-05
0.493797 1.4382 0 300 2.6036e-05
0.494997 1.4382 0 300 2.23496e-05
0.496198 1.4382 0 300 1.93985e-05
0.497399 1.4382 0 300 1.6994e-05
0.498599 1.4382 0 300 1.50182e-05
0.4998 1.4382 0 300 1.33718e-05
0.501001 1.4382 0 300 1.19861e-05
0.502201 1.4382 0 300 1.08074e-05
0.503402 1.4382 0 300 9.79797e-06
0.504602 1.4382 0 300 8.92375e-06
0.505803 1.4382 0 300 8.16564e-06
0.507004 1.4382 0 300 7.50292e-06
0.508204 1.4382 0 300 6.91992e-06
0.509405 1.4382 0 300 6.4041e-06
0.510605 1.4382 0 300 5.94606e-06
0.511806 1.4382 0 300 5.53466e-06
0.513007 1.4382 0 300 5.16805e-06
0.514207 1.4382 0 300 4.83804e-06
0.515408 1.4382 0 300 4.54031e-06
0.516608 1.4382 0 300 4.27048e-06
0.517809 1.4382 0 300 4.02513e-06
0.51901 1.4382 0 300 3.80002e-06
0.52021 1.4382 0 300 3.5959e-06
0.521411 1.4382 0 300 3.40857e-06
0.522611 1.4382 0 300 3.23685e-06
0.523812 1.4382 0 300 3.07846e-06
0.525013 1.4382 0 300 2.93236e-06
0.526213 1.4382 0 300 2.79627e-06
0.527414 1.4382 0 300 2.67097e-06
0.528614 1.4382 0 300 2.55486e-06
0.529815 1.4382 0 300 2.4473e-06
0.531016 1.4382 0 300 2.34666e-06
0.532216 1.4382 0 300 2.25327e-06
0.533417 1.4382 0 300 2.16583e-06
0.534617 1.4382 0 300 2.08264e-06
0.535818 1.4382 0 300 2.00608e-06
0.537019 1.4382 0 300 1.93428e-06
0.538219 1.4382 0 300 1.86681e-06
0.53942 1.4382 0 300 1.80393e-06
0.54062 1.4382 0 300 1.74425e-06
0.541821 1.4382 0 300 1.68836e-06
0.543022 1.4382 0 300 1.63383e-06
0.544222 1.4382 0 300 1.58402e-06
0.545423 1.4382 0 300 1.537e-06
0.546623 1.4382 0 300 1.49254e-06
0.547824 1.4382 0 300 1.45085e-06
0.549025 1.4382 0 300 1.41109e-06
0.550225 1.4382 0 300 1.37329e-06
0.551426 1.4382 0 300 1.33654e-06
0.552626 1.4382 0 300 1.30272e-06
0.553827 1.4382 0 300 1.27051e-06
0.555028 1.4382 0 300 1.24084e-06
0.556228 1.4382 0 300 1.21207e-06
0.557429 1.4382 0 300 1.18474e-06
0.558629 1.4382 0 300 1.15879e-06
0.55983 1.4382 0 300 1.13298e-06
0.561031 1.4382 0 300 1.10953e-06
0.562231 1.4382 0 300 1.08819e-06
0.563432 1.4382 0 300 1.06756e-06
0.564632 1.4382 0 300 1.04774e-06
0.565833 1.4382 0 300 1.02864e-06
0.567034 1.4382 0 300 1.01113e-06
0.568234 1.4382 0 300 9.92986e-07
0.569435 1.4382 0 300 9.77121e-07
0.570635 1.4382 0 300 9.63551e-07
0.571836 1.4382 0 300 9.49439e-07
0.573037 1.4382 0 300 9.36412e-07
0.574237 1.4382 0 300 9.24268e-07
0.575438 1.4382 0 300 9.1326e-07
0.576638 1.4382 0 300 9.02636e-07
0.577839 1.4382 0 300 8.90955e-07
0.57904 1.4382 0 300 8.83449e-07
0.58024 1.4382 0 300 8.75531e-07
0.581441 1.4382 0 300 8.68695e-07
0.582641 1.4382 0 300 8.62385e-07
0.583842 1.4382 0 300 8.5662e-07
0.585043 1.4382 0 300 8.52017e-07
0.586243 1.4382 0 300 8.47932e-07
0.587444 1.4382 0 300 8.44572e-07
0.588644 1.4382 0 300 8.4256e-07
0.589845 1.4382 0 300 8.41038e-07
0.591046 1.4382 0 300 8.39584e-07
0.592246 1.4382 0 300 8.39297e-07
0.593447 1.4382 0 300 8.40178e-07
0.594647 1.4382 0 300 8.39803e-07
0.595848 1.4382 0 300 8.42624e-07
0.597049 1.4382 0 300 8.35906e-07
0.598249 1.4382 0 300 8.31592e-07
0.59945 1.4382 0 300 8.22203e-07
0.60065 1.4382 0 300 8.05008e-07
0.601851 1.4382 0 300 7.77948e-07
0.603052 1.4382 0 300 7.23229e-07
0.604252 1.4382 0 300 6.3288e-07
0.605453 1.4382 0 300 4.87552e-07
0.606653 1.4382 0 300 2.03744e-07
0.607854 1.4382 0 300 -2.60015e-07
0.609055 1.4382 0 300 -1.10766e-06
0.610255 1.4382 0 300 -2.66296e-06
0.611456 1.4382 0 300 -5.57999e-06
0.612656 1.4382 0 300 -1.09222e-05
0.613857 1.4382 0 300 -1.93091e-05
0.615058 1.4382 0 300 -2.66249e-05
0.616258 1.4382 0 300 -1.88724e-05
0.617459 1.4382 0 300 9.37614e-07
0.618659 1.4382 0 300 1.14399e-05
0.61986 1.4382 0 300 1.20734e-05
0.621061 1.4382 0 300 9.73863e-06
0.622261 1.4382 0 300 7.38554e-06
0.623462 1.4382 0 300 5.60221e-06
0.624662 1.4382 0 300 4.38144e-06
0.625863 1.4382 0 300 3.47545e-06
0.627064 1.4382 0 300 2.82401e-06
0.628264 1.4382 0 300 2.34439e-06
0.629465 1.4382 0 300 1.99195e-06
0.630665 1.4382 0 300 1.72491e-06
0.631866 1.4382 0 300 1.51758e-06
0.633067 1.4382 0 300 1.35474e-06
0.634267 1.4382 0 300 1.23446e-06
0.635468 1.4382 0 300 1.12823e-06
0.636668 1.4382 0 300 1.04141e-06
0.637869 1.4382 0 300 9.68958e-07
0.63907 1.4382 0 300 9.0753e-07
0.64027 1.4382 0 300 8.57034e-07
0.641471 1.4382 0 300 8.13942e-07
0.642671 1.4382 0 300 7.76989e-07
0.643872 1.4382 0 300 7.48738e-07
0.645073 1.4382 0 300 7.2101e-07
0.646273 1.4382 0 300 6.96823e-07
0.647474 1.4382 0 300 6.7545e-07
0.648674 1.4382 0 300 6.56639e-07
0.649875 1.4382 0 300 6.40159e-07
0.651076 1.4382 0 300 6.25026e-07
0.652276 1.4382 0 300 6.12116e-07
0.653477 1.4382 0 300 6.00562e-07
0.654677 1.4382 0 300 5.92029e-07
0.655878 1.4382 0 300 5.82787e-07
0.657079 1.4382 0 300 5.74547e-07
0.658279 1.4382 0 300 5.67149e-07
0.65948 1.4382 0 300 5.60558e-07
0.66068 1.4382 0 300 5.54763e-07
0.661881 1.4382 0 300 5.49555e-07
0.663082 1.4382 0 300 5.44662e-07
0.664282 1.4382 0 300 5.40576e-07
0.665483 1.4382 0 300 5.38025e-07
0.666683 1.4382 0 300 5.34867e-07
0.667884 1.4382 0 300 5.32175e-07
0.669085 1.4382 0 300 5.29855e-07
0.670285 1.4382 0 300 5.27892e-07
0.671486 1.4382 0 300 5.26334e-07
0.672686 1.4382 0 300 5.25093e-07
0.673887 1.4382 0 300 5.24137e-07
0.675088 1.4382 0 300 5.23358e-07
0.676288 1.4382 0 300 5.23016e-07
0.677489 1.4382 0 300 5.23562e-07
0.678689 1.4382 0 300 5.23737e-07
0.67989 1.4382 0 300 5.24167e-07
0.681091 1.4382 0 300 5.24855e-07
0.682291 1.4382 0 300 5.25795e-07
0.683492 1.4382 0 300 5.26992e-07
0.684692 1.4382 0 300 5.28439e-07
0.685893 1.4382 0 300 5.30097e-07
0.687094 1.4382 0 300 5.31984e-07
0.688294 1.4382 0 300 5.34394e-07
0.689495 1.4382 0 300 5.36739e-07
0.690695 1.4382 0 300 5.39335e-07
0.691896 1.4382 0 300 5.42136e-07
0.693097 1.4382 0 300 5.45159e-07
0.694297 1.4382 0 300 5.48426e-07
0.695498 1.4382 0 300 5.51939e-07
0.696698 1.4382 0 300 5.55679e-07
0.697899 1.4382 0 300 5.5967e-07
0.6991 1.4382 0 300 5.63897e-07
0.7003 1.4382 0 300 5.68578e-07
0.701501 1.4382 0 300 5.73308e-07
0.702701 1.4382 0 300 5.78257e-07
0.703902 1.4382 0 300 5.83506e-07
0.705103 1.4382 0 300 5.89026e-07
0.706303 1.4382 0 300 5.94822e-07
0.707504 1.4382 0 300 6.00914e-07
0.708704 1.4382 0 300 6.07302e-07
0.709905 1.4382 0 300 6.13988e-07
0.711106 1.4382 0 300 6.20995e-07
0.712306 1.4382 0 300 6.28322e-07
0.713507 1.4382 0 300 6.36097e-07
0.714707 1.4382 0 300 6.44102e-07
0.715908 1.4382 0 300 6.52455e-07
0.717109 1.4382 0 300 6.61199e-07
0.718309 1.4382 0 300 6.70335e-07
0.71951 1.4382 0 300 6.79882e-07
0.72071 1.4382 0 300 6.8985e-07
0.721911 1.4382 0 300 7.00258e-07
0.723112 1.4382 0 300 7.11129e-07
0.724312 1.4382 0 300 7.2248e-07
0.725513 1.4382 0 300 7.34337e-07
0.726713 1.4382 0 300 7.4673e-07
0.727914 1.4382 0 300 7.59657e-07
0.729115 1.4382 0 300 7.73164e-07
0.730315 1.4382 0 300 7.87268e-07
0.731516 1.4382 0 300 8.02024e-07
0.732716 1.4382 0 300 8.17446e-07
0.733917 1.4382 0 300 8.33578e-07
0.735118 1.4382 0 300 8.50461e-07
0.736318 1.4382 0 300 8.68125e-07
0.737519 1.4382 0 300 8.86621e-07
0.738719 1.4382 0 300 9.05993e-07
0.73992 1.4382 0 300 9.26188e-07
0.741121 1.4382 0 300 9.47454e-07
0.742321 1.4382 0 300 9.69758e-07
0.743522 1.4382 0 300 9.93168e-07
0.744722 1.4382 0 300 1.01776e-06
0.745923 1.4382 0 300 1.04358e-06
0.747124 1.4382 0 300 1.07073e-06
0.748324 1.4382 0 300 1.09929e-06
0.749525 1.4382 0 300 1.12936e-06
0.750725 1.4382 0 300 1.16104e-06
0.751926 1.4382 0 300 1.19444e-06
0.753127 1.4382 0 300 1.22968e-06
0.754327 1.4382 0 300 1.2666e-06
0.755528 1.4382 0 300 1.3059e-06
0.756728 1.4382 0 300 1.34749e-06
0.757929 1.4382 0 300 1.39151e-06
0.75913 1.4382 0 300 1.43819e-06
0.76033 1.4382 0 300 1.4877e-06
0.761531 1.4382 0 300 1.54026e-06
0.762731 1.4382 0 300 1.59618e-06
0.763932 1.4382 0 300 1.65568e-06
0.765133 1.4382 0 300 1.71913e-06
0.766333 1.4382 0 300 1.78686e-06
0.767534 1.4382 0 300 1.85926e-06
0.768734 1.4382 0 300 1.93603e-06
0.769935 1.4382 0 300 2.01902e-06
0.771136 1.4382 0 300 2.10811e-06
0.772336 1.4382 0 300 2.20386e-06
0.773537 1.4382 0 300 2.30703e-06
0.774737 1.4382 0 300 2.41837e-06
0.775938 1.4382 0 300 2.53872e-06
0.777139 1.4382 0 300 2.66909e-06
0.778339 1.4382 0 300 2.81057e-06
0.77954 1.4382 0 300 2.96459e-06
0.78074 1.4382 0 300 3.13255e-06
0.781941 1.4382 0 300 3.31624e-06
0.783142 1.4382 0 300 3.51593e-06
0.784342 1.4382 0 300 3.73715e-06
0.785543 1.4382 0 300 3.98109e-06
0.786743 1.4382 0 300 4.25096e-06
0.787944 1.4382 0 300 4.55062e-06
0.789145 1.4382 0 300 4.88441e-06
0.790345 1.4382 0 300 5.25771e-06
0.791546 1.4382 0 300 5.6771e-06
0.792746 1.4382 0 300 6.15034e-06
0.793947 1.4382 0 300 6.68714e-06
0.795148 1.4382 0 300 7.29836e-06
0.796348 1.4382 0 300 8.00003e-06
0.797549 1.4382 0 300 8.80967e-06
0.798749 1.4382 0 300 9.7439e-06
0.79995 1.4382 0 300 1.08439e-05
0.801151 1.4382 0 300 1.21427e-05
0.802351 1.4382 0 300 1.369e-05
0.803552 1.4382 0 300 1.55523e-05
0.804752 1.4382 0 300 1.78198e-05
0.805953 1.4382 0 300 2.06146e-05
0.807154 1.4382 0 300 2.41085e-05
0.808354 1.4382 0 300 2.85475e-05
0.809555 1.4382 0 300 3.42897e-05
0.810755 1.4382 0 300 4.18659e-05
0.811956 1.4382 0 300 5.20857e-05
0.813157 1.4382 0 300 6.61944e-05
0.814357 1.4382 0 300 8.61281e-05
0.815558 1.4382 0 300 0.000114669
0.816758 1.4382 0 300 0.000155735
0.817959 1.4382 0 300 0.000211738
0.81916 1.4382 0 300 0.000275733
0.82036 1.4382 0 300 0.000319194
0.821561 1.4382 0 300 0.000308507
0.822761 1.4382 0 300 0.000253079
0.823962 1.4382 0 300 0.000190053
0.825163 1.4382 0 300 0.000139449
0.826363 1.4382 0 300 0.00010333
0.827564 1.4382 0 300 7.82545e-05
0.828764 1.4382 0 300 6.07098e-05
0.829965 1.4382 0 300 4.81872e-05
0.831166 1.4382 0 300 3.90347e-05
0.832366 1.4382 0 300 3.21797e-05
0.833567 1.4382 0 300 2.6953e-05
0.834767 1.4382 0 300 2.28836e-05
0.835968 1.4382 0 300 1.96609e-05
0.837169 1.4382 0 300 1.70694e-05
0.838369 1.4382 0 300 1.49567e-05
0.83957 1.4382 0 300 1.32134e-05
0.84077 1.4382 0 300 1.17593e-05
0.841971 1.4382 0 300 1.05343e-05
0.843172 1.4382 0 300 9.49338e-06
0.844372 1.4382 0 300 8.60141e-06
0.845573 1.4382 0 300 7.83172e-06
0.846773 1.4382 0 300 7.16322e-06
0.847974 1.4382 0 300 6.579e-06
0.849175 1.4382 0 300 6.06548e-06
0.850375 1.4382 0 300 5.60928e-06
0.851576 1.4382 0 300 5.2066e-06
0.852776 1.4382 0 300 4.84528e-06
0.853977 1.4382 0 300 4.5241e-06
0.855178 1.4382 0 300 4.23526e-06
0.856378 1.4382 0 300 3.97499e-06
0.857579 1.4382 0 300 3.73949e-06
0.858779 1.4382 0 300 3.52584e-06
0.85998 1.4382 0 300 3.33135e-06
0.861181 1.4382 0 300 3.15388e-06
0.862381 1.4382 0 300 2.99171e-06
0.863582 1.4382 0 300 2.84286e-06
0.864782 1.4382 0 300 2.70595e-06
