0.578763 1.82408 0 215 5.78022e-07
0.579513 1.82408 0 215 5.83016e-07
0.580263 1.82408 0 215 5.88106e-07
0.581014 1.82408 0 215 5.93284e-07
0.581764 1.82408 0 215 5.98555e-07
0.582514 1.82408 0 215 6.03918e-07
0.583264 1.82408 0 215 6.09376e-07
0.584014 1.82408 0 215 6.14908e-07
0.584764 1.82408 0 215 6.20569e-07
0.585514 1.82408 0 215 6.26325e-07
0.586264 1.82408 0 215 6.32191e-07
0.587015 1.82408 0 215 6.38161e-07
0.587765 1.82408 0 215 6.44242e-07
0.588515 1.82408 0 215 6.50434e-07
0.589265 1.82408 0 215 6.56742e-07
0.590015 1.82408 0 215 6.63169e-07
0.590765 1.82408 0 215 6.69674e-07
0.591515 1.82408 0 215 6.76337e-07
0.592265 1.82408 0 215 6.83123e-07
0.593016 1.82408 0 215 6.90044e-07
0.593766 1.82408 0 215 6.9709e-07
0.594516 1.82408 0 215 7.04278e-07
0.595266 1.82408 0 215 7.11597e-07
0.596016 1.82408 0 215 7.19057e-07
0.596766 1.82408 0 215 7.26665e-07
0.597516 1.82408 0 215 7.34361e-07
0.598266 1.82408 0 215 7.42261e-07
0.599017 1.82408 0 215 7.50324e-07
0.599767 1.82408 0 215 7.58543e-07
0.600517 1.82408 0 215 7.66922e-07
0.601267 1.82408 0 215 7.75466e-07
0.602017 1.82408 0 215 7.84185e-07
0.602767 1.82408 0 215 7.93079e-07
0.603517 1.82408 0 215 8.02153e-07
0.604267 1.82408 0 215 8.11338e-07
0.605018 1.82408 0 215 8.20789e-07
0.605768 1.82408 0 215 8.30438e-07
0.606518 1.82408 0 215 8.40274e-07
0.607268 1.82408 0 215 8.50315e-07
0.608018 1.82408 0 215 8.6058e-07
0.608768 1.82408 0 215 8.7106e-07
0.609518 1.82408 0 215 8.81759e-07
0.610268 1.82408 0 215 8.92683e-07
0.611019 1.82408 0 215 9.03755e-07
0.611769 1.82408 0 215 9.1516e-07
0.612519 1.82408 0 215 9.26819e-07
0.613269 1.82408 0 215 9.38716e-07
0.614019 1.82408 0 215 9.50892e-07
0.614769 1.82408 0 215 9.63338e-07
0.615519 1.82408 0 215 9.76064e-07
0.616269 1.82408 0 215 9.89067e-07
0.61702 1.82408 0 215 1.00237e-06
0.61777 1.82408 0 215 1.01597e-06
0.61852 1.82408 0 215 1.02978e-06
0.61927 1.82408 0 215 1.04403e-06
0.62002 1.82408 0 215 1.05861e-06
0.62077 1.82408 0 215 1.07353e-06
0.62152 1.82408 0 215 1.08881e-06
0.62227 1.82408 0 215 1.10444e-06
0.623021 1.82408 0 215 1.12046e-06
0.623771 1.82408 0 215 1.13687e-06
0.624521 1.82408 0 215 1.15367e-06
0.625271 1.82408 0 215 1.17089e-06
0.626021 1.82408 0 215 1.18839e-06
0.626771 1.82408 0 215 1.20648e-06
0.627521 1.82408 0 215 1.22503e-06
0.628271 1.82408 0 215 1.24405e-06
0.629022 1.82408 0 215 1.26355e-06
0.629772 1.82408 0 215 1.28356e-06
0.630522 1.82408 0 215 1.30412e-06
0.631272 1.82408 0 215 1.32519e-06
0.632022 1.82408 0 215 1.34681e-06
0.632772 1.82408 0 215 1.369e-06
0.633522 1.82408 0 215 1.39163e-06
0.634272 1.82408 0 215 1.41507e-06
0.635023 1.82408 0 215 1.43915e-06
0.635773 1.82408 0 215 1.4639e-06
0.636523 1.82408 0 215 1.48932e-06
0.637273 1.82408 0 215 1.51548e-06
0.638023 1.82408 0 215 1.54238e-06
0.638773 1.82408 0 215 1.57006e-06
0.639523 1.82408 0 215 1.59852e-06
0.640273 1.82408 0 215 1.6278e-06
0.641024 1.82408 0 215 1.658e-06
0.641774 1.82408 0 215 1.68884e-06
0.642524 1.82408 0 215 1.72086e-06
0.643274 1.82408 0 215 1.75385e-06
0.644024 1.82408 0 215 1.78782e-06
0.644774 1.82408 0 215 1.8229e-06
0.645524 1.82408 0 215 1.85908e-06
0.646274 1.82408 0 215 1.89639e-06
0.647025 1.82408 0 215 1.93491e-06
0.647775 1.82408 0 215 1.97464e-06
0.648525 1.82408 0 215 2.0157e-06
0.649275 1.82408 0 215 2.05778e-06
0.650025 1.82408 0 215 2.10162e-06
0.650775 1.82408 0 215 2.14694e-06
0.651525 1.82408 0 215 2.19382e-06
0.652275 1.82408 0 215 2.24231e-06
0.653026 1.82408 0 215 2.29251e-06
0.653776 1.82408 0 215 2.34448e-06
0.654526 1.82408 0 215 2.39831e-06
0.655276 1.82408 0 215 2.45406e-06
0.656026 1.82408 0 215 2.51188e-06
0.656776 1.82408 0 215 2.57187e-06
0.657526 1.82408 0 215 2.63363e-06
0.658276 1.82408 0 215 2.69827e-06
0.659027 1.82408 0 215 2.7654e-06
0.659777 1.82408 0 215 2.83512e-06
0.660527 1.82408 0 215 2.90756e-06
0.661277 1.82408 0 215 2.98291e-06
0.662027 1.82408 0 215 3.06138e-06
0.662777 1.82408 0 215 3.14311e-06
0.663527 1.82408 0 215 3.22813e-06
0.664277 1.82408 0 215 3.31682e-06
0.665028 1.82408 0 215 3.40929e-06
0.665778 1.82408 0 215 3.50519e-06
0.666528 1.82408 0 215 3.60599e-06
0.667278 1.82408 0 215 3.71129e-06
0.668028 1.82408 0 215 3.82141e-06
0.668778 1.82408 0 215 3.93655e-06
0.669528 1.82408 0 215 4.05709e-06
0.670278 1.82408 0 215 4.18351e-06
0.671029 1.82408 0 215 4.31599e-06
0.671779 1.82408 0 215 4.45488e-06
0.672529 1.82408 0 215 4.60072e-06
0.673279 1.82408 0 215 4.75405e-06
0.674029 1.82408 0 215 4.91537e-06
0.674779 1.82408 0 215 5.08408e-06
0.675529 1.82408 0 215 5.26292e-06
0.676279 1.82408 0 215 5.45149e-06
0.67703 1.82408 0 215 5.65049e-06
0.67778 1.82408 0 215 5.86077e-06
0.67853 1.82408 0 215 6.08307e-06
0.67928 1.82408 0 215 6.31854e-06
0.68003 1.82408 0 215 6.5681e-06
0.68078 1.82408 0 215 6.83264e-06
0.68153 1.82408 0 215 7.11389e-06
0.68228 1.82408 0 215 7.41304e-06
0.683031 1.82408 0 215 7.73169e-06
0.683781 1.82408 0 215 8.06937e-06
0.684531 1.82408 0 215 8.43201e-06
0.685281 1.82408 0 215 8.81994e-06
0.686031 1.82408 0 215 9.23512e-06
0.686781 1.82408 0 215 9.68059e-06
0.687531 1.82408 0 215 1.01593e-05
0.688281 1.82408 0 215 1.06745e-05
0.689032 1.82408 0 215 1.123e-05
0.689782 1.82408 0 215 1.18296e-05
0.690532 1.82408 0 215 1.2479e-05
0.691282 1.82408 0 215 1.31832e-05
0.692032 1.82408 0 215 1.39487e-05
0.692782 1.82408 0 215 1.4779e-05
0.693532 1.82408 0 215 1.56901e-05
0.694282 1.82408 0 215 1.66876e-05
0.695033 1.82408 0 215 1.77826e-05
0.695783 1.82408 0 215 1.89883e-05
0.696533 1.82408 0 215 2.03201e-05
0.697283 1.82408 0 215 2.17962e-05
0.698033 1.82408 0 215 2.34376e-05
0.698783 1.82408 0 215 2.52681e-05
0.699533 1.82408 0 215 2.73208e-05
0.700283 1.82408 0 215 2.96298e-05
0.701034 1.82408 0 215 3.22397e-05
0.701784 1.82408 0 215 3.51923e-05
0.702534 1.82408 0 215 3.85751e-05
0.703284 1.82408 0 215 4.24583e-05
0.704034 1.82408 0 215 4.69416e-05
0.704784 1.82408 0 215 5.21517e-05
0.705534 1.82408 0 215 5.82502e-05
0.706284 1.82408 0 215 6.54403e-05
0.707035 1.82408 0 215 7.39856e-05
0.707785 1.82408 0 215 8.42244e-05
0.708535 1.82408 0 215 9.66072e-05
0.709285 1.82408 0 215 0.000111718
0.710035 1.82408 0 215 0.000130335
0.710785 1.82408 0 215 0.000153478
0.711535 1.82408 0 215 0.000182376
0.712285 1.82408 0 215 0.00021885
0.713036 1.82408 0 215 0.000264727
0.713786 1.82408 0 215 0.000321818
0.714536 1.82408 0 215 0.000390755
0.715286 1.82408 0 215 0.000468898
0.716036 1.82408 0 215 0.000547043
0.716786 1.82408 0 215 0.000607845
0.717536 1.82408 0 215 0.000631332
0.718286 1.82408 0 215 0.000608081
0.719037 1.82408 0 215 0.000547428
0.719787 1.82408 0 215 0.000469358
0.720537 1.82408 0 215 0.000391254
0.721287 1.82408 0 215 0.000322451
0.722037 1.82408 0 215 0.00026531
0.722787 1.82408 0 215 0.000219377
0.723537 1.82408 0 215 0.000182855
0.724287 1.82408 0 215 0.000153839
0.725038 1.82408 0 215 0.000130675
0.725788 1.82408 0 215 0.000112038
0.726538 1.82408 0 215 9.69043e-05
0.727288 1.82408 0 215 8.45003e-05
0.728038 1.82408 0 215 7.42436e-05
0.728788 1.82408 0 215 6.56856e-05
0.729538 1.82408 0 215 5.84824e-05
0.730288 1.82408 0 215 5.23728e-05
0.731039 1.82408 0 215 4.71522e-05
0.731789 1.82408 0 215 4.26639e-05
0.732539 1.82408 0 215 3.87717e-05
0.733289 1.82408 0 215 3.53807e-05
0.734039 1.82408 0 215 3.24097e-05
0.734789 1.82408 0 215 2.97934e-05
0.735539 1.82408 0 215 2.74784e-05
0.736289 1.82408 0 215 2.54209e-05
0.73704 1.82408 0 215 2.35831e-05
0.73779 1.82408 0 215 2.19374e-05
0.73854 1.82408 0 215 2.0457e-05
0.73929 1.82408 0 215 1.91212e-05
0.74004 1.82408 0 215 1.79116e-05
0.74079 1.82408 0 215 1.68132e-05
0.74154 1.82408 0 215 1.58125e-05
0.74229 1.82408 0 215 1.48988e-05
0.743041 1.82408 0 215 1.40619e-05
0.743791 1.82408 0 215 1.32934e-05
0.744541 1.82408 0 215 1.25865e-05
0.745291 1.82408 0 215 1.19346e-05
0.746041 1.82408 0 215 1.13326e-05
0.746791 1.82408 0 215 1.0775e-05
0.747541 1.82408 0 215 1.0257e-05
0.748291 1.82408 0 215 9.77645e-06
0.749042 1.82408 0 215 9.32908e-06
0.749792 1.82408 0 215 8.9119e-06
0.750542 1.82408 0 215 8.52239e-06
0.751292 1.82408 0 215 8.1582e-06
0.752042 1.82408 0 215 7.81703e-06
0.752792 1.82408 0 215 7.49698e-06
0.753542 1.82408 0 215 7.19648e-06
0.754292 1.82408 0 215 6.91381e-06
0.755043 1.82408 0 215 6.64783e-06
0.755793 1.82408 0 215 6.39711e-06
0.756543 1.82408 0 215 6.16049e-06
0.757293 1.82408 0 215 5.93694e-06
0.758043 1.82408 0 215 5.72557e-06
0.758793 1.82408 0 215 5.52504e-06
0.759543 1.82408 0 215 5.33544e-06
0.760293 1.82408 0 215 5.15559e-06
0.761044 1.82408 0 215 4.98503e-06
0.761794 1.82408 0 215 4.82284e-06
0.762544 1.82408 0 215 4.66865e-06
0.763294 1.82408 0 215 4.52192e-06
0.764044 1.82408 0 215 4.38211e-06
0.764794 1.82408 0 215 4.24886e-06
0.765544 1.82408 0 215 4.12176e-06
0.766294 1.82408 0 215 4.00039e-06
0.767045 1.82408 0 215 3.88458e-06
0.767795 1.82408 0 215 3.77372e-06
0.768545 1.82408 0 215 3.66774e-06
0.769295 1.82408 0 215 3.56597e-06
0.770045 1.82408 0 215 3.46882e-06
0.770795 1.82408 0 215 3.37582e-06
0.771545 1.82408 0 215 3.28654e-06
0.772295 1.82408 0 215 3.20083e-06
0.773046 1.82408 0 215 3.11864e-06
0.773796 1.82408 0 215 3.03965e-06
0.774546 1.82408 0 215 2.96373e-06
0.775296 1.82408 0 215 2.89085e-06
0.776046 1.82408 0 215 2.82063e-06
0.776796 1.82408 0 215 2.75303e-06
0.777546 1.82408 0 215 2.68794e-06
0.778296 1.82408 0 215 2.62532e-06
0.779047 1.82408 0 215 2.56489e-06
0.779797 1.82408 0 215 2.50664e-06
0.780547 1.82408 0 215 2.4502e-06
0.781297 1.82408 0 215 2.39601e-06
0.782047 1.82408 0 215 2.34364e-06
0.782797 1.82408 0 215 2.29305e-06
0.783547 1.82408 0 215 2.24419e-06
0.784297 1.82408 0 215 2.19698e-06
0.785048 1.82408 0 215 2.15131e-06
0.785798 1.82408 0 215 2.10715e-06
0.786548 1.82408 0 215 2.0645e-06
0.787298 1.82408 0 215 2.0232e-06
0.788048 1.82408 0 215 1.98307e-06
0.788798 1.82408 0 215 1.94427e-06
0.789548 1.82408 0 215 1.90667e-06
0.790298 1.82408 0 215 1.87023e-06
0.791049 1.82408 0 215 1.83491e-06
0.791799 1.82408 0 215 1.80065e-06
0.792549 1.82408 0 215 1.76717e-06
0.793299 1.82408 0 215 1.73492e-06
0.794049 1.82408 0 215 1.7036e-06
0.794799 1.82408 0 215 1.67315e-06
0.795549 1.82408 0 215 1.64364e-06
0.796299 1.82408 0 215 1.61495e-06
0.79705 1.82408 0 215 1.58708e-06
0.7978 1.82408 0 215 1.55999e-06
0.79855 1.82408 0 215 1.53364e-06
0.7993 1.82408 0 215 1.50812e-06
0.80005 1.82408 0 215 1.48317e-06
0.8008 1.82408 0 215 1.45887e-06
0.80155 1.82408 0 215 1.43529e-06
0.8023 1.82408 0 215 1.4123e-06
0.803051 1.82408 0 215 1.38993e-06
0.803801 1.82408 0 215 1.36814e-06
0.804551 1.82408 0 215 1.34674e-06
0.805301 1.82408 0 215 1.326e-06
0.806051 1.82408 0 215 1.30585e-06
0.806801 1.82408 0 215 1.28619e-06
0.807551 1.82408 0 215 1.26702e-06
0.808301 1.82408 0 215 1.24835e-06
0.809052 1.82408 0 215 1.23011e-06
0.809802 1.82408 0 215 1.21236e-06
0.810552 1.82408 0 215 1.19501e-06
0.811302 1.82408 0 215 1.17806e-06
0.812052 1.82408 0 215 1.16174e-06
0.812802 1.82408 0 215 1.1456e-06
0.813552 1.82408 0 215 1.12989e-06
0.814302 1.82408 0 215 1.11451e-06
0.815053 1.82408 0 215 1.09946e-06
0.815803 1.82408 0 215 1.08478e-06
0.816553 1.82408 0 215 1.07026e-06
0.817303 1.82408 0 215 1.05625e-06
0.818053 1.82408 0 215 1.04255e-06
0.818803 1.82408 0 215 1.02916e-06
0.819553 1.82408 0 215 1.01606e-06
0.820303 1.82408 0 215 1.00327e-06
0.821054 1.82408 0 215 9.90755e-07
0.821804 1.82408 0 215 9.78518e-07
0.822554 1.82408 0 215 9.66529e-07
0.823304 1.82408 0 215 9.54838e-07
0.824054 1.82408 0 215 9.43339e-07
0.824804 1.82408 0 215 9.32387e-07
0.825554 1.82408 0 215 9.21422e-07
0.826304 1.82408 0 215 9.10653e-07
0.827055 1.82408 0 215 9.00101e-07
0.827805 1.82408 0 215 8.89793e-07
0.828555 1.82408 0 215 8.79707e-07
0.829305 1.82408 0 215 8.69656e-07
0.830055 1.82408 0 215 8.59984e-07
0.830805 1.82408 0 215 8.50499e-07
0.831555 1.82408 0 215 8.41233e-07
0.832305 1.82408 0 215 8.32089e-07
0.833056 1.82408 0 215 8.23158e-07
0.833806 1.82408 0 215 8.14407e-07
0.834556 1.82408 0 215 8.05829e-07
0.835306 1.82408 0 215 7.97425e-07
0.836056 1.82408 0 215 7.89197e-07
0.836806 1.82408 0 215 7.81138e-07
0.837556 1.82408 0 215 7.73543e-07
0.838306 1.82408 0 215 7.65781e-07
0.839057 1.82408 0 215 7.58171e-07
0.839807 1.82408 0 215 7.50676e-07
0.840557 1.82408 0 215 7.43349e-07
0.841307 1.82408 0 215 7.3617e-07
0.842057 1.82408 0 215 7.29124e-07
0.842807 1.82408 0 215 7.22077e-07
0.843557 1.82408 0 215 7.1528e-07
0.844307 1.82408 0 215 7.08603e-07
0.845058 1.82408 0 215 7.02045e-07
0.845808 1.82408 0 215 6.95602e-07
0.846558 1.82408 0 215 6.89329e-07
0.847308 1.82408 0 215 6.83152e-07
0.848058 1.82408 0 215 6.77082e-07
0.848808 1.82408 0 215 6.71118e-07
0.849558 1.82408 0 215 6.65327e-07
0.850308 1.82408 0 215 6.59586e-07
0.851059 1.82408 0 215 6.53931e-07
0.851809 1.82408 0 215 6.48824e-07
0.852559 1.82408 0 215 6.43377e-07
0.853309 1.82408 0 215 6.38044e-07
0.854059 1.82408 0 215 6.3278e-07
0.854809 1.82408 0 215 6.27645e-07
0.855559 1.82408 0 215 6.22649e-07
0.856309 1.82408 0 215 6.17507e-07
0.85706 1.82408 0 215 6.12607e-07
0.85781 1.82408 0 215 6.07831e-07
0.85856 1.82408 0 215 6.03108e-07
0.85931 1.82408 0 215 5.98497e-07
0.86006 1.82408 0 215 5.93958e-07
0.86081 1.82408 0 215 5.89536e-07
0.86156 1.82408 0 215 5.85143e-07
0.86231 1.82408 0 215 5.80845e-07
0.863061 1.82408 0 215 5.76607e-07
0.863811 1.82408 0 215 5.72499e-07
0.864561 1.82408 0 215 5.68384e-07
0.865311 1.82408 0 215 5.6438e-07
0.866061 1.82408 0 215 5.61001e-07
0.866811 1.82408 0 215 5.57147e-07
0.867561 1.82408 0 215 5.53341e-07
0.868311 1.82408 0 215 5.49622e-07
0.869062 1.82408 0 215 5.45985e-07
0.869812 1.82408 0 215 5.42425e-07
0.870562 1.82408 0 215 5.38716e-07
0.871312 1.82408 0 215 5.35227e-07
0.872062 1.82408 0 215 5.31811e-07
0.872812 1.82408 0 215 5.28459e-07
0.873562 1.82408 0 215 5.25171e-07
0.874312 1.82408 0 215 5.21983e-07
0.875063 1.82408 0 215 5.18825e-07
0.875813 1.82408 0 215 5.15688e-07
0.876563 1.82408 0 215 5.12598e-07
0.877313 1.82408 0 215 5.09624e-07
0.878063 1.82408 0 215 5.0672e-07
0.878813 1.82408 0 215 5.03838e-07
0.879563 1.82408 0 215 5.00981e-07
0.880313 1.82408 0 215 4.98991e-07
0.881064 1.82408 0 215 4.96258e-07
0.881814 1.82408 0 215 4.93592e-07
0.882564 1.82408 0 215 4.90964e-07
0.883314 1.82408 0 215 4.88413e-07
0.884064 1.82408 0 215 4.85887e-07
0.884814 1.82408 0 215 4.83217e-07
0.885564 1.82408 0 215 4.80779e-07
0.886314 1.82408 0 215 4.78411e-07
0.887065 1.82408 0 215 4.76079e-07
0.887815 1.82408 0 215 4.73858e-07
0.888565 1.82408 0 215 4.71632e-07
0.889315 1.82408 0 215 4.69449e-07
0.890065 1.82408 0 215 4.67304e-07
0.890815 1.82408 0 215 4.65216e-07
0.891565 1.82408 0 215 4.6316e-07
0.892315 1.82408 0 215 4.61205e-07
0.893066 1.82408 0 215 4.59278e-07
0.893816 1.82408 0 215 4.57375e-07
0.894566 1.82408 0 215 4.55494e-07
0.895316 1.82408 0 215 4.54726e-07
0.896066 1.82408 0 215 4.52951e-07
0.896816 1.82408 0 215 4.51184e-07
0.897566 1.82408 0 215 4.49534e-07
0.898316 1.82408 0 215 4.4791e-07
0.899067 1.82408 0 215 4.46306e-07
0.899817 1.82408 0 215 4.44577e-07
0.900567 1.82408 0 215 4.43043e-07
0.901317 1.82408 0 215 4.41594e-07
0.902067 1.82408 0 215 4.40225e-07
0.902817 1.82408 0 215 4.38872e-07
0.903567 1.82408 0 215 4.37521e-07
0.904317 1.82408 0 215 4.36228e-07
0.905068 1.82408 0 215 4.34941e-07
0.905818 1.82408 0 215 4.33733e-07
0.906568 1.82408 0 215 4.32557e-07
0.907318 1.82408 0 215 4.31423e-07
0.908068 1.82408 0 215 4.30446e-07
0.908818 1.82408 0 215 4.29464e-07
0.909568 1.82408 0 215 4.28439e-07
0.910318 1.82408 0 215 4.2748e-07
0.911069 1.82408 0 215 4.28086e-07
0.911819 1.82408 0 215 4.27304e-07
0.912569 1.82408 0 215 4.26513e-07
0.913319 1.82408 0 215 4.25802e-07
0.914069 1.82408 0 215 4.25012e-07
0.914819 1.82408 0 215 4.24344e-07
0.915569 1.82408 0 215 4.23416e-07
0.916319 1.82408 0 215 4.22857e-07
0.91707 1.82408 0 215 4.22293e-07
0.91782 1.82408 0 215 4.21795e-07
0.91857 1.82408 0 215 4.21311e-07
0.91932 1.82408 0 215 4.20851e-07
0.92007 1.82408 0 215 4.2047e-07
0.92082 1.82408 0 215 4.20118e-07
0.92157 1.82408 0 215 4.19768e-07
0.92232 1.82408 0 215 4.19539e-07
0.923071 1.82408 0 215 4.19322e-07
0.923821 1.82408 0 215 4.19169e-07
0.924571 1.82408 0 215 4.18991e-07
0.925321 1.82408 0 215 4.18882e-07
0.926071 1.82408 0 215 4.18698e-07
0.926821 1.82408 0 215 4.18493e-07
0.927571 1.82408 0 215 4.20976e-07
0.928321 1.82408 0 215 4.20901e-07
0.929072 1.82408 0 215 4.2083e-07
0.929822 1.82408 0 215 4.20734e-07
0.930572 1.82408 0 215 4.20653e-07
0.931322 1.82408 0 215 4.19899e-07
0.932072 1.82408 0 215 4.1978e-07
0.932822 1.82408 0 215 4.19505e-07
0.933572 1.82408 0 215 4.19132e-07
0.934322 1.82408 0 215 4.18632e-07
0.935073 1.82408 0 215 4.18021e-07
0.935823 1.82408 0 215 4.17356e-07
0.936573 1.82408 0 215 4.16394e-07
0.937323 1.82408 0 215 4.15015e-07
0.938073 1.82408 0 215 4.13738e-07
0.938823 1.82408 0 215 4.11777e-07
0.939573 1.82408 0 215 4.09365e-07
0.940323 1.82408 0 215 4.06389e-07
0.941074 1.82408 0 215 4.02819e-07
0.941824 1.82408 0 215 3.98293e-07
0.942574 1.82408 0 215 3.93108e-07
0.943324 1.82408 0 215 3.86448e-07
0.944074 1.82408 0 215 3.78818e-07
0.944824 1.82408 0 215 3.74135e-07
0.945574 1.82408 0 215 3.62952e-07
0.946324 1.82408 0 215 3.48973e-07
0.947075 1.82408 0 215 3.31734e-07
0.947825 1.82408 0 215 3.094e-07
0.948575 1.82408 0 215 2.8493e-07
0.949325 1.82408 0 215 2.54178e-07
0.950075 1.82408 0 215 2.1674e-07
0.950825 1.82408 0 215 1.70715e-07
0.951575 1.82408 0 215 1.15549e-07
0.952325 1.82408 0 215 4.70892e-08
0.953076 1.82408 0 215 -3.73503e-08
0.953826 1.82408 0 215 -1.40352e-07
0.954576 1.82408 0 215 -2.68203e-07
0.955326 1.82408 0 215 -4.26317e-07
0.956076 1.82408 0 215 -6.23502e-07
0.956826 1.82408 0 215 -8.67218e-07
0.957576 1.82408 0 215 -1.16945e-06
0.958326 1.82408 0 215 -1.54157e-06
0.959077 1.82408 0 215 -1.99813e-06
0.959827 1.82408 0 215 -2.55423e-06
0.960577 1.82408 0 215 -3.21474e-06
0.961327 1.82408 0 215 -3.98553e-06
0.962077 1.82408 0 215 -4.92383e-06
0.962827 1.82408 0 215 -5.82831e-06
0.963577 1.82408 0 215 -6.6555e-06
0.964327 1.82408 0 215 -7.24497e-06
0.965078 1.82408 0 215 -7.39476e-06
0.965828 1.82408 0 215 -6.95461e-06
0.966578 1.82408 0 215 -5.86515e-06
0.967328 1.82408 0 215 -4.23709e-06
0.968078 1.82408 0 215 -2.34349e-06
0.968828 1.82408 0 215 -5.00094e-07
0.969578 1.82408 0 215 1.04849e-06
0.970328 1.82408 0 215 2.18689e-06
0.971079 1.82408 0 215 2.91434e-06
0.971829 1.82408 0 215 3.29378e-06
0.972579 1.82408 0 215 3.42174e-06
0.973329 1.82408 0 215 3.38118e-06
0.974079 1.82408 0 215 3.23981e-06
0.974829 1.82408 0 215 3.04457e-06
0.975579 1.82408 0 215 2.82615e-06
0.976329 1.82408 0 215 2.60481e-06
0.97708 1.82408 0 215 2.39168e-06
