0.56001 1.82408 0 150 3.52052e-07
0.56076 1.82408 0 150 3.54775e-07
0.56151 1.82408 0 150 3.5872e-07
0.56226 1.82408 0 150 3.61527e-07
0.563011 1.82408 0 150 3.64508e-07
0.563761 1.82408 0 150 3.68841e-07
0.564511 1.82408 0 150 3.71936e-07
0.565261 1.82408 0 150 3.75081e-07
0.566011 1.82408 0 150 3.79824e-07
0.566761 1.82408 0 150 3.83223e-07
0.567511 1.82408 0 150 3.86647e-07
0.568261 1.82408 0 150 3.91837e-07
0.569012 1.82408 0 150 3.9537e-07
0.569762 1.82408 0 150 3.99306e-07
0.570512 1.82408 0 150 4.04801e-07
0.571262 1.82408 0 150 4.08738e-07
0.572012 1.82408 0 150 4.13144e-07
0.572762 1.82408 0 150 4.1913e-07
0.573512 1.82408 0 150 4.23404e-07
0.574262 1.82408 0 150 4.28035e-07
0.575013 1.82408 0 150 4.34618e-07
0.575763 1.82408 0 150 4.39505e-07
0.576513 1.82408 0 150 4.44756e-07
0.577263 1.82408 0 150 4.51934e-07
0.578013 1.82408 0 150 4.57209e-07
0.578763 1.82408 0 150 4.62817e-07
0.579513 1.82408 0 150 4.7087e-07
0.580263 1.82408 0 150 4.76793e-07
0.581014 1.82408 0 150 4.8309e-07
0.581764 1.82408 0 150 4.92046e-07
0.582514 1.82408 0 150 4.98575e-07
0.583264 1.82408 0 150 5.05531e-07
0.584014 1.82408 0 150 5.15225e-07
0.584764 1.82408 0 150 5.22721e-07
0.585514 1.82408 0 150 5.30283e-07
0.586264 1.82408 0 150 5.41438e-07
0.587015 1.82408 0 150 5.49628e-07
0.587765 1.82408 0 150 5.58133e-07
0.588515 1.82408 0 150 5.70557e-07
0.589265 1.82408 0 150 5.80174e-07
0.590015 1.82408 0 150 5.93018e-07
0.590765 1.82408 0 150 6.03412e-07
0.591515 1.82408 0 150 6.14292e-07
0.592265 1.82408 0 150 6.28728e-07
0.593016 1.82408 0 150 6.40381e-07
0.593766 1.82408 0 150 6.52623e-07
0.594516 1.82408 0 150 6.69585e-07
0.595266 1.82408 0 150 6.82818e-07
0.596016 1.82408 0 150 6.96711e-07
0.596766 1.82408 0 150 7.15486e-07
0.597516 1.82408 0 150 7.31169e-07
0.598266 1.82408 0 150 7.4722e-07
0.599017 1.82408 0 150 7.68962e-07
0.599767 1.82408 0 150 7.86412e-07
0.600517 1.82408 0 150 8.05071e-07
0.601267 1.82408 0 150 8.30192e-07
0.602017 1.82408 0 150 8.50377e-07
0.602767 1.82408 0 150 8.71882e-07
0.603517 1.82408 0 150 9.01762e-07
0.604267 1.82408 0 150 9.25961e-07
0.605018 1.82408 0 150 9.58238e-07
0.605768 1.82408 0 150 9.84642e-07
0.606518 1.82408 0 150 1.01321e-06
0.607268 1.82408 0 150 1.05164e-06
0.608018 1.82408 0 150 1.0839e-06
0.608768 1.82408 0 150 1.11752e-06
0.609518 1.82408 0 150 1.1631e-06
0.610268 1.82408 0 150 1.20132e-06
0.611019 1.82408 0 150 1.25385e-06
0.611769 1.82408 0 150 1.29661e-06
0.612519 1.82408 0 150 1.34311e-06
0.613269 1.82408 0 150 1.40666e-06
0.614019 1.82408 0 150 1.45959e-06
0.614769 1.82408 0 150 1.51585e-06
0.615519 1.82408 0 150 1.59309e-06
0.616269 1.82408 0 150 1.6577e-06
0.61702 1.82408 0 150 1.74693e-06
0.61777 1.82408 0 150 1.82534e-06
0.61852 1.82408 0 150 1.90653e-06
0.61927 1.82408 0 150 2.01741e-06
0.62002 1.82408 0 150 2.11461e-06
0.62077 1.82408 0 150 2.21834e-06
0.62152 1.82408 0 150 2.3599e-06
0.62227 1.82408 0 150 2.48212e-06
0.623021 1.82408 0 150 2.6516e-06
0.623771 1.82408 0 150 2.80201e-06
0.624521 1.82408 0 150 2.96087e-06
0.625271 1.82408 0 150 3.18071e-06
0.626021 1.82408 0 150 3.37296e-06
0.626771 1.82408 0 150 3.63767e-06
0.627521 1.82408 0 150 3.87136e-06
0.628271 1.82408 0 150 4.12594e-06
0.629022 1.82408 0 150 4.4746e-06
0.629772 1.82408 0 150 4.78056e-06
0.630522 1.82408 0 150 5.198e-06
0.631272 1.82408 0 150 5.55475e-06
0.632022 1.82408 0 150 6.04403e-06
0.632772 1.82408 0 150 6.4361e-06
0.633522 1.82408 0 150 6.82234e-06
0.634272 1.82408 0 150 7.3479e-06
0.635023 1.82408 0 150 7.63376e-06
0.635773 1.82408 0 150 7.98528e-06
0.636523 1.82408 0 150 7.84771e-06
0.637273 1.82408 0 150 7.5569e-06
0.638023 1.82408 0 150 6.16008e-06
0.638773 1.82408 0 150 3.99241e-06
0.639523 1.82408 0 150 -3.66507e-07
0.640273 1.82408 0 150 -6.64054e-06
0.641024 1.82408 0 150 -1.60837e-05
0.641774 1.82408 0 150 -2.74067e-05
0.642524 1.82408 0 150 -3.93226e-05
0.643274 1.82408 0 150 -4.79376e-05
0.644024 1.82408 0 150 -5.07716e-05
0.644774 1.82408 0 150 -4.62504e-05
0.645524 1.82408 0 150 -3.76279e-05
0.646274 1.82408 0 150 -2.67454e-05
0.647025 1.82408 0 150 -1.75559e-05
0.647775 1.82408 0 150 -1.02406e-05
0.648525 1.82408 0 150 -4.56309e-06
0.649275 1.82408 0 150 -9.93434e-07
0.650025 1.82408 0 150 1.53274e-06
0.650775 1.82408 0 150 2.88741e-06
0.651525 1.82408 0 150 3.81515e-06
0.652275 1.82408 0 150 4.18665e-06
0.653026 1.82408 0 150 4.41892e-06
0.653776 1.82408 0 150 4.39078e-06
0.654526 1.82408 0 150 4.27806e-06
0.655276 1.82408 0 150 4.17464e-06
0.656026 1.82408 0 150 3.98024e-06
0.656776 1.82408 0 150 3.77757e-06
0.657526 1.82408 0 150 3.5998e-06
0.658276 1.82408 0 150 3.40001e-06
0.659027 1.82408 0 150 3.20907e-06
0.659777 1.82408 0 150 3.04154e-06
0.660527 1.82408 0 150 2.87683e-06
0.661277 1.82408 0 150 2.71846e-06
0.662027 1.82408 0 150 2.57179e-06
0.662777 1.82408 0 150 2.43581e-06
0.663527 1.82408 0 150 2.31023e-06
0.664277 1.82408 0 150 2.19419e-06
0.665028 1.82408 0 150 2.08675e-06
0.665778 1.82408 0 150 1.98709e-06
0.666528 1.82408 0 150 1.89882e-06
0.667278 1.82408 0 150 1.81385e-06
0.668028 1.82408 0 150 1.73568e-06
0.668778 1.82408 0 150 1.66409e-06
0.669528 1.82408 0 150 1.5984e-06
0.670278 1.82408 0 150 1.54413e-06
0.671029 1.82408 0 150 1.4847e-06
0.671779 1.82408 0 150 1.42764e-06
0.672529 1.82408 0 150 1.37682e-06
0.673279 1.82408 0 150 1.32595e-06
0.674029 1.82408 0 150 1.27741e-06
0.674779 1.82408 0 150 1.23186e-06
0.675529 1.82408 0 150 1.18871e-06
0.676279 1.82408 0 150 1.14784e-06
0.67703 1.82408 0 150 1.10863e-06
0.67778 1.82408 0 150 1.07164e-06
0.67853 1.82408 0 150 1.03823e-06
0.67928 1.82408 0 150 1.00514e-06
0.68003 1.82408 0 150 9.73146e-07
0.68078 1.82408 0 150 9.43053e-07
0.68153 1.82408 0 150 9.14389e-07
0.68228 1.82408 0 150 8.87134e-07
0.683031 1.82408 0 150 8.61229e-07
0.683781 1.82408 0 150 8.36444e-07
0.684531 1.82408 0 150 8.14044e-07
0.685281 1.82408 0 150 7.9152e-07
0.686031 1.82408 0 150 7.70008e-07
0.686781 1.82408 0 150 7.49541e-07
0.687531 1.82408 0 150 7.29992e-07
0.688281 1.82408 0 150 7.11192e-07
0.689032 1.82408 0 150 6.93331e-07
0.689782 1.82408 0 150 6.76177e-07
0.690532 1.82408 0 150 6.60692e-07
0.691282 1.82408 0 150 6.45075e-07
0.692032 1.82408 0 150 6.3002e-07
0.692782 1.82408 0 150 6.15529e-07
0.693532 1.82408 0 150 6.01652e-07
0.694282 1.82408 0 150 5.88551e-07
0.695033 1.82408 0 150 5.75814e-07
0.695783 1.82408 0 150 5.63626e-07
0.696533 1.82408 0 150 5.51835e-07
0.697283 1.82408 0 150 5.41283e-07
0.698033 1.82408 0 150 5.3053e-07
0.698783 1.82408 0 150 5.20066e-07
0.699533 1.82408 0 150 5.10073e-07
0.700283 1.82408 0 150 5.0046e-07
0.701034 1.82408 0 150 4.91246e-07
0.701784 1.82408 0 150 4.82336e-07
0.702534 1.82408 0 150 4.7367e-07
0.703284 1.82408 0 150 4.66008e-07
0.704034 1.82408 0 150 4.58005e-07
0.704784 1.82408 0 150 4.50388e-07
0.705534 1.82408 0 150 4.42879e-07
0.706284 1.82408 0 150 4.35796e-07
0.707035 1.82408 0 150 4.28927e-07
0.707785 1.82408 0 150 4.22242e-07
0.708535 1.82408 0 150 4.15878e-07
0.709285 1.82408 0 150 4.09654e-07
0.710035 1.82408 0 150 4.0412e-07
0.710785 1.82408 0 150 3.98344e-07
0.711535 1.82408 0 150 3.92722e-07
0.712285 1.82408 0 150 3.87331e-07
0.713036 1.82408 0 150 3.82149e-07
0.713786 1.82408 0 150 3.77135e-07
0.714536 1.82408 0 150 3.72216e-07
0.715286 1.82408 0 150 3.67484e-07
0.716036 1.82408 0 150 3.62921e-07
0.716786 1.82408 0 150 3.58884e-07
0.717536 1.82408 0 150 3.54652e-07
0.718286 1.82408 0 150 3.5051e-07
0.719037 1.82408 0 150 3.4649e-07
0.719787 1.82408 0 150 3.42574e-07
0.720537 1.82408 0 150 3.3887e-07
0.721287 1.82408 0 150 3.35237e-07
0.722037 1.82408 0 150 3.31716e-07
0.722787 1.82408 0 150 3.28287e-07
0.723537 1.82408 0 150 3.25286e-07
0.724287 1.82408 0 150 3.22122e-07
0.725038 1.82408 0 150 3.18974e-07
0.725788 1.82408 0 150 3.15957e-07
0.726538 1.82408 0 150 3.13084e-07
0.727288 1.82408 0 150 3.10268e-07
0.728038 1.82408 0 150 3.07521e-07
0.728788 1.82408 0 150 3.04857e-07
0.729538 1.82408 0 150 3.02292e-07
0.730288 1.82408 0 150 3.00068e-07
0.731039 1.82408 0 150 2.9764e-07
0.731789 1.82408 0 150 2.95311e-07
0.732539 1.82408 0 150 2.93031e-07
0.733289 1.82408 0 150 2.90827e-07
0.734039 1.82408 0 150 2.88672e-07
0.734789 1.82408 0 150 2.86609e-07
0.735539 1.82408 0 150 2.84615e-07
0.736289 1.82408 0 150 2.8268e-07
0.73704 1.82408 0 150 2.80758e-07
0.73779 1.82408 0 150 2.79155e-07
0.73854 1.82408 0 150 2.77378e-07
0.73929 1.82408 0 150 2.75656e-07
0.74004 1.82408 0 150 2.73978e-07
0.74079 1.82408 0 150 2.72357e-07
0.74154 1.82408 0 150 2.70822e-07
0.74229 1.82408 0 150 2.69273e-07
0.743041 1.82408 0 150 2.67797e-07
0.743791 1.82408 0 150 2.66361e-07
0.744541 1.82408 0 150 2.65159e-07
0.745291 1.82408 0 150 2.6383e-07
0.746041 1.82408 0 150 2.62539e-07
0.746791 1.82408 0 150 2.61257e-07
0.747541 1.82408 0 150 2.60044e-07
0.748291 1.82408 0 150 2.58854e-07
0.749042 1.82408 0 150 2.57715e-07
0.749792 1.82408 0 150 2.56616e-07
0.750542 1.82408 0 150 2.55536e-07
0.751292 1.82408 0 150 2.54499e-07
0.752042 1.82408 0 150 2.53663e-07
0.752792 1.82408 0 150 2.52686e-07
0.753542 1.82408 0 150 2.51746e-07
0.754292 1.82408 0 150 2.50828e-07
0.755043 1.82408 0 150 2.49969e-07
0.755793 1.82408 0 150 2.4912e-07
0.756543 1.82408 0 150 2.4831e-07
0.757293 1.82408 0 150 2.47522e-07
0.758043 1.82408 0 150 2.46751e-07
0.758793 1.82408 0 150 2.46014e-07
0.759543 1.82408 0 150 2.45457e-07
0.760293 1.82408 0 150 2.44775e-07
0.761044 1.82408 0 150 2.44125e-07
0.761794 1.82408 0 150 2.43486e-07
0.762544 1.82408 0 150 2.42876e-07
0.763294 1.82408 0 150 2.42292e-07
0.764044 1.82408 0 150 2.41744e-07
0.764794 1.82408 0 150 2.41209e-07
0.765544 1.82408 0 150 2.40705e-07
0.766294 1.82408 0 150 2.40204e-07
0.767045 1.82408 0 150 2.39846e-07
0.767795 1.82408 0 150 2.39408e-07
0.768545 1.82408 0 150 2.38975e-07
0.769295 1.82408 0 150 2.38568e-07
0.770045 1.82408 0 150 2.38178e-07
0.770795 1.82408 0 150 2.37811e-07
0.771545 1.82408 0 150 2.37458e-07
0.772295 1.82408 0 150 2.37134e-07
0.773046 1.82408 0 150 2.36816e-07
0.773796 1.82408 0 150 2.36521e-07
0.774546 1.82408 0 150 2.3624e-07
0.775296 1.82408 0 150 2.36094e-07
0.776046 1.82408 0 150 2.3586e-07
0.776796 1.82408 0 150 2.35631e-07
0.777546 1.82408 0 150 2.35412e-07
0.778296 1.82408 0 150 2.3522e-07
0.779047 1.82408 0 150 2.35045e-07
0.779797 1.82408 0 150 2.3489e-07
0.780547 1.82408 0 150 2.3474e-07
0.781297 1.82408 0 150 2.34615e-07
0.782047 1.82408 0 150 2.34499e-07
0.782797 1.82408 0 150 2.34393e-07
0.783547 1.82408 0 150 2.34404e-07
0.784297 1.82408 0 150 2.34326e-07
0.785048 1.82408 0 150 2.34271e-07
0.785798 1.82408 0 150 2.34223e-07
0.786548 1.82408 0 150 2.34198e-07
0.787298 1.82408 0 150 2.34183e-07
0.788048 1.82408 0 150 2.34179e-07
0.788798 1.82408 0 150 2.34191e-07
0.789548 1.82408 0 150 2.34209e-07
0.790298 1.82408 0 150 2.34243e-07
0.791049 1.82408 0 150 2.34372e-07
0.791799 1.82408 0 150 2.34437e-07
0.792549 1.82408 0 150 2.34511e-07
0.793299 1.82408 0 150 2.34596e-07
0.794049 1.82408 0 150 2.34687e-07
0.794799 1.82408 0 150 2.34797e-07
0.795549 1.82408 0 150 2.3492e-07
0.796299 1.82408 0 150 2.35054e-07
0.79705 1.82408 0 150 2.352e-07
0.7978 1.82408 0 150 2.35359e-07
0.79855 1.82408 0 150 2.3552e-07
0.7993 1.82408 0 150 2.35697e-07
0.80005 1.82408 0 150 2.35961e-07
0.8008 1.82408 0 150 2.36157e-07
0.80155 1.82408 0 150 2.36365e-07
0.8023 1.82408 0 150 2.3659e-07
0.803051 1.82408 0 150 2.36819e-07
0.803801 1.82408 0 150 2.37067e-07
0.804551 1.82408 0 150 2.37327e-07
0.805301 1.82408 0 150 2.3759e-07
0.806051 1.82408 0 150 2.37863e-07
0.806801 1.82408 0 150 2.38145e-07
0.807551 1.82408 0 150 2.38438e-07
0.808301 1.82408 0 150 2.38806e-07
0.809052 1.82408 0 150 2.39126e-07
0.809802 1.82408 0 150 2.39449e-07
0.810552 1.82408 0 150 2.39785e-07
0.811302 1.82408 0 150 2.40129e-07
0.812052 1.82408 0 150 2.40481e-07
0.812802 1.82408 0 150 2.40849e-07
0.813552 1.82408 0 150 2.41226e-07
0.814302 1.82408 0 150 2.41613e-07
0.815053 1.82408 0 150 2.42009e-07
0.815803 1.82408 0 150 2.42413e-07
0.816553 1.82408 0 150 2.42875e-07
0.817303 1.82408 0 150 2.43298e-07
0.818053 1.82408 0 150 2.4373e-07
0.818803 1.82408 0 150 2.44175e-07
0.819553 1.82408 0 150 2.44627e-07
0.820303 1.82408 0 150 2.45089e-07
0.821054 1.82408 0 150 2.4556e-07
0.821804 1.82408 0 150 2.46043e-07
0.822554 1.82408 0 150 2.46533e-07
0.823304 1.82408 0 150 2.47033e-07
0.824054 1.82408 0 150 2.47543e-07
0.824804 1.82408 0 150 2.48058e-07
0.825554 1.82408 0 150 2.48628e-07
0.826304 1.82408 0 150 2.49166e-07
0.827055 1.82408 0 150 2.49713e-07
0.827805 1.82408 0 150 2.50268e-07
0.828555 1.82408 0 150 2.50834e-07
0.829305 1.82408 0 150 2.51407e-07
0.830055 1.82408 0 150 2.51992e-07
0.830805 1.82408 0 150 2.52587e-07
0.831555 1.82408 0 150 2.5319e-07
0.832305 1.82408 0 150 2.53801e-07
0.833056 1.82408 0 150 2.54426e-07
0.833806 1.82408 0 150 2.55054e-07
0.834556 1.82408 0 150 2.55727e-07
0.835306 1.82408 0 150 2.56377e-07
0.836056 1.82408 0 150 2.57035e-07
0.836806 1.82408 0 150 2.57705e-07
0.837556 1.82408 0 150 2.58382e-07
0.838306 1.82408 0 150 2.5907e-07
0.839057 1.82408 0 150 2.59769e-07
0.839807 1.82408 0 150 2.60475e-07
0.840557 1.82408 0 150 2.61193e-07
0.841307 1.82408 0 150 2.6192e-07
0.842057 1.82408 0 150 2.62655e-07
0.842807 1.82408 0 150 2.63401e-07
0.843557 1.82408 0 150 2.64155e-07
0.844307 1.82408 0 150 2.64946e-07
0.845058 1.82408 0 150 2.65722e-07
0.845808 1.82408 0 150 2.66505e-07
0.846558 1.82408 0 150 2.67299e-07
0.847308 1.82408 0 150 2.68104e-07
0.848058 1.82408 0 150 2.68918e-07
0.848808 1.82408 0 150 2.69743e-07
0.849558 1.82408 0 150 2.70579e-07
0.850308 1.82408 0 150 2.71424e-07
0.851059 1.82408 0 150 2.72279e-07
0.851809 1.82408 0 150 2.73145e-07
0.852559 1.82408 0 150 2.74019e-07
0.853309 1.82408 0 150 2.74921e-07
0.854059 1.82408 0 150 2.75817e-07
0.854809 1.82408 0 150 2.76725e-07
0.855559 1.82408 0 150 2.77643e-07
0.856309 1.82408 0 150 2.7857e-07
0.85706 1.82408 0 150 2.79508e-07
0.85781 1.82408 0 150 2.80458e-07
0.85856 1.82408 0 150 2.81418e-07
0.85931 1.82408 0 150 2.8239e-07
0.86006 1.82408 0 150 2.83373e-07
0.86081 1.82408 0 150 2.84366e-07
0.86156 1.82408 0 150 2.85371e-07
0.86231 1.82408 0 150 2.86386e-07
0.863061 1.82408 0 150 2.87422e-07
0.863811 1.82408 0 150 2.8846e-07
0.864561 1.82408 0 150 2.89508e-07
0.865311 1.82408 0 150 2.90568e-07
0.866061 1.82408 0 150 2.91643e-07
0.866811 1.82408 0 150 2.92727e-07
0.867561 1.82408 0 150 2.93824e-07
0.868311 1.82408 0 150 2.94932e-07
0.869062 1.82408 0 150 2.96052e-07
0.869812 1.82408 0 150 2.97185e-07
0.870562 1.82408 0 150 2.9833e-07
0.871312 1.82408 0 150 2.99487e-07
0.872062 1.82408 0 150 3.00658e-07
0.872812 1.82408 0 150 3.0184e-07
0.873562 1.82408 0 150 3.03033e-07
0.874312 1.82408 0 150 3.04242e-07
0.875063 1.82408 0 150 3.05462e-07
0.875813 1.82408 0 150 3.06695e-07
0.876563 1.82408 0 150 3.07941e-07
0.877313 1.82408 0 150 3.092e-07
0.878063 1.82408 0 150 3.10473e-07
0.878813 1.82408 0 150 3.11761e-07
0.879563 1.82408 0 150 3.13061e-07
0.880313 1.82408 0 150 3.14375e-07
0.881064 1.82408 0 150 3.15704e-07
0.881814 1.82408 0 150 3.17045e-07
0.882564 1.82408 0 150 3.18402e-07
0.883314 1.82408 0 150 3.19765e-07
0.884064 1.82408 0 150 3.21149e-07
0.884814 1.82408 0 150 3.22549e-07
0.885564 1.82408 0 150 3.23961e-07
0.886314 1.82408 0 150 3.25392e-07
0.887065 1.82408 0 150 3.26836e-07
0.887815 1.82408 0 150 3.28297e-07
0.888565 1.82408 0 150 3.2977e-07
0.889315 1.82408 0 150 3.31262e-07
0.890065 1.82408 0 150 3.32767e-07
0.890815 1.82408 0 150 3.34288e-07
0.891565 1.82408 0 150 3.35827e-07
0.892315 1.82408 0 150 3.37383e-07
0.893066 1.82408 0 150 3.38956e-07
0.893816 1.82408 0 150 3.40524e-07
0.894566 1.82408 0 150 3.42128e-07
0.895316 1.82408 0 150 3.43751e-07
0.896066 1.82408 0 150 3.45389e-07
0.896816 1.82408 0 150 3.47046e-07
0.897566 1.82408 0 150 3.48718e-07
0.898316 1.82408 0 150 3.50407e-07
0.899067 1.82408 0 150 3.52117e-07
0.899817 1.82408 0 150 3.53844e-07
0.900567 1.82408 0 150 3.55591e-07
0.901317 1.82408 0 150 3.57356e-07
0.902067 1.82408 0 150 3.5914e-07
0.902817 1.82408 0 150 3.60942e-07
0.903567 1.82408 0 150 3.62764e-07
0.904317 1.82408 0 150 3.64579e-07
0.905068 1.82408 0 150 3.66439e-07
0.905818 1.82408 0 150 3.68322e-07
0.906568 1.82408 0 150 3.70223e-07
0.907318 1.82408 0 150 3.72141e-07
0.908068 1.82408 0 150 3.74087e-07
0.908818 1.82408 0 150 3.76052e-07
0.909568 1.82408 0 150 3.78036e-07
0.910318 1.82408 0 150 3.80043e-07
0.911069 1.82408 0 150 3.82071e-07
0.911819 1.82408 0 150 3.84121e-07
0.912569 1.82408 0 150 3.86193e-07
0.913319 1.82408 0 150 3.88289e-07
0.914069 1.82408 0 150 3.90411e-07
0.914819 1.82408 0 150 3.92555e-07
0.915569 1.82408 0 150 3.9468e-07
0.916319 1.82408 0 150 3.96871e-07
0.91707 1.82408 0 150 3.99086e-07
0.91782 1.82408 0 150 4.01324e-07
0.91857 1.82408 0 150 4.03587e-07
0.91932 1.82408 0 150 4.05874e-07
0.92007 1.82408 0 150 4.0819e-07
0.92082 1.82408 0 150 4.1053e-07
0.92157 1.82408 0 150 4.12893e-07
0.92232 1.82408 0 150 4.15288e-07
0.923071 1.82408 0 150 4.1771e-07
0.923821 1.82408 0 150 4.20159e-07
0.924571 1.82408 0 150 4.22633e-07
0.925321 1.82408 0 150 4.25138e-07
0.926071 1.82408 0 150 4.27624e-07
0.926821 1.82408 0 150 4.30182e-07
0.927571 1.82408 0 150 4.32772e-07
0.928321 1.82408 0 150 4.3539e-07
0.929072 1.82408 0 150 4.38042e-07
0.929822 1.82408 0 150 4.40721e-07
0.930572 1.82408 0 150 4.43437e-07
0.931322 1.82408 0 150 4.4618e-07
0.932072 1.82408 0 150 4.48957e-07
0.932822 1.82408 0 150 4.51762e-07
0.933572 1.82408 0 150 4.54604e-07
0.934322 1.82408 0 150 4.57477e-07
0.935073 1.82408 0 150 4.60384e-07
0.935823 1.82408 0 150 4.63331e-07
0.936573 1.82408 0 150 4.6631e-07
0.937323 1.82408 0 150 4.69326e-07
0.938073 1.82408 0 150 4.7231e-07
0.938823 1.82408 0 150 4.75396e-07
0.939573 1.82408 0 150 4.78517e-07
0.940323 1.82408 0 150 4.81682e-07
0.941074 1.82408 0 150 4.84879e-07
0.941824 1.82408 0 150 4.88119e-07
0.942574 1.82408 0 150 4.91395e-07
0.943324 1.82408 0 150 4.94712e-07
0.944074 1.82408 0 150 4.98069e-07
0.944824 1.82408 0 150 5.01464e-07
0.945574 1.82408 0 150 5.0491e-07
0.946324 1.82408 0 150 5.08398e-07
0.947075 1.82408 0 150 5.11926e-07
0.947825 1.82408 0 150 5.155e-07
0.948575 1.82408 0 150 5.19114e-07
0.949325 1.82408 0 150 5.22693e-07
0.950075 1.82408 0 150 5.26403e-07
0.950825 1.82408 0 150 5.30159e-07
0.951575 1.82408 0 150 5.33958e-07
0.952325 1.82408 0 150 5.37812e-07
0.953076 1.82408 0 150 5.41715e-07
0.953826 1.82408 0 150 5.45663e-07
0.954576 1.82408 0 150 5.49667e-07
0.955326 1.82408 0 150 5.53721e-07
0.956076 1.82408 0 150 5.5783e-07
0.956826 1.82408 0 150 5.6199e-07
0.957576 1.82408 0 150 5.66203e-07
0.958326 1.82408 0 150 5.70469e-07
0.959077 1.82408 0 150 5.74797e-07
0.959827 1.82408 0 150 5.79183e-07
0.960577 1.82408 0 150 5.83629e-07
0.961327 1.82408 0 150 5.88033e-07
0.962077 1.82408 0 150 5.92592e-07
0.962827 1.82408 0 150 5.97217e-07
0.963577 1.82408 0 150 6.01904e-07
0.964327 1.82408 0 150 6.06653e-07
0.965078 1.82408 0 150 6.11466e-07
0.965828 1.82408 0 150 6.16351e-07
0.966578 1.82408 0 150 6.21292e-07
0.967328 1.82408 0 150 6.26314e-07
0.968078 1.82408 0 150 6.314e-07
0.968828 1.82408 0 150 6.36552e-07
0.969578 1.82408 0 150 6.41781e-07
0.970328 1.82408 0 150 6.47089e-07
0.971079 1.82408 0 150 6.52469e-07
0.971829 1.82408 0 150 6.57927e-07
0.972579 1.82408 0 150 6.63459e-07
0.973329 1.82408 0 150 6.69072e-07
0.974079 1.82408 0 150 6.74633e-07
0.974829 1.82408 0 150 6.80403e-07
0.975579 1.82408 0 150 6.86258e-07
0.976329 1.82408 0 150 6.922e-07
