0.535256 1.82408 200 230 1.77969e-05
0.536006 1.82408 200 230 2.01727e-05
0.536756 1.82408 200 230 2.3055e-05
0.537506 1.82408 200 230 2.65918e-05
0.538256 1.82408 200 230 3.09882e-05
0.539007 1.82408 200 230 3.65263e-05
0.539757 1.82408 200 230 4.36005e-05
0.540507 1.82408 200 230 5.27836e-05
0.541257 1.82408 200 230 6.48693e-05
0.542007 1.82408 200 230 8.09578e-05
0.542757 1.82408 200 230 0.000102467
0.543507 1.82408 200 230 0.000130873
0.544257 1.82408 200 230 0.000166623
0.545008 1.82408 200 230 0.000206449
0.545758 1.82408 200 230 0.000239823
0.546508 1.82408 200 230 0.00025123
0.547258 1.82408 200 230 0.000233774
0.548008 1.82408 200 230 0.000197611
0.548758 1.82408 200 230 0.000158028
0.549508 1.82408 200 230 0.000123795
0.550258 1.82408 200 230 9.70226e-05
0.551009 1.82408 200 230 7.68625e-05
0.551759 1.82408 200 230 6.1793e-05
0.552509 1.82408 200 230 5.04567e-05
0.553259 1.82408 200 230 4.18215e-05
0.554009 1.82408 200 230 3.51524e-05
0.554759 1.82408 200 230 2.99237e-05
0.555509 1.82408 200 230 2.57653e-05
0.556259 1.82408 200 230 2.24139e-05
0.55701 1.82408 200 230 1.96801e-05
0.55776 1.82408 200 230 1.74249e-05
0.55851 1.82408 200 230 1.55456e-05
0.55926 1.82408 200 230 1.39657e-05
0.56001 1.82408 200 230 1.26238e-05
0.56076 1.82408 200 230 1.1479e-05
0.56151 1.82408 200 230 1.04939e-05
0.56226 1.82408 200 230 9.64123e-06
0.563011 1.82408 200 230 8.89874e-06
0.563761 1.82408 200 230 8.24881e-06
0.564511 1.82408 200 230 7.67737e-06
0.565261 1.82408 200 230 7.17273e-06
0.566011 1.82408 200 230 6.72514e-06
0.566761 1.82408 200 230 6.3269e-06
0.567511 1.82408 200 230 5.97047e-06
0.568261 1.82408 200 230 5.65229e-06
0.569012 1.82408 200 230 5.36667e-06
0.569762 1.82408 200 230 5.10987e-06
0.570512 1.82408 200 230 4.87832e-06
0.571262 1.82408 200 230 4.66939e-06
0.572012 1.82408 200 230 4.48042e-06
0.572762 1.82408 200 230 4.30946e-06
0.573512 1.82408 200 230 4.15461e-06
0.574262 1.82408 200 230 4.01438e-06
0.575013 1.82408 200 230 3.88661e-06
0.575763 1.82408 200 230 3.77156e-06
0.576513 1.82408 200 230 3.66744e-06
0.577263 1.82408 200 230 3.57337e-06
0.578013 1.82408 200 230 3.4886e-06
0.578763 1.82408 200 230 3.41231e-06
0.579513 1.82408 200 230 3.3439e-06
0.580263 1.82408 200 230 3.2829e-06
0.581014 1.82408 200 230 3.22879e-06
0.581764 1.82408 200 230 3.18116e-06
0.582514 1.82408 200 230 3.13896e-06
0.583264 1.82408 200 230 3.1032e-06
0.584014 1.82408 200 230 3.07296e-06
0.584764 1.82408 200 230 3.04804e-06
0.585514 1.82408 200 230 3.02815e-06
0.586264 1.82408 200 230 3.01319e-06
0.587015 1.82408 200 230 3.00294e-06
0.587765 1.82408 200 230 2.9974e-06
0.588515 1.82408 200 230 2.9964e-06
0.589265 1.82408 200 230 2.99991e-06
0.590015 1.82408 200 230 3.00718e-06
0.590765 1.82408 200 230 3.01959e-06
0.591515 1.82408 200 230 3.03645e-06
0.592265 1.82408 200 230 3.05788e-06
0.593016 1.82408 200 230 3.08384e-06
0.593766 1.82408 200 230 3.11444e-06
0.594516 1.82408 200 230 3.14976e-06
0.595266 1.82408 200 230 3.18998e-06
0.596016 1.82408 200 230 3.23522e-06
0.596766 1.82408 200 230 3.2857e-06
0.597516 1.82408 200 230 3.34163e-06
0.598266 1.82408 200 230 3.40229e-06
0.599017 1.82408 200 230 3.4698e-06
0.599767 1.82408 200 230 3.54358e-06
0.600517 1.82408 200 230 3.62404e-06
0.601267 1.82408 200 230 3.7115e-06
0.602017 1.82408 200 230 3.8065e-06
0.602767 1.82408 200 230 3.90944e-06
0.603517 1.82408 200 230 4.02104e-06
0.604267 1.82408 200 230 4.1418e-06
0.605018 1.82408 200 230 4.27255e-06
0.605768 1.82408 200 230 4.41404e-06
0.606518 1.82408 200 230 4.56575e-06
0.607268 1.82408 200 230 4.73142e-06
0.608018 1.82408 200 230 4.91091e-06
0.608768 1.82408 200 230 5.10555e-06
0.609518 1.82408 200 230 5.31678e-06
0.610268 1.82408 200 230 5.54624e-06
0.611019 1.82408 200 230 5.79569e-06
0.611769 1.82408 200 230 6.0675e-06
0.612519 1.82408 200 230 6.36403e-06
0.613269 1.82408 200 230 6.68801e-06
0.614019 1.82408 200 230 7.0429e-06
0.614769 1.82408 200 230 7.4295e-06
0.615519 1.82408 200 230 7.85761e-06
0.616269 1.82408 200 230 8.32925e-06
0.61702 1.82408 200 230 8.85109e-06
0.61777 1.82408 200 230 9.42948e-06
0.61852 1.82408 200 230 1.00727e-05
0.61927 1.82408 200 230 1.07906e-05
0.62002 1.82408 200 230 1.15947e-05
0.62077 1.82408 200 230 1.2499e-05
0.62152 1.82408 200 230 1.35202e-05
0.62227 1.82408 200 230 1.46789e-05
0.623021 1.82408 200 230 1.59929e-05
0.623771 1.82408 200 230 1.75066e-05
0.624521 1.82408 200 230 1.92517e-05
0.625271 1.82408 200 230 2.12769e-05
0.626021 1.82408 200 230 2.36439e-05
0.626771 1.82408 200 230 2.6431e-05
0.627521 1.82408 200 230 2.97394e-05
0.628271 1.82408 200 230 3.37018e-05
0.629022 1.82408 200 230 3.84926e-05
0.629772 1.82408 200 230 4.43468e-05
0.630522 1.82408 200 230 5.15823e-05
0.631272 1.82408 200 230 6.06255e-05
0.632022 1.82408 200 230 7.20263e-05
0.632772 1.82408 200 230 8.66588e-05
0.633522 1.82408 200 230 0.000105564
0.634272 1.82408 200 230 0.000130095
0.635023 1.82408 200 230 0.000161766
0.635773 1.82408 200 230 0.000201621
0.636523 1.82408 200 230 0.00024864
0.637273 1.82408 200 230 0.000296843
0.638023 1.82408 200 230 0.000333238
0.638773 1.82408 200 230 0.000342625
0.639523 1.82408 200 230 0.000320296
0.640273 1.82408 200 230 0.000276911
0.641024 1.82408 200 230 0.000228168
0.641774 1.82408 200 230 0.000183778
0.642524 1.82408 200 230 0.000147405
0.643274 1.82408 200 230 0.000118913
0.644024 1.82408 200 230 9.69217e-05
0.644774 1.82408 200 230 7.99586e-05
0.645524 1.82408 200 230 6.67791e-05
0.646274 1.82408 200 230 5.64306e-05
0.647025 1.82408 200 230 4.82088e-05
0.647775 1.82408 200 230 4.15975e-05
0.648525 1.82408 200 230 3.62206e-05
0.649275 1.82408 200 230 3.17993e-05
0.650025 1.82408 200 230 2.81262e-05
0.650775 1.82408 200 230 2.50495e-05
0.651525 1.82408 200 230 2.24435e-05
0.652275 1.82408 200 230 2.02216e-05
0.653026 1.82408 200 230 1.8313e-05
0.653776 1.82408 200 230 1.66626e-05
0.654526 1.82408 200 230 1.52264e-05
0.655276 1.82408 200 230 1.39696e-05
0.656026 1.82408 200 230 1.28638e-05
0.656776 1.82408 200 230 1.18853e-05
0.657526 1.82408 200 230 1.10163e-05
0.658276 1.82408 200 230 1.02409e-05
0.659027 1.82408 200 230 9.54636e-06
0.659777 1.82408 200 230 8.92174e-06
0.660527 1.82408 200 230 8.35807e-06
0.661277 1.82408 200 230 7.84771e-06
0.662027 1.82408 200 230 7.38414e-06
0.662777 1.82408 200 230 6.96202e-06
0.663527 1.82408 200 230 6.57644e-06
0.664277 1.82408 200 230 6.22342e-06
0.665028 1.82408 200 230 5.89929e-06
0.665778 1.82408 200 230 5.60096e-06
0.666528 1.82408 200 230 5.32596e-06
0.667278 1.82408 200 230 5.07187e-06
0.668028 1.82408 200 230 4.83662e-06
0.668778 1.82408 200 230 4.61843e-06
0.669528 1.82408 200 230 4.41564e-06
0.670278 1.82408 200 230 4.22651e-06
0.671029 1.82408 200 230 4.05046e-06
0.671779 1.82408 200 230 3.88606e-06
0.672529 1.82408 200 230 3.7323e-06
0.673279 1.82408 200 230 3.58832e-06
0.674029 1.82408 200 230 3.45336e-06
0.674779 1.82408 200 230 3.32654e-06
0.675529 1.82408 200 230 3.20739e-06
0.676279 1.82408 200 230 3.0952e-06
0.67703 1.82408 200 230 2.98953e-06
0.67778 1.82408 200 230 2.88981e-06
0.67853 1.82408 200 230 2.79561e-06
0.67928 1.82408 200 230 2.70654e-06
0.68003 1.82408 200 230 2.62231e-06
0.68078 1.82408 200 230 2.5421e-06
0.68153 1.82408 200 230 2.46647e-06
0.68228 1.82408 200 230 2.39474e-06
0.683031 1.82408 200 230 2.32667e-06
0.683781 1.82408 200 230 2.26194e-06
0.684531 1.82408 200 230 2.20031e-06
0.685281 1.82408 200 230 2.14192e-06
0.686031 1.82408 200 230 2.0861e-06
0.686781 1.82408 200 230 2.03306e-06
0.687531 1.82408 200 230 1.98231e-06
0.688281 1.82408 200 230 1.93395e-06
0.689032 1.82408 200 230 1.88779e-06
0.689782 1.82408 200 230 1.84359e-06
0.690532 1.82408 200 230 1.80145e-06
0.691282 1.82408 200 230 1.76062e-06
0.692032 1.82408 200 230 1.72196e-06
0.692782 1.82408 200 230 1.68494e-06
0.693532 1.82408 200 230 1.64926e-06
0.694282 1.82408 200 230 1.61515e-06
0.695033 1.82408 200 230 1.58271e-06
0.695783 1.82408 200 230 1.55117e-06
0.696533 1.82408 200 230 1.5207e-06
0.697283 1.82408 200 230 1.49143e-06
0.698033 1.82408 200 230 1.46282e-06
0.698783 1.82408 200 230 1.43514e-06
0.699533 1.82408 200 230 1.40817e-06
0.700283 1.82408 200 230 1.38172e-06
0.701034 1.82408 200 230 1.35543e-06
0.701784 1.82408 200 230 1.32919e-06
0.702534 1.82408 200 230 1.30188e-06
0.703284 1.82408 200 230 1.275e-06
0.704034 1.82408 200 230 1.24714e-06
0.704784 1.82408 200 230 1.21769e-06
0.705534 1.82408 200 230 1.18715e-06
0.706284 1.82408 200 230 1.15289e-06
0.707035 1.82408 200 230 1.11342e-06
0.707785 1.82408 200 230 1.06739e-06
0.708535 1.82408 200 230 1.01307e-06
0.709285 1.82408 200 230 9.47216e-07
0.710035 1.82408 200 230 8.64548e-07
0.710785 1.82408 200 230 7.58396e-07
0.711535 1.82408 200 230 6.22457e-07
0.712285 1.82408 200 230 4.48388e-07
0.713036 1.82408 200 230 2.19808e-07
0.713786 1.82408 200 230 -7.53165e-08
0.714536 1.82408 200 230 -4.38579e-07
0.715286 1.82408 200 230 -8.64015e-07
0.716036 1.82408 200 230 -1.31386e-06
0.716786 1.82408 200 230 -1.66491e-06
0.717536 1.82408 200 230 -1.77158e-06
0.718286 1.82408 200 230 -1.48857e-06
0.719037 1.82408 200 230 -8.16037e-07
0.719787 1.82408 200 230 6.72336e-08
0.720537 1.82408 200 230 8.94001e-07
0.721287 1.82408 200 230 1.49532e-06
0.722037 1.82408 200 230 1.83317e-06
0.722787 1.82408 200 230 1.96477e-06
0.723537 1.82408 200 230 1.96245e-06
0.724287 1.82408 200 230 1.89012e-06
0.725038 1.82408 200 230 1.78877e-06
0.725788 1.82408 200 230 1.67831e-06
0.726538 1.82408 200 230 1.57571e-06
0.727288 1.82408 200 230 1.47814e-06
0.728038 1.82408 200 230 1.39169e-06
0.728788 1.82408 200 230 1.3165e-06
0.729538 1.82408 200 230 1.25042e-06
0.730288 1.82408 200 230 1.19317e-06
0.731039 1.82408 200 230 1.14367e-06
0.731789 1.82408 200 230 1.10048e-06
0.732539 1.82408 200 230 1.06272e-06
0.733289 1.82408 200 230 1.02971e-06
0.734039 1.82408 200 230 1.00051e-06
0.734789 1.82408 200 230 9.74675e-07
0.735539 1.82408 200 230 9.51747e-07
0.736289 1.82408 200 230 9.31352e-07
0.73704 1.82408 200 230 9.12881e-07
0.73779 1.82408 200 230 8.97318e-07
0.73854 1.82408 200 230 8.82433e-07
0.73929 1.82408 200 230 8.69007e-07
0.74004 1.82408 200 230 8.56917e-07
0.74079 1.82408 200 230 8.45898e-07
0.74154 1.82408 200 230 8.35869e-07
0.74229 1.82408 200 230 8.26771e-07
0.743041 1.82408 200 230 8.18444e-07
0.743791 1.82408 200 230 8.10879e-07
0.744541 1.82408 200 230 8.04027e-07
0.745291 1.82408 200 230 7.97817e-07
0.746041 1.82408 200 230 7.92135e-07
0.746791 1.82408 200 230 7.86996e-07
0.747541 1.82408 200 230 7.82371e-07
0.748291 1.82408 200 230 7.78211e-07
0.749042 1.82408 200 230 7.74768e-07
0.749792 1.82408 200 230 7.71545e-07
0.750542 1.82408 200 230 7.68622e-07
0.751292 1.82408 200 230 7.66135e-07
0.752042 1.82408 200 230 7.63977e-07
0.752792 1.82408 200 230 7.62203e-07
0.753542 1.82408 200 230 7.60759e-07
0.754292 1.82408 200 230 7.59675e-07
0.755043 1.82408 200 230 7.58902e-07
0.755793 1.82408 200 230 7.58476e-07
0.756543 1.82408 200 230 7.58366e-07
0.757293 1.82408 200 230 7.58613e-07
0.758043 1.82408 200 230 7.59173e-07
0.758793 1.82408 200 230 7.60048e-07
0.759543 1.82408 200 230 7.61255e-07
0.760293 1.82408 200 230 7.62791e-07
0.761044 1.82408 200 230 7.64766e-07
0.761794 1.82408 200 230 7.66957e-07
0.762544 1.82408 200 230 7.69713e-07
0.763294 1.82408 200 230 7.72617e-07
0.764044 1.82408 200 230 7.75897e-07
0.764794 1.82408 200 230 7.79535e-07
0.765544 1.82408 200 230 7.83558e-07
0.766294 1.82408 200 230 7.87966e-07
0.767045 1.82408 200 230 7.92789e-07
0.767795 1.82408 200 230 7.98021e-07
0.768545 1.82408 200 230 8.03707e-07
0.769295 1.82408 200 230 8.09856e-07
0.770045 1.82408 200 230 8.16467e-07
0.770795 1.82408 200 230 8.23604e-07
0.771545 1.82408 200 230 8.31262e-07
0.772295 1.82408 200 230 8.39452e-07
0.773046 1.82408 200 230 8.48237e-07
0.773796 1.82408 200 230 8.57631e-07
0.774546 1.82408 200 230 8.67655e-07
0.775296 1.82408 200 230 8.78366e-07
0.776046 1.82408 200 230 8.90108e-07
0.776796 1.82408 200 230 9.02316e-07
0.777546 1.82408 200 230 9.15364e-07
0.778296 1.82408 200 230 9.2925e-07
0.779047 1.82408 200 230 9.4407e-07
0.779797 1.82408 200 230 9.59892e-07
0.780547 1.82408 200 230 9.7679e-07
0.781297 1.82408 200 230 9.94815e-07
0.782047 1.82408 200 230 1.01407e-06
0.782797 1.82408 200 230 1.03465e-06
0.783547 1.82408 200 230 1.05667e-06
0.784297 1.82408 200 230 1.08023e-06
0.785048 1.82408 200 230 1.10547e-06
0.785798 1.82408 200 230 1.13247e-06
0.786548 1.82408 200 230 1.16149e-06
0.787298 1.82408 200 230 1.19266e-06
0.788048 1.82408 200 230 1.22619e-06
0.788798 1.82408 200 230 1.26227e-06
0.789548 1.82408 200 230 1.30117e-06
0.790298 1.82408 200 230 1.34363e-06
0.791049 1.82408 200 230 1.38909e-06
0.791799 1.82408 200 230 1.4383e-06
0.792549 1.82408 200 230 1.4917e-06
0.793299 1.82408 200 230 1.54976e-06
0.794049 1.82408 200 230 1.61299e-06
0.794799 1.82408 200 230 1.682e-06
0.795549 1.82408 200 230 1.75749e-06
0.796299 1.82408 200 230 1.84028e-06
0.79705 1.82408 200 230 1.93126e-06
0.7978 1.82408 200 230 2.03155e-06
0.79855 1.82408 200 230 2.14241e-06
0.7993 1.82408 200 230 2.26515e-06
0.80005 1.82408 200 230 2.40179e-06
0.8008 1.82408 200 230 2.55424e-06
0.80155 1.82408 200 230 2.72494e-06
0.8023 1.82408 200 230 2.91681e-06
0.803051 1.82408 200 230 3.13332e-06
0.803801 1.82408 200 230 3.37866e-06
0.804551 1.82408 200 230 3.65854e-06
0.805301 1.82408 200 230 3.97783e-06
0.806051 1.82408 200 230 4.34461e-06
0.806801 1.82408 200 230 4.76813e-06
0.807551 1.82408 200 230 5.25949e-06
0.808301 1.82408 200 230 5.83265e-06
0.809052 1.82408 200 230 6.50448e-06
0.809802 1.82408 200 230 7.29559e-06
0.810552 1.82408 200 230 8.2307e-06
0.811302 1.82408 200 230 9.33894e-06
0.812052 1.82408 200 230 1.06536e-05
0.812802 1.82408 200 230 1.22086e-05
0.813552 1.82408 200 230 1.40349e-05
0.814302 1.82408 200 230 1.61467e-05
0.815053 1.82408 200 230 1.85227e-05
0.815803 1.82408 200 230 2.10767e-05
0.816553 1.82408 200 230 2.36243e-05
0.817303 1.82408 200 230 2.58704e-05
0.818053 1.82408 200 230 2.74497e-05
0.818803 1.82408 200 230 2.80428e-05
0.819553 1.82408 200 230 2.75204e-05
0.820303 1.82408 200 230 2.60054e-05
0.821054 1.82408 200 230 2.38152e-05
0.821804 1.82408 200 230 2.13126e-05
0.822554 1.82408 200 230 1.87922e-05
0.823304 1.82408 200 230 1.6439e-05
0.824054 1.82408 200 230 1.43414e-05
0.824804 1.82408 200 230 1.25228e-05
0.825554 1.82408 200 230 1.09706e-05
0.826304 1.82408 200 230 9.65589e-06
0.827055 1.82408 200 230 8.54531e-06
0.827805 1.82408 200 230 7.60694e-06
0.828555 1.82408 200 230 6.81201e-06
0.829305 1.82408 200 230 6.13602e-06
0.830055 1.82408 200 230 5.55869e-06
0.830805 1.82408 200 230 5.06325e-06
0.831555 1.82408 200 230 4.63611e-06
0.832305 1.82408 200 230 4.26602e-06
0.833056 1.82408 200 230 3.94381e-06
0.833806 1.82408 200 230 3.66196e-06
0.834556 1.82408 200 230 3.41581e-06
0.835306 1.82408 200 230 3.19749e-06
0.836056 1.82408 200 230 3.00417e-06
0.836806 1.82408 200 230 2.83232e-06
0.837556 1.82408 200 230 2.67906e-06
0.838306 1.82408 200 230 2.54184e-06
0.839057 1.82408 200 230 2.41852e-06
0.839807 1.82408 200 230 2.30748e-06
0.840557 1.82408 200 230 2.20712e-06
0.841307 1.82408 200 230 2.1158e-06
0.842057 1.82408 200 230 2.03302e-06
0.842807 1.82408 200 230 1.95761e-06
0.843557 1.82408 200 230 1.88833e-06
0.844307 1.82408 200 230 1.8247e-06
0.845058 1.82408 200 230 1.76587e-06
0.845808 1.82408 200 230 1.71106e-06
0.846558 1.82408 200 230 1.65983e-06
0.847308 1.82408 200 230 1.61142e-06
0.848058 1.82408 200 230 1.56541e-06
0.848808 1.82408 200 230 1.52097e-06
0.849558 1.82408 200 230 1.47746e-06
0.850308 1.82408 200 230 1.43386e-06
0.851059 1.82408 200 230 1.39148e-06
0.851809 1.82408 200 230 1.34496e-06
0.852559 1.82408 200 230 1.29527e-06
0.853309 1.82408 200 230 1.24085e-06
0.854059 1.82408 200 230 1.17921e-06
0.854809 1.82408 200 230 1.10781e-06
0.855559 1.82408 200 230 1.02355e-06
0.856309 1.82408 200 230 9.21247e-07
0.85706 1.82408 200 230 7.97985e-07
0.85781 1.82408 200 230 6.455e-07
0.85856 1.82408 200 230 4.56454e-07
0.85931 1.82408 200 230 2.22594e-07
0.86006 1.82408 200 230 -6.42736e-08
0.86081 1.82408 200 230 -4.08765e-07
0.86156 1.82408 200 230 -8.06164e-07
0.86231 1.82408 200 230 -1.23627e-06
0.863061 1.82408 200 230 -1.6495e-06
0.863811 1.82408 200 230 -1.9612e-06
0.864561 1.82408 200 230 -2.06169e-06
0.865311 1.82408 200 230 -1.85218e-06
0.866061 1.82408 200 230 -1.30059e-06
0.866811 1.82408 200 230 -4.89908e-07
0.867561 1.82408 200 230 3.72726e-07
0.868311 1.82408 200 230 1.20883e-06
0.869062 1.82408 200 230 1.84807e-06
0.869812 1.82408 200 230 2.26199e-06
0.870562 1.82408 200 230 2.48091e-06
0.871312 1.82408 200 230 2.55866e-06
0.872062 1.82408 200 230 2.54561e-06
0.872812 1.82408 200 230 2.48098e-06
0.873562 1.82408 200 230 2.39186e-06
0.874312 1.82408 200 230 2.29591e-06
0.875063 1.82408 200 230 2.20207e-06
0.875813 1.82408 200 230 2.11501e-06
0.876563 1.82408 200 230 2.0376e-06
0.877313 1.82408 200 230 1.97033e-06
0.878063 1.82408 200 230 1.91339e-06
0.878813 1.82408 200 230 1.86545e-06
0.879563 1.82408 200 230 1.82595e-06
0.880313 1.82408 200 230 1.79435e-06
0.881064 1.82408 200 230 1.76971e-06
0.881814 1.82408 200 230 1.75132e-06
0.882564 1.82408 200 230 1.73861e-06
0.883314 1.82408 200 230 1.73098e-06
0.884064 1.82408 200 230 1.72803e-06
0.884814 1.82408 200 230 1.73512e-06
0.885564 1.82408 200 230 1.74014e-06
0.886314 1.82408 200 230 1.74891e-06
0.887065 1.82408 200 230 1.76135e-06
0.887815 1.82408 200 230 1.77701e-06
0.888565 1.82408 200 230 1.79642e-06
0.889315 1.82408 200 230 1.81908e-06
0.890065 1.82408 200 230 1.84506e-06
0.890815 1.82408 200 230 1.87437e-06
0.891565 1.82408 200 230 1.90713e-06
0.892315 1.82408 200 230 1.94333e-06
0.893066 1.82408 200 230 1.98317e-06
0.893816 1.82408 200 230 2.02674e-06
0.894566 1.82408 200 230 2.07428e-06
0.895316 1.82408 200 230 2.12603e-06
0.896066 1.82408 200 230 2.18219e-06
0.896816 1.82408 200 230 2.24312e-06
0.897566 1.82408 200 230 2.30915e-06
0.898316 1.82408 200 230 2.38074e-06
0.899067 1.82408 200 230 2.45836e-06
0.899817 1.82408 200 230 2.54254e-06
0.900567 1.82408 200 230 2.63395e-06
0.901317 1.82408 200 230 2.7333e-06
0.902067 1.82408 200 230 2.84142e-06
0.902817 1.82408 200 230 2.96052e-06
0.903567 1.82408 200 230 3.08921e-06
0.904317 1.82408 200 230 3.23007e-06
0.905068 1.82408 200 230 3.384e-06
0.905818 1.82408 200 230 3.55393e-06
0.906568 1.82408 200 230 3.74132e-06
0.907318 1.82408 200 230 3.94857e-06
0.908068 1.82408 200 230 4.17855e-06
0.908818 1.82408 200 230 4.43466e-06
0.909568 1.82408 200 230 4.72085e-06
0.910318 1.82408 200 230 5.04194e-06
0.911069 1.82408 200 230 5.40369e-06
0.911819 1.82408 200 230 5.81304e-06
0.912569 1.82408 200 230 6.27851e-06
0.913319 1.82408 200 230 6.81023e-06
0.914069 1.82408 200 230 7.42077e-06
0.914819 1.82408 200 230 8.12548e-06
0.915569 1.82408 200 230 8.94317e-06
0.916319 1.82408 200 230 9.89689e-06
0.91707 1.82408 200 230 1.10148e-05
0.91782 1.82408 200 230 1.23305e-05
0.91857 1.82408 200 230 1.38841e-05
0.91932 1.82408 200 230 1.57207e-05
0.92007 1.82408 200 230 1.78881e-05
0.92082 1.82408 200 230 2.04299e-05
0.92157 1.82408 200 230 2.33715e-05
0.92232 1.82408 200 230 2.6681e-05
0.923071 1.82408 200 230 3.02657e-05
0.923821 1.82408 200 230 3.38795e-05
0.924571 1.82408 200 230 3.71252e-05
0.925321 1.82408 200 230 3.94946e-05
0.926071 1.82408 200 230 4.05164e-05
0.926821 1.82408 200 230 3.99656e-05
0.927571 1.82408 200 230 3.79801e-05
0.928321 1.82408 200 230 3.49869e-05
0.929072 1.82408 200 230 3.15068e-05
0.929822 1.82408 200 230 2.79737e-05
0.930572 1.82408 200 230 2.4669e-05
0.931322 1.82408 200 230 2.17299e-05
0.932072 1.82408 200 230 1.91948e-05
0.932822 1.82408 200 230 1.70485e-05
0.933572 1.82408 200 230 1.52506e-05
0.934322 1.82408 200 230 1.37531e-05
0.935073 1.82408 200 230 1.25098e-05
0.935823 1.82408 200 230 1.14793e-05
0.936573 1.82408 200 230 1.06267e-05
0.937323 1.82408 200 230 9.92266e-06
0.938073 1.82408 200 230 9.34371e-06
0.938823 1.82408 200 230 8.87071e-06
0.939573 1.82408 200 230 8.48818e-06
0.940323 1.82408 200 230 8.18453e-06
0.941074 1.82408 200 230 7.94787e-06
0.941824 1.82408 200 230 7.77248e-06
0.942574 1.82408 200 230 7.6516e-06
0.943324 1.82408 200 230 7.58068e-06
0.944074 1.82408 200 230 7.55625e-06
0.944824 1.82408 200 230 7.57587e-06
0.945574 1.82408 200 230 7.63803e-06
0.946324 1.82408 200 230 7.74208e-06
0.947075 1.82408 200 230 7.88806e-06
0.947825 1.82408 200 230 8.07685e-06
0.948575 1.82408 200 230 8.31002e-06
0.949325 1.82408 200 230 8.58996e-06
0.950075 1.82408 200 230 8.9199e-06
0.950825 1.82408 200 230 9.30394e-06
0.951575 1.82408 200 230 9.74733e-06
0.952325 1.82408 200 230 1.02563e-05
0.953076 1.82408 200 230 1.08388e-05
0.953826 1.82408 200 230 1.15041e-05
0.954576 1.82408 200 230 1.22634e-05
0.955326 1.82408 200 230 1.31306e-05
0.956076 1.82408 200 230 1.41221e-05
0.956826 1.82408 200 230 1.52578e-05
0.957576 1.82408 200 230 1.65619e-05
0.958326 1.82408 200 230 1.80637e-05
0.959077 1.82408 200 230 1.97985e-05
0.959827 1.82408 200 230 2.18094e-05
0.960577 1.82408 200 230 2.41484e-05
0.961327 1.82408 200 230 2.68783e-05
0.962077 1.82408 200 230 3.00697e-05
0.962827 1.82408 200 230 3.38169e-05
0.963577 1.82408 200 230 3.82156e-05
0.964327 1.82408 200 230 4.33706e-05
0.965078 1.82408 200 230 4.93821e-05
0.965828 1.82408 200 230 5.63203e-05
0.966578 1.82408 200 230 6.41847e-05
0.967328 1.82408 200 230 7.28334e-05
0.968078 1.82408 200 230 8.1897e-05
0.968828 1.82408 200 230 9.06976e-05
0.969578 1.82408 200 230 9.82428e-05
0.970328 1.82408 200 230 0.000103386
0.971079 1.82408 200 230 0.00010517
0.971829 1.82408 200 230 0.000103223
0.972579 1.82408 200 230 9.79311e-05
0.973329 1.82408 200 230 9.02624e-05
0.974079 1.82408 200 230 8.13663e-05
0.974829 1.82408 200 230 7.22318e-05
0.975579 1.82408 200 230 6.35311e-05
0.976329 1.82408 200 230 5.56275e-05
0.97708 1.82408 200 230 4.86582e-05
0.97783 1.82408 200 230 4.26214e-05
