2.58004 1.4382 0 290 1.90123e-07
2.58129 1.4382 0 290 9.35785e-08
2.58254 1.4382 0 290 5.46643e-09
2.58379 1.4382 0 290 -6.16861e-08
2.58504 1.4382 0 290 -9.40257e-08
2.58629 1.4382 0 290 -7.86577e-08
2.58754 1.4382 0 290 -7.89237e-09
2.58879 1.4382 0 290 1.17124e-07
2.59005 1.4382 0 290 2.85406e-07
2.5913 1.4382 0 290 4.77514e-07
2.59255 1.4382 0 290 6.70796e-07
2.5938 1.4382 0 290 8.45048e-07
2.59505 1.4382 0 290 9.86644e-07
2.5963 1.4382 0 290 1.08987e-06
2.59755 1.4382 0 290 1.15559e-06
2.5988 1.4382 0 290 1.1888e-06
2.60005 1.4382 0 290 1.19625e-06
2.6013 1.4382 0 290 1.18474e-06
2.60255 1.4382 0 290 1.16012e-06
2.6038 1.4382 0 290 1.127e-06
2.60505 1.4382 0 290 1.0887e-06
2.6063 1.4382 0 290 1.04769e-06
2.60755 1.4382 0 290 1.00559e-06
2.6088 1.4382 0 290 9.63678e-07
2.61006 1.4382 0 290 9.22777e-07
2.61131 1.4382 0 290 8.83543e-07
2.61256 1.4382 0 290 8.46404e-07
2.61381 1.4382 0 290 8.11554e-07
2.61506 1.4382 0 290 7.79098e-07
2.61631 1.4382 0 290 7.49034e-07
2.61756 1.4382 0 290 7.21288e-07
2.61881 1.4382 0 290 6.95734e-07
2.62006 1.4382 0 290 6.72182e-07
2.62131 1.4382 0 290 6.50461e-07
2.62256 1.4382 0 290 6.30386e-07
2.62381 1.4382 0 290 6.11789e-07
2.62506 1.4382 0 290 5.94464e-07
2.62631 1.4382 0 290 5.78264e-07
2.62756 1.4382 0 290 5.63048e-07
2.62881 1.4382 0 290 5.48667e-07
2.63007 1.4382 0 290 5.35017e-07
2.63132 1.4382 0 290 5.22026e-07
2.63257 1.4382 0 290 5.09634e-07
2.63382 1.4382 0 290 4.97859e-07
2.63507 1.4382 0 290 4.86778e-07
2.63632 1.4382 0 290 4.76601e-07
2.63757 1.4382 0 290 4.69528e-07
2.63882 1.4382 0 290 4.6163e-07
2.64007 1.4382 0 290 4.554e-07
2.64132 1.4382 0 290 4.51067e-07
2.64257 1.4382 0 290 4.48646e-07
2.64382 1.4382 0 290 4.4792e-07
2.64507 1.4382 0 290 4.48449e-07
2.64632 1.4382 0 290 4.49624e-07
2.64757 1.4382 0 290 4.50872e-07
2.64882 1.4382 0 290 4.5174e-07
2.65008 1.4382 0 290 4.51964e-07
2.65133 1.4382 0 290 4.51473e-07
2.65258 1.4382 0 290 4.50319e-07
2.65383 1.4382 0 290 4.48641e-07
2.65508 1.4382 0 290 4.46601e-07
2.65633 1.4382 0 290 4.44349e-07
2.65758 1.4382 0 290 4.42012e-07
2.65883 1.4382 0 290 4.39686e-07
2.66008 1.4382 0 290 4.37444e-07
2.66133 1.4382 0 290 4.35332e-07
2.66258 1.4382 0 290 4.3338e-07
2.66383 1.4382 0 290 4.31608e-07
2.66508 1.4382 0 290 4.30028e-07
2.66633 1.4382 0 290 4.28637e-07
2.66758 1.4382 0 290 4.27435e-07
2.66883 1.4382 0 290 4.26425e-07
2.67009 1.4382 0 290 4.25597e-07
2.67134 1.4382 0 290 4.24951e-07
2.67259 1.4382 0 290 4.2448e-07
2.67384 1.4382 0 290 4.24184e-07
2.67509 1.4382 0 290 4.24055e-07
2.67634 1.4382 0 290 4.24094e-07
2.67759 1.4382 0 290 4.24295e-07
2.67884 1.4382 0 290 4.24659e-07
2.68009 1.4382 0 290 4.25183e-07
2.68134 1.4382 0 290 4.25868e-07
2.68259 1.4382 0 290 4.26712e-07
2.68384 1.4382 0 290 4.27715e-07
2.68509 1.4382 0 290 4.28877e-07
2.68634 1.4382 0 290 4.30196e-07
2.68759 1.4382 0 290 4.3167e-07
2.68884 1.4382 0 290 4.333e-07
2.6901 1.4382 0 290 4.35068e-07
2.69135 1.4382 0 290 4.3697e-07
2.6926 1.4382 0 290 4.38992e-07
2.69385 1.4382 0 290 4.41119e-07
2.6951 1.4382 0 290 4.43334e-07
2.69635 1.4382 0 290 4.45621e-07
2.6976 1.4382 0 290 4.47971e-07
2.69885 1.4382 0 290 4.5038e-07
2.7001 1.4382 0 290 4.52854e-07
2.70135 1.4382 0 290 4.55403e-07
2.7026 1.4382 0 290 4.58043e-07
2.70385 1.4382 0 290 4.60793e-07
2.7051 1.4382 0 290 4.63671e-07
2.70635 1.4382 0 290 4.6669e-07
2.7076 1.4382 0 290 4.69865e-07
2.70885 1.4382 0 290 4.73206e-07
2.71011 1.4382 0 290 4.76721e-07
2.71136 1.4382 0 290 4.80418e-07
2.71261 1.4382 0 290 4.843e-07
2.71386 1.4382 0 290 4.88374e-07
2.71511 1.4382 0 290 4.92642e-07
2.71636 1.4382 0 290 4.9711e-07
2.71761 1.4382 0 290 5.01781e-07
2.71886 1.4382 0 290 5.0666e-07
2.72011 1.4382 0 290 5.11751e-07
2.72136 1.4382 0 290 5.1706e-07
2.72261 1.4382 0 290 5.22593e-07
2.72386 1.4382 0 290 5.28355e-07
2.72511 1.4382 0 290 5.34353e-07
2.72636 1.4382 0 290 5.40594e-07
2.72761 1.4382 0 290 5.47085e-07
2.72886 1.4382 0 290 5.53835e-07
2.73012 1.4382 0 290 5.60853e-07
2.73137 1.4382 0 290 5.68147e-07
2.73262 1.4382 0 290 5.75729e-07
2.73387 1.4382 0 290 5.83607e-07
2.73512 1.4382 0 290 5.91794e-07
2.73637 1.4382 0 290 6.00302e-07
2.73762 1.4382 0 290 6.09142e-07
2.73887 1.4382 0 290 6.18329e-07
2.74012 1.4382 0 290 6.27877e-07
2.74137 1.4382 0 290 6.37802e-07
2.74262 1.4382 0 290 6.48119e-07
2.74387 1.4382 0 290 6.58846e-07
2.74512 1.4382 0 290 6.7e-07
2.74637 1.4382 0 290 6.81601e-07
2.74762 1.4382 0 290 6.9367e-07
2.74887 1.4382 0 290 7.06227e-07
2.75013 1.4382 0 290 7.19299e-07
2.75138 1.4382 0 290 7.32909e-07
2.75263 1.4382 0 290 7.47083e-07
2.75388 1.4382 0 290 7.61849e-07
2.75513 1.4382 0 290 7.77236e-07
2.75638 1.4382 0 290 7.9328e-07
2.75763 1.4382 0 290 8.10013e-07
2.75888 1.4382 0 290 8.27471e-07
2.76013 1.4382 0 290 8.45694e-07
2.76138 1.4382 0 290 8.64725e-07
2.76263 1.4382 0 290 8.84607e-07
2.76388 1.4382 0 290 9.0539e-07
2.76513 1.4382 0 290 9.27124e-07
2.76638 1.4382 0 290 9.49866e-07
2.76763 1.4382 0 290 9.73675e-07
2.76888 1.4382 0 290 9.98614e-07
2.77014 1.4382 0 290 1.02475e-06
2.77139 1.4382 0 290 1.05217e-06
2.77264 1.4382 0 290 1.08095e-06
2.77389 1.4382 0 290 1.11116e-06
2.77514 1.4382 0 290 1.14292e-06
2.77639 1.4382 0 290 1.17632e-06
2.77764 1.4382 0 290 1.21147e-06
2.77889 1.4382 0 290 1.24849e-06
2.78014 1.4382 0 290 1.28751e-06
2.78139 1.4382 0 290 1.32868e-06
2.78264 1.4382 0 290 1.37216e-06
2.78389 1.4382 0 290 1.4172e-06
2.78514 1.4382 0 290 1.46575e-06
2.78639 1.4382 0 290 1.51717e-06
2.78764 1.4382 0 290 1.57167e-06
2.78889 1.4382 0 290 1.62949e-06
2.79015 1.4382 0 290 1.69091e-06
2.7914 1.4382 0 290 1.75623e-06
2.79265 1.4382 0 290 1.82576e-06
2.7939 1.4382 0 290 1.89988e-06
2.79515 1.4382 0 290 1.97899e-06
2.7964 1.4382 0 290 2.06352e-06
2.79765 1.4382 0 290 2.15398e-06
2.7989 1.4382 0 290 2.25091e-06
2.80015 1.4382 0 290 2.35492e-06
2.8014 1.4382 0 290 2.4667e-06
2.80265 1.4382 0 290 2.58698e-06
2.8039 1.4382 0 290 2.71663e-06
2.80515 1.4382 0 290 2.85657e-06
2.8064 1.4382 0 290 3.00785e-06
2.80765 1.4382 0 290 3.17162e-06
2.8089 1.4382 0 290 3.34916e-06
2.81016 1.4382 0 290 3.54186e-06
2.81141 1.4382 0 290 3.75127e-06
2.81266 1.4382 0 290 3.97905e-06
2.81391 1.4382 0 290 4.22698e-06
2.81516 1.4382 0 290 4.49696e-06
2.81641 1.4382 0 290 4.7911e-06
2.81766 1.4382 0 290 5.11161e-06
2.81891 1.4382 0 290 5.4609e-06
2.82016 1.4382 0 290 5.8418e-06
2.82141 1.4382 0 290 6.25759e-06
2.82266 1.4382 0 290 6.71225e-06
2.82391 1.4382 0 290 7.2107e-06
2.82516 1.4382 0 290 7.75889e-06
2.82641 1.4382 0 290 8.36386e-06
2.82766 1.4382 0 290 9.03364e-06
2.82891 1.4382 0 290 9.77699e-06
2.83017 1.4382 0 290 1.06031e-05
2.83142 1.4382 0 290 1.15212e-05
2.83267 1.4382 0 290 1.25396e-05
2.83392 1.4382 0 290 1.36652e-05
2.83517 1.4382 0 290 1.49018e-05
2.83642 1.4382 0 290 1.62486e-05
2.83767 1.4382 0 290 1.76974e-05
2.83892 1.4382 0 290 1.92299e-05
2.84017 1.4382 0 290 2.08145e-05
2.84142 1.4382 0 290 2.24038e-05
2.84267 1.4382 0 290 2.39329e-05
2.84392 1.4382 0 290 2.53219e-05
2.84517 1.4382 0 290 2.64818e-05
2.84642 1.4382 0 290 2.73252e-05
2.84767 1.4382 0 290 2.77801e-05
2.84892 1.4382 0 290 2.78046e-05
2.85018 1.4382 0 290 2.73947e-05
2.85143 1.4382 0 290 2.65868e-05
2.85268 1.4382 0 290 2.54488e-05
2.85393 1.4382 0 290 2.4068e-05
2.85518 1.4382 0 290 2.2535e-05
2.85643 1.4382 0 290 2.0933e-05
2.85768 1.4382 0 290 1.93301e-05
2.85893 1.4382 0 290 1.77762e-05
2.86018 1.4382 0 290 1.63052e-05
2.86143 1.4382 0 290 1.49366e-05
2.86268 1.4382 0 290 1.36793e-05
2.86393 1.4382 0 290 1.25351e-05
2.86518 1.4382 0 290 1.15004e-05
2.86643 1.4382 0 290 1.05691e-05
2.86768 1.4382 0 290 9.73339e-06
2.86893 1.4382 0 290 8.98487e-06
2.87019 1.4382 0 290 8.31521e-06
2.87144 1.4382 0 290 7.71645e-06
2.87269 1.4382 0 290 7.1812e-06
2.87394 1.4382 0 290 6.70267e-06
2.87519 1.4382 0 290 6.27469e-06
2.87644 1.4382 0 290 5.89161e-06
2.87769 1.4382 0 290 5.54828e-06
2.87894 1.4382 0 290 5.23987e-06
2.88019 1.4382 0 290 4.96182e-06
2.88144 1.4382 0 290 4.70969e-06
2.88269 1.4382 0 290 4.47915e-06
2.88394 1.4382 0 290 4.26603e-06
2.88519 1.4382 0 290 4.06634e-06
2.88644 1.4382 0 290 3.87649e-06
2.88769 1.4382 0 290 3.69346e-06
2.88894 1.4382 0 290 3.51511e-06
2.8902 1.4382 0 290 3.34023e-06
2.89145 1.4382 0 290 3.16858e-06
2.8927 1.4382 0 290 3.00077e-06
2.89395 1.4382 0 290 2.83801e-06
2.8952 1.4382 0 290 2.6819e-06
2.89645 1.4382 0 290 2.53418e-06
2.8977 1.4382 0 290 2.39649e-06
2.89895 1.4382 0 290 2.27012e-06
2.9002 1.4382 0 290 2.15578e-06
2.90145 1.4382 0 290 2.05345e-06
2.9027 1.4382 0 290 1.96222e-06
2.90395 1.4382 0 290 1.88051e-06
2.9052 1.4382 0 290 1.80626e-06
2.90645 1.4382 0 290 1.73735e-06
2.9077 1.4382 0 290 1.67202e-06
2.90895 1.4382 0 290 1.60885e-06
2.91021 1.4382 0 290 1.54702e-06
2.91146 1.4382 0 290 1.48609e-06
2.91271 1.4382 0 290 1.42592e-06
2.91396 1.4382 0 290 1.36651e-06
2.91521 1.4382 0 290 1.30784e-06
2.91646 1.4382 0 290 1.25001e-06
2.91771 1.4382 0 290 1.19304e-06
2.91896 1.4382 0 290 1.13699e-06
2.92021 1.4382 0 290 1.08189e-06
2.92146 1.4382 0 290 1.02788e-06
2.92271 1.4382 0 290 9.75238e-07
2.92396 1.4382 0 290 9.24489e-07
2.92521 1.4382 0 290 8.76389e-07
2.92646 1.4382 0 290 8.32012e-07
2.92771 1.4382 0 290 7.92705e-07
2.92896 1.4382 0 290 7.59919e-07
2.93022 1.4382 0 290 7.35043e-07
2.93147 1.4382 0 290 7.19134e-07
2.93272 1.4382 0 290 7.12267e-07
2.93397 1.4382 0 290 7.13539e-07
2.93522 1.4382 0 290 7.21015e-07
2.93647 1.4382 0 290 7.32013e-07
2.93772 1.4382 0 290 7.43723e-07
2.93897 1.4382 0 290 7.53613e-07
2.94022 1.4382 0 290 7.59919e-07
2.94147 1.4382 0 290 7.61674e-07
2.94272 1.4382 0 290 7.5863e-07
2.94397 1.4382 0 290 7.51382e-07
2.94522 1.4382 0 290 7.40542e-07
2.94647 1.4382 0 290 7.26874e-07
2.94772 1.4382 0 290 7.089e-07
2.94897 1.4382 0 290 6.91595e-07
2.95023 1.4382 0 290 6.73343e-07
2.95148 1.4382 0 290 6.54524e-07
2.95273 1.4382 0 290 6.35405e-07
2.95398 1.4382 0 290 6.16135e-07
2.95523 1.4382 0 290 5.96799e-07
2.95648 1.4382 0 290 5.7741e-07
2.95773 1.4382 0 290 5.5794e-07
2.95898 1.4382 0 290 5.38324e-07
2.96023 1.4382 0 290 5.18454e-07
2.96148 1.4382 0 290 4.98193e-07
2.96273 1.4382 0 290 4.77397e-07
2.96398 1.4382 0 290 4.5588e-07
2.96523 1.4382 0 290 4.3344e-07
2.96648 1.4382 0 290 4.0985e-07
2.96773 1.4382 0 290 3.84862e-07
2.96898 1.4382 0 290 3.58202e-07
2.97024 1.4382 0 290 3.29583e-07
2.97149 1.4382 0 290 2.98707e-07
2.97274 1.4382 0 290 2.65278e-07
2.97399 1.4382 0 290 2.29018e-07
2.97524 1.4382 0 290 1.89742e-07
2.97649 1.4382 0 290 1.47351e-07
2.97774 1.4382 0 290 1.0195e-07
2.97899 1.4382 0 290 5.39422e-08
2.98024 1.4382 0 290 4.16688e-09
2.98149 1.4382 0 290 -4.59431e-08
2.98274 1.4382 0 290 -9.43727e-08
2.98399 1.4382 0 290 -1.37688e-07
2.98524 1.4382 0 290 -1.72072e-07
2.98649 1.4382 0 290 -1.92795e-07
2.98774 1.4382 0 290 -1.94988e-07
2.98899 1.4382 0 290 -1.7405e-07
2.99025 1.4382 0 290 -1.27377e-07
2.9915 1.4382 0 290 -5.49294e-08
2.99275 1.4382 0 290 3.9842e-08
2.994 1.4382 0 290 1.50237e-07
2.99525 1.4382 0 290 2.67348e-07
2.9965 1.4382 0 290 3.81731e-07
2.99775 1.4382 0 290 4.85182e-07
2.999 1.4382 0 290 5.7197e-07
3.00025 1.4382 0 290 6.39283e-07
3.0015 1.4382 0 290 6.86937e-07
3.00275 1.4382 0 290 7.16648e-07
3.004 1.4382 0 290 7.31224e-07
3.00525 1.4382 0 290 7.3382e-07
3.0065 1.4382 0 290 7.27547e-07
3.00775 1.4382 0 290 7.15007e-07
3.009 1.4382 0 290 6.98416e-07
3.01026 1.4382 0 290 6.79478e-07
3.01151 1.4382 0 290 6.59423e-07
3.01276 1.4382 0 290 6.39156e-07
3.01401 1.4382 0 290 6.19289e-07
3.01526 1.4382 0 290 6.00217e-07
3.01651 1.4382 0 290 5.82178e-07
3.01776 1.4382 0 290 5.65301e-07
3.01901 1.4382 0 290 5.49636e-07
3.02026 1.4382 0 290 5.35205e-07
3.02151 1.4382 0 290 5.21932e-07
3.02276 1.4382 0 290 5.09792e-07
3.02401 1.4382 0 290 4.98708e-07
3.02526 1.4382 0 290 4.88619e-07
3.02651 1.4382 0 290 4.79457e-07
3.02776 1.4382 0 290 4.71151e-07
3.02901 1.4382 0 290 4.63638e-07
3.03027 1.4382 0 290 4.5686e-07
3.03152 1.4382 0 290 4.50759e-07
3.03277 1.4382 0 290 4.45296e-07
3.03402 1.4382 0 290 4.40417e-07
3.03527 1.4382 0 290 4.36072e-07
3.03652 1.4382 0 290 4.32235e-07
3.03777 1.4382 0 290 4.28875e-07
3.03902 1.4382 0 290 4.25962e-07
3.04027 1.4382 0 290 4.23475e-07
3.04152 1.4382 0 290 4.21393e-07
3.04277 1.4382 0 290 4.19695e-07
3.04402 1.4382 0 290 4.18368e-07
3.04527 1.4382 0 290 4.17402e-07
3.04652 1.4382 0 290 4.16786e-07
3.04777 1.4382 0 290 4.16516e-07
3.04902 1.4382 0 290 4.16585e-07
3.05028 1.4382 0 290 4.1699e-07
3.05153 1.4382 0 290 4.17732e-07
3.05278 1.4382 0 290 4.18813e-07
3.05403 1.4382 0 290 4.20237e-07
3.05528 1.4382 0 290 4.22013e-07
3.05653 1.4382 0 290 4.24138e-07
3.05778 1.4382 0 290 4.26623e-07
3.05903 1.4382 0 290 4.29475e-07
3.06028 1.4382 0 290 4.32698e-07
3.06153 1.4382 0 290 4.36297e-07
3.06278 1.4382 0 290 4.40271e-07
3.06403 1.4382 0 290 4.44612e-07
3.06528 1.4382 0 290 4.49312e-07
3.06653 1.4382 0 290 4.54353e-07
3.06778 1.4382 0 290 4.59716e-07
3.06903 1.4382 0 290 4.65377e-07
3.07029 1.4382 0 290 4.71317e-07
3.07154 1.4382 0 290 4.77526e-07
3.07279 1.4382 0 290 4.8401e-07
3.07404 1.4382 0 290 4.90791e-07
3.07529 1.4382 0 290 4.97914e-07
3.07654 1.4382 0 290 5.05439e-07
3.07779 1.4382 0 290 5.13436e-07
3.07904 1.4382 0 290 5.21973e-07
3.08029 1.4382 0 290 5.31112e-07
3.08154 1.4382 0 290 5.40898e-07
3.08279 1.4382 0 290 5.51359e-07
3.08404 1.4382 0 290 5.62507e-07
3.08529 1.4382 0 290 5.74341e-07
3.08654 1.4382 0 290 5.86854e-07
3.08779 1.4382 0 290 6.00047e-07
3.08904 1.4382 0 290 6.13944e-07
3.0903 1.4382 0 290 6.286e-07
3.09155 1.4382 0 290 6.44118e-07
3.0928 1.4382 0 290 6.60648e-07
3.09405 1.4382 0 290 6.78387e-07
3.0953 1.4382 0 290 6.97568e-07
3.09655 1.4382 0 290 7.18455e-07
3.0978 1.4382 0 290 7.41322e-07
3.09905 1.4382 0 290 7.66453e-07
3.1003 1.4382 0 290 7.94123e-07
3.10155 1.4382 0 290 8.24597e-07
3.1028 1.4382 0 290 8.58114e-07
3.10405 1.4382 0 290 8.94876e-07
3.1053 1.4382 0 290 9.35016e-07
3.10655 1.4382 0 290 9.78571e-07
3.1078 1.4382 0 290 1.02543e-06
3.10905 1.4382 0 290 1.0753e-06
3.11031 1.4382 0 290 1.12759e-06
3.11156 1.4382 0 290 1.18141e-06
3.11281 1.4382 0 290 1.23549e-06
3.11406 1.4382 0 290 1.28814e-06
3.11531 1.4382 0 290 1.33733e-06
3.11656 1.4382 0 290 1.38083e-06
3.11781 1.4382 0 290 1.41637e-06
3.11906 1.4382 0 290 1.44197e-06
3.12031 1.4382 0 290 1.45624e-06
3.12156 1.4382 0 290 1.45861e-06
3.12281 1.4382 0 290 1.4494e-06
3.12406 1.4382 0 290 1.42984e-06
3.12531 1.4382 0 290 1.40176e-06
3.12656 1.4382 0 290 1.36736e-06
3.12781 1.4382 0 290 1.32891e-06
3.12906 1.4382 0 290 1.2885e-06
3.13032 1.4382 0 290 1.24791e-06
3.13157 1.4382 0 290 1.20863e-06
3.13282 1.4382 0 290 1.17145e-06
3.13407 1.4382 0 290 1.13716e-06
3.13532 1.4382 0 290 1.10617e-06
3.13657 1.4382 0 290 1.07868e-06
3.13782 1.4382 0 290 1.05473e-06
3.13907 1.4382 0 290 1.03428e-06
3.14032 1.4382 0 290 1.0172e-06
3.14157 1.4382 0 290 1.00336e-06
3.14282 1.4382 0 290 9.92577e-07
3.14407 1.4382 0 290 9.84702e-07
3.14532 1.4382 0 290 9.79569e-07
3.14657 1.4382 0 290 9.7703e-07
3.14782 1.4382 0 290 9.76961e-07
3.14907 1.4382 0 290 9.79251e-07
3.15033 1.4382 0 290 9.83807e-07
3.15158 1.4382 0 290 9.90562e-07
3.15283 1.4382 0 290 9.99465e-07
3.15408 1.4382 0 290 1.01049e-06
3.15533 1.4382 0 290 1.02364e-06
3.15658 1.4382 0 290 1.03892e-06
3.15783 1.4382 0 290 1.05639e-06
3.15908 1.4382 0 290 1.07611e-06
3.16033 1.4382 0 290 1.09817e-06
3.16158 1.4382 0 290 1.1227e-06
3.16283 1.4382 0 290 1.14983e-06
3.16408 1.4382 0 290 1.17969e-06
3.16533 1.4382 0 290 1.21245e-06
3.16658 1.4382 0 290 1.24825e-06
3.16783 1.4382 0 290 1.28726e-06
3.16908 1.4382 0 290 1.32964e-06
3.17034 1.4382 0 290 1.37558e-06
3.17159 1.4382 0 290 1.42532e-06
3.17284 1.4382 0 290 1.47917e-06
3.17409 1.4382 0 290 1.53747e-06
3.17534 1.4382 0 290 1.60065e-06
3.17659 1.4382 0 290 1.66922e-06
3.17784 1.4382 0 290 1.74382e-06
3.17909 1.4382 0 290 1.82513e-06
3.18034 1.4382 0 290 1.91397e-06
3.18159 1.4382 0 290 2.01124e-06
3.18284 1.4382 0 290 2.11791e-06
3.18409 1.4382 0 290 2.23503e-06
3.18534 1.4382 0 290 2.3636e-06
3.18659 1.4382 0 290 2.50456e-06
3.18784 1.4382 0 290 2.65865e-06
3.18909 1.4382 0 290 2.82639e-06
3.19035 1.4382 0 290 3.00797e-06
3.1916 1.4382 0 290 3.20329e-06
3.19285 1.4382 0 290 3.41219e-06
3.1941 1.4382 0 290 3.63422e-06
3.19535 1.4382 0 290 3.86893e-06
3.1966 1.4382 0 290 4.1157e-06
3.19785 1.4382 0 290 4.37374e-06
3.1991 1.4382 0 290 4.64148e-06
3.20035 1.4382 0 290 4.91651e-06
3.2016 1.4382 0 290 5.19496e-06
3.20285 1.4382 0 290 5.47126e-06
3.2041 1.4382 0 290 5.73807e-06
3.20535 1.4382 0 290 5.98645e-06
3.2066 1.4382 0 290 6.20653e-06
3.20785 1.4382 0 290 6.38853e-06
3.2091 1.4382 0 290 6.52417e-06
3.21036 1.4382 0 290 6.60786e-06
3.21161 1.4382 0 290 6.63796e-06
3.21286 1.4382 0 290 6.61711e-06
3.21411 1.4382 0 290 6.55177e-06
3.21536 1.4382 0 290 6.45137e-06
3.21661 1.4382 0 290 6.32699e-06
3.21786 1.4382 0 290 6.1901e-06
3.21911 1.4382 0 290 6.05133e-06
3.22036 1.4382 0 290 5.91998e-06
3.22161 1.4382 0 290 5.80366e-06
3.22286 1.4382 0 290 5.70826e-06
3.22411 1.4382 0 290 5.63828e-06
3.22536 1.4382 0 290 5.59702e-06
3.22661 1.4382 0 290 5.58695e-06
3.22786 1.4382 0 290 5.60999e-06
3.22911 1.4382 0 290 5.66767e-06
3.23037 1.4382 0 290 5.76145e-06
3.23162 1.4382 0 290 5.89277e-06
3.23287 1.4382 0 290 6.06316e-06
3.23412 1.4382 0 290 6.27424e-06
3.23537 1.4382 0 290 6.52779e-06
3.23662 1.4382 0 290 6.82554e-06
3.23787 1.4382 0 290 7.16913e-06
3.23912 1.4382 0 290 7.55991e-06
3.24037 1.4382 0 290 7.9985e-06
3.24162 1.4382 0 290 8.48446e-06
3.24287 1.4382 0 290 9.01561e-06
3.24412 1.4382 0 290 9.58732e-06
3.24537 1.4382 0 290 1.01917e-05
3.24662 1.4382 0 290 1.08168e-05
3.24787 1.4382 0 290 1.14456e-05
3.24912 1.4382 0 290 1.20563e-05
3.25038 1.4382 0 290 1.26222e-05
3.25163 1.4382 0 290 1.31133e-05
3.25288 1.4382 0 290 1.34991e-05
3.25413 1.4382 0 290 1.37522e-05
3.25538 1.4382 0 290 1.3852e-05
3.25663 1.4382 0 290 1.37886e-05
3.25788 1.4382 0 290 1.35638e-05
3.25913 1.4382 0 290 1.31918e-05
3.26038 1.4382 0 290 1.26955e-05
3.26163 1.4382 0 290 1.21042e-05
3.26288 1.4382 0 290 1.14481e-05
3.26413 1.4382 0 290 1.07561e-05
3.26538 1.4382 0 290 1.00532e-05
3.26663 1.4382 0 290 9.35881e-06
3.26788 1.4382 0 290 8.6876e-06
3.26913 1.4382 0 290 8.04937e-06
3.27039 1.4382 0 290 7.44998e-06
3.27164 1.4382 0 290 6.89224e-06
3.27289 1.4382 0 290 6.37673e-06
3.27414 1.4382 0 290 5.9025e-06
3.27539 1.4382 0 290 5.46758e-06
3.27664 1.4382 0 290 5.06944e-06
3.27789 1.4382 0 290 4.70524e-06
3.27914 1.4382 0 290 4.37206e-06
3.28039 1.4382 0 290 4.06703e-06
3.28164 1.4382 0 290 3.78739e-06
3.28289 1.4382 0 290 3.53059e-06
3.28414 1.4382 0 290 3.29432e-06
3.28539 1.4382 0 290 3.07653e-06
3.28664 1.4382 0 290 2.87539e-06
3.28789 1.4382 0 290 2.68947e-06
3.28914 1.4382 0 290 2.51757e-06
3.2904 1.4382 0 290 2.35885e-06
3.29165 1.4382 0 290 2.2128e-06
3.2929 1.4382 0 290 2.07923e-06
3.29415 1.4382 0 290 1.95819e-06
