0.546508 1.82408 120 105 1.64808e-07
0.547258 1.82408 120 105 1.64739e-07
0.548008 1.82408 120 105 1.64684e-07
0.548758 1.82408 120 105 1.64666e-07
0.549508 1.82408 120 105 1.64622e-07
0.550258 1.82408 120 105 1.6456e-07
0.551009 1.82408 120 105 1.64499e-07
0.551759 1.82408 120 105 1.64479e-07
0.552509 1.82408 120 105 1.64442e-07
0.553259 1.82408 120 105 1.64394e-07
0.554009 1.82408 120 105 1.64329e-07
0.554759 1.82408 120 105 1.64312e-07
0.555509 1.82408 120 105 1.64281e-07
0.556259 1.82408 120 105 1.6422e-07
0.55701 1.82408 120 105 1.64211e-07
0.55776 1.82408 120 105 1.64151e-07
0.55851 1.82408 120 105 1.64122e-07
0.55926 1.82408 120 105 1.64065e-07
0.56001 1.82408 120 105 1.64059e-07
0.56076 1.82408 120 105 1.63993e-07
0.56151 1.82408 120 105 1.63968e-07
0.56226 1.82408 120 105 1.63923e-07
0.563011 1.82408 120 105 1.63911e-07
0.563761 1.82408 120 105 1.63847e-07
0.564511 1.82408 120 105 1.6382e-07
0.565261 1.82408 120 105 1.63778e-07
0.566011 1.82408 120 105 1.63718e-07
0.566761 1.82408 120 105 1.63722e-07
0.567511 1.82408 120 105 1.63689e-07
0.568261 1.82408 120 105 1.63637e-07
0.569012 1.82408 120 105 1.636e-07
0.569762 1.82408 120 105 1.63595e-07
0.570512 1.82408 120 105 1.63559e-07
0.571262 1.82408 120 105 1.63519e-07
0.572012 1.82408 120 105 1.63478e-07
0.572762 1.82408 120 105 1.63485e-07
0.573512 1.82408 120 105 1.63441e-07
0.574262 1.82408 120 105 1.63409e-07
0.575013 1.82408 120 105 1.63367e-07
0.575763 1.82408 120 105 1.63387e-07
0.576513 1.82408 120 105 1.63331e-07
0.577263 1.82408 120 105 1.63315e-07
0.578013 1.82408 120 105 1.63284e-07
0.578763 1.82408 120 105 1.63298e-07
0.579513 1.82408 120 105 1.63257e-07
0.580263 1.82408 120 105 1.63208e-07
0.581014 1.82408 120 105 1.63191e-07
0.581764 1.82408 120 105 1.63208e-07
0.582514 1.82408 120 105 1.63168e-07
0.583264 1.82408 120 105 1.63143e-07
0.584014 1.82408 120 105 1.63107e-07
0.584764 1.82408 120 105 1.63089e-07
0.585514 1.82408 120 105 1.63109e-07
0.586264 1.82408 120 105 1.63077e-07
0.587015 1.82408 120 105 1.63046e-07
0.587765 1.82408 120 105 1.6303e-07
0.588515 1.82408 120 105 1.63065e-07
0.589265 1.82408 120 105 1.63028e-07
0.590015 1.82408 120 105 1.62988e-07
0.590765 1.82408 120 105 1.62973e-07
0.591515 1.82408 120 105 1.6303e-07
0.592265 1.82408 120 105 1.62993e-07
0.593016 1.82408 120 105 1.62966e-07
0.593766 1.82408 120 105 1.62915e-07
0.594516 1.82408 120 105 1.62931e-07
0.595266 1.82408 120 105 1.62971e-07
0.596016 1.82408 120 105 1.62948e-07
0.596766 1.82408 120 105 1.62912e-07
0.597516 1.82408 120 105 1.62899e-07
0.598266 1.82408 120 105 1.62983e-07
0.599017 1.82408 120 105 1.62947e-07
0.599767 1.82408 120 105 1.62931e-07
0.600517 1.82408 120 105 1.62886e-07
0.601267 1.82408 120 105 1.62881e-07
0.602017 1.82408 120 105 1.62966e-07
0.602767 1.82408 120 105 1.62943e-07
0.603517 1.82408 120 105 1.62914e-07
0.604267 1.82408 120 105 1.62883e-07
0.605018 1.82408 120 105 1.62979e-07
0.605768 1.82408 120 105 1.62954e-07
0.606518 1.82408 120 105 1.62955e-07
0.607268 1.82408 120 105 1.62926e-07
0.608018 1.82408 120 105 1.6291e-07
0.608768 1.82408 120 105 1.62998e-07
0.609518 1.82408 120 105 1.62992e-07
0.610268 1.82408 120 105 1.62999e-07
0.611019 1.82408 120 105 1.62962e-07
0.611769 1.82408 120 105 1.62959e-07
0.612519 1.82408 120 105 1.63045e-07
0.613269 1.82408 120 105 1.63048e-07
0.614019 1.82408 120 105 1.63056e-07
0.614769 1.82408 120 105 1.63032e-07
0.615519 1.82408 120 105 1.63139e-07
0.616269 1.82408 120 105 1.63126e-07
0.61702 1.82408 120 105 1.63124e-07
0.61777 1.82408 120 105 1.63114e-07
0.61852 1.82408 120 105 1.63119e-07
0.61927 1.82408 120 105 1.63225e-07
0.62002 1.82408 120 105 1.63243e-07
0.62077 1.82408 120 105 1.63231e-07
0.62152 1.82408 120 105 1.63223e-07
0.62227 1.82408 120 105 1.63244e-07
0.623021 1.82408 120 105 1.63346e-07
0.623771 1.82408 120 105 1.63372e-07
0.624521 1.82408 120 105 1.63366e-07
0.625271 1.82408 120 105 1.63344e-07
0.626021 1.82408 120 105 1.63357e-07
0.626771 1.82408 120 105 1.63505e-07
0.627521 1.82408 120 105 1.63526e-07
0.628271 1.82408 120 105 1.63529e-07
0.629022 1.82408 120 105 1.63517e-07
0.629772 1.82408 120 105 1.63647e-07
0.630522 1.82408 120 105 1.63657e-07
0.631272 1.82408 120 105 1.63712e-07
0.632022 1.82408 120 105 1.63716e-07
0.632772 1.82408 120 105 1.63718e-07
0.633522 1.82408 120 105 1.63853e-07
0.634272 1.82408 120 105 1.63843e-07
0.635023 1.82408 120 105 1.6392e-07
0.635773 1.82408 120 105 1.63933e-07
0.636523 1.82408 120 105 1.63941e-07
0.637273 1.82408 120 105 1.64091e-07
0.638023 1.82408 120 105 1.64081e-07
0.638773 1.82408 120 105 1.64132e-07
0.639523 1.82408 120 105 1.64189e-07
0.640273 1.82408 120 105 1.64202e-07
0.641024 1.82408 120 105 1.64362e-07
0.641774 1.82408 120 105 1.64358e-07
0.642524 1.82408 120 105 1.64402e-07
0.643274 1.82408 120 105 1.64431e-07
0.644024 1.82408 120 105 1.64489e-07
0.644774 1.82408 120 105 1.64661e-07
0.645524 1.82408 120 105 1.64672e-07
0.646274 1.82408 120 105 1.64706e-07
0.647025 1.82408 120 105 1.64742e-07
0.647775 1.82408 120 105 1.6477e-07
0.648525 1.82408 120 105 1.6499e-07
0.649275 1.82408 120 105 1.65009e-07
0.650025 1.82408 120 105 1.65041e-07
0.650775 1.82408 120 105 1.65091e-07
0.651525 1.82408 120 105 1.6512e-07
0.652275 1.82408 120 105 1.65159e-07
0.653026 1.82408 120 105 1.65389e-07
0.653776 1.82408 120 105 1.65417e-07
0.654526 1.82408 120 105 1.65469e-07
0.655276 1.82408 120 105 1.65515e-07
0.656026 1.82408 120 105 1.65549e-07
0.656776 1.82408 120 105 1.65752e-07
0.657526 1.82408 120 105 1.65833e-07
0.658276 1.82408 120 105 1.65871e-07
0.659027 1.82408 120 105 1.6594e-07
0.659777 1.82408 120 105 1.65995e-07
0.660527 1.82408 120 105 1.66202e-07
0.661277 1.82408 120 105 1.66238e-07
0.662027 1.82408 120 105 1.66301e-07
0.662777 1.82408 120 105 1.66396e-07
0.663527 1.82408 120 105 1.66464e-07
0.664277 1.82408 120 105 1.66682e-07
0.665028 1.82408 120 105 1.6674e-07
0.665778 1.82408 120 105 1.6678e-07
0.666528 1.82408 120 105 1.66837e-07
0.667278 1.82408 120 105 1.66961e-07
0.668028 1.82408 120 105 1.67032e-07
0.668778 1.82408 120 105 1.67277e-07
0.669528 1.82408 120 105 1.67321e-07
0.670278 1.82408 120 105 1.6739e-07
0.671029 1.82408 120 105 1.67442e-07
0.671779 1.82408 120 105 1.67597e-07
0.672529 1.82408 120 105 1.67836e-07
0.673279 1.82408 120 105 1.67922e-07
0.674029 1.82408 120 105 1.67999e-07
0.674779 1.82408 120 105 1.6805e-07
0.675529 1.82408 120 105 1.68119e-07
0.676279 1.82408 120 105 1.68409e-07
0.67703 1.82408 120 105 1.68552e-07
0.67778 1.82408 120 105 1.68615e-07
0.67853 1.82408 120 105 1.68694e-07
0.67928 1.82408 120 105 1.68757e-07
0.68003 1.82408 120 105 1.68873e-07
0.68078 1.82408 120 105 1.69152e-07
0.68153 1.82408 120 105 1.69308e-07
0.68228 1.82408 120 105 1.69385e-07
0.683031 1.82408 120 105 1.69472e-07
0.683781 1.82408 120 105 1.69552e-07
0.684531 1.82408 120 105 1.69656e-07
0.685281 1.82408 120 105 1.69964e-07
0.686031 1.82408 120 105 1.70063e-07
0.686781 1.82408 120 105 1.70256e-07
0.687531 1.82408 120 105 1.70307e-07
0.688281 1.82408 120 105 1.70411e-07
0.689032 1.82408 120 105 1.70763e-07
0.689782 1.82408 120 105 1.70864e-07
0.690532 1.82408 120 105 1.70958e-07
0.691282 1.82408 120 105 1.71061e-07
0.692032 1.82408 120 105 1.71234e-07
0.692782 1.82408 120 105 1.71341e-07
0.693532 1.82408 120 105 1.71698e-07
0.694282 1.82408 120 105 1.71821e-07
0.695033 1.82408 120 105 1.71931e-07
0.695783 1.82408 120 105 1.72038e-07
0.696533 1.82408 120 105 1.7214e-07
0.697283 1.82408 120 105 1.72597e-07
0.698033 1.82408 120 105 1.72712e-07
0.698783 1.82408 120 105 1.72851e-07
0.699533 1.82408 120 105 1.72989e-07
0.700283 1.82408 120 105 1.73098e-07
0.701034 1.82408 120 105 1.73208e-07
0.701784 1.82408 120 105 1.73598e-07
0.702534 1.82408 120 105 1.73843e-07
0.703284 1.82408 120 105 1.73981e-07
0.704034 1.82408 120 105 1.74117e-07
0.704784 1.82408 120 105 1.74253e-07
0.705534 1.82408 120 105 1.7438e-07
0.706284 1.82408 120 105 1.74767e-07
0.707035 1.82408 120 105 1.74929e-07
0.707785 1.82408 120 105 1.75204e-07
0.708535 1.82408 120 105 1.75334e-07
0.709285 1.82408 120 105 1.75479e-07
0.710035 1.82408 120 105 1.7564e-07
0.710785 1.82408 120 105 1.76053e-07
0.711535 1.82408 120 105 1.76181e-07
0.712285 1.82408 120 105 1.76391e-07
0.713036 1.82408 120 105 1.76655e-07
0.713786 1.82408 120 105 1.76809e-07
0.714536 1.82408 120 105 1.76978e-07
0.715286 1.82408 120 105 1.77422e-07
0.716036 1.82408 120 105 1.77572e-07
0.716786 1.82408 120 105 1.77788e-07
0.717536 1.82408 120 105 1.77956e-07
0.718286 1.82408 120 105 1.78137e-07
0.719037 1.82408 120 105 1.78428e-07
0.719787 1.82408 120 105 1.78903e-07
0.720537 1.82408 120 105 1.79066e-07
0.721287 1.82408 120 105 1.79279e-07
0.722037 1.82408 120 105 1.79479e-07
0.722787 1.82408 120 105 1.79657e-07
0.723537 1.82408 120 105 1.79859e-07
0.724287 1.82408 120 105 1.80495e-07
0.725038 1.82408 120 105 1.80659e-07
0.725788 1.82408 120 105 1.80873e-07
0.726538 1.82408 120 105 1.81109e-07
0.727288 1.82408 120 105 1.8133e-07
0.728038 1.82408 120 105 1.81526e-07
0.728788 1.82408 120 105 1.82076e-07
0.729538 1.82408 120 105 1.8228e-07
0.730288 1.82408 120 105 1.82615e-07
0.731039 1.82408 120 105 1.82858e-07
0.731789 1.82408 120 105 1.83116e-07
0.732539 1.82408 120 105 1.83329e-07
0.733289 1.82408 120 105 1.83921e-07
0.734039 1.82408 120 105 1.8414e-07
0.734789 1.82408 120 105 1.8436e-07
0.735539 1.82408 120 105 1.84579e-07
0.736289 1.82408 120 105 1.84998e-07
0.73704 1.82408 120 105 1.85232e-07
0.73779 1.82408 120 105 1.85895e-07
0.73854 1.82408 120 105 1.86131e-07
0.73929 1.82408 120 105 1.86378e-07
0.74004 1.82408 120 105 1.86622e-07
0.74079 1.82408 120 105 1.86886e-07
0.74154 1.82408 120 105 1.87348e-07
0.74229 1.82408 120 105 1.87603e-07
0.743041 1.82408 120 105 1.88268e-07
0.743791 1.82408 120 105 1.88554e-07
0.744541 1.82408 120 105 1.88829e-07
0.745291 1.82408 120 105 1.89103e-07
0.746041 1.82408 120 105 1.89392e-07
0.746791 1.82408 120 105 1.89714e-07
0.747541 1.82408 120 105 1.90621e-07
0.748291 1.82408 120 105 1.90884e-07
0.749042 1.82408 120 105 1.9119e-07
0.749792 1.82408 120 105 1.91495e-07
0.750542 1.82408 120 105 1.91784e-07
0.751292 1.82408 120 105 1.92126e-07
0.752042 1.82408 120 105 1.92887e-07
0.752792 1.82408 120 105 1.93231e-07
0.753542 1.82408 120 105 1.93546e-07
0.754292 1.82408 120 105 1.94068e-07
0.755043 1.82408 120 105 1.94374e-07
0.755793 1.82408 120 105 1.94713e-07
0.756543 1.82408 120 105 1.95113e-07
0.757293 1.82408 120 105 1.9595e-07
0.758043 1.82408 120 105 1.96266e-07
0.758793 1.82408 120 105 1.96675e-07
0.759543 1.82408 120 105 1.96998e-07
0.760293 1.82408 120 105 1.97556e-07
0.761044 1.82408 120 105 1.97919e-07
0.761794 1.82408 120 105 1.98838e-07
0.762544 1.82408 120 105 1.99269e-07
0.763294 1.82408 120 105 1.99613e-07
0.764044 1.82408 120 105 2.0005e-07
0.764794 1.82408 120 105 2.00433e-07
0.765544 1.82408 120 105 2.00831e-07
0.766294 1.82408 120 105 2.01438e-07
0.767045 1.82408 120 105 2.02419e-07
0.767795 1.82408 120 105 2.02858e-07
0.768545 1.82408 120 105 2.03329e-07
0.769295 1.82408 120 105 2.03726e-07
0.770045 1.82408 120 105 2.04178e-07
0.770795 1.82408 120 105 2.04582e-07
0.771545 1.82408 120 105 2.05599e-07
0.772295 1.82408 120 105 2.06085e-07
0.773046 1.82408 120 105 2.06839e-07
0.773796 1.82408 120 105 2.07332e-07
0.774546 1.82408 120 105 2.07802e-07
0.775296 1.82408 120 105 2.08281e-07
0.776046 1.82408 120 105 2.08734e-07
0.776796 1.82408 120 105 2.0986e-07
0.777546 1.82408 120 105 2.10409e-07
0.778296 1.82408 120 105 2.10916e-07
0.779047 1.82408 120 105 2.11798e-07
0.779797 1.82408 120 105 2.12284e-07
0.780547 1.82408 120 105 2.12798e-07
0.781297 1.82408 120 105 2.13373e-07
0.782047 1.82408 120 105 2.14554e-07
0.782797 1.82408 120 105 2.15134e-07
0.783547 1.82408 120 105 2.15716e-07
0.784297 1.82408 120 105 2.16334e-07
0.785048 1.82408 120 105 2.16914e-07
0.785798 1.82408 120 105 2.17786e-07
0.786548 1.82408 120 105 2.19103e-07
0.787298 1.82408 120 105 2.19698e-07
0.788048 1.82408 120 105 2.20339e-07
0.788798 1.82408 120 105 2.21025e-07
0.789548 1.82408 120 105 2.21722e-07
0.790298 1.82408 120 105 2.22341e-07
0.791049 1.82408 120 105 2.23016e-07
0.791799 1.82408 120 105 2.24439e-07
0.792549 1.82408 120 105 2.25431e-07
0.793299 1.82408 120 105 2.26104e-07
0.794049 1.82408 120 105 2.26878e-07
0.794799 1.82408 120 105 2.27679e-07
0.795549 1.82408 120 105 2.28362e-07
0.796299 1.82408 120 105 2.29111e-07
0.79705 1.82408 120 105 2.30682e-07
0.7978 1.82408 120 105 2.31411e-07
0.79855 1.82408 120 105 2.32221e-07
0.7993 1.82408 120 105 2.33431e-07
0.80005 1.82408 120 105 2.34261e-07
0.8008 1.82408 120 105 2.35079e-07
0.80155 1.82408 120 105 2.35934e-07
0.8023 1.82408 120 105 2.37669e-07
0.803051 1.82408 120 105 2.38514e-07
0.803801 1.82408 120 105 2.39381e-07
0.804551 1.82408 120 105 2.40279e-07
0.805301 1.82408 120 105 2.41282e-07
0.806051 1.82408 120 105 2.426e-07
0.806801 1.82408 120 105 2.43523e-07
0.807551 1.82408 120 105 2.45494e-07
0.808301 1.82408 120 105 2.46478e-07
0.809052 1.82408 120 105 2.47456e-07
0.809802 1.82408 120 105 2.48432e-07
0.810552 1.82408 120 105 2.49485e-07
0.811302 1.82408 120 105 2.50582e-07
0.812052 1.82408 120 105 2.51585e-07
0.812802 1.82408 120 105 2.53845e-07
0.813552 1.82408 120 105 2.55425e-07
0.814302 1.82408 120 105 2.56504e-07
0.815053 1.82408 120 105 2.57655e-07
0.815803 1.82408 120 105 2.5882e-07
0.816553 1.82408 120 105 2.60078e-07
0.817303 1.82408 120 105 2.61264e-07
0.818053 1.82408 120 105 2.63798e-07
0.818803 1.82408 120 105 2.64993e-07
0.819553 1.82408 120 105 2.66343e-07
0.820303 1.82408 120 105 2.68185e-07
0.821054 1.82408 120 105 2.69468e-07
0.821804 1.82408 120 105 2.70805e-07
0.822554 1.82408 120 105 2.72248e-07
0.823304 1.82408 120 105 2.75117e-07
0.824054 1.82408 120 105 2.7649e-07
0.824804 1.82408 120 105 2.77999e-07
0.825554 1.82408 120 105 2.7942e-07
0.826304 1.82408 120 105 2.8104e-07
0.827055 1.82408 120 105 2.82544e-07
0.827805 1.82408 120 105 2.84781e-07
0.828555 1.82408 120 105 2.86421e-07
0.829305 1.82408 120 105 2.89715e-07
0.830055 1.82408 120 105 2.91444e-07
0.830805 1.82408 120 105 2.93168e-07
0.831555 1.82408 120 105 2.9498e-07
0.832305 1.82408 120 105 2.96796e-07
0.833056 1.82408 120 105 2.98551e-07
0.833806 1.82408 120 105 3.00431e-07
0.834556 1.82408 120 105 3.04262e-07
0.835306 1.82408 120 105 3.07027e-07
0.836056 1.82408 120 105 3.09041e-07
0.836806 1.82408 120 105 3.11173e-07
0.837556 1.82408 120 105 3.13297e-07
0.838306 1.82408 120 105 3.15469e-07
0.839057 1.82408 120 105 3.17597e-07
0.839807 1.82408 120 105 3.21899e-07
0.840557 1.82408 120 105 3.24333e-07
0.841307 1.82408 120 105 3.2668e-07
0.842057 1.82408 120 105 3.29256e-07
0.842807 1.82408 120 105 3.32714e-07
0.843557 1.82408 120 105 3.35238e-07
0.844307 1.82408 120 105 3.37799e-07
0.845058 1.82408 120 105 3.40548e-07
0.845808 1.82408 120 105 3.45515e-07
0.846558 1.82408 120 105 3.48555e-07
0.847308 1.82408 120 105 3.5154e-07
0.848058 1.82408 120 105 3.54529e-07
0.848808 1.82408 120 105 3.57645e-07
0.849558 1.82408 120 105 3.60849e-07
0.850308 1.82408 120 105 3.63952e-07
0.851059 1.82408 120 105 3.711e-07
0.851809 1.82408 120 105 3.74477e-07
0.852559 1.82408 120 105 3.78192e-07
0.853309 1.82408 120 105 3.81935e-07
0.854059 1.82408 120 105 3.85753e-07
0.854809 1.82408 120 105 3.89539e-07
0.855559 1.82408 120 105 3.93374e-07
0.856309 1.82408 120 105 4.00644e-07
0.85706 1.82408 120 105 4.04829e-07
0.85781 1.82408 120 105 4.09205e-07
0.85856 1.82408 120 105 4.15145e-07
0.85931 1.82408 120 105 4.19812e-07
0.86006 1.82408 120 105 4.24548e-07
0.86081 1.82408 120 105 4.29442e-07
0.86156 1.82408 120 105 4.34457e-07
0.86231 1.82408 120 105 4.43461e-07
0.863061 1.82408 120 105 4.49064e-07
0.863811 1.82408 120 105 4.54411e-07
0.864561 1.82408 120 105 4.60298e-07
0.865311 1.82408 120 105 4.66524e-07
0.866061 1.82408 120 105 4.7257e-07
0.866811 1.82408 120 105 4.80593e-07
0.867561 1.82408 120 105 4.86997e-07
0.868311 1.82408 120 105 4.98559e-07
0.869062 1.82408 120 105 5.05719e-07
0.869812 1.82408 120 105 5.13039e-07
0.870562 1.82408 120 105 5.20786e-07
0.871312 1.82408 120 105 5.28803e-07
0.872062 1.82408 120 105 5.36815e-07
0.872812 1.82408 120 105 5.45199e-07
0.873562 1.82408 120 105 5.59993e-07
0.874312 1.82408 120 105 5.69243e-07
0.875063 1.82408 120 105 5.80949e-07
0.875813 1.82408 120 105 5.90301e-07
0.876563 1.82408 120 105 6.00852e-07
0.877313 1.82408 120 105 6.12009e-07
0.878063 1.82408 120 105 6.23051e-07
0.878813 1.82408 120 105 6.34318e-07
0.879563 1.82408 120 105 6.54794e-07
0.880313 1.82408 120 105 6.67232e-07
0.881064 1.82408 120 105 6.80218e-07
0.881814 1.82408 120 105 6.94064e-07
0.882564 1.82408 120 105 7.08099e-07
0.883314 1.82408 120 105 7.26222e-07
0.884064 1.82408 120 105 7.41858e-07
0.884814 1.82408 120 105 7.58091e-07
0.885564 1.82408 120 105 7.86381e-07
0.886314 1.82408 120 105 8.04354e-07
0.887065 1.82408 120 105 8.23202e-07
0.887815 1.82408 120 105 8.42733e-07
0.888565 1.82408 120 105 8.6326e-07
0.889315 1.82408 120 105 8.84383e-07
0.890065 1.82408 120 105 9.07459e-07
0.890815 1.82408 120 105 9.46865e-07
0.891565 1.82408 120 105 9.76833e-07
0.892315 1.82408 120 105 1.00296e-06
0.893066 1.82408 120 105 1.03058e-06
0.893816 1.82408 120 105 1.06021e-06
0.894566 1.82408 120 105 1.0897e-06
0.895316 1.82408 120 105 1.12131e-06
0.896066 1.82408 120 105 1.15547e-06
0.896816 1.82408 120 105 1.2148e-06
0.897566 1.82408 120 105 1.25293e-06
0.898316 1.82408 120 105 1.29244e-06
0.899067 1.82408 120 105 1.33362e-06
0.899817 1.82408 120 105 1.37652e-06
0.900567 1.82408 120 105 1.42662e-06
0.901317 1.82408 120 105 1.47182e-06
0.902067 1.82408 120 105 1.51847e-06
0.902817 1.82408 120 105 1.61259e-06
0.903567 1.82408 120 105 1.66557e-06
0.904317 1.82408 120 105 1.71989e-06
0.905068 1.82408 120 105 1.77313e-06
0.905818 1.82408 120 105 1.8273e-06
0.906568 1.82408 120 105 1.88005e-06
0.907318 1.82408 120 105 1.92925e-06
0.908068 1.82408 120 105 1.97014e-06
0.908818 1.82408 120 105 2.0981e-06
0.909568 1.82408 120 105 2.13177e-06
0.910318 1.82408 120 105 2.1508e-06
0.911069 1.82408 120 105 2.14534e-06
0.911819 1.82408 120 105 2.1151e-06
0.912569 1.82408 120 105 2.04064e-06
0.913319 1.82408 120 105 1.91079e-06
0.914069 1.82408 120 105 1.7063e-06
0.914819 1.82408 120 105 1.58837e-06
0.915569 1.82408 120 105 1.1846e-06
0.916319 1.82408 120 105 6.15659e-07
0.91707 1.82408 120 105 -1.71901e-07
0.91782 1.82408 120 105 -1.25591e-06
0.91857 1.82408 120 105 -2.63192e-06
0.91932 1.82408 120 105 -4.37079e-06
0.92007 1.82408 120 105 -6.50012e-06
0.92082 1.82408 120 105 -8.70465e-06
0.92157 1.82408 120 105 -1.14416e-05
0.92232 1.82408 120 105 -1.41922e-05
0.923071 1.82408 120 105 -1.66349e-05
0.923821 1.82408 120 105 -1.83671e-05
0.924571 1.82408 120 105 -1.90375e-05
0.925321 1.82408 120 105 -1.84809e-05
0.926071 1.82408 120 105 -1.6745e-05
0.926821 1.82408 120 105 -1.45514e-05
0.927571 1.82408 120 105 -1.16005e-05
0.928321 1.82408 120 105 -8.4935e-06
0.929072 1.82408 120 105 -5.66744e-06
0.929822 1.82408 120 105 -3.2571e-06
0.930572 1.82408 120 105 -1.30633e-06
0.931322 1.82408 120 105 1.8262e-07
0.932072 1.82408 120 105 1.27717e-06
0.932822 1.82408 120 105 1.81961e-06
0.933572 1.82408 120 105 2.36322e-06
0.934322 1.82408 120 105 2.71454e-06
0.935073 1.82408 120 105 2.91488e-06
0.935823 1.82408 120 105 3.00618e-06
0.936573 1.82408 120 105 3.0624e-06
0.937323 1.82408 120 105 3.03015e-06
0.938073 1.82408 120 105 2.96369e-06
0.938823 1.82408 120 105 2.81445e-06
0.939573 1.82408 120 105 2.72197e-06
0.940323 1.82408 120 105 2.62085e-06
0.941074 1.82408 120 105 2.5145e-06
0.941824 1.82408 120 105 2.40697e-06
0.942574 1.82408 120 105 2.30013e-06
0.943324 1.82408 120 105 2.19665e-06
0.944074 1.82408 120 105 2.09838e-06
0.944824 1.82408 120 105 1.9841e-06
0.945574 1.82408 120 105 1.89603e-06
0.946324 1.82408 120 105 1.82871e-06
0.947075 1.82408 120 105 1.74905e-06
0.947825 1.82408 120 105 1.67386e-06
0.948575 1.82408 120 105 1.603e-06
0.949325 1.82408 120 105 1.53621e-06
0.950075 1.82408 120 105 1.47381e-06
0.950825 1.82408 120 105 1.40774e-06
0.951575 1.82408 120 105 1.35341e-06
0.952325 1.82408 120 105 1.30203e-06
0.953076 1.82408 120 105 1.25384e-06
0.953826 1.82408 120 105 1.20884e-06
0.954576 1.82408 120 105 1.16631e-06
0.955326 1.82408 120 105 1.12604e-06
0.956076 1.82408 120 105 1.09599e-06
0.956826 1.82408 120 105 1.05772e-06
0.957576 1.82408 120 105 1.02434e-06
0.958326 1.82408 120 105 9.9273e-07
0.959077 1.82408 120 105 9.63131e-07
0.959827 1.82408 120 105 9.35039e-07
0.960577 1.82408 120 105 9.08435e-07
0.961327 1.82408 120 105 8.83295e-07
0.962077 1.82408 120 105 8.59597e-07
0.962827 1.82408 120 105 8.36647e-07
0.963577 1.82408 120 105 8.1576e-07
0.964327 1.82408 120 105 7.95895e-07
0.965078 1.82408 120 105 7.76937e-07
0.965828 1.82408 120 105 7.63611e-07
0.966578 1.82408 120 105 7.46336e-07
0.967328 1.82408 120 105 7.3e-07
0.968078 1.82408 120 105 7.14647e-07
0.968828 1.82408 120 105 7.00048e-07
0.969578 1.82408 120 105 6.86493e-07
0.970328 1.82408 120 105 6.73451e-07
0.971079 1.82408 120 105 6.60957e-07
0.971829 1.82408 120 105 6.49114e-07
0.972579 1.82408 120 105 6.37788e-07
0.973329 1.82408 120 105 6.26972e-07
0.974079 1.82408 120 105 6.16889e-07
0.974829 1.82408 120 105 6.07159e-07
0.975579 1.82408 120 105 5.98464e-07
