0.587765 1.82408 120 160 1.78105e-06
0.588515 1.82408 120 160 1.88973e-06
0.589265 1.82408 120 160 1.98958e-06
0.590015 1.82408 120 160 2.1194e-06
0.590765 1.82408 120 160 2.26353e-06
0.591515 1.82408 120 160 2.39668e-06
0.592265 1.82408 120 160 2.5711e-06
0.593016 1.82408 120 160 2.76474e-06
0.593766 1.82408 120 160 2.94429e-06
0.594516 1.82408 120 160 3.18267e-06
0.595266 1.82408 120 160 3.45234e-06
0.596016 1.82408 120 160 3.70141e-06
0.596766 1.82408 120 160 4.03237e-06
0.597516 1.82408 120 160 4.4009e-06
0.598266 1.82408 120 160 4.81553e-06
0.599017 1.82408 120 160 5.28235e-06
0.599767 1.82408 120 160 5.70541e-06
0.600517 1.82408 120 160 6.25632e-06
0.601267 1.82408 120 160 6.8486e-06
0.602017 1.82408 120 160 7.46737e-06
0.602767 1.82408 120 160 8.05594e-06
0.603517 1.82408 120 160 8.54161e-06
0.604267 1.82408 120 160 8.79819e-06
0.605018 1.82408 120 160 8.81894e-06
0.605768 1.82408 120 160 7.71859e-06
0.606518 1.82408 120 160 5.12915e-06
0.607268 1.82408 120 160 5.84837e-07
0.608018 1.82408 120 160 -7.0497e-06
0.608768 1.82408 120 160 -1.7698e-05
0.609518 1.82408 120 160 -3.06878e-05
0.610268 1.82408 120 160 -4.27543e-05
0.611019 1.82408 120 160 -4.8334e-05
0.611769 1.82408 120 160 -4.59799e-05
0.612519 1.82408 120 160 -3.7931e-05
0.613269 1.82408 120 160 -2.78739e-05
0.614019 1.82408 120 160 -1.86181e-05
0.614769 1.82408 120 160 -1.13407e-05
0.615519 1.82408 120 160 -6.09875e-06
0.616269 1.82408 120 160 -2.55347e-06
0.61702 1.82408 120 160 -2.29647e-07
0.61777 1.82408 120 160 1.23493e-06
0.61852 1.82408 120 160 2.12301e-06
0.61927 1.82408 120 160 2.63162e-06
0.62002 1.82408 120 160 2.89684e-06
0.62077 1.82408 120 160 3.00793e-06
0.62152 1.82408 120 160 3.01272e-06
0.62227 1.82408 120 160 2.95656e-06
0.623021 1.82408 120 160 2.86281e-06
0.623771 1.82408 120 160 2.74832e-06
0.624521 1.82408 120 160 2.62367e-06
0.625271 1.82408 120 160 2.49605e-06
0.626021 1.82408 120 160 2.37155e-06
0.626771 1.82408 120 160 2.24769e-06
0.627521 1.82408 120 160 2.13025e-06
0.628271 1.82408 120 160 2.01798e-06
0.629022 1.82408 120 160 1.91226e-06
0.629772 1.82408 120 160 1.81313e-06
0.630522 1.82408 120 160 1.72089e-06
0.631272 1.82408 120 160 1.6358e-06
0.632022 1.82408 120 160 1.55506e-06
0.632772 1.82408 120 160 1.4801e-06
0.633522 1.82408 120 160 1.41008e-06
0.634272 1.82408 120 160 1.34501e-06
0.635023 1.82408 120 160 1.28419e-06
0.635773 1.82408 120 160 1.22756e-06
0.636523 1.82408 120 160 1.17489e-06
0.637273 1.82408 120 160 1.12663e-06
0.638023 1.82408 120 160 1.0806e-06
0.638773 1.82408 120 160 1.03783e-06
0.639523 1.82408 120 160 9.97637e-07
0.640273 1.82408 120 160 9.59955e-07
0.641024 1.82408 120 160 9.24769e-07
0.641774 1.82408 120 160 8.9189e-07
0.642524 1.82408 120 160 8.61586e-07
0.643274 1.82408 120 160 8.32281e-07
0.644024 1.82408 120 160 8.0508e-07
0.644774 1.82408 120 160 7.79286e-07
0.645524 1.82408 120 160 7.55106e-07
0.646274 1.82408 120 160 7.32284e-07
0.647025 1.82408 120 160 7.10759e-07
0.647775 1.82408 120 160 6.90386e-07
0.648525 1.82408 120 160 6.71781e-07
0.649275 1.82408 120 160 6.53655e-07
0.650025 1.82408 120 160 6.36611e-07
0.650775 1.82408 120 160 6.20323e-07
0.651525 1.82408 120 160 6.04971e-07
0.652275 1.82408 120 160 5.90377e-07
0.653026 1.82408 120 160 5.76657e-07
0.653776 1.82408 120 160 5.63624e-07
0.654526 1.82408 120 160 5.51592e-07
0.655276 1.82408 120 160 5.39774e-07
0.656026 1.82408 120 160 5.28616e-07
0.656776 1.82408 120 160 5.17961e-07
0.657526 1.82408 120 160 5.07887e-07
0.658276 1.82408 120 160 4.98204e-07
0.659027 1.82408 120 160 4.89126e-07
0.659777 1.82408 120 160 4.80377e-07
0.660527 1.82408 120 160 4.72379e-07
0.661277 1.82408 120 160 4.64433e-07
0.662027 1.82408 120 160 4.56984e-07
0.662777 1.82408 120 160 4.49768e-07
0.663527 1.82408 120 160 4.42845e-07
0.664277 1.82408 120 160 4.3631e-07
0.665028 1.82408 120 160 4.30121e-07
0.665778 1.82408 120 160 4.24168e-07
0.666528 1.82408 120 160 4.187e-07
0.667278 1.82408 120 160 4.13269e-07
0.668028 1.82408 120 160 4.08088e-07
0.668778 1.82408 120 160 4.03118e-07
0.669528 1.82408 120 160 3.98409e-07
0.670278 1.82408 120 160 3.93889e-07
0.671029 1.82408 120 160 3.89551e-07
0.671779 1.82408 120 160 3.85412e-07
0.672529 1.82408 120 160 3.81679e-07
0.673279 1.82408 120 160 3.77899e-07
0.674029 1.82408 120 160 3.74336e-07
0.674779 1.82408 120 160 3.70894e-07
0.675529 1.82408 120 160 3.67586e-07
0.676279 1.82408 120 160 3.64413e-07
0.67703 1.82408 120 160 3.61409e-07
0.67778 1.82408 120 160 3.58579e-07
0.67853 1.82408 120 160 3.56021e-07
0.67928 1.82408 120 160 3.53366e-07
0.68003 1.82408 120 160 3.50892e-07
0.68078 1.82408 120 160 3.48512e-07
0.68153 1.82408 120 160 3.46236e-07
0.68228 1.82408 120 160 3.44071e-07
0.683031 1.82408 120 160 3.42008e-07
0.683781 1.82408 120 160 3.4005e-07
0.684531 1.82408 120 160 3.38173e-07
0.685281 1.82408 120 160 3.36538e-07
0.686031 1.82408 120 160 3.34828e-07
0.686781 1.82408 120 160 3.33247e-07
0.687531 1.82408 120 160 3.31708e-07
0.688281 1.82408 120 160 3.30281e-07
0.689032 1.82408 120 160 3.28895e-07
0.689782 1.82408 120 160 3.27594e-07
0.690532 1.82408 120 160 3.26379e-07
0.691282 1.82408 120 160 3.25228e-07
0.692032 1.82408 120 160 3.24251e-07
0.692782 1.82408 120 160 3.23219e-07
0.693532 1.82408 120 160 3.22263e-07
0.694282 1.82408 120 160 3.21358e-07
0.695033 1.82408 120 160 3.20522e-07
0.695783 1.82408 120 160 3.19728e-07
0.696533 1.82408 120 160 3.19007e-07
0.697283 1.82408 120 160 3.18333e-07
0.698033 1.82408 120 160 3.17812e-07
0.698783 1.82408 120 160 3.17233e-07
0.699533 1.82408 120 160 3.16705e-07
0.700283 1.82408 120 160 3.16246e-07
0.701034 1.82408 120 160 3.15824e-07
0.701784 1.82408 120 160 3.1544e-07
0.702534 1.82408 120 160 3.15103e-07
0.703284 1.82408 120 160 3.14809e-07
0.704034 1.82408 120 160 3.14567e-07
0.704784 1.82408 120 160 3.14449e-07
0.705534 1.82408 120 160 3.14288e-07
0.706284 1.82408 120 160 3.14158e-07
0.707035 1.82408 120 160 3.14078e-07
0.707785 1.82408 120 160 3.14033e-07
0.708535 1.82408 120 160 3.14025e-07
0.709285 1.82408 120 160 3.14049e-07
0.710035 1.82408 120 160 3.14123e-07
0.710785 1.82408 120 160 3.14228e-07
0.711535 1.82408 120 160 3.14361e-07
0.712285 1.82408 120 160 3.14601e-07
0.713036 1.82408 120 160 3.14803e-07
0.713786 1.82408 120 160 3.15049e-07
0.714536 1.82408 120 160 3.15325e-07
0.715286 1.82408 120 160 3.15622e-07
0.716036 1.82408 120 160 3.15961e-07
0.716786 1.82408 120 160 3.16325e-07
0.717536 1.82408 120 160 3.16724e-07
0.718286 1.82408 120 160 3.17155e-07
0.719037 1.82408 120 160 3.17678e-07
0.719787 1.82408 120 160 3.1817e-07
0.720537 1.82408 120 160 3.18693e-07
0.721287 1.82408 120 160 3.19239e-07
0.722037 1.82408 120 160 3.19822e-07
0.722787 1.82408 120 160 3.20429e-07
0.723537 1.82408 120 160 3.21066e-07
0.724287 1.82408 120 160 3.21733e-07
0.725038 1.82408 120 160 3.22431e-07
0.725788 1.82408 120 160 3.23153e-07
0.726538 1.82408 120 160 3.23951e-07
0.727288 1.82408 120 160 3.24727e-07
0.728038 1.82408 120 160 3.25539e-07
0.728788 1.82408 120 160 3.26374e-07
0.729538 1.82408 120 160 3.27237e-07
0.730288 1.82408 120 160 3.28121e-07
0.731039 1.82408 120 160 3.29041e-07
0.731789 1.82408 120 160 3.29987e-07
0.732539 1.82408 120 160 3.30962e-07
0.733289 1.82408 120 160 3.32003e-07
0.734039 1.82408 120 160 3.3303e-07
0.734789 1.82408 120 160 3.34084e-07
0.735539 1.82408 120 160 3.35169e-07
0.736289 1.82408 120 160 3.36277e-07
0.73704 1.82408 120 160 3.37413e-07
0.73779 1.82408 120 160 3.38578e-07
0.73854 1.82408 120 160 3.39769e-07
0.73929 1.82408 120 160 3.40995e-07
0.74004 1.82408 120 160 3.42245e-07
0.74079 1.82408 120 160 3.43554e-07
0.74154 1.82408 120 160 3.44858e-07
0.74229 1.82408 120 160 3.4619e-07
0.743041 1.82408 120 160 3.47554e-07
0.743791 1.82408 120 160 3.48945e-07
0.744541 1.82408 120 160 3.50365e-07
0.745291 1.82408 120 160 3.51812e-07
0.746041 1.82408 120 160 3.5329e-07
0.746791 1.82408 120 160 3.54798e-07
0.747541 1.82408 120 160 3.56338e-07
0.748291 1.82408 120 160 3.57904e-07
0.749042 1.82408 120 160 3.59529e-07
0.749792 1.82408 120 160 3.61158e-07
0.750542 1.82408 120 160 3.62818e-07
0.751292 1.82408 120 160 3.64507e-07
0.752042 1.82408 120 160 3.66231e-07
0.752792 1.82408 120 160 3.67985e-07
0.753542 1.82408 120 160 3.69771e-07
0.754292 1.82408 120 160 3.71591e-07
0.755043 1.82408 120 160 3.73445e-07
0.755793 1.82408 120 160 3.75328e-07
0.756543 1.82408 120 160 3.77272e-07
0.757293 1.82408 120 160 3.79225e-07
0.758043 1.82408 120 160 3.81213e-07
0.758793 1.82408 120 160 3.83238e-07
0.759543 1.82408 120 160 3.85298e-07
0.760293 1.82408 120 160 3.87394e-07
0.761044 1.82408 120 160 3.89527e-07
0.761794 1.82408 120 160 3.91698e-07
0.762544 1.82408 120 160 3.93907e-07
0.763294 1.82408 120 160 3.96153e-07
0.764044 1.82408 120 160 3.9844e-07
0.764794 1.82408 120 160 4.0078e-07
0.765544 1.82408 120 160 4.03145e-07
0.766294 1.82408 120 160 4.05552e-07
0.767045 1.82408 120 160 4.08001e-07
0.767795 1.82408 120 160 4.10493e-07
0.768545 1.82408 120 160 4.13028e-07
0.769295 1.82408 120 160 4.15605e-07
0.770045 1.82408 120 160 4.18228e-07
0.770795 1.82408 120 160 4.20896e-07
0.771545 1.82408 120 160 4.23611e-07
0.772295 1.82408 120 160 4.26382e-07
0.773046 1.82408 120 160 4.29191e-07
0.773796 1.82408 120 160 4.32049e-07
0.774546 1.82408 120 160 4.34958e-07
0.775296 1.82408 120 160 4.37919e-07
0.776046 1.82408 120 160 4.40929e-07
0.776796 1.82408 120 160 4.43991e-07
0.777546 1.82408 120 160 4.47109e-07
0.778296 1.82408 120 160 4.50285e-07
0.779047 1.82408 120 160 4.53514e-07
0.779797 1.82408 120 160 4.568e-07
0.780547 1.82408 120 160 4.60145e-07
0.781297 1.82408 120 160 4.6355e-07
0.782047 1.82408 120 160 4.67015e-07
0.782797 1.82408 120 160 4.70544e-07
0.783547 1.82408 120 160 4.74135e-07
0.784297 1.82408 120 160 4.77791e-07
0.785048 1.82408 120 160 4.81514e-07
0.785798 1.82408 120 160 4.85306e-07
0.786548 1.82408 120 160 4.89169e-07
0.787298 1.82408 120 160 4.93098e-07
0.788048 1.82408 120 160 4.97101e-07
0.788798 1.82408 120 160 5.01181e-07
0.789548 1.82408 120 160 5.05331e-07
0.790298 1.82408 120 160 5.09566e-07
0.791049 1.82408 120 160 5.13879e-07
0.791799 1.82408 120 160 5.18271e-07
0.792549 1.82408 120 160 5.22751e-07
0.793299 1.82408 120 160 5.27317e-07
0.794049 1.82408 120 160 5.3197e-07
0.794799 1.82408 120 160 5.3671e-07
0.795549 1.82408 120 160 5.41544e-07
0.796299 1.82408 120 160 5.46477e-07
0.79705 1.82408 120 160 5.51507e-07
0.7978 1.82408 120 160 5.5662e-07
0.79855 1.82408 120 160 5.61852e-07
0.7993 1.82408 120 160 5.67183e-07
0.80005 1.82408 120 160 5.72623e-07
0.8008 1.82408 120 160 5.78178e-07
0.80155 1.82408 120 160 5.83851e-07
0.8023 1.82408 120 160 5.89634e-07
0.803051 1.82408 120 160 5.95537e-07
0.803801 1.82408 120 160 6.01568e-07
0.804551 1.82408 120 160 6.07724e-07
0.805301 1.82408 120 160 6.14009e-07
0.806051 1.82408 120 160 6.20426e-07
0.806801 1.82408 120 160 6.26964e-07
0.807551 1.82408 120 160 6.33667e-07
0.808301 1.82408 120 160 6.40517e-07
0.809052 1.82408 120 160 6.47514e-07
0.809802 1.82408 120 160 6.54671e-07
0.810552 1.82408 120 160 6.61982e-07
0.811302 1.82408 120 160 6.69456e-07
0.812052 1.82408 120 160 6.77106e-07
0.812802 1.82408 120 160 6.84929e-07
0.813552 1.82408 120 160 6.9294e-07
0.814302 1.82408 120 160 7.01128e-07
0.815053 1.82408 120 160 7.09509e-07
0.815803 1.82408 120 160 7.18059e-07
0.816553 1.82408 120 160 7.26847e-07
0.817303 1.82408 120 160 7.35846e-07
0.818053 1.82408 120 160 7.45057e-07
0.818803 1.82408 120 160 7.54503e-07
0.819553 1.82408 120 160 7.6418e-07
0.820303 1.82408 120 160 7.74096e-07
0.821054 1.82408 120 160 7.8427e-07
0.821804 1.82408 120 160 7.94699e-07
0.822554 1.82408 120 160 8.05395e-07
0.823304 1.82408 120 160 8.16358e-07
0.824054 1.82408 120 160 8.27616e-07
0.824804 1.82408 120 160 8.39176e-07
0.825554 1.82408 120 160 8.50987e-07
0.826304 1.82408 120 160 8.63173e-07
0.827055 1.82408 120 160 8.75695e-07
0.827805 1.82408 120 160 8.88548e-07
0.828555 1.82408 120 160 9.01765e-07
0.829305 1.82408 120 160 9.15343e-07
0.830055 1.82408 120 160 9.29323e-07
0.830805 1.82408 120 160 9.43688e-07
0.831555 1.82408 120 160 9.58474e-07
0.832305 1.82408 120 160 9.73695e-07
0.833056 1.82408 120 160 9.89356e-07
0.833806 1.82408 120 160 1.0055e-06
0.834556 1.82408 120 160 1.02206e-06
0.835306 1.82408 120 160 1.03919e-06
0.836056 1.82408 120 160 1.05686e-06
0.836806 1.82408 120 160 1.07507e-06
0.837556 1.82408 120 160 1.09385e-06
0.838306 1.82408 120 160 1.11324e-06
0.839057 1.82408 120 160 1.13326e-06
0.839807 1.82408 120 160 1.15394e-06
0.840557 1.82408 120 160 1.1753e-06
0.841307 1.82408 120 160 1.19738e-06
0.842057 1.82408 120 160 1.22021e-06
0.842807 1.82408 120 160 1.24382e-06
0.843557 1.82408 120 160 1.26826e-06
0.844307 1.82408 120 160 1.29344e-06
0.845058 1.82408 120 160 1.31966e-06
0.845808 1.82408 120 160 1.34681e-06
0.846558 1.82408 120 160 1.37496e-06
0.847308 1.82408 120 160 1.40414e-06
0.848058 1.82408 120 160 1.43445e-06
0.848808 1.82408 120 160 1.4659e-06
0.849558 1.82408 120 160 1.49857e-06
0.850308 1.82408 120 160 1.53252e-06
0.851059 1.82408 120 160 1.56784e-06
0.851809 1.82408 120 160 1.60457e-06
0.852559 1.82408 120 160 1.64282e-06
0.853309 1.82408 120 160 1.68265e-06
0.854059 1.82408 120 160 1.72406e-06
0.854809 1.82408 120 160 1.76737e-06
0.855559 1.82408 120 160 1.81258e-06
0.856309 1.82408 120 160 1.85976e-06
0.85706 1.82408 120 160 1.90905e-06
0.85781 1.82408 120 160 1.96063e-06
0.85856 1.82408 120 160 2.0146e-06
0.85931 1.82408 120 160 2.07114e-06
0.86006 1.82408 120 160 2.13036e-06
0.86081 1.82408 120 160 2.19252e-06
0.86156 1.82408 120 160 2.25774e-06
0.86231 1.82408 120 160 2.32624e-06
0.863061 1.82408 120 160 2.39829e-06
0.863811 1.82408 120 160 2.47415e-06
0.864561 1.82408 120 160 2.55378e-06
0.865311 1.82408 120 160 2.63799e-06
0.866061 1.82408 120 160 2.72688e-06
0.866811 1.82408 120 160 2.82078e-06
0.867561 1.82408 120 160 2.92014e-06
0.868311 1.82408 120 160 3.02534e-06
0.869062 1.82408 120 160 3.13683e-06
0.869812 1.82408 120 160 3.25515e-06
0.870562 1.82408 120 160 3.38087e-06
0.871312 1.82408 120 160 3.51463e-06
0.872062 1.82408 120 160 3.65714e-06
0.872812 1.82408 120 160 3.80919e-06
0.873562 1.82408 120 160 3.97165e-06
0.874312 1.82408 120 160 4.14544e-06
0.875063 1.82408 120 160 4.33127e-06
0.875813 1.82408 120 160 4.53116e-06
0.876563 1.82408 120 160 4.7461e-06
0.877313 1.82408 120 160 4.97757e-06
0.878063 1.82408 120 160 5.22747e-06
0.878813 1.82408 120 160 5.49758e-06
0.879563 1.82408 120 160 5.79023e-06
0.880313 1.82408 120 160 6.10797e-06
0.881064 1.82408 120 160 6.45395e-06
0.881814 1.82408 120 160 6.83125e-06
0.882564 1.82408 120 160 7.24379e-06
0.883314 1.82408 120 160 7.69611e-06
0.884064 1.82408 120 160 8.19343e-06
0.884814 1.82408 120 160 8.74163e-06
0.885564 1.82408 120 160 9.34713e-06
0.886314 1.82408 120 160 1.002e-05
0.887065 1.82408 120 160 1.07693e-05
0.887815 1.82408 120 160 1.16067e-05
0.888565 1.82408 120 160 1.25459e-05
0.889315 1.82408 120 160 1.36036e-05
0.890065 1.82408 120 160 1.47999e-05
0.890815 1.82408 120 160 1.61596e-05
0.891565 1.82408 120 160 1.77119e-05
0.892315 1.82408 120 160 1.94927e-05
0.893066 1.82408 120 160 2.15459e-05
0.893816 1.82408 120 160 2.39264e-05
0.894566 1.82408 120 160 2.67015e-05
0.895316 1.82408 120 160 2.99541e-05
0.896066 1.82408 120 160 3.37877e-05
0.896816 1.82408 120 160 3.83248e-05
0.897566 1.82408 120 160 4.37213e-05
0.898316 1.82408 120 160 5.01539e-05
0.899067 1.82408 120 160 5.78197e-05
0.899817 1.82408 120 160 6.69195e-05
0.900567 1.82408 120 160 7.76112e-05
0.901317 1.82408 120 160 8.9916e-05
0.902067 1.82408 120 160 0.000103574
0.902817 1.82408 120 160 0.000117831
0.903567 1.82408 120 160 0.000131266
0.904317 1.82408 120 160 0.000141849
0.905068 1.82408 120 160 0.000147439
0.905818 1.82408 120 160 0.000146698
0.906568 1.82408 120 160 0.000139803
0.907318 1.82408 120 160 0.000128354
0.908068 1.82408 120 160 0.000114549
0.908818 1.82408 120 160 0.000100299
0.909568 1.82408 120 160 8.6875e-05
0.910318 1.82408 120 160 7.49041e-05
0.911069 1.82408 120 160 6.45671e-05
0.911819 1.82408 120 160 5.58017e-05
0.912569 1.82408 120 160 4.84332e-05
0.913319 1.82408 120 160 4.2258e-05
0.914069 1.82408 120 160 3.70787e-05
0.914819 1.82408 120 160 3.27226e-05
0.915569 1.82408 120 160 2.90438e-05
0.916319 1.82408 120 160 2.59204e-05
0.91707 1.82408 120 160 2.32547e-05
0.91782 1.82408 120 160 2.09675e-05
0.91857 1.82408 120 160 1.89947e-05
0.91932 1.82408 120 160 1.72819e-05
0.92007 1.82408 120 160 1.57908e-05
0.92082 1.82408 120 160 1.44848e-05
0.92157 1.82408 120 160 1.3336e-05
0.92232 1.82408 120 160 1.23205e-05
0.923071 1.82408 120 160 1.14195e-05
0.923821 1.82408 120 160 1.06169e-05
0.924571 1.82408 120 160 9.89948e-06
0.925321 1.82408 120 160 9.25573e-06
0.926071 1.82408 120 160 8.67622e-06
0.926821 1.82408 120 160 8.15309e-06
0.927571 1.82408 120 160 7.67941e-06
0.928321 1.82408 120 160 7.24925e-06
0.929072 1.82408 120 160 6.85769e-06
0.929822 1.82408 120 160 6.50043e-06
0.930572 1.82408 120 160 6.17373e-06
0.931322 1.82408 120 160 5.87346e-06
0.932072 1.82408 120 160 5.59855e-06
0.932822 1.82408 120 160 5.34556e-06
0.933572 1.82408 120 160 5.11234e-06
0.934322 1.82408 120 160 4.89701e-06
0.935073 1.82408 120 160 4.69789e-06
0.935823 1.82408 120 160 4.51349e-06
0.936573 1.82408 120 160 4.34255e-06
0.937323 1.82408 120 160 4.18386e-06
0.938073 1.82408 120 160 4.03625e-06
0.938823 1.82408 120 160 3.89894e-06
0.939573 1.82408 120 160 3.77097e-06
0.940323 1.82408 120 160 3.65165e-06
0.941074 1.82408 120 160 3.5403e-06
0.941824 1.82408 120 160 3.43636e-06
0.942574 1.82408 120 160 3.33919e-06
0.943324 1.82408 120 160 3.2478e-06
0.944074 1.82408 120 160 3.16276e-06
0.944824 1.82408 120 160 3.08324e-06
0.945574 1.82408 120 160 3.00873e-06
0.946324 1.82408 120 160 2.93899e-06
0.947075 1.82408 120 160 2.87369e-06
0.947825 1.82408 120 160 2.81252e-06
0.948575 1.82408 120 160 2.75526e-06
0.949325 1.82408 120 160 2.70165e-06
0.950075 1.82408 120 160 2.65147e-06
0.950825 1.82408 120 160 2.60451e-06
0.951575 1.82408 120 160 2.56062e-06
0.952325 1.82408 120 160 2.51963e-06
0.953076 1.82408 120 160 2.4814e-06
0.953826 1.82408 120 160 2.44575e-06
0.954576 1.82408 120 160 2.41258e-06
0.955326 1.82408 120 160 2.38129e-06
0.956076 1.82408 120 160 2.35274e-06
0.956826 1.82408 120 160 2.32633e-06
0.957576 1.82408 120 160 2.30199e-06
0.958326 1.82408 120 160 2.27959e-06
0.959077 1.82408 120 160 2.25911e-06
0.959827 1.82408 120 160 2.24045e-06
0.960577 1.82408 120 160 2.22354e-06
0.961327 1.82408 120 160 2.20835e-06
0.962077 1.82408 120 160 2.1948e-06
0.962827 1.82408 120 160 2.18285e-06
0.963577 1.82408 120 160 2.17247e-06
0.964327 1.82408 120 160 2.16359e-06
0.965078 1.82408 120 160 2.15617e-06
0.965828 1.82408 120 160 2.15023e-06
0.966578 1.82408 120 160 2.1457e-06
0.967328 1.82408 120 160 2.14257e-06
0.968078 1.82408 120 160 2.14032e-06
0.968828 1.82408 120 160 2.13992e-06
0.969578 1.82408 120 160 2.14087e-06
0.970328 1.82408 120 160 2.14314e-06
0.971079 1.82408 120 160 2.14672e-06
0.971829 1.82408 120 160 2.15163e-06
0.972579 1.82408 120 160 2.15784e-06
0.973329 1.82408 120 160 2.16537e-06
0.974079 1.82408 120 160 2.17422e-06
0.974829 1.82408 120 160 2.18439e-06
0.975579 1.82408 120 160 2.1959e-06
0.976329 1.82408 120 160 2.20875e-06
