0.542007 1.82408 160 250 1.22171e-06
0.542757 1.82408 160 250 1.24242e-06
0.543507 1.82408 160 250 1.26377e-06
0.544257 1.82408 160 250 1.28579e-06
0.545008 1.82408 160 250 1.30846e-06
0.545758 1.82408 160 250 1.33184e-06
0.546508 1.82408 160 250 1.35593e-06
0.547258 1.82408 160 250 1.38076e-06
0.548008 1.82408 160 250 1.40637e-06
0.548758 1.82408 160 250 1.43271e-06
0.549508 1.82408 160 250 1.45997e-06
0.550258 1.82408 160 250 1.48805e-06
0.551009 1.82408 160 250 1.51707e-06
0.551759 1.82408 160 250 1.54709e-06
0.552509 1.82408 160 250 1.5781e-06
0.553259 1.82408 160 250 1.61016e-06
0.554009 1.82408 160 250 1.64331e-06
0.554759 1.82408 160 250 1.67759e-06
0.555509 1.82408 160 250 1.71296e-06
0.556259 1.82408 160 250 1.7497e-06
0.55701 1.82408 160 250 1.78764e-06
0.55776 1.82408 160 250 1.82704e-06
0.55851 1.82408 160 250 1.8679e-06
0.55926 1.82408 160 250 1.91026e-06
0.56001 1.82408 160 250 1.95419e-06
0.56076 1.82408 160 250 1.9998e-06
0.56151 1.82408 160 250 2.04715e-06
0.56226 1.82408 160 250 2.09621e-06
0.563011 1.82408 160 250 2.14734e-06
0.563761 1.82408 160 250 2.20041e-06
0.564511 1.82408 160 250 2.25571e-06
0.565261 1.82408 160 250 2.31328e-06
0.566011 1.82408 160 250 2.37325e-06
0.566761 1.82408 160 250 2.43577e-06
0.567511 1.82408 160 250 2.50095e-06
0.568261 1.82408 160 250 2.56894e-06
0.569012 1.82408 160 250 2.63973e-06
0.569762 1.82408 160 250 2.71387e-06
0.570512 1.82408 160 250 2.79137e-06
0.571262 1.82408 160 250 2.87227e-06
0.572012 1.82408 160 250 2.95713e-06
0.572762 1.82408 160 250 3.04599e-06
0.573512 1.82408 160 250 3.13916e-06
0.574262 1.82408 160 250 3.23692e-06
0.575013 1.82408 160 250 3.33943e-06
0.575763 1.82408 160 250 3.44693e-06
0.576513 1.82408 160 250 3.56029e-06
0.577263 1.82408 160 250 3.67953e-06
0.578013 1.82408 160 250 3.80489e-06
0.578763 1.82408 160 250 3.9373e-06
0.579513 1.82408 160 250 4.07699e-06
0.580263 1.82408 160 250 4.22461e-06
0.581014 1.82408 160 250 4.38067e-06
0.581764 1.82408 160 250 4.54586e-06
0.582514 1.82408 160 250 4.72042e-06
0.583264 1.82408 160 250 4.90618e-06
0.584014 1.82408 160 250 5.1033e-06
0.584764 1.82408 160 250 5.31296e-06
0.585514 1.82408 160 250 5.53577e-06
0.586264 1.82408 160 250 5.77378e-06
0.587015 1.82408 160 250 6.02784e-06
0.587765 1.82408 160 250 6.29954e-06
0.588515 1.82408 160 250 6.59045e-06
0.589265 1.82408 160 250 6.90236e-06
0.590015 1.82408 160 250 7.23666e-06
0.590765 1.82408 160 250 7.59727e-06
0.591515 1.82408 160 250 7.98581e-06
0.592265 1.82408 160 250 8.40558e-06
0.593016 1.82408 160 250 8.85923e-06
0.593766 1.82408 160 250 9.35198e-06
0.594516 1.82408 160 250 9.8873e-06
0.595266 1.82408 160 250 1.04706e-05
0.596016 1.82408 160 250 1.11076e-05
0.596766 1.82408 160 250 1.18039e-05
0.597516 1.82408 160 250 1.25698e-05
0.598266 1.82408 160 250 1.34133e-05
0.599017 1.82408 160 250 1.43444e-05
0.599767 1.82408 160 250 1.53771e-05
0.600517 1.82408 160 250 1.65253e-05
0.601267 1.82408 160 250 1.78056e-05
0.602017 1.82408 160 250 1.92421e-05
0.602767 1.82408 160 250 2.08593e-05
0.603517 1.82408 160 250 2.26886e-05
0.604267 1.82408 160 250 2.4768e-05
0.605018 1.82408 160 250 2.71398e-05
0.605768 1.82408 160 250 2.987e-05
0.606518 1.82408 160 250 3.30265e-05
0.607268 1.82408 160 250 3.67035e-05
0.608018 1.82408 160 250 4.10172e-05
0.608768 1.82408 160 250 4.61142e-05
0.609518 1.82408 160 250 5.21975e-05
0.610268 1.82408 160 250 5.95239e-05
0.611019 1.82408 160 250 6.84404e-05
0.611769 1.82408 160 250 7.94059e-05
0.612519 1.82408 160 250 9.30369e-05
0.613269 1.82408 160 250 0.000110231
0.614019 1.82408 160 250 0.000132155
0.614769 1.82408 160 250 0.000160425
0.615519 1.82408 160 250 0.000197159
0.616269 1.82408 160 250 0.000244924
0.61702 1.82408 160 250 0.000306133
0.61777 1.82408 160 250 0.00038133
0.61852 1.82408 160 250 0.000464874
0.61927 1.82408 160 250 0.000539726
0.62002 1.82408 160 250 0.000578884
0.62077 1.82408 160 250 0.000563277
0.62152 1.82408 160 250 0.000500874
0.62227 1.82408 160 250 0.000418241
0.623021 1.82408 160 250 0.000337983
0.623771 1.82408 160 250 0.000270289
0.624521 1.82408 160 250 0.00021673
0.625271 1.82408 160 250 0.000175388
0.626021 1.82408 160 250 0.000143634
0.626771 1.82408 160 250 0.000119106
0.627521 1.82408 160 250 9.99765e-05
0.628271 1.82408 160 250 8.48871e-05
0.629022 1.82408 160 250 7.28217e-05
0.629772 1.82408 160 250 6.30688e-05
0.630522 1.82408 160 250 5.5092e-05
0.631272 1.82408 160 250 4.84995e-05
0.632022 1.82408 160 250 4.29965e-05
0.632772 1.82408 160 250 3.83626e-05
0.633522 1.82408 160 250 3.44264e-05
0.634272 1.82408 160 250 3.10566e-05
0.635023 1.82408 160 250 2.81536e-05
0.635773 1.82408 160 250 2.56353e-05
0.636523 1.82408 160 250 2.34373e-05
0.637273 1.82408 160 250 2.15082e-05
0.638023 1.82408 160 250 1.98066e-05
0.638773 1.82408 160 250 1.82982e-05
0.639523 1.82408 160 250 1.69554e-05
0.640273 1.82408 160 250 1.57549e-05
0.641024 1.82408 160 250 1.46775e-05
0.641774 1.82408 160 250 1.37072e-05
0.642524 1.82408 160 250 1.28301e-05
0.643274 1.82408 160 250 1.20342e-05
0.644024 1.82408 160 250 1.13108e-05
0.644774 1.82408 160 250 1.06513e-05
0.645524 1.82408 160 250 1.00479e-05
0.646274 1.82408 160 250 9.49501e-06
0.647025 1.82408 160 250 8.98709e-06
0.647775 1.82408 160 250 8.51912e-06
0.648525 1.82408 160 250 8.08722e-06
0.649275 1.82408 160 250 7.68772e-06
0.650025 1.82408 160 250 7.3176e-06
0.650775 1.82408 160 250 6.97399e-06
0.651525 1.82408 160 250 6.65435e-06
0.652275 1.82408 160 250 6.35622e-06
0.653026 1.82408 160 250 6.07841e-06
0.653776 1.82408 160 250 5.81884e-06
0.654526 1.82408 160 250 5.57578e-06
0.655276 1.82408 160 250 5.34815e-06
0.656026 1.82408 160 250 5.13447e-06
0.656776 1.82408 160 250 4.93366e-06
0.657526 1.82408 160 250 4.74478e-06
0.658276 1.82408 160 250 4.56685e-06
0.659027 1.82408 160 250 4.39908e-06
0.659777 1.82408 160 250 4.24067e-06
0.660527 1.82408 160 250 4.09099e-06
0.661277 1.82408 160 250 3.94936e-06
0.662027 1.82408 160 250 3.81495e-06
0.662777 1.82408 160 250 3.68782e-06
0.663527 1.82408 160 250 3.56711e-06
0.664277 1.82408 160 250 3.45257e-06
0.665028 1.82408 160 250 3.34373e-06
0.665778 1.82408 160 250 3.2402e-06
0.666528 1.82408 160 250 3.14162e-06
0.667278 1.82408 160 250 3.04776e-06
0.668028 1.82408 160 250 2.95825e-06
0.668778 1.82408 160 250 2.87282e-06
0.669528 1.82408 160 250 2.79127e-06
0.670278 1.82408 160 250 2.71335e-06
0.671029 1.82408 160 250 2.63886e-06
0.671779 1.82408 160 250 2.56737e-06
0.672529 1.82408 160 250 2.49912e-06
0.673279 1.82408 160 250 2.43376e-06
0.674029 1.82408 160 250 2.37111e-06
0.674779 1.82408 160 250 2.31107e-06
0.675529 1.82408 160 250 2.25346e-06
0.676279 1.82408 160 250 2.19814e-06
0.67703 1.82408 160 250 2.14498e-06
0.67778 1.82408 160 250 2.09389e-06
0.67853 1.82408 160 250 2.04478e-06
0.67928 1.82408 160 250 1.99755e-06
0.68003 1.82408 160 250 1.9521e-06
0.68078 1.82408 160 250 1.90833e-06
0.68153 1.82408 160 250 1.86601e-06
0.68228 1.82408 160 250 1.82538e-06
0.683031 1.82408 160 250 1.78617e-06
0.683781 1.82408 160 250 1.74838e-06
0.684531 1.82408 160 250 1.71193e-06
0.685281 1.82408 160 250 1.67672e-06
0.686031 1.82408 160 250 1.64272e-06
0.686781 1.82408 160 250 1.60987e-06
0.687531 1.82408 160 250 1.57814e-06
0.688281 1.82408 160 250 1.54746e-06
0.689032 1.82408 160 250 1.51782e-06
0.689782 1.82408 160 250 1.4891e-06
0.690532 1.82408 160 250 1.46132e-06
0.691282 1.82408 160 250 1.43443e-06
0.692032 1.82408 160 250 1.40831e-06
0.692782 1.82408 160 250 1.38308e-06
0.693532 1.82408 160 250 1.35865e-06
0.694282 1.82408 160 250 1.33495e-06
0.695033 1.82408 160 250 1.31199e-06
0.695783 1.82408 160 250 1.28972e-06
0.696533 1.82408 160 250 1.26813e-06
0.697283 1.82408 160 250 1.24715e-06
0.698033 1.82408 160 250 1.22682e-06
0.698783 1.82408 160 250 1.20706e-06
0.699533 1.82408 160 250 1.18786e-06
0.700283 1.82408 160 250 1.16924e-06
0.701034 1.82408 160 250 1.15114e-06
0.701784 1.82408 160 250 1.13356e-06
0.702534 1.82408 160 250 1.11644e-06
0.703284 1.82408 160 250 1.09981e-06
0.704034 1.82408 160 250 1.08366e-06
0.704784 1.82408 160 250 1.06794e-06
0.705534 1.82408 160 250 1.05264e-06
0.706284 1.82408 160 250 1.03776e-06
0.707035 1.82408 160 250 1.02328e-06
0.707785 1.82408 160 250 1.00919e-06
0.708535 1.82408 160 250 9.95458e-07
0.709285 1.82408 160 250 9.82085e-07
0.710035 1.82408 160 250 9.6907e-07
0.710785 1.82408 160 250 9.56412e-07
0.711535 1.82408 160 250 9.44075e-07
0.712285 1.82408 160 250 9.32033e-07
0.713036 1.82408 160 250 9.20382e-07
0.713786 1.82408 160 250 9.08884e-07
0.714536 1.82408 160 250 8.97737e-07
0.715286 1.82408 160 250 8.86873e-07
0.716036 1.82408 160 250 8.76268e-07
0.716786 1.82408 160 250 8.65943e-07
0.717536 1.82408 160 250 8.55849e-07
0.718286 1.82408 160 250 8.46031e-07
0.719037 1.82408 160 250 8.36448e-07
0.719787 1.82408 160 250 8.27056e-07
0.720537 1.82408 160 250 8.17929e-07
0.721287 1.82408 160 250 8.09021e-07
0.722037 1.82408 160 250 8.00322e-07
0.722787 1.82408 160 250 7.91802e-07
0.723537 1.82408 160 250 7.83621e-07
0.724287 1.82408 160 250 7.75528e-07
0.725038 1.82408 160 250 7.67577e-07
0.725788 1.82408 160 250 7.59864e-07
0.726538 1.82408 160 250 7.52326e-07
0.727288 1.82408 160 250 7.44967e-07
0.728038 1.82408 160 250 7.37764e-07
0.728788 1.82408 160 250 7.30724e-07
0.729538 1.82408 160 250 7.23845e-07
0.730288 1.82408 160 250 7.17135e-07
0.731039 1.82408 160 250 7.10562e-07
0.731789 1.82408 160 250 7.04189e-07
0.732539 1.82408 160 250 6.97929e-07
0.733289 1.82408 160 250 6.91795e-07
0.734039 1.82408 160 250 6.85819e-07
0.734789 1.82408 160 250 6.80149e-07
0.735539 1.82408 160 250 6.74454e-07
0.736289 1.82408 160 250 6.68854e-07
0.73704 1.82408 160 250 6.63418e-07
0.73779 1.82408 160 250 6.58086e-07
0.73854 1.82408 160 250 6.5287e-07
0.73929 1.82408 160 250 6.47778e-07
0.74004 1.82408 160 250 6.42807e-07
0.74079 1.82408 160 250 6.37948e-07
0.74154 1.82408 160 250 6.33201e-07
0.74229 1.82408 160 250 6.28567e-07
0.743041 1.82408 160 250 6.24063e-07
0.743791 1.82408 160 250 6.1964e-07
0.744541 1.82408 160 250 6.153e-07
0.745291 1.82408 160 250 6.11076e-07
0.746041 1.82408 160 250 6.07168e-07
0.746791 1.82408 160 250 6.03151e-07
0.747541 1.82408 160 250 5.9921e-07
0.748291 1.82408 160 250 5.9535e-07
0.749042 1.82408 160 250 5.91622e-07
0.749792 1.82408 160 250 5.87969e-07
0.750542 1.82408 160 250 5.84385e-07
0.751292 1.82408 160 250 5.80897e-07
0.752042 1.82408 160 250 5.77534e-07
0.752792 1.82408 160 250 5.74214e-07
0.753542 1.82408 160 250 5.70959e-07
0.754292 1.82408 160 250 5.67803e-07
0.755043 1.82408 160 250 5.64719e-07
0.755793 1.82408 160 250 5.61722e-07
0.756543 1.82408 160 250 5.58821e-07
0.757293 1.82408 160 250 5.55964e-07
0.758043 1.82408 160 250 5.53525e-07
0.758793 1.82408 160 250 5.50814e-07
0.759543 1.82408 160 250 5.48187e-07
0.760293 1.82408 160 250 5.4567e-07
0.761044 1.82408 160 250 5.43234e-07
0.761794 1.82408 160 250 5.40816e-07
0.762544 1.82408 160 250 5.38499e-07
0.763294 1.82408 160 250 5.36245e-07
0.764044 1.82408 160 250 5.3406e-07
0.764794 1.82408 160 250 5.31895e-07
0.765544 1.82408 160 250 5.29831e-07
0.766294 1.82408 160 250 5.27854e-07
0.767045 1.82408 160 250 5.25916e-07
0.767795 1.82408 160 250 5.24079e-07
0.768545 1.82408 160 250 5.22283e-07
0.769295 1.82408 160 250 5.20632e-07
0.770045 1.82408 160 250 5.19376e-07
0.770795 1.82408 160 250 5.17754e-07
0.771545 1.82408 160 250 5.16186e-07
0.772295 1.82408 160 250 5.14693e-07
0.773046 1.82408 160 250 5.13335e-07
0.773796 1.82408 160 250 5.1207e-07
0.774546 1.82408 160 250 5.10802e-07
0.775296 1.82408 160 250 5.0961e-07
0.776046 1.82408 160 250 5.08478e-07
0.776796 1.82408 160 250 5.07377e-07
0.777546 1.82408 160 250 5.06363e-07
0.778296 1.82408 160 250 5.05445e-07
0.779047 1.82408 160 250 5.04524e-07
0.779797 1.82408 160 250 5.03708e-07
0.780547 1.82408 160 250 5.03005e-07
0.781297 1.82408 160 250 5.02296e-07
0.782047 1.82408 160 250 5.01617e-07
0.782797 1.82408 160 250 5.01652e-07
0.783547 1.82408 160 250 5.01103e-07
0.784297 1.82408 160 250 5.00675e-07
0.785048 1.82408 160 250 5.00305e-07
0.785798 1.82408 160 250 5.00078e-07
0.786548 1.82408 160 250 4.99827e-07
0.787298 1.82408 160 250 4.99784e-07
0.788048 1.82408 160 250 4.99717e-07
0.788798 1.82408 160 250 4.99686e-07
0.789548 1.82408 160 250 4.99575e-07
0.790298 1.82408 160 250 4.99627e-07
0.791049 1.82408 160 250 4.99767e-07
0.791799 1.82408 160 250 4.99907e-07
0.792549 1.82408 160 250 5.00215e-07
0.793299 1.82408 160 250 5.00439e-07
0.794049 1.82408 160 250 5.00718e-07
0.794799 1.82408 160 250 5.01021e-07
0.795549 1.82408 160 250 5.01516e-07
0.796299 1.82408 160 250 5.02925e-07
0.79705 1.82408 160 250 5.03392e-07
0.7978 1.82408 160 250 5.03864e-07
0.79855 1.82408 160 250 5.04469e-07
0.7993 1.82408 160 250 5.04835e-07
0.80005 1.82408 160 250 5.05006e-07
0.8008 1.82408 160 250 5.05191e-07
0.80155 1.82408 160 250 5.056e-07
0.8023 1.82408 160 250 5.05689e-07
0.803051 1.82408 160 250 5.05465e-07
0.803801 1.82408 160 250 5.04962e-07
0.804551 1.82408 160 250 5.04147e-07
0.805301 1.82408 160 250 5.02857e-07
0.806051 1.82408 160 250 5.01171e-07
0.806801 1.82408 160 250 4.99095e-07
0.807551 1.82408 160 250 4.95461e-07
0.808301 1.82408 160 250 4.90733e-07
0.809052 1.82408 160 250 4.84894e-07
0.809802 1.82408 160 250 4.79078e-07
0.810552 1.82408 160 250 4.69377e-07
0.811302 1.82408 160 250 4.57066e-07
0.812052 1.82408 160 250 4.40932e-07
0.812802 1.82408 160 250 4.20143e-07
0.813552 1.82408 160 250 3.93498e-07
0.814302 1.82408 160 250 3.60792e-07
0.815053 1.82408 160 250 3.17997e-07
0.815803 1.82408 160 250 2.63318e-07
0.816553 1.82408 160 250 1.93691e-07
0.817303 1.82408 160 250 1.03348e-07
0.818053 1.82408 160 250 -1.26687e-08
0.818803 1.82408 160 250 -1.62601e-07
0.819553 1.82408 160 250 -3.56182e-07
0.820303 1.82408 160 250 -6.06487e-07
0.821054 1.82408 160 250 -9.27673e-07
0.821804 1.82408 160 250 -1.33441e-06
0.822554 1.82408 160 250 -1.84303e-06
0.823304 1.82408 160 250 -2.48024e-06
0.824054 1.82408 160 250 -3.19339e-06
0.824804 1.82408 160 250 -3.94177e-06
0.825554 1.82408 160 250 -4.60388e-06
0.826304 1.82408 160 250 -4.98752e-06
0.827055 1.82408 160 250 -4.87809e-06
0.827805 1.82408 160 250 -4.14407e-06
0.828555 1.82408 160 250 -2.85806e-06
0.829305 1.82408 160 250 -1.3015e-06
0.830055 1.82408 160 250 1.84737e-07
0.830805 1.82408 160 250 1.35481e-06
0.831555 1.82408 160 250 2.12093e-06
0.832305 1.82408 160 250 2.52609e-06
0.833056 1.82408 160 250 2.66662e-06
0.833806 1.82408 160 250 2.63965e-06
0.834556 1.82408 160 250 2.5209e-06
0.835306 1.82408 160 250 2.36038e-06
0.836056 1.82408 160 250 2.1868e-06
0.836806 1.82408 160 250 2.0191e-06
0.837556 1.82408 160 250 1.87588e-06
0.838306 1.82408 160 250 1.73691e-06
0.839057 1.82408 160 250 1.6158e-06
0.839807 1.82408 160 250 1.51224e-06
0.840557 1.82408 160 250 1.42511e-06
0.841307 1.82408 160 250 1.35242e-06
0.842057 1.82408 160 250 1.29363e-06
0.842807 1.82408 160 250 1.24753e-06
0.843557 1.82408 160 250 1.21383e-06
0.844307 1.82408 160 250 1.19175e-06
0.845058 1.82408 160 250 1.18123e-06
0.845808 1.82408 160 250 1.18414e-06
0.846558 1.82408 160 250 1.19689e-06
0.847308 1.82408 160 250 1.22166e-06
0.848058 1.82408 160 250 1.25849e-06
0.848808 1.82408 160 250 1.30686e-06
0.849558 1.82408 160 250 1.36471e-06
0.850308 1.82408 160 250 1.4277e-06
0.851059 1.82408 160 250 1.48892e-06
0.851809 1.82408 160 250 1.5385e-06
0.852559 1.82408 160 250 1.56822e-06
0.853309 1.82408 160 250 1.56552e-06
0.854059 1.82408 160 250 1.53054e-06
0.854809 1.82408 160 250 1.46807e-06
0.855559 1.82408 160 250 1.38739e-06
0.856309 1.82408 160 250 1.29857e-06
0.85706 1.82408 160 250 1.20984e-06
0.85781 1.82408 160 250 1.12654e-06
0.85856 1.82408 160 250 1.0514e-06
0.85931 1.82408 160 250 9.85251e-07
0.86006 1.82408 160 250 9.27893e-07
0.86081 1.82408 160 250 8.78529e-07
0.86156 1.82408 160 250 8.36681e-07
0.86231 1.82408 160 250 8.00427e-07
0.863061 1.82408 160 250 7.69306e-07
0.863811 1.82408 160 250 7.42582e-07
0.864561 1.82408 160 250 7.19527e-07
0.865311 1.82408 160 250 6.99645e-07
0.866061 1.82408 160 250 6.82378e-07
0.866811 1.82408 160 250 6.67392e-07
0.867561 1.82408 160 250 6.54344e-07
0.868311 1.82408 160 250 6.43637e-07
0.869062 1.82408 160 250 6.33686e-07
0.869812 1.82408 160 250 6.24986e-07
0.870562 1.82408 160 250 6.1738e-07
0.871312 1.82408 160 250 6.10781e-07
0.872062 1.82408 160 250 6.0502e-07
0.872812 1.82408 160 250 6.00007e-07
0.873562 1.82408 160 250 5.95671e-07
0.874312 1.82408 160 250 5.91949e-07
0.875063 1.82408 160 250 5.88752e-07
0.875813 1.82408 160 250 5.8606e-07
0.876563 1.82408 160 250 5.83818e-07
0.877313 1.82408 160 250 5.81981e-07
0.878063 1.82408 160 250 5.8072e-07
0.878813 1.82408 160 250 5.79603e-07
0.879563 1.82408 160 250 5.78816e-07
0.880313 1.82408 160 250 5.78327e-07
0.881064 1.82408 160 250 5.78121e-07
0.881814 1.82408 160 250 5.78164e-07
0.882564 1.82408 160 250 5.78452e-07
0.883314 1.82408 160 250 5.78969e-07
0.884064 1.82408 160 250 5.79709e-07
0.884814 1.82408 160 250 5.80921e-07
0.885564 1.82408 160 250 5.8205e-07
0.886314 1.82408 160 250 5.83371e-07
0.887065 1.82408 160 250 5.84871e-07
0.887815 1.82408 160 250 5.86565e-07
0.888565 1.82408 160 250 5.88421e-07
0.889315 1.82408 160 250 5.90436e-07
0.890065 1.82408 160 250 5.92615e-07
0.890815 1.82408 160 250 5.94951e-07
0.891565 1.82408 160 250 5.97435e-07
0.892315 1.82408 160 250 6.0007e-07
0.893066 1.82408 160 250 6.02853e-07
0.893816 1.82408 160 250 6.05782e-07
0.894566 1.82408 160 250 6.0886e-07
0.895316 1.82408 160 250 6.12154e-07
0.896066 1.82408 160 250 6.15511e-07
0.896816 1.82408 160 250 6.19012e-07
0.897566 1.82408 160 250 6.22654e-07
0.898316 1.82408 160 250 6.2643e-07
0.899067 1.82408 160 250 6.3035e-07
0.899817 1.82408 160 250 6.34409e-07
0.900567 1.82408 160 250 6.3861e-07
0.901317 1.82408 160 250 6.43069e-07
0.902067 1.82408 160 250 6.47553e-07
0.902817 1.82408 160 250 6.52179e-07
0.903567 1.82408 160 250 6.56953e-07
0.904317 1.82408 160 250 6.61882e-07
0.905068 1.82408 160 250 6.66955e-07
0.905818 1.82408 160 250 6.72182e-07
0.906568 1.82408 160 250 6.77564e-07
0.907318 1.82408 160 250 6.83103e-07
0.908068 1.82408 160 250 6.88802e-07
0.908818 1.82408 160 250 6.94664e-07
0.909568 1.82408 160 250 7.00691e-07
0.910318 1.82408 160 250 7.06888e-07
0.911069 1.82408 160 250 7.13259e-07
0.911819 1.82408 160 250 7.19806e-07
0.912569 1.82408 160 250 7.26535e-07
0.913319 1.82408 160 250 7.33476e-07
0.914069 1.82408 160 250 7.40577e-07
0.914819 1.82408 160 250 7.47873e-07
0.915569 1.82408 160 250 7.55367e-07
0.916319 1.82408 160 250 7.63066e-07
0.91707 1.82408 160 250 7.70976e-07
0.91782 1.82408 160 250 7.791e-07
0.91857 1.82408 160 250 7.87476e-07
0.91932 1.82408 160 250 7.96046e-07
0.92007 1.82408 160 250 8.04851e-07
0.92082 1.82408 160 250 8.139e-07
0.92157 1.82408 160 250 8.23199e-07
0.92232 1.82408 160 250 8.32753e-07
0.923071 1.82408 160 250 8.42571e-07
0.923821 1.82408 160 250 8.52663e-07
0.924571 1.82408 160 250 8.63036e-07
0.925321 1.82408 160 250 8.73701e-07
0.926071 1.82408 160 250 8.84667e-07
0.926821 1.82408 160 250 8.95945e-07
0.927571 1.82408 160 250 9.07545e-07
0.928321 1.82408 160 250 9.19477e-07
0.929072 1.82408 160 250 9.31755e-07
0.929822 1.82408 160 250 9.4439e-07
0.930572 1.82408 160 250 9.57395e-07
0.931322 1.82408 160 250 9.70778e-07
0.932072 1.82408 160 250 9.84553e-07
0.932822 1.82408 160 250 9.98749e-07
0.933572 1.82408 160 250 1.01338e-06
0.934322 1.82408 160 250 1.02845e-06
0.935073 1.82408 160 250 1.04399e-06
0.935823 1.82408 160 250 1.06e-06
0.936573 1.82408 160 250 1.07648e-06
0.937323 1.82408 160 250 1.09352e-06
0.938073 1.82408 160 250 1.1111e-06
0.938823 1.82408 160 250 1.12925e-06
0.939573 1.82408 160 250 1.14799e-06
0.940323 1.82408 160 250 1.16734e-06
0.941074 1.82408 160 250 1.18733e-06
0.941824 1.82408 160 250 1.208e-06
0.942574 1.82408 160 250 1.22936e-06
0.943324 1.82408 160 250 1.25145e-06
0.944074 1.82408 160 250 1.27432e-06
0.944824 1.82408 160 250 1.29798e-06
0.945574 1.82408 160 250 1.32248e-06
0.946324 1.82408 160 250 1.34787e-06
0.947075 1.82408 160 250 1.37418e-06
0.947825 1.82408 160 250 1.40145e-06
0.948575 1.82408 160 250 1.42974e-06
0.949325 1.82408 160 250 1.4591e-06
0.950075 1.82408 160 250 1.48958e-06
0.950825 1.82408 160 250 1.52124e-06
0.951575 1.82408 160 250 1.55407e-06
0.952325 1.82408 160 250 1.58828e-06
0.953076 1.82408 160 250 1.62387e-06
0.953826 1.82408 160 250 1.66091e-06
0.954576 1.82408 160 250 1.6995e-06
0.955326 1.82408 160 250 1.73958e-06
0.956076 1.82408 160 250 1.78151e-06
0.956826 1.82408 160 250 1.82525e-06
0.957576 1.82408 160 250 1.87093e-06
0.958326 1.82408 160 250 1.91864e-06
0.959077 1.82408 160 250 1.96852e-06
0.959827 1.82408 160 250 2.02071e-06
0.960577 1.82408 160 250 2.07536e-06
0.961327 1.82408 160 250 2.13262e-06
0.962077 1.82408 160 250 2.19265e-06
0.962827 1.82408 160 250 2.25565e-06
0.963577 1.82408 160 250 2.32182e-06
0.964327 1.82408 160 250 2.39139e-06
0.965078 1.82408 160 250 2.46457e-06
0.965828 1.82408 160 250 2.54165e-06
0.966578 1.82408 160 250 2.62291e-06
0.967328 1.82408 160 250 2.70864e-06
0.968078 1.82408 160 250 2.7992e-06
0.968828 1.82408 160 250 2.89494e-06
0.969578 1.82408 160 250 2.9963e-06
0.970328 1.82408 160 250 3.10371e-06
0.971079 1.82408 160 250 3.2177e-06
0.971829 1.82408 160 250 3.33855e-06
0.972579 1.82408 160 250 3.46732e-06
0.973329 1.82408 160 250 3.60449e-06
0.974079 1.82408 160 250 3.75081e-06
0.974829 1.82408 160 250 3.90675e-06
0.975579 1.82408 160 250 4.07394e-06
0.976329 1.82408 160 250 4.25309e-06
0.97708 1.82408 160 250 4.44536e-06
