0.630522 1.4382 120 305 1.57524e-06
0.631272 1.4382 120 305 1.61242e-06
0.632022 1.4382 120 305 1.65278e-06
0.632772 1.4382 120 305 1.69425e-06
0.633522 1.4382 120 305 1.73856e-06
0.634272 1.4382 120 305 1.78591e-06
0.635023 1.4382 120 305 1.83701e-06
0.635773 1.4382 120 305 1.89154e-06
0.636523 1.4382 120 305 1.94884e-06
0.637273 1.4382 120 305 2.00394e-06
0.638023 1.4382 120 305 2.07107e-06
0.638773 1.4382 120 305 2.13962e-06
0.639523 1.4382 120 305 2.21436e-06
0.640273 1.4382 120 305 2.29266e-06
0.641024 1.4382 120 305 2.37593e-06
0.641774 1.4382 120 305 2.46493e-06
0.642524 1.4382 120 305 2.55679e-06
0.643274 1.4382 120 305 2.65345e-06
0.644024 1.4382 120 305 2.75338e-06
0.644774 1.4382 120 305 2.85504e-06
0.645524 1.4382 120 305 2.95308e-06
0.646274 1.4382 120 305 3.0463e-06
0.647025 1.4382 120 305 3.12665e-06
0.647775 1.4382 120 305 3.16875e-06
0.648525 1.4382 120 305 3.18791e-06
0.649275 1.4382 120 305 3.14977e-06
0.650025 1.4382 120 305 3.00458e-06
0.650775 1.4382 120 305 2.70208e-06
0.651525 1.4382 120 305 2.17477e-06
0.652275 1.4382 120 305 1.28052e-06
0.653026 1.4382 120 305 -1.3212e-07
0.653776 1.4382 120 305 -2.23027e-06
0.654526 1.4382 120 305 -5.00887e-06
0.655276 1.4382 120 305 -7.93532e-06
0.656026 1.4382 120 305 -9.49921e-06
0.656776 1.4382 120 305 -7.44959e-06
0.657526 1.4382 120 305 -7.97485e-07
0.658276 1.4382 120 305 8.25258e-06
0.659027 1.4382 120 305 1.62695e-05
0.659777 1.4382 120 305 2.17701e-05
0.660527 1.4382 120 305 2.54311e-05
0.661277 1.4382 120 305 2.84633e-05
0.662027 1.4382 120 305 3.19268e-05
0.662777 1.4382 120 305 3.66141e-05
0.663527 1.4382 120 305 4.3229e-05
0.664277 1.4382 120 305 5.26359e-05
0.665028 1.4382 120 305 6.5959e-05
0.665778 1.4382 120 305 8.45536e-05
0.666528 1.4382 120 305 0.000109377
0.667278 1.4382 120 305 0.000138872
0.668028 1.4382 120 305 0.000165139
0.668778 1.4382 120 305 0.00017439
0.669528 1.4382 120 305 0.000160059
0.670278 1.4382 120 305 0.000131675
0.671029 1.4382 120 305 0.00010261
0.671779 1.4382 120 305 7.8531e-05
0.672529 1.4382 120 305 6.05101e-05
0.673279 1.4382 120 305 4.73773e-05
0.674029 1.4382 120 305 3.77915e-05
0.674779 1.4382 120 305 3.07025e-05
0.675529 1.4382 120 305 2.53686e-05
0.676279 1.4382 120 305 2.12821e-05
0.67703 1.4382 120 305 1.80971e-05
0.67778 1.4382 120 305 1.55742e-05
0.67853 1.4382 120 305 1.35461e-05
0.67928 1.4382 120 305 1.18942e-05
0.68003 1.4382 120 305 1.05331e-05
0.68078 1.4382 120 305 9.39784e-06
0.68153 1.4382 120 305 8.44223e-06
0.68228 1.4382 120 305 7.63112e-06
0.683031 1.4382 120 305 6.93663e-06
0.683781 1.4382 120 305 6.33516e-06
0.684531 1.4382 120 305 5.8148e-06
0.685281 1.4382 120 305 5.36029e-06
0.686031 1.4382 120 305 4.96099e-06
0.686781 1.4382 120 305 4.60843e-06
0.687531 1.4382 120 305 4.29555e-06
0.688281 1.4382 120 305 4.0167e-06
0.689032 1.4382 120 305 3.76701e-06
0.689782 1.4382 120 305 3.54281e-06
0.690532 1.4382 120 305 3.34112e-06
0.691282 1.4382 120 305 3.15803e-06
0.692032 1.4382 120 305 2.99195e-06
0.692782 1.4382 120 305 2.84087e-06
0.693532 1.4382 120 305 2.70289e-06
0.694282 1.4382 120 305 2.57662e-06
0.695033 1.4382 120 305 2.4607e-06
0.695783 1.4382 120 305 2.35281e-06
0.696533 1.4382 120 305 2.25472e-06
0.697283 1.4382 120 305 2.16414e-06
0.698033 1.4382 120 305 2.08045e-06
0.698783 1.4382 120 305 2.00284e-06
0.699533 1.4382 120 305 1.93077e-06
0.700283 1.4382 120 305 1.86376e-06
0.701034 1.4382 120 305 1.80134e-06
0.701784 1.4382 120 305 1.74346e-06
0.702534 1.4382 120 305 1.68917e-06
0.703284 1.4382 120 305 1.63838e-06
0.704034 1.4382 120 305 1.59084e-06
0.704784 1.4382 120 305 1.5463e-06
0.705534 1.4382 120 305 1.50452e-06
0.706284 1.4382 120 305 1.46529e-06
0.707035 1.4382 120 305 1.42839e-06
0.707785 1.4382 120 305 1.39367e-06
0.708535 1.4382 120 305 1.36102e-06
0.709285 1.4382 120 305 1.32951e-06
0.710035 1.4382 120 305 1.30051e-06
0.710785 1.4382 120 305 1.27315e-06
0.711535 1.4382 120 305 1.2473e-06
0.712285 1.4382 120 305 1.22303e-06
0.713036 1.4382 120 305 1.19996e-06
0.713786 1.4382 120 305 1.17814e-06
0.714536 1.4382 120 305 1.15751e-06
0.715286 1.4382 120 305 1.13802e-06
0.716036 1.4382 120 305 1.11956e-06
0.716786 1.4382 120 305 1.10207e-06
0.717536 1.4382 120 305 1.08549e-06
0.718286 1.4382 120 305 1.06983e-06
0.719037 1.4382 120 305 1.055e-06
0.719787 1.4382 120 305 1.04095e-06
0.720537 1.4382 120 305 1.02766e-06
0.721287 1.4382 120 305 1.01508e-06
0.722037 1.4382 120 305 1.00319e-06
0.722787 1.4382 120 305 9.91547e-07
0.723537 1.4382 120 305 9.80901e-07
0.724287 1.4382 120 305 9.70936e-07
0.725038 1.4382 120 305 9.61443e-07
0.725788 1.4382 120 305 9.52491e-07
0.726538 1.4382 120 305 9.44051e-07
0.727288 1.4382 120 305 9.36133e-07
0.728038 1.4382 120 305 9.28675e-07
0.728788 1.4382 120 305 9.21669e-07
0.729538 1.4382 120 305 9.15103e-07
0.730288 1.4382 120 305 9.08945e-07
0.731039 1.4382 120 305 9.03211e-07
0.731789 1.4382 120 305 8.97881e-07
0.732539 1.4382 120 305 8.92943e-07
0.733289 1.4382 120 305 8.88377e-07
0.734039 1.4382 120 305 8.84163e-07
0.734789 1.4382 120 305 8.80288e-07
0.735539 1.4382 120 305 8.76782e-07
0.736289 1.4382 120 305 8.73615e-07
0.73704 1.4382 120 305 8.70548e-07
0.73779 1.4382 120 305 8.67995e-07
0.73854 1.4382 120 305 8.65766e-07
0.73929 1.4382 120 305 8.6385e-07
0.74004 1.4382 120 305 8.62232e-07
0.74079 1.4382 120 305 8.60923e-07
0.74154 1.4382 120 305 8.59876e-07
0.74229 1.4382 120 305 8.59126e-07
0.743041 1.4382 120 305 8.58659e-07
0.743791 1.4382 120 305 8.58489e-07
0.744541 1.4382 120 305 8.58582e-07
0.745291 1.4382 120 305 8.58971e-07
0.746041 1.4382 120 305 8.59631e-07
0.746791 1.4382 120 305 8.60564e-07
0.747541 1.4382 120 305 8.61769e-07
0.748291 1.4382 120 305 8.6323e-07
0.749042 1.4382 120 305 8.64992e-07
0.749792 1.4382 120 305 8.6702e-07
0.750542 1.4382 120 305 8.69328e-07
0.751292 1.4382 120 305 8.71913e-07
0.752042 1.4382 120 305 8.74696e-07
0.752792 1.4382 120 305 8.77853e-07
0.753542 1.4382 120 305 8.81291e-07
0.754292 1.4382 120 305 8.85017e-07
0.755043 1.4382 120 305 8.89038e-07
0.755793 1.4382 120 305 8.93359e-07
0.756543 1.4382 120 305 8.97982e-07
0.757293 1.4382 120 305 9.02924e-07
0.758043 1.4382 120 305 9.08177e-07
0.758793 1.4382 120 305 9.13756e-07
0.759543 1.4382 120 305 9.19675e-07
0.760293 1.4382 120 305 9.25914e-07
0.761044 1.4382 120 305 9.32469e-07
0.761794 1.4382 120 305 9.39421e-07
0.762544 1.4382 120 305 9.46742e-07
0.763294 1.4382 120 305 9.54445e-07
0.764044 1.4382 120 305 9.6254e-07
0.764794 1.4382 120 305 9.71051e-07
0.765544 1.4382 120 305 9.79978e-07
0.766294 1.4382 120 305 9.89338e-07
0.767045 1.4382 120 305 9.99161e-07
0.767795 1.4382 120 305 1.00946e-06
0.768545 1.4382 120 305 1.02024e-06
0.769295 1.4382 120 305 1.03154e-06
0.770045 1.4382 120 305 1.04337e-06
0.770795 1.4382 120 305 1.05576e-06
0.771545 1.4382 120 305 1.06874e-06
0.772295 1.4382 120 305 1.08234e-06
0.773046 1.4382 120 305 1.0966e-06
0.773796 1.4382 120 305 1.11147e-06
0.774546 1.4382 120 305 1.12714e-06
0.775296 1.4382 120 305 1.14356e-06
0.776046 1.4382 120 305 1.16082e-06
0.776796 1.4382 120 305 1.17893e-06
0.777546 1.4382 120 305 1.19794e-06
0.778296 1.4382 120 305 1.21795e-06
0.779047 1.4382 120 305 1.23899e-06
0.779797 1.4382 120 305 1.26115e-06
0.780547 1.4382 120 305 1.28451e-06
0.781297 1.4382 120 305 1.30916e-06
0.782047 1.4382 120 305 1.33518e-06
0.782797 1.4382 120 305 1.3628e-06
0.783547 1.4382 120 305 1.39191e-06
0.784297 1.4382 120 305 1.42279e-06
0.785048 1.4382 120 305 1.45557e-06
0.785798 1.4382 120 305 1.49045e-06
0.786548 1.4382 120 305 1.5276e-06
0.787298 1.4382 120 305 1.56706e-06
0.788048 1.4382 120 305 1.60944e-06
0.788798 1.4382 120 305 1.65487e-06
0.789548 1.4382 120 305 1.70368e-06
0.790298 1.4382 120 305 1.75621e-06
0.791049 1.4382 120 305 1.81292e-06
0.791799 1.4382 120 305 1.87438e-06
0.792549 1.4382 120 305 1.94112e-06
0.793299 1.4382 120 305 2.01385e-06
0.794049 1.4382 120 305 2.09342e-06
0.794799 1.4382 120 305 2.18082e-06
0.795549 1.4382 120 305 2.27716e-06
0.796299 1.4382 120 305 2.38388e-06
0.79705 1.4382 120 305 2.5027e-06
0.7978 1.4382 120 305 2.6356e-06
0.79855 1.4382 120 305 2.78516e-06
0.7993 1.4382 120 305 2.95451e-06
0.80005 1.4382 120 305 3.14762e-06
0.8008 1.4382 120 305 3.36893e-06
0.80155 1.4382 120 305 3.62433e-06
0.8023 1.4382 120 305 3.92226e-06
0.803051 1.4382 120 305 4.27209e-06
0.803801 1.4382 120 305 4.68635e-06
0.804551 1.4382 120 305 5.18096e-06
0.805301 1.4382 120 305 5.77675e-06
0.806051 1.4382 120 305 6.49957e-06
0.806801 1.4382 120 305 7.38134e-06
0.807551 1.4382 120 305 8.45945e-06
0.808301 1.4382 120 305 9.77272e-06
0.809052 1.4382 120 305 1.13504e-05
0.809802 1.4382 120 305 1.31865e-05
0.810552 1.4382 120 305 1.51982e-05
0.811302 1.4382 120 305 1.71716e-05
0.812052 1.4382 120 305 1.87474e-05
0.812802 1.4382 120 305 1.9523e-05
0.813552 1.4382 120 305 1.92725e-05
0.814302 1.4382 120 305 1.8106e-05
0.815053 1.4382 120 305 1.63868e-05
0.815803 1.4382 120 305 1.45073e-05
0.816553 1.4382 120 305 1.27347e-05
0.817303 1.4382 120 305 1.11958e-05
0.818053 1.4382 120 305 9.91994e-06
0.818803 1.4382 120 305 8.88951e-06
0.819553 1.4382 120 305 8.06951e-06
0.820303 1.4382 120 305 7.42309e-06
0.821054 1.4382 120 305 6.91735e-06
0.821804 1.4382 120 305 6.52522e-06
0.822554 1.4382 120 305 6.22532e-06
0.823304 1.4382 120 305 6.00082e-06
0.824054 1.4382 120 305 5.83885e-06
0.824804 1.4382 120 305 5.72944e-06
0.825554 1.4382 120 305 5.66505e-06
0.826304 1.4382 120 305 5.63992e-06
0.827055 1.4382 120 305 5.64971e-06
0.827805 1.4382 120 305 5.6913e-06
0.828555 1.4382 120 305 5.76244e-06
0.829305 1.4382 120 305 5.86161e-06
0.830055 1.4382 120 305 5.98797e-06
0.830805 1.4382 120 305 6.14127e-06
0.831555 1.4382 120 305 6.32001e-06
0.832305 1.4382 120 305 6.52819e-06
0.833056 1.4382 120 305 6.76543e-06
0.833806 1.4382 120 305 7.03341e-06
0.834556 1.4382 120 305 7.33399e-06
0.835306 1.4382 120 305 7.67111e-06
0.836056 1.4382 120 305 8.04596e-06
0.836806 1.4382 120 305 8.46348e-06
0.837556 1.4382 120 305 8.92819e-06
0.838306 1.4382 120 305 9.44583e-06
0.839057 1.4382 120 305 1.00226e-05
0.839807 1.4382 120 305 1.06669e-05
0.840557 1.4382 120 305 1.13878e-05
0.841307 1.4382 120 305 1.21963e-05
0.842057 1.4382 120 305 1.31058e-05
0.842807 1.4382 120 305 1.41322e-05
0.843557 1.4382 120 305 1.52953e-05
0.844307 1.4382 120 305 1.66188e-05
0.845058 1.4382 120 305 1.81319e-05
0.845808 1.4382 120 305 1.98701e-05
0.846558 1.4382 120 305 2.18779e-05
0.847308 1.4382 120 305 2.42002e-05
0.848058 1.4382 120 305 2.69263e-05
0.848808 1.4382 120 305 3.01379e-05
0.849558 1.4382 120 305 3.39467e-05
0.850308 1.4382 120 305 3.85002e-05
0.851059 1.4382 120 305 4.39885e-05
0.851809 1.4382 120 305 5.06598e-05
0.852559 1.4382 120 305 5.88318e-05
0.853309 1.4382 120 305 6.89179e-05
0.854059 1.4382 120 305 8.14557e-05
0.854809 1.4382 120 305 9.70231e-05
0.855559 1.4382 120 305 0.000116292
0.856309 1.4382 120 305 0.000139762
0.85706 1.4382 120 305 0.000167333
0.85781 1.4382 120 305 0.000197482
0.85856 1.4382 120 305 0.000226313
0.85931 1.4382 120 305 0.000247416
0.86006 1.4382 120 305 0.000254236
0.86081 1.4382 120 305 0.000244288
0.86156 1.4382 120 305 0.000221127
0.86231 1.4382 120 305 0.000191597
0.863061 1.4382 120 305 0.000161806
0.863811 1.4382 120 305 0.00013493
0.864561 1.4382 120 305 0.000112247
0.865311 1.4382 120 305 9.37046e-05
0.866061 1.4382 120 305 7.87478e-05
0.866811 1.4382 120 305 6.67211e-05
0.867561 1.4382 120 305 5.70174e-05
0.868311 1.4382 120 305 4.91422e-05
0.869062 1.4382 120 305 4.26993e-05
0.869812 1.4382 120 305 3.73842e-05
0.870562 1.4382 120 305 3.29627e-05
0.871312 1.4382 120 305 2.92511e-05
0.872062 1.4382 120 305 2.6108e-05
0.872812 1.4382 120 305 2.34244e-05
0.873562 1.4382 120 305 2.11126e-05
0.874312 1.4382 120 305 1.90918e-05
0.875063 1.4382 120 305 1.73245e-05
0.875813 1.4382 120 305 1.57549e-05
0.876563 1.4382 120 305 1.43411e-05
0.877313 1.4382 120 305 1.30466e-05
0.878063 1.4382 120 305 1.18381e-05
0.878813 1.4382 120 305 1.06823e-05
0.879563 1.4382 120 305 9.54791e-06
0.880313 1.4382 120 305 8.40621e-06
0.881064 1.4382 120 305 7.24288e-06
0.881814 1.4382 120 305 6.0634e-06
0.882564 1.4382 120 305 4.92668e-06
0.883314 1.4382 120 305 3.96709e-06
0.884064 1.4382 120 305 3.38868e-06
0.884814 1.4382 120 305 3.38712e-06
0.885564 1.4382 120 305 3.99054e-06
0.886314 1.4382 120 305 4.9702e-06
0.887065 1.4382 120 305 5.95601e-06
0.887815 1.4382 120 305 6.66111e-06
0.888565 1.4382 120 305 6.99099e-06
0.889315 1.4382 120 305 7.0036e-06
0.890065 1.4382 120 305 6.80817e-06
0.890815 1.4382 120 305 6.50211e-06
0.891565 1.4382 120 305 6.1531e-06
0.892315 1.4382 120 305 5.80014e-06
0.893066 1.4382 120 305 5.46341e-06
0.893816 1.4382 120 305 5.15195e-06
0.894566 1.4382 120 305 4.89692e-06
0.895316 1.4382 120 305 4.63629e-06
0.896066 1.4382 120 305 4.40136e-06
0.896816 1.4382 120 305 4.18928e-06
0.897566 1.4382 120 305 3.99691e-06
0.898316 1.4382 120 305 3.82279e-06
0.899067 1.4382 120 305 3.66431e-06
0.899817 1.4382 120 305 3.51953e-06
0.900567 1.4382 120 305 3.38702e-06
0.901317 1.4382 120 305 3.26508e-06
0.902067 1.4382 120 305 3.15258e-06
0.902817 1.4382 120 305 3.04852e-06
0.903567 1.4382 120 305 2.95209e-06
0.904317 1.4382 120 305 2.86243e-06
0.905068 1.4382 120 305 2.77891e-06
0.905818 1.4382 120 305 2.70112e-06
0.906568 1.4382 120 305 2.6283e-06
0.907318 1.4382 120 305 2.5602e-06
0.908068 1.4382 120 305 2.49638e-06
0.908818 1.4382 120 305 2.43653e-06
0.909568 1.4382 120 305 2.38033e-06
0.910318 1.4382 120 305 2.32747e-06
0.911069 1.4382 120 305 2.27774e-06
0.911819 1.4382 120 305 2.23103e-06
0.912569 1.4382 120 305 2.18702e-06
0.913319 1.4382 120 305 2.14556e-06
0.914069 1.4382 120 305 2.10655e-06
0.914819 1.4382 120 305 2.06983e-06
0.915569 1.4382 120 305 2.03524e-06
0.916319 1.4382 120 305 2.00425e-06
0.91707 1.4382 120 305 1.97353e-06
0.91782 1.4382 120 305 1.94469e-06
0.91857 1.4382 120 305 1.91761e-06
0.91932 1.4382 120 305 1.89219e-06
0.92007 1.4382 120 305 1.86834e-06
0.92082 1.4382 120 305 1.84601e-06
0.92157 1.4382 120 305 1.82518e-06
0.92232 1.4382 120 305 1.80579e-06
0.923071 1.4382 120 305 1.7878e-06
0.923821 1.4382 120 305 1.77123e-06
0.924571 1.4382 120 305 1.75589e-06
0.925321 1.4382 120 305 1.74175e-06
0.926071 1.4382 120 305 1.72886e-06
0.926821 1.4382 120 305 1.71728e-06
0.927571 1.4382 120 305 1.70683e-06
0.928321 1.4382 120 305 1.6975e-06
0.929072 1.4382 120 305 1.68931e-06
0.929822 1.4382 120 305 1.68229e-06
0.930572 1.4382 120 305 1.67643e-06
0.931322 1.4382 120 305 1.67162e-06
0.932072 1.4382 120 305 1.66788e-06
0.932822 1.4382 120 305 1.66529e-06
0.933572 1.4382 120 305 1.66374e-06
0.934322 1.4382 120 305 1.66339e-06
0.935073 1.4382 120 305 1.66418e-06
0.935823 1.4382 120 305 1.66604e-06
0.936573 1.4382 120 305 1.66896e-06
0.937323 1.4382 120 305 1.673e-06
0.938073 1.4382 120 305 1.6782e-06
0.938823 1.4382 120 305 1.68463e-06
0.939573 1.4382 120 305 1.6921e-06
0.940323 1.4382 120 305 1.70096e-06
0.941074 1.4382 120 305 1.711e-06
0.941824 1.4382 120 305 1.72245e-06
0.942574 1.4382 120 305 1.73523e-06
0.943324 1.4382 120 305 1.74938e-06
0.944074 1.4382 120 305 1.76491e-06
0.944824 1.4382 120 305 1.78205e-06
0.945574 1.4382 120 305 1.80063e-06
0.946324 1.4382 120 305 1.82089e-06
0.947075 1.4382 120 305 1.84282e-06
0.947825 1.4382 120 305 1.86662e-06
0.948575 1.4382 120 305 1.89212e-06
0.949325 1.4382 120 305 1.91965e-06
0.950075 1.4382 120 305 1.94921e-06
0.950825 1.4382 120 305 1.98095e-06
0.951575 1.4382 120 305 2.01495e-06
0.952325 1.4382 120 305 2.05145e-06
0.953076 1.4382 120 305 2.0906e-06
0.953826 1.4382 120 305 2.13246e-06
0.954576 1.4382 120 305 2.17712e-06
0.955326 1.4382 120 305 2.22538e-06
0.956076 1.4382 120 305 2.27656e-06
0.956826 1.4382 120 305 2.33131e-06
0.957576 1.4382 120 305 2.38991e-06
0.958326 1.4382 120 305 2.45257e-06
0.959077 1.4382 120 305 2.51976e-06
0.959827 1.4382 120 305 2.59165e-06
0.960577 1.4382 120 305 2.66882e-06
0.961327 1.4382 120 305 2.75156e-06
0.962077 1.4382 120 305 2.84049e-06
0.962827 1.4382 120 305 2.93602e-06
0.963577 1.4382 120 305 3.03761e-06
0.964327 1.4382 120 305 3.14809e-06
0.965078 1.4382 120 305 3.2673e-06
0.965828 1.4382 120 305 3.39592e-06
0.966578 1.4382 120 305 3.53509e-06
0.967328 1.4382 120 305 3.68571e-06
0.968078 1.4382 120 305 3.84906e-06
0.968828 1.4382 120 305 4.02661e-06
0.969578 1.4382 120 305 4.21988e-06
0.970328 1.4382 120 305 4.43062e-06
0.971079 1.4382 120 305 4.66101e-06
0.971829 1.4382 120 305 4.91325e-06
0.972579 1.4382 120 305 5.19031e-06
0.973329 1.4382 120 305 5.4953e-06
0.974079 1.4382 120 305 5.83207e-06
0.974829 1.4382 120 305 6.20476e-06
0.975579 1.4382 120 305 6.61946e-06
0.976329 1.4382 120 305 7.08055e-06
0.97708 1.4382 120 305 7.59603e-06
0.97783 1.4382 120 305 8.17467e-06
0.97858 1.4382 120 305 8.82628e-06
