2.75638 1.4382 0 195 8.45589e-07
3.56928 1.4382 0 195 9.4886e-07
2.75763 1.4382 0 195 8.27001e-07
2.75888 1.4382 0 195 8.09105e-07
3.57054 1.4382 0 195 1.15448e-06
2.76013 1.4382 0 195 7.91866e-07
2.76138 1.4382 0 195 7.7527e-07
3.57179 1.4382 0 195 1.3528e-06
2.76263 1.4382 0 195 7.59252e-07
2.76388 1.4382 0 195 7.438e-07
3.57304 1.4382 0 195 1.53441e-06
2.76513 1.4382 0 195 7.28889e-07
2.76638 1.4382 0 195 7.14491e-07
3.57429 1.4382 0 195 1.69164e-06
2.76763 1.4382 0 195 7.00581e-07
2.76888 1.4382 0 195 6.87141e-07
3.57554 1.4382 0 195 1.81914e-06
2.77014 1.4382 0 195 6.7415e-07
2.77139 1.4382 0 195 6.61583e-07
3.57679 1.4382 0 195 1.91415e-06
2.77264 1.4382 0 195 6.49421e-07
2.77389 1.4382 0 195 6.37668e-07
3.57804 1.4382 0 195 1.97607e-06
2.77514 1.4382 0 195 6.26266e-07
2.77639 1.4382 0 195 6.15217e-07
3.57929 1.4382 0 195 2.00652e-06
2.77764 1.4382 0 195 6.04498e-07
3.58054 1.4382 0 195 2.00859e-06
2.77889 1.4382 0 195 5.94104e-07
2.78014 1.4382 0 195 5.84019e-07
3.58179 1.4382 0 195 1.9864e-06
2.78139 1.4382 0 195 5.74227e-07
2.78264 1.4382 0 195 5.64706e-07
3.58304 1.4382 0 195 1.94439e-06
2.78389 1.4382 0 195 5.55449e-07
2.78514 1.4382 0 195 5.46447e-07
3.58429 1.4382 0 195 1.88721e-06
2.78639 1.4382 0 195 5.3768e-07
2.78764 1.4382 0 195 5.29134e-07
3.58554 1.4382 0 195 1.81916e-06
2.78889 1.4382 0 195 5.20803e-07
2.79015 1.4382 0 195 5.12662e-07
3.58679 1.4382 0 195 1.74423e-06
2.7914 1.4382 0 195 5.04703e-07
2.79265 1.4382 0 195 4.96911e-07
3.58804 1.4382 0 195 1.66528e-06
2.7939 1.4382 0 195 4.8927e-07
2.79515 1.4382 0 195 4.81765e-07
3.58929 1.4382 0 195 1.58505e-06
2.7964 1.4382 0 195 4.74379e-07
2.79765 1.4382 0 195 4.67091e-07
3.59055 1.4382 0 195 1.50562e-06
2.7989 1.4382 0 195 4.59886e-07
2.80015 1.4382 0 195 4.52742e-07
3.5918 1.4382 0 195 1.42822e-06
2.8014 1.4382 0 195 4.4564e-07
2.80265 1.4382 0 195 4.38541e-07
3.59305 1.4382 0 195 1.35397e-06
2.8039 1.4382 0 195 4.31426e-07
3.5943 1.4382 0 195 1.28351e-06
2.80515 1.4382 0 195 4.24272e-07
2.8064 1.4382 0 195 4.1705e-07
3.59555 1.4382 0 195 1.21721e-06
2.80765 1.4382 0 195 4.09709e-07
2.8089 1.4382 0 195 4.02256e-07
3.5968 1.4382 0 195 1.15523e-06
2.81016 1.4382 0 195 3.94645e-07
2.81141 1.4382 0 195 3.86895e-07
3.59805 1.4382 0 195 1.09758e-06
2.81266 1.4382 0 195 3.78968e-07
2.81391 1.4382 0 195 3.70926e-07
3.5993 1.4382 0 195 1.04417e-06
2.81516 1.4382 0 195 3.62845e-07
3.60055 1.4382 0 195 9.94837e-07
2.81641 1.4382 0 195 3.5487e-07
2.81766 1.4382 0 195 3.47199e-07
3.6018 1.4382 0 195 9.49366e-07
2.81891 1.4382 0 195 3.40151e-07
2.82016 1.4382 0 195 3.34114e-07
3.60305 1.4382 0 195 9.07537e-07
2.82141 1.4382 0 195 3.29586e-07
2.82266 1.4382 0 195 3.27014e-07
3.6043 1.4382 0 195 8.69105e-07
2.82391 1.4382 0 195 3.26786e-07
2.82516 1.4382 0 195 3.29028e-07
3.60555 1.4382 0 195 8.33831e-07
2.82641 1.4382 0 195 3.33576e-07
2.82766 1.4382 0 195 3.39848e-07
3.6068 1.4382 0 195 8.0148e-07
2.82891 1.4382 0 195 3.47006e-07
2.83017 1.4382 0 195 3.54036e-07
3.60805 1.4382 0 195 7.7183e-07
2.83142 1.4382 0 195 3.60079e-07
2.83267 1.4382 0 195 3.64446e-07
3.6093 1.4382 0 195 7.44669e-07
2.83392 1.4382 0 195 3.66819e-07
3.61056 1.4382 0 195 7.198e-07
2.83517 1.4382 0 195 3.67149e-07
2.83642 1.4382 0 195 3.65592e-07
3.61181 1.4382 0 195 6.97043e-07
2.83767 1.4382 0 195 3.62385e-07
2.83892 1.4382 0 195 3.58012e-07
3.61306 1.4382 0 195 6.76243e-07
2.84017 1.4382 0 195 3.52721e-07
2.84142 1.4382 0 195 3.46729e-07
3.61431 1.4382 0 195 6.57216e-07
2.84267 1.4382 0 195 3.40267e-07
2.84392 1.4382 0 195 3.33455e-07
3.61556 1.4382 0 195 6.39845e-07
2.84517 1.4382 0 195 3.26381e-07
2.84642 1.4382 0 195 3.1908e-07
3.61681 1.4382 0 195 6.23989e-07
2.84767 1.4382 0 195 3.11578e-07
3.61806 1.4382 0 195 6.09539e-07
2.84892 1.4382 0 195 3.03855e-07
2.85018 1.4382 0 195 2.95907e-07
3.61931 1.4382 0 195 5.96391e-07
2.85143 1.4382 0 195 2.87656e-07
2.85268 1.4382 0 195 2.79063e-07
3.62056 1.4382 0 195 5.84448e-07
2.85393 1.4382 0 195 2.70041e-07
2.85518 1.4382 0 195 2.60504e-07
3.62181 1.4382 0 195 5.73627e-07
2.85643 1.4382 0 195 2.50328e-07
2.85768 1.4382 0 195 2.39442e-07
3.62306 1.4382 0 195 5.63848e-07
2.85893 1.4382 0 195 2.277e-07
3.62431 1.4382 0 195 5.55047e-07
2.86018 1.4382 0 195 2.1494e-07
2.86143 1.4382 0 195 2.00993e-07
3.62556 1.4382 0 195 5.47163e-07
2.86268 1.4382 0 195 1.85678e-07
2.86393 1.4382 0 195 1.68762e-07
3.62681 1.4382 0 195 5.40146e-07
2.86518 1.4382 0 195 1.49989e-07
3.62806 1.4382 0 195 5.33952e-07
2.86768 1.4382 0 195 1.05628e-07
3.62931 1.4382 0 195 5.28549e-07
2.86893 1.4382 0 195 7.93243e-08
2.87019 1.4382 0 195 3.42272e-08
3.63057 1.4382 0 195 5.23915e-07
2.87144 1.4382 0 195 -1.08561e-09
2.87269 1.4382 0 195 -4.10558e-08
3.63182 1.4382 0 195 5.20037e-07
2.87394 1.4382 0 195 -8.65261e-08
2.87519 1.4382 0 195 -1.3801e-07
3.63307 1.4382 0 195 5.16919e-07
2.87644 1.4382 0 195 -1.96497e-07
3.63432 1.4382 0 195 5.14573e-07
2.87769 1.4382 0 195 -2.62837e-07
2.87894 1.4382 0 195 -3.37965e-07
3.63557 1.4382 0 195 5.13028e-07
2.88019 1.4382 0 195 -4.22748e-07
2.88144 1.4382 0 195 -5.17902e-07
3.63682 1.4382 0 195 5.1233e-07
2.88269 1.4382 0 195 -6.23885e-07
2.88394 1.4382 0 195 -7.40459e-07
3.63807 1.4382 0 195 5.12541e-07
2.88519 1.4382 0 195 -8.66654e-07
2.88644 1.4382 0 195 -1.00014e-06
3.63932 1.4382 0 195 5.13705e-07
2.88769 1.4382 0 195 -1.13674e-06
2.88894 1.4382 0 195 -1.26991e-06
3.64057 1.4382 0 195 5.1589e-07
2.8902 1.4382 0 195 -1.39022e-06
2.89145 1.4382 0 195 -1.48514e-06
3.64182 1.4382 0 195 5.19151e-07
2.8927 1.4382 0 195 -1.53983e-06
2.89395 1.4382 0 195 -1.53865e-06
3.64307 1.4382 0 195 5.23517e-07
2.8952 1.4382 0 195 -1.46711e-06
3.64432 1.4382 0 195 5.28992e-07
2.89645 1.4382 0 195 -1.31659e-06
2.8977 1.4382 0 195 -1.08689e-06
3.64557 1.4382 0 195 5.35544e-07
2.89895 1.4382 0 195 -7.88917e-07
2.9002 1.4382 0 195 -4.43645e-07
3.64682 1.4382 0 195 5.43111e-07
2.90145 1.4382 0 195 -7.86046e-08
2.9027 1.4382 0 195 2.77471e-07
3.64807 1.4382 0 195 5.51608e-07
2.90395 1.4382 0 195 6.00785e-07
3.64932 1.4382 0 195 5.60936e-07
2.9052 1.4382 0 195 8.7488e-07
2.90645 1.4382 0 195 1.0926e-06
3.65058 1.4382 0 195 5.71015e-07
2.9077 1.4382 0 195 1.25454e-06
2.90895 1.4382 0 195 1.3667e-06
3.65183 1.4382 0 195 5.81779e-07
2.91021 1.4382 0 195 1.43794e-06
2.91146 1.4382 0 195 1.47795e-06
3.65308 1.4382 0 195 5.93185e-07
2.91271 1.4382 0 195 1.49576e-06
3.65433 1.4382 0 195 6.05247e-07
2.91396 1.4382 0 195 1.49932e-06
2.91521 1.4382 0 195 1.49501e-06
3.65558 1.4382 0 195 6.18e-07
2.91646 1.4382 0 195 1.48794e-06
2.91771 1.4382 0 195 1.48173e-06
3.65683 1.4382 0 195 6.31514e-07
2.91896 1.4382 0 195 1.47905e-06
2.92021 1.4382 0 195 1.48226e-06
3.65808 1.4382 0 195 6.45883e-07
2.92146 1.4382 0 195 1.4926e-06
3.65933 1.4382 0 195 6.61217e-07
2.92271 1.4382 0 195 1.51089e-06
2.92396 1.4382 0 195 1.53759e-06
3.66058 1.4382 0 195 6.77641e-07
2.92521 1.4382 0 195 1.57267e-06
2.92646 1.4382 0 195 1.6156e-06
3.66183 1.4382 0 195 6.95288e-07
2.92771 1.4382 0 195 1.66531e-06
2.92896 1.4382 0 195 1.71993e-06
3.66308 1.4382 0 195 7.14297e-07
2.93022 1.4382 0 195 1.77688e-06
2.93147 1.4382 0 195 1.83273e-06
3.66433 1.4382 0 195 7.34813e-07
2.93272 1.4382 0 195 1.88338e-06
2.93397 1.4382 0 195 1.92437e-06
3.66558 1.4382 0 195 7.5699e-07
2.93522 1.4382 0 195 1.95139e-06
3.66683 1.4382 0 195 7.80985e-07
2.93647 1.4382 0 195 1.96066e-06
2.93772 1.4382 0 195 1.95007e-06
3.66808 1.4382 0 195 8.06964e-07
2.93897 1.4382 0 195 1.91923e-06
2.94022 1.4382 0 195 1.86957e-06
3.66933 1.4382 0 195 8.35103e-07
2.94147 1.4382 0 195 1.80407e-06
2.94272 1.4382 0 195 1.72671e-06
3.67059 1.4382 0 195 8.65578e-07
2.94397 1.4382 0 195 1.64157e-06
3.67184 1.4382 0 195 8.98581e-07
2.94522 1.4382 0 195 1.55273e-06
2.94647 1.4382 0 195 1.46345e-06
3.67309 1.4382 0 195 9.34305e-07
2.94772 1.4382 0 195 1.37636e-06
2.94897 1.4382 0 195 1.29329e-06
3.67434 1.4382 0 195 9.72949e-07
2.95023 1.4382 0 195 1.21539e-06
2.95148 1.4382 0 195 1.14329e-06
3.67559 1.4382 0 195 1.0147e-06
2.95273 1.4382 0 195 1.07721e-06
2.95398 1.4382 0 195 1.01708e-06
3.67684 1.4382 0 195 1.05975e-06
2.95523 1.4382 0 195 9.62665e-07
2.95648 1.4382 0 195 9.13589e-07
3.67809 1.4382 0 195 1.10826e-06
2.95773 1.4382 0 195 8.69424e-07
2.95898 1.4382 0 195 8.29679e-07
3.67934 1.4382 0 195 1.16036e-06
2.96023 1.4382 0 195 7.93862e-07
2.96148 1.4382 0 195 7.61467e-07
3.68059 1.4382 0 195 1.21611e-06
2.96273 1.4382 0 195 7.32018e-07
2.96398 1.4382 0 195 7.05075e-07
3.68184 1.4382 0 195 1.2755e-06
2.96523 1.4382 0 195 6.80268e-07
3.68309 1.4382 0 195 1.33841e-06
2.96648 1.4382 0 195 6.57263e-07
2.96773 1.4382 0 195 6.35839e-07
3.68434 1.4382 0 195 1.40457e-06
2.96898 1.4382 0 195 6.15859e-07
2.97024 1.4382 0 195 5.97164e-07
3.68559 1.4382 0 195 1.47353e-06
2.97149 1.4382 0 195 5.79728e-07
2.97274 1.4382 0 195 5.63472e-07
3.68684 1.4382 0 195 1.54461e-06
2.97399 1.4382 0 195 5.4837e-07
2.97524 1.4382 0 195 5.34382e-07
3.68809 1.4382 0 195 1.61682e-06
2.97649 1.4382 0 195 5.21455e-07
2.97774 1.4382 0 195 5.09541e-07
3.68934 1.4382 0 195 1.68911e-06
2.97899 1.4382 0 195 4.98583e-07
2.98024 1.4382 0 195 4.88526e-07
3.6906 1.4382 0 195 1.76033e-06
2.98149 1.4382 0 195 4.79308e-07
2.98274 1.4382 0 195 4.70875e-07
3.69185 1.4382 0 195 1.82809e-06
2.98399 1.4382 0 195 4.63173e-07
3.6931 1.4382 0 195 1.89103e-06
2.98524 1.4382 0 195 4.56152e-07
2.98649 1.4382 0 195 4.4976e-07
3.69435 1.4382 0 195 1.94745e-06
2.98774 1.4382 0 195 4.43955e-07
2.98899 1.4382 0 195 4.38702e-07
2.99025 1.4382 0 195 4.33955e-07
3.6956 1.4382 0 195 1.99588e-06
2.9915 1.4382 0 195 4.29685e-07
2.99275 1.4382 0 195 4.25862e-07
3.69685 1.4382 0 195 2.0352e-06
2.994 1.4382 0 195 4.22459e-07
3.6981 1.4382 0 195 2.06478e-06
2.99525 1.4382 0 195 4.19452e-07
2.9965 1.4382 0 195 4.16818e-07
2.99775 1.4382 0 195 4.14538e-07
3.69935 1.4382 0 195 2.08484e-06
2.999 1.4382 0 195 4.12595e-07
3.7006 1.4382 0 195 2.09605e-06
3.00025 1.4382 0 195 4.10972e-07
3.0015 1.4382 0 195 4.09656e-07
3.00275 1.4382 0 195 4.08636e-07
3.70185 1.4382 0 195 2.09971e-06
3.004 1.4382 0 195 4.07901e-07
3.00525 1.4382 0 195 4.0744e-07
3.7031 1.4382 0 195 2.09756e-06
3.0065 1.4382 0 195 4.07241e-07
3.00775 1.4382 0 195 4.07301e-07
3.70435 1.4382 0 195 2.09162e-06
3.009 1.4382 0 195 4.07613e-07
3.01026 1.4382 0 195 4.08173e-07
3.7056 1.4382 0 195 2.084e-06
3.01151 1.4382 0 195 4.08976e-07
3.01276 1.4382 0 195 4.10019e-07
3.70685 1.4382 0 195 2.07674e-06
3.01401 1.4382 0 195 4.11303e-07
3.7081 1.4382 0 195 2.07175e-06
