2.56378 1.4382 0 285 3.09096e-06
2.56503 1.4382 0 285 3.094e-06
2.56628 1.4382 0 285 3.11521e-06
2.56753 1.4382 0 285 3.15402e-06
2.56878 1.4382 0 285 3.20913e-06
2.57004 1.4382 0 285 3.27818e-06
2.57129 1.4382 0 285 3.35731e-06
2.57254 1.4382 0 285 3.44078e-06
2.57379 1.4382 0 285 3.52079e-06
2.57504 1.4382 0 285 3.58784e-06
2.57629 1.4382 0 285 3.63164e-06
2.57754 1.4382 0 285 3.6428e-06
2.57879 1.4382 0 285 3.61475e-06
2.58004 1.4382 0 285 3.54526e-06
2.58129 1.4382 0 285 3.43696e-06
2.58254 1.4382 0 285 3.29656e-06
2.58379 1.4382 0 285 3.13313e-06
2.58504 1.4382 0 285 2.95628e-06
2.58629 1.4382 0 285 2.77388e-06
2.58754 1.4382 0 285 2.59389e-06
2.58879 1.4382 0 285 2.42036e-06
2.59005 1.4382 0 285 2.25603e-06
2.5913 1.4382 0 285 2.10225e-06
2.59255 1.4382 0 285 1.95932e-06
2.5938 1.4382 0 285 1.82674e-06
2.59505 1.4382 0 285 1.70365e-06
2.5963 1.4382 0 285 1.58894e-06
2.59755 1.4382 0 285 1.48134e-06
2.5988 1.4382 0 285 1.37963e-06
2.60005 1.4382 0 285 1.28273e-06
2.6013 1.4382 0 285 1.18957e-06
2.60255 1.4382 0 285 1.09937e-06
2.6038 1.4382 0 285 1.0117e-06
2.60505 1.4382 0 285 9.26612e-07
2.6063 1.4382 0 285 8.44835e-07
2.60755 1.4382 0 285 7.67812e-07
2.6088 1.4382 0 285 6.98195e-07
2.61006 1.4382 0 285 6.38939e-07
2.61131 1.4382 0 285 5.93606e-07
2.61256 1.4382 0 285 5.6474e-07
2.61381 1.4382 0 285 5.53429e-07
2.61506 1.4382 0 285 5.58002e-07
2.61631 1.4382 0 285 5.74049e-07
2.61756 1.4382 0 285 5.95159e-07
2.61881 1.4382 0 285 6.14496e-07
2.62006 1.4382 0 285 6.26248e-07
2.62131 1.4382 0 285 6.2653e-07
2.62256 1.4382 0 285 6.13332e-07
2.62381 1.4382 0 285 5.86265e-07
2.62506 1.4382 0 285 5.45886e-07
2.62631 1.4382 0 285 4.929e-07
2.62756 1.4382 0 285 4.28158e-07
2.62881 1.4382 0 285 3.52591e-07
2.63007 1.4382 0 285 2.67432e-07
2.63132 1.4382 0 285 1.74595e-07
2.63257 1.4382 0 285 7.70732e-08
2.63382 1.4382 0 285 -2.05001e-08
2.63507 1.4382 0 285 -1.11359e-07
2.63632 1.4382 0 285 -1.8699e-07
2.63757 1.4382 0 285 -2.37275e-07
2.63882 1.4382 0 285 -2.51975e-07
2.64007 1.4382 0 285 -2.23063e-07
2.64132 1.4382 0 285 -1.47441e-07
2.64257 1.4382 0 285 -2.89916e-08
2.64382 1.4382 0 285 1.20696e-07
2.64507 1.4382 0 285 2.84994e-07
2.64632 1.4382 0 285 4.45725e-07
2.64757 1.4382 0 285 5.88148e-07
2.64882 1.4382 0 285 7.0258e-07
2.65008 1.4382 0 285 7.85465e-07
2.65133 1.4382 0 285 8.38185e-07
2.65258 1.4382 0 285 8.65009e-07
2.65383 1.4382 0 285 8.7147e-07
2.65508 1.4382 0 285 8.63169e-07
2.65633 1.4382 0 285 8.45053e-07
2.65758 1.4382 0 285 8.20996e-07
2.65883 1.4382 0 285 7.94179e-07
2.66008 1.4382 0 285 7.66694e-07
2.66133 1.4382 0 285 7.40107e-07
2.66258 1.4382 0 285 7.15166e-07
2.66383 1.4382 0 285 6.92269e-07
2.66508 1.4382 0 285 6.71284e-07
2.66633 1.4382 0 285 6.52009e-07
2.66758 1.4382 0 285 6.34107e-07
2.66883 1.4382 0 285 6.17314e-07
2.67009 1.4382 0 285 6.01448e-07
2.67134 1.4382 0 285 5.86415e-07
2.67259 1.4382 0 285 5.7218e-07
2.67384 1.4382 0 285 5.58752e-07
2.67509 1.4382 0 285 5.46122e-07
2.67634 1.4382 0 285 5.34288e-07
2.67759 1.4382 0 285 5.23245e-07
2.67884 1.4382 0 285 5.12969e-07
2.68009 1.4382 0 285 5.03428e-07
2.68134 1.4382 0 285 4.94582e-07
2.68259 1.4382 0 285 4.86399e-07
2.68384 1.4382 0 285 4.78812e-07
2.68509 1.4382 0 285 4.71789e-07
2.68634 1.4382 0 285 4.65292e-07
2.68759 1.4382 0 285 4.59274e-07
2.68884 1.4382 0 285 4.53704e-07
2.6901 1.4382 0 285 4.48546e-07
2.69135 1.4382 0 285 4.43776e-07
2.6926 1.4382 0 285 4.39354e-07
2.69385 1.4382 0 285 4.35262e-07
2.6951 1.4382 0 285 4.31476e-07
2.69635 1.4382 0 285 4.27976e-07
2.6976 1.4382 0 285 4.24746e-07
2.69885 1.4382 0 285 4.21766e-07
2.7001 1.4382 0 285 4.1902e-07
2.70135 1.4382 0 285 4.16497e-07
2.7026 1.4382 0 285 4.14185e-07
2.70385 1.4382 0 285 4.13087e-07
2.7051 1.4382 0 285 4.11112e-07
2.70635 1.4382 0 285 4.09319e-07
2.7076 1.4382 0 285 4.07703e-07
2.70885 1.4382 0 285 4.06257e-07
2.71011 1.4382 0 285 4.04975e-07
2.71136 1.4382 0 285 4.03856e-07
2.71261 1.4382 0 285 4.02886e-07
2.71386 1.4382 0 285 4.02067e-07
2.71511 1.4382 0 285 4.01393e-07
2.71636 1.4382 0 285 4.00863e-07
2.71761 1.4382 0 285 4.00472e-07
2.71886 1.4382 0 285 4.00221e-07
2.72011 1.4382 0 285 4.00107e-07
2.72136 1.4382 0 285 4.0013e-07
2.72261 1.4382 0 285 4.00291e-07
2.72386 1.4382 0 285 4.00587e-07
2.72511 1.4382 0 285 4.01021e-07
2.72636 1.4382 0 285 4.01596e-07
2.72761 1.4382 0 285 4.0231e-07
2.72886 1.4382 0 285 4.03168e-07
2.73012 1.4382 0 285 4.04169e-07
2.73137 1.4382 0 285 4.05316e-07
2.73262 1.4382 0 285 4.0661e-07
2.73387 1.4382 0 285 4.08048e-07
2.73512 1.4382 0 285 4.09628e-07
2.73637 1.4382 0 285 4.11343e-07
2.73762 1.4382 0 285 4.13183e-07
2.73887 1.4382 0 285 4.1513e-07
2.74012 1.4382 0 285 4.17164e-07
2.74137 1.4382 0 285 4.19262e-07
2.74262 1.4382 0 285 4.21399e-07
2.74387 1.4382 0 285 4.23553e-07
2.74512 1.4382 0 285 4.2571e-07
2.74637 1.4382 0 285 4.27868e-07
2.74762 1.4382 0 285 4.30035e-07
2.74887 1.4382 0 285 4.32228e-07
2.75013 1.4382 0 285 4.34472e-07
2.75138 1.4382 0 285 4.36793e-07
2.75263 1.4382 0 285 4.39216e-07
2.75388 1.4382 0 285 4.41762e-07
2.75513 1.4382 0 285 4.44449e-07
2.75638 1.4382 0 285 4.47291e-07
2.75763 1.4382 0 285 4.50298e-07
2.75888 1.4382 0 285 4.53477e-07
2.76013 1.4382 0 285 4.56834e-07
2.76138 1.4382 0 285 4.60373e-07
2.76263 1.4382 0 285 4.64098e-07
2.76388 1.4382 0 285 4.68012e-07
2.76513 1.4382 0 285 4.72118e-07
2.76638 1.4382 0 285 4.76419e-07
2.76763 1.4382 0 285 4.8092e-07
2.76888 1.4382 0 285 4.85624e-07
2.77014 1.4382 0 285 4.90536e-07
2.77139 1.4382 0 285 4.9566e-07
2.77264 1.4382 0 285 5.01003e-07
2.77389 1.4382 0 285 5.06571e-07
2.77514 1.4382 0 285 5.1237e-07
2.77639 1.4382 0 285 5.18408e-07
2.77764 1.4382 0 285 5.24691e-07
2.77889 1.4382 0 285 5.31231e-07
2.78014 1.4382 0 285 5.38035e-07
2.78139 1.4382 0 285 5.45114e-07
2.78264 1.4382 0 285 5.52478e-07
2.78389 1.4382 0 285 5.60138e-07
2.78514 1.4382 0 285 5.68107e-07
2.78639 1.4382 0 285 5.76398e-07
2.78764 1.4382 0 285 5.85025e-07
2.78889 1.4382 0 285 5.94003e-07
2.79015 1.4382 0 285 6.03348e-07
2.7914 1.4382 0 285 6.13078e-07
2.79265 1.4382 0 285 6.2321e-07
2.7939 1.4382 0 285 6.33765e-07
2.79515 1.4382 0 285 6.44765e-07
2.7964 1.4382 0 285 6.56232e-07
2.79765 1.4382 0 285 6.6819e-07
2.7989 1.4382 0 285 6.80667e-07
2.80015 1.4382 0 285 6.93689e-07
2.8014 1.4382 0 285 7.07291e-07
2.80265 1.4382 0 285 7.21503e-07
2.8039 1.4382 0 285 7.36363e-07
2.80515 1.4382 0 285 7.5191e-07
2.8064 1.4382 0 285 7.68186e-07
2.80765 1.4382 0 285 7.85237e-07
2.8089 1.4382 0 285 8.03113e-07
2.81016 1.4382 0 285 8.21872e-07
2.81141 1.4382 0 285 8.41571e-07
2.81266 1.4382 0 285 8.62278e-07
2.81391 1.4382 0 285 8.84065e-07
2.81516 1.4382 0 285 9.07012e-07
2.81641 1.4382 0 285 9.31206e-07
2.81766 1.4382 0 285 9.56745e-07
2.81891 1.4382 0 285 9.83732e-07
2.82016 1.4382 0 285 1.01229e-06
2.82141 1.4382 0 285 1.04255e-06
2.82266 1.4382 0 285 1.07466e-06
2.82391 1.4382 0 285 1.10878e-06
2.82516 1.4382 0 285 1.14508e-06
2.82641 1.4382 0 285 1.18377e-06
2.82766 1.4382 0 285 1.22506e-06
2.82891 1.4382 0 285 1.2692e-06
2.83017 1.4382 0 285 1.31645e-06
2.83142 1.4382 0 285 1.36708e-06
2.83267 1.4382 0 285 1.42083e-06
2.83392 1.4382 0 285 1.4791e-06
2.83517 1.4382 0 285 1.54168e-06
2.83642 1.4382 0 285 1.60884e-06
2.83767 1.4382 0 285 1.68081e-06
2.83892 1.4382 0 285 1.75773e-06
2.84017 1.4382 0 285 1.8396e-06
2.84142 1.4382 0 285 1.9262e-06
2.84267 1.4382 0 285 2.01705e-06
2.84392 1.4382 0 285 2.11133e-06
2.84517 1.4382 0 285 2.20784e-06
2.84642 1.4382 0 285 2.30512e-06
2.84767 1.4382 0 285 2.4015e-06
2.84892 1.4382 0 285 2.49542e-06
2.85018 1.4382 0 285 2.58574e-06
2.85143 1.4382 0 285 2.67199e-06
2.85268 1.4382 0 285 2.75469e-06
2.85393 1.4382 0 285 2.83521e-06
2.85518 1.4382 0 285 2.91573e-06
2.85643 1.4382 0 285 2.99886e-06
2.85768 1.4382 0 285 3.08739e-06
2.85893 1.4382 0 285 3.18406e-06
2.86018 1.4382 0 285 3.29134e-06
2.86143 1.4382 0 285 3.41154e-06
2.86268 1.4382 0 285 3.54669e-06
2.86393 1.4382 0 285 3.6987e-06
2.86518 1.4382 0 285 3.86942e-06
2.86643 1.4382 0 285 4.06079e-06
2.86768 1.4382 0 285 4.27483e-06
2.86893 1.4382 0 285 4.51375e-06
2.87019 1.4382 0 285 4.78001e-06
2.87144 1.4382 0 285 5.07635e-06
2.87269 1.4382 0 285 5.40581e-06
2.87394 1.4382 0 285 5.77173e-06
2.87519 1.4382 0 285 6.17775e-06
2.87644 1.4382 0 285 6.62764e-06
2.87769 1.4382 0 285 7.12539e-06
2.87894 1.4382 0 285 7.67474e-06
2.88019 1.4382 0 285 8.27903e-06
2.88144 1.4382 0 285 8.9407e-06
2.88269 1.4382 0 285 9.66072e-06
2.88394 1.4382 0 285 1.04379e-05
2.88519 1.4382 0 285 1.12679e-05
2.88644 1.4382 0 285 1.21432e-05
2.88769 1.4382 0 285 1.3052e-05
2.88894 1.4382 0 285 1.39792e-05
2.8902 1.4382 0 285 1.49075e-05
2.89145 1.4382 0 285 1.58195e-05
2.8927 1.4382 0 285 1.67001e-05
2.89395 1.4382 0 285 1.75385e-05
2.8952 1.4382 0 285 1.83288e-05
2.89645 1.4382 0 285 1.90676e-05
2.8977 1.4382 0 285 1.9751e-05
2.89895 1.4382 0 285 2.03697e-05
2.9002 1.4382 0 285 2.09062e-05
2.90145 1.4382 0 285 2.13341e-05
2.9027 1.4382 0 285 2.16211e-05
2.90395 1.4382 0 285 2.17355e-05
2.9052 1.4382 0 285 2.16536e-05
2.90645 1.4382 0 285 2.13673e-05
2.9077 1.4382 0 285 2.08872e-05
2.90895 1.4382 0 285 2.02411e-05
2.91021 1.4382 0 285 1.94691e-05
2.91146 1.4382 0 285 1.86161e-05
2.91271 1.4382 0 285 1.77246e-05
2.91396 1.4382 0 285 1.68301e-05
2.91521 1.4382 0 285 1.59576e-05
2.91646 1.4382 0 285 1.51215e-05
2.91771 1.4382 0 285 1.43272e-05
2.91896 1.4382 0 285 1.35719e-05
2.92021 1.4382 0 285 1.2849e-05
2.92146 1.4382 0 285 1.21501e-05
2.92271 1.4382 0 285 1.14681e-05
2.92396 1.4382 0 285 1.07982e-05
2.92521 1.4382 0 285 1.01402e-05
2.92646 1.4382 0 285 9.49664e-06
2.92771 1.4382 0 285 8.87269e-06
2.92896 1.4382 0 285 8.27407e-06
2.93022 1.4382 0 285 7.70593e-06
2.93147 1.4382 0 285 7.17193e-06
2.93272 1.4382 0 285 6.67402e-06
2.93397 1.4382 0 285 6.21257e-06
2.93522 1.4382 0 285 5.78676e-06
2.93647 1.4382 0 285 5.39498e-06
2.93772 1.4382 0 285 5.03524e-06
2.93897 1.4382 0 285 4.70531e-06
2.94022 1.4382 0 285 4.40298e-06
2.94147 1.4382 0 285 4.12602e-06
2.94272 1.4382 0 285 3.8723e-06
2.94397 1.4382 0 285 3.63977e-06
2.94522 1.4382 0 285 3.42649e-06
2.94647 1.4382 0 285 3.23069e-06
2.94772 1.4382 0 285 3.0507e-06
2.94897 1.4382 0 285 2.88503e-06
2.95023 1.4382 0 285 2.73222e-06
2.95148 1.4382 0 285 2.59103e-06
2.95273 1.4382 0 285 2.46032e-06
2.95398 1.4382 0 285 2.33903e-06
2.95523 1.4382 0 285 2.22624e-06
2.95648 1.4382 0 285 2.12107e-06
2.95773 1.4382 0 285 2.02276e-06
2.95898 1.4382 0 285 1.93056e-06
2.96023 1.4382 0 285 1.84385e-06
2.96148 1.4382 0 285 1.76202e-06
2.96273 1.4382 0 285 1.68454e-06
2.96398 1.4382 0 285 1.61088e-06
2.96523 1.4382 0 285 1.54061e-06
2.96648 1.4382 0 285 1.47338e-06
2.96773 1.4382 0 285 1.40888e-06
2.96898 1.4382 0 285 1.34692e-06
2.97024 1.4382 0 285 1.2875e-06
2.97149 1.4382 0 285 1.23071e-06
2.97274 1.4382 0 285 1.17697e-06
2.97399 1.4382 0 285 1.12695e-06
2.97524 1.4382 0 285 1.07861e-06
2.97649 1.4382 0 285 1.03892e-06
2.97774 1.4382 0 285 1.00662e-06
2.97899 1.4382 0 285 9.82915e-07
2.98024 1.4382 0 285 9.68705e-07
2.98149 1.4382 0 285 9.64087e-07
2.98274 1.4382 0 285 9.68314e-07
2.98399 1.4382 0 285 9.79727e-07
2.98524 1.4382 0 285 9.95805e-07
2.98649 1.4382 0 285 1.01383e-06
2.98774 1.4382 0 285 1.03123e-06
2.98899 1.4382 0 285 1.04601e-06
2.99025 1.4382 0 285 1.05672e-06
2.9915 1.4382 0 285 1.06248e-06
2.99275 1.4382 0 285 1.06292e-06
2.994 1.4382 0 285 1.05789e-06
2.99525 1.4382 0 285 1.04749e-06
2.9965 1.4382 0 285 1.03195e-06
2.99775 1.4382 0 285 1.01186e-06
2.999 1.4382 0 285 9.87841e-07
3.00025 1.4382 0 285 9.60728e-07
3.0015 1.4382 0 285 9.31411e-07
3.00275 1.4382 0 285 9.00772e-07
3.004 1.4382 0 285 8.69601e-07
3.00525 1.4382 0 285 8.38538e-07
3.0065 1.4382 0 285 8.08064e-07
3.00775 1.4382 0 285 7.7851e-07
3.009 1.4382 0 285 7.50066e-07
3.01026 1.4382 0 285 7.22818e-07
3.01151 1.4382 0 285 6.96775e-07
3.01276 1.4382 0 285 6.71876e-07
3.01401 1.4382 0 285 6.4803e-07
3.01526 1.4382 0 285 6.25115e-07
3.01651 1.4382 0 285 6.02999e-07
3.01776 1.4382 0 285 5.81531e-07
3.01901 1.4382 0 285 5.60556e-07
3.02026 1.4382 0 285 5.39913e-07
3.02151 1.4382 0 285 5.19433e-07
3.02276 1.4382 0 285 4.98936e-07
3.02401 1.4382 0 285 4.7825e-07
3.02526 1.4382 0 285 4.57173e-07
3.02651 1.4382 0 285 4.35505e-07
3.02776 1.4382 0 285 4.13023e-07
3.02901 1.4382 0 285 3.89492e-07
3.03027 1.4382 0 285 3.64662e-07
3.03152 1.4382 0 285 3.38252e-07
3.03277 1.4382 0 285 3.10004e-07
3.03402 1.4382 0 285 2.79629e-07
3.03527 1.4382 0 285 2.46857e-07
3.03652 1.4382 0 285 2.11452e-07
3.03777 1.4382 0 285 1.73209e-07
3.03902 1.4382 0 285 1.32162e-07
3.04027 1.4382 0 285 8.84144e-08
3.04152 1.4382 0 285 4.24346e-08
3.04277 1.4382 0 285 -4.93862e-09
3.04402 1.4382 0 285 -5.22771e-08
3.04527 1.4382 0 285 -9.75039e-08
3.04652 1.4382 0 285 -1.37832e-07
3.04777 1.4382 0 285 -1.69587e-07
3.04902 1.4382 0 285 -1.88757e-07
3.05028 1.4382 0 285 -1.91162e-07
3.05153 1.4382 0 285 -1.73415e-07
3.05278 1.4382 0 285 -1.33671e-07
3.05403 1.4382 0 285 -7.24418e-08
3.05528 1.4382 0 285 7.00529e-09
3.05653 1.4382 0 285 9.89874e-08
3.05778 1.4382 0 285 1.96258e-07
3.05903 1.4382 0 285 2.91408e-07
3.06028 1.4382 0 285 3.78132e-07
3.06153 1.4382 0 285 4.5208e-07
3.06278 1.4382 0 285 5.11111e-07
3.06403 1.4382 0 285 5.55045e-07
3.06528 1.4382 0 285 5.85091e-07
3.06653 1.4382 0 285 6.03293e-07
3.06778 1.4382 0 285 6.12033e-07
3.06903 1.4382 0 285 6.13505e-07
3.07029 1.4382 0 285 6.09774e-07
3.07154 1.4382 0 285 6.02514e-07
3.07279 1.4382 0 285 5.93066e-07
3.07404 1.4382 0 285 5.82463e-07
3.07529 1.4382 0 285 5.71436e-07
3.07654 1.4382 0 285 5.60477e-07
3.07779 1.4382 0 285 5.49978e-07
3.07904 1.4382 0 285 5.40175e-07
3.08029 1.4382 0 285 5.31202e-07
3.08154 1.4382 0 285 5.23127e-07
3.08279 1.4382 0 285 5.15962e-07
3.08404 1.4382 0 285 5.09681e-07
3.08529 1.4382 0 285 5.04217e-07
3.08654 1.4382 0 285 4.99512e-07
3.08779 1.4382 0 285 4.95446e-07
3.08904 1.4382 0 285 4.91932e-07
3.0903 1.4382 0 285 4.88887e-07
3.09155 1.4382 0 285 4.86216e-07
3.0928 1.4382 0 285 4.83874e-07
3.09405 1.4382 0 285 4.81836e-07
3.0953 1.4382 0 285 4.80108e-07
3.09655 1.4382 0 285 4.78723e-07
3.0978 1.4382 0 285 4.77733e-07
3.09905 1.4382 0 285 4.772e-07
3.1003 1.4382 0 285 4.77189e-07
3.10155 1.4382 0 285 4.77755e-07
3.1028 1.4382 0 285 4.78953e-07
3.10405 1.4382 0 285 4.8081e-07
3.1053 1.4382 0 285 4.83355e-07
3.10655 1.4382 0 285 4.86602e-07
3.1078 1.4382 0 285 4.90555e-07
3.10905 1.4382 0 285 4.95199e-07
3.11031 1.4382 0 285 5.0051e-07
3.11156 1.4382 0 285 5.06441e-07
3.11281 1.4382 0 285 5.12916e-07
3.11406 1.4382 0 285 5.19829e-07
3.11531 1.4382 0 285 5.27034e-07
3.11656 1.4382 0 285 5.3436e-07
3.11781 1.4382 0 285 5.41613e-07
3.11906 1.4382 0 285 5.48604e-07
3.12031 1.4382 0 285 5.55173e-07
3.12156 1.4382 0 285 5.61221e-07
3.12281 1.4382 0 285 5.66735e-07
3.12406 1.4382 0 285 5.71793e-07
3.12531 1.4382 0 285 5.76565e-07
3.12656 1.4382 0 285 5.81285e-07
3.12781 1.4382 0 285 5.86234e-07
3.12906 1.4382 0 285 5.91702e-07
3.13032 1.4382 0 285 5.97976e-07
