0.553259 1.4382 200 190 1.10693e-05
0.554009 1.4382 200 190 1.0183e-05
0.554759 1.4382 200 190 9.40227e-06
0.555509 1.4382 200 190 8.71054e-06
0.556259 1.4382 200 190 8.09531e-06
0.55701 1.4382 200 190 7.54253e-06
0.55776 1.4382 200 190 7.04948e-06
0.55851 1.4382 200 190 6.60595e-06
0.55926 1.4382 200 190 6.20464e-06
0.56001 1.4382 200 190 5.84107e-06
0.56076 1.4382 200 190 5.51063e-06
0.56151 1.4382 200 190 5.20948e-06
0.56226 1.4382 200 190 4.93405e-06
0.563011 1.4382 200 190 4.68186e-06
0.563761 1.4382 200 190 4.44805e-06
0.564511 1.4382 200 190 4.23494e-06
0.565261 1.4382 200 190 4.03802e-06
0.566011 1.4382 200 190 3.85619e-06
0.566761 1.4382 200 190 3.6878e-06
0.567511 1.4382 200 190 3.53158e-06
0.568261 1.4382 200 190 3.38641e-06
0.569012 1.4382 200 190 3.25115e-06
0.569762 1.4382 200 190 3.12537e-06
0.570512 1.4382 200 190 3.00765e-06
0.571262 1.4382 200 190 2.89636e-06
0.572012 1.4382 200 190 2.79381e-06
0.572762 1.4382 200 190 2.69725e-06
0.573512 1.4382 200 190 2.60687e-06
0.574262 1.4382 200 190 2.52184e-06
0.575013 1.4382 200 190 2.44208e-06
0.575763 1.4382 200 190 2.36681e-06
0.576513 1.4382 200 190 2.29616e-06
0.577263 1.4382 200 190 2.2295e-06
0.578013 1.4382 200 190 2.16528e-06
0.578763 1.4382 200 190 2.10578e-06
0.579513 1.4382 200 190 2.04956e-06
0.580263 1.4382 200 190 1.99646e-06
0.581014 1.4382 200 190 1.94625e-06
0.581764 1.4382 200 190 1.89856e-06
0.582514 1.4382 200 190 1.85339e-06
0.583264 1.4382 200 190 1.81065e-06
0.584014 1.4382 200 190 1.76999e-06
0.584764 1.4382 200 190 1.73147e-06
0.585514 1.4382 200 190 1.694e-06
0.586264 1.4382 200 190 1.65935e-06
0.587015 1.4382 200 190 1.62637e-06
0.587765 1.4382 200 190 1.59495e-06
0.588515 1.4382 200 190 1.56513e-06
0.589265 1.4382 200 190 1.53701e-06
0.590015 1.4382 200 190 1.51005e-06
0.590765 1.4382 200 190 1.48445e-06
0.591515 1.4382 200 190 1.4602e-06
0.592265 1.4382 200 190 1.43704e-06
0.593016 1.4382 200 190 1.41514e-06
0.593766 1.4382 200 190 1.39329e-06
0.594516 1.4382 200 190 1.37343e-06
0.595266 1.4382 200 190 1.35465e-06
0.596016 1.4382 200 190 1.33676e-06
0.596766 1.4382 200 190 1.3197e-06
0.597516 1.4382 200 190 1.30356e-06
0.598266 1.4382 200 190 1.28835e-06
0.599017 1.4382 200 190 1.27378e-06
0.599767 1.4382 200 190 1.26011e-06
0.600517 1.4382 200 190 1.24718e-06
0.601267 1.4382 200 190 1.23402e-06
0.602017 1.4382 200 190 1.22242e-06
0.602767 1.4382 200 190 1.21153e-06
0.603517 1.4382 200 190 1.20127e-06
0.604267 1.4382 200 190 1.19167e-06
0.605018 1.4382 200 190 1.18263e-06
0.605768 1.4382 200 190 1.17419e-06
0.606518 1.4382 200 190 1.16634e-06
0.607268 1.4382 200 190 1.15902e-06
0.608018 1.4382 200 190 1.15232e-06
0.608768 1.4382 200 190 1.14607e-06
0.609518 1.4382 200 190 1.13934e-06
0.610268 1.4382 200 190 1.13417e-06
0.611019 1.4382 200 190 1.12945e-06
0.611769 1.4382 200 190 1.12519e-06
0.612519 1.4382 200 190 1.12153e-06
0.613269 1.4382 200 190 1.11818e-06
0.614019 1.4382 200 190 1.11534e-06
0.614769 1.4382 200 190 1.11293e-06
0.615519 1.4382 200 190 1.111e-06
0.616269 1.4382 200 190 1.10963e-06
0.61702 1.4382 200 190 1.10859e-06
0.61777 1.4382 200 190 1.10697e-06
0.61852 1.4382 200 190 1.10674e-06
0.61927 1.4382 200 190 1.10708e-06
0.62002 1.4382 200 190 1.10771e-06
0.62077 1.4382 200 190 1.10881e-06
0.62152 1.4382 200 190 1.1105e-06
0.62227 1.4382 200 190 1.11254e-06
0.623021 1.4382 200 190 1.1149e-06
0.623771 1.4382 200 190 1.11775e-06
0.624521 1.4382 200 190 1.12098e-06
0.625271 1.4382 200 190 1.12475e-06
0.626021 1.4382 200 190 1.12899e-06
0.626771 1.4382 200 190 1.13243e-06
0.627521 1.4382 200 190 1.13758e-06
0.628271 1.4382 200 190 1.14306e-06
0.629022 1.4382 200 190 1.14909e-06
0.629772 1.4382 200 190 1.15553e-06
0.630522 1.4382 200 190 1.16239e-06
0.631272 1.4382 200 190 1.16983e-06
0.632022 1.4382 200 190 1.17788e-06
0.632772 1.4382 200 190 1.18645e-06
0.633522 1.4382 200 190 1.19533e-06
0.634272 1.4382 200 190 1.2048e-06
0.635023 1.4382 200 190 1.21339e-06
0.635773 1.4382 200 190 1.22401e-06
0.636523 1.4382 200 190 1.23522e-06
0.637273 1.4382 200 190 1.24691e-06
0.638023 1.4382 200 190 1.25935e-06
0.638773 1.4382 200 190 1.2724e-06
0.639523 1.4382 200 190 1.28609e-06
0.640273 1.4382 200 190 1.30022e-06
0.641024 1.4382 200 190 1.31523e-06
0.641774 1.4382 200 190 1.33086e-06
0.642524 1.4382 200 190 1.34737e-06
0.643274 1.4382 200 190 1.36478e-06
0.644024 1.4382 200 190 1.38092e-06
0.644774 1.4382 200 190 1.39959e-06
0.645524 1.4382 200 190 1.41917e-06
0.646274 1.4382 200 190 1.43973e-06
0.647025 1.4382 200 190 1.46109e-06
0.647775 1.4382 200 190 1.48353e-06
0.648525 1.4382 200 190 1.50709e-06
0.649275 1.4382 200 190 1.53157e-06
0.650025 1.4382 200 190 1.55722e-06
0.650775 1.4382 200 190 1.58404e-06
0.651525 1.4382 200 190 1.61187e-06
0.652275 1.4382 200 190 1.64091e-06
0.653026 1.4382 200 190 1.67135e-06
0.653776 1.4382 200 190 1.70064e-06
0.654526 1.4382 200 190 1.73375e-06
0.655276 1.4382 200 190 1.76862e-06
0.656026 1.4382 200 190 1.80529e-06
0.656776 1.4382 200 190 1.84314e-06
0.657526 1.4382 200 190 1.88252e-06
0.658276 1.4382 200 190 1.92424e-06
0.659027 1.4382 200 190 1.96758e-06
0.659777 1.4382 200 190 2.01321e-06
0.660527 1.4382 200 190 2.06097e-06
0.661277 1.4382 200 190 2.11068e-06
0.662027 1.4382 200 190 2.16285e-06
0.662777 1.4382 200 190 2.21742e-06
0.663527 1.4382 200 190 2.26999e-06
0.664277 1.4382 200 190 2.32886e-06
0.665028 1.4382 200 190 2.39023e-06
0.665778 1.4382 200 190 2.45476e-06
0.666528 1.4382 200 190 2.52125e-06
0.667278 1.4382 200 190 2.59095e-06
0.668028 1.4382 200 190 2.66345e-06
0.668778 1.4382 200 190 2.73612e-06
0.669528 1.4382 200 190 2.80991e-06
0.670278 1.4382 200 190 2.88487e-06
0.671029 1.4382 200 190 2.95861e-06
0.671779 1.4382 200 190 3.02987e-06
0.672529 1.4382 200 190 3.09318e-06
0.673279 1.4382 200 190 3.13561e-06
0.674029 1.4382 200 190 3.1713e-06
0.674779 1.4382 200 190 3.17974e-06
0.675529 1.4382 200 190 3.14245e-06
0.676279 1.4382 200 190 3.03873e-06
0.67703 1.4382 200 190 2.82908e-06
0.67778 1.4382 200 190 2.46397e-06
0.67853 1.4382 200 190 1.8652e-06
0.67928 1.4382 200 190 9.23729e-07
0.68003 1.4382 200 190 -4.9575e-07
0.68078 1.4382 200 190 -2.49368e-06
0.68153 1.4382 200 190 -5.00673e-06
0.68228 1.4382 200 190 -7.47862e-06
0.683031 1.4382 200 190 -8.62646e-06
0.683781 1.4382 200 190 -6.86211e-06
0.684531 1.4382 200 190 -2.18897e-06
0.685281 1.4382 200 190 3.49836e-06
0.686031 1.4382 200 190 8.00063e-06
0.686781 1.4382 200 190 1.05882e-05
0.687531 1.4382 200 190 1.16987e-05
0.688281 1.4382 200 190 1.20145e-05
0.689032 1.4382 200 190 1.19916e-05
0.689782 1.4382 200 190 1.19031e-05
0.690532 1.4382 200 190 1.1878e-05
0.691282 1.4382 200 190 1.19676e-05
0.692032 1.4382 200 190 1.21849e-05
0.692782 1.4382 200 190 1.25383e-05
0.693532 1.4382 200 190 1.303e-05
0.694282 1.4382 200 190 1.36429e-05
0.695033 1.4382 200 190 1.44233e-05
0.695783 1.4382 200 190 1.53616e-05
0.696533 1.4382 200 190 1.64754e-05
0.697283 1.4382 200 190 1.77858e-05
0.698033 1.4382 200 190 1.93224e-05
0.698783 1.4382 200 190 2.11245e-05
0.699533 1.4382 200 190 2.32431e-05
0.700283 1.4382 200 190 2.57418e-05
0.701034 1.4382 200 190 2.8707e-05
0.701784 1.4382 200 190 3.22501e-05
0.702534 1.4382 200 190 3.65175e-05
0.703284 1.4382 200 190 4.17073e-05
0.704034 1.4382 200 190 4.80865e-05
0.704784 1.4382 200 190 5.59202e-05
0.705534 1.4382 200 190 6.59034e-05
0.706284 1.4382 200 190 7.86726e-05
0.707035 1.4382 200 190 9.52481e-05
0.707785 1.4382 200 190 0.000117108
0.708535 1.4382 200 190 0.000146335
0.709285 1.4382 200 190 0.000185696
0.710035 1.4382 200 190 0.000238432
0.710785 1.4382 200 190 0.00030662
0.711535 1.4382 200 190 0.000386523
0.712285 1.4382 200 190 0.000460461
0.713036 1.4382 200 190 0.000496341
0.713786 1.4382 200 190 0.000472622
0.714536 1.4382 200 190 0.000404142
0.715286 1.4382 200 190 0.000323662
0.716036 1.4382 200 190 0.000252953
0.716786 1.4382 200 190 0.000196906
0.717536 1.4382 200 190 0.000154853
0.718286 1.4382 200 190 0.000123625
0.719037 1.4382 200 190 0.000100283
0.719787 1.4382 200 190 8.2618e-05
0.720537 1.4382 200 190 6.90429e-05
0.721287 1.4382 200 190 5.84476e-05
0.722037 1.4382 200 190 5.00516e-05
0.722787 1.4382 200 190 4.33064e-05
0.723537 1.4382 200 190 3.78162e-05
0.724287 1.4382 200 190 3.32953e-05
0.725038 1.4382 200 190 2.95336e-05
0.725788 1.4382 200 190 2.63723e-05
0.726538 1.4382 200 190 2.36928e-05
0.727288 1.4382 200 190 2.14003e-05
0.728038 1.4382 200 190 1.94272e-05
0.728788 1.4382 200 190 1.77171e-05
0.729538 1.4382 200 190 1.62262e-05
0.730288 1.4382 200 190 1.4918e-05
0.731039 1.4382 200 190 1.37647e-05
0.731789 1.4382 200 190 1.27424e-05
0.732539 1.4382 200 190 1.18325e-05
0.733289 1.4382 200 190 1.10193e-05
0.734039 1.4382 200 190 1.02892e-05
0.734789 1.4382 200 190 9.63172e-06
0.735539 1.4382 200 190 9.03766e-06
0.736289 1.4382 200 190 8.49885e-06
0.73704 1.4382 200 190 8.00872e-06
0.73779 1.4382 200 190 7.56199e-06
0.73854 1.4382 200 190 7.15332e-06
0.73929 1.4382 200 190 6.77535e-06
0.74004 1.4382 200 190 6.43097e-06
0.74079 1.4382 200 190 6.11383e-06
0.74154 1.4382 200 190 5.82111e-06
0.74229 1.4382 200 190 5.55038e-06
0.743041 1.4382 200 190 5.29958e-06
0.743791 1.4382 200 190 5.06665e-06
0.744541 1.4382 200 190 4.85017e-06
0.745291 1.4382 200 190 4.64842e-06
0.746041 1.4382 200 190 4.46025e-06
0.746791 1.4382 200 190 4.28434e-06
0.747541 1.4382 200 190 4.11988e-06
0.748291 1.4382 200 190 3.96586e-06
0.749042 1.4382 200 190 3.82132e-06
0.749792 1.4382 200 190 3.68557e-06
0.750542 1.4382 200 190 3.5578e-06
0.751292 1.4382 200 190 3.43759e-06
0.752042 1.4382 200 190 3.3224e-06
0.752792 1.4382 200 190 3.2156e-06
0.753542 1.4382 200 190 3.11478e-06
0.754292 1.4382 200 190 3.01936e-06
0.755043 1.4382 200 190 2.92915e-06
0.755793 1.4382 200 190 2.84376e-06
0.756543 1.4382 200 190 2.76278e-06
0.757293 1.4382 200 190 2.68612e-06
0.758043 1.4382 200 190 2.61335e-06
0.758793 1.4382 200 190 2.54423e-06
0.759543 1.4382 200 190 2.47847e-06
0.760293 1.4382 200 190 2.41597e-06
0.761044 1.4382 200 190 2.35656e-06
0.761794 1.4382 200 190 2.3e-06
0.762544 1.4382 200 190 2.24606e-06
0.763294 1.4382 200 190 2.19474e-06
0.764044 1.4382 200 190 2.14584e-06
0.764794 1.4382 200 190 2.09795e-06
0.765544 1.4382 200 190 2.05344e-06
0.766294 1.4382 200 190 2.01093e-06
0.767045 1.4382 200 190 1.97033e-06
0.767795 1.4382 200 190 1.9316e-06
0.768545 1.4382 200 190 1.89462e-06
0.769295 1.4382 200 190 1.85932e-06
0.770045 1.4382 200 190 1.82552e-06
0.770795 1.4382 200 190 1.79319e-06
0.771545 1.4382 200 190 1.76236e-06
0.772295 1.4382 200 190 1.73283e-06
0.773046 1.4382 200 190 1.70466e-06
0.773796 1.4382 200 190 1.67772e-06
0.774546 1.4382 200 190 1.65196e-06
0.775296 1.4382 200 190 1.62739e-06
0.776046 1.4382 200 190 1.60388e-06
0.776796 1.4382 200 190 1.58146e-06
0.777546 1.4382 200 190 1.55927e-06
0.778296 1.4382 200 190 1.53882e-06
0.779047 1.4382 200 190 1.5193e-06
0.779797 1.4382 200 190 1.50074e-06
0.780547 1.4382 200 190 1.48303e-06
0.781297 1.4382 200 190 1.46618e-06
0.782047 1.4382 200 190 1.45013e-06
0.782797 1.4382 200 190 1.43488e-06
0.783547 1.4382 200 190 1.42041e-06
0.784297 1.4382 200 190 1.40668e-06
0.785048 1.4382 200 190 1.39368e-06
0.785798 1.4382 200 190 1.38145e-06
0.786548 1.4382 200 190 1.36991e-06
0.787298 1.4382 200 190 1.35903e-06
0.788048 1.4382 200 190 1.34882e-06
0.788798 1.4382 200 190 1.33927e-06
0.789548 1.4382 200 190 1.33039e-06
0.790298 1.4382 200 190 1.32212e-06
0.791049 1.4382 200 190 1.31406e-06
0.791799 1.4382 200 190 1.30703e-06
0.792549 1.4382 200 190 1.30067e-06
0.793299 1.4382 200 190 1.2949e-06
0.794049 1.4382 200 190 1.28971e-06
0.794799 1.4382 200 190 1.28511e-06
0.795549 1.4382 200 190 1.28109e-06
0.796299 1.4382 200 190 1.27772e-06
0.79705 1.4382 200 190 1.27494e-06
0.7978 1.4382 200 190 1.2728e-06
0.79855 1.4382 200 190 1.27123e-06
0.7993 1.4382 200 190 1.27025e-06
0.80005 1.4382 200 190 1.2699e-06
0.8008 1.4382 200 190 1.27016e-06
0.80155 1.4382 200 190 1.27106e-06
0.8023 1.4382 200 190 1.27261e-06
0.803051 1.4382 200 190 1.27484e-06
0.803801 1.4382 200 190 1.27771e-06
0.804551 1.4382 200 190 1.28124e-06
0.805301 1.4382 200 190 1.28524e-06
0.806051 1.4382 200 190 1.29016e-06
0.806801 1.4382 200 190 1.29582e-06
0.807551 1.4382 200 190 1.30227e-06
0.808301 1.4382 200 190 1.30946e-06
0.809052 1.4382 200 190 1.3175e-06
0.809802 1.4382 200 190 1.32634e-06
0.810552 1.4382 200 190 1.33611e-06
0.811302 1.4382 200 190 1.34674e-06
0.812052 1.4382 200 190 1.3583e-06
0.812802 1.4382 200 190 1.37086e-06
0.813552 1.4382 200 190 1.38446e-06
0.814302 1.4382 200 190 1.39915e-06
0.815053 1.4382 200 190 1.41498e-06
0.815803 1.4382 200 190 1.43202e-06
0.816553 1.4382 200 190 1.4503e-06
0.817303 1.4382 200 190 1.46991e-06
0.818053 1.4382 200 190 1.49092e-06
0.818803 1.4382 200 190 1.51342e-06
0.819553 1.4382 200 190 1.53756e-06
0.820303 1.4382 200 190 1.56333e-06
0.821054 1.4382 200 190 1.59097e-06
0.821804 1.4382 200 190 1.62052e-06
0.822554 1.4382 200 190 1.65216e-06
0.823304 1.4382 200 190 1.68604e-06
0.824054 1.4382 200 190 1.72229e-06
0.824804 1.4382 200 190 1.76113e-06
0.825554 1.4382 200 190 1.80278e-06
0.826304 1.4382 200 190 1.84741e-06
0.827055 1.4382 200 190 1.89531e-06
0.827805 1.4382 200 190 1.94675e-06
0.828555 1.4382 200 190 2.00202e-06
0.829305 1.4382 200 190 2.06152e-06
0.830055 1.4382 200 190 2.12567e-06
0.830805 1.4382 200 190 2.19478e-06
0.831555 1.4382 200 190 2.26953e-06
0.832305 1.4382 200 190 2.35039e-06
0.833056 1.4382 200 190 2.43804e-06
0.833806 1.4382 200 190 2.53317e-06
0.834556 1.4382 200 190 2.6367e-06
0.835306 1.4382 200 190 2.74968e-06
0.836056 1.4382 200 190 2.87295e-06
0.836806 1.4382 200 190 3.00789e-06
0.837556 1.4382 200 190 3.15608e-06
0.838306 1.4382 200 190 3.31916e-06
0.839057 1.4382 200 190 3.49922e-06
0.839807 1.4382 200 190 3.6986e-06
0.840557 1.4382 200 190 3.92003e-06
0.841307 1.4382 200 190 4.16702e-06
0.842057 1.4382 200 190 4.44337e-06
0.842807 1.4382 200 190 4.75397e-06
0.843557 1.4382 200 190 5.10435e-06
0.844307 1.4382 200 190 5.50179e-06
0.845058 1.4382 200 190 5.95449e-06
0.845808 1.4382 200 190 6.4731e-06
0.846558 1.4382 200 190 7.07032e-06
0.847308 1.4382 200 190 7.76249e-06
0.848058 1.4382 200 190 8.56953e-06
0.848808 1.4382 200 190 9.51663e-06
0.849558 1.4382 200 190 1.06356e-05
0.850308 1.4382 200 190 1.1967e-05
0.851059 1.4382 200 190 1.35625e-05
0.851809 1.4382 200 190 1.54856e-05
0.852559 1.4382 200 190 1.78163e-05
0.853309 1.4382 200 190 2.06502e-05
0.854059 1.4382 200 190 2.40953e-05
0.854809 1.4382 200 190 2.82577e-05
0.855559 1.4382 200 190 3.3205e-05
0.856309 1.4382 200 190 3.8896e-05
0.85706 1.4382 200 190 4.50615e-05
0.85781 1.4382 200 190 5.10723e-05
0.85856 1.4382 200 190 5.59123e-05
0.85931 1.4382 200 190 5.84396e-05
0.86006 1.4382 200 190 5.79497e-05
0.86081 1.4382 200 190 5.46251e-05
0.86156 1.4382 200 190 4.94066e-05
0.86231 1.4382 200 190 4.34334e-05
0.863061 1.4382 200 190 3.7578e-05
0.863811 1.4382 200 190 3.23166e-05
0.864561 1.4382 200 190 2.78171e-05
0.865311 1.4382 200 190 2.4073e-05
0.866061 1.4382 200 190 2.10011e-05
0.866811 1.4382 200 190 1.84967e-05
0.867561 1.4382 200 190 1.64598e-05
0.868311 1.4382 200 190 1.48033e-05
0.869062 1.4382 200 190 1.34569e-05
0.869812 1.4382 200 190 1.23634e-05
0.870562 1.4382 200 190 1.14794e-05
0.871312 1.4382 200 190 1.07698e-05
0.872062 1.4382 200 190 1.0208e-05
0.872812 1.4382 200 190 9.7741e-06
0.873562 1.4382 200 190 9.45275e-06
0.874312 1.4382 200 190 9.23314e-06
0.875063 1.4382 200 190 9.10775e-06
0.875813 1.4382 200 190 9.07254e-06
0.876563 1.4382 200 190 9.12608e-06
0.877313 1.4382 200 190 9.26993e-06
0.878063 1.4382 200 190 9.50852e-06
0.878813 1.4382 200 190 9.84922e-06
0.879563 1.4382 200 190 1.03033e-05
0.880313 1.4382 200 190 1.08862e-05
0.881064 1.4382 200 190 1.16188e-05
0.881814 1.4382 200 190 1.25281e-05
0.882564 1.4382 200 190 1.36504e-05
0.883314 1.4382 200 190 1.50321e-05
0.884064 1.4382 200 190 1.67351e-05
0.884814 1.4382 200 190 1.88351e-05
0.885564 1.4382 200 190 2.14329e-05
0.886314 1.4382 200 190 2.46547e-05
0.887065 1.4382 200 190 2.86486e-05
0.887815 1.4382 200 190 3.35754e-05
0.888565 1.4382 200 190 3.95722e-05
0.889315 1.4382 200 190 4.66627e-05
0.890065 1.4382 200 190 5.46015e-05
0.890815 1.4382 200 190 6.26447e-05
0.891565 1.4382 200 190 6.94169e-05
0.892315 1.4382 200 190 7.31953e-05
0.893066 1.4382 200 190 7.27611e-05
0.893816 1.4382 200 190 6.82446e-05
0.894566 1.4382 200 190 6.10202e-05
0.895316 1.4382 200 190 5.28026e-05
0.896066 1.4382 200 190 4.48632e-05
0.896816 1.4382 200 190 3.78441e-05
0.897566 1.4382 200 190 3.19305e-05
0.898316 1.4382 200 190 2.70702e-05
0.899067 1.4382 200 190 2.31081e-05
0.899817 1.4382 200 190 1.98867e-05
0.900567 1.4382 200 190 1.72586e-05
0.901317 1.4382 200 190 1.5103e-05
0.902067 1.4382 200 190 1.3322e-05
0.902817 1.4382 200 190 1.18405e-05
0.903567 1.4382 200 190 1.05976e-05
0.904317 1.4382 200 190 9.5473e-06
0.905068 1.4382 200 190 8.65304e-06
0.905818 1.4382 200 190 7.8864e-06
0.906568 1.4382 200 190 7.22509e-06
0.907318 1.4382 200 190 6.65097e-06
0.908068 1.4382 200 190 6.1497e-06
0.908818 1.4382 200 190 5.70949e-06
0.909568 1.4382 200 190 5.32119e-06
0.910318 1.4382 200 190 4.97688e-06
0.911069 1.4382 200 190 4.67047e-06
0.911819 1.4382 200 190 4.39653e-06
0.912569 1.4382 200 190 4.15045e-06
0.913319 1.4382 200 190 3.92887e-06
0.914069 1.4382 200 190 3.72864e-06
0.914819 1.4382 200 190 3.54691e-06
0.915569 1.4382 200 190 3.38171e-06
0.916319 1.4382 200 190 3.23069e-06
0.91707 1.4382 200 190 3.09242e-06
0.91782 1.4382 200 190 2.96554e-06
0.91857 1.4382 200 190 2.84843e-06
0.91932 1.4382 200 190 2.73998e-06
0.92007 1.4382 200 190 2.64138e-06
0.92082 1.4382 200 190 2.54746e-06
0.92157 1.4382 200 190 2.45941e-06
0.92232 1.4382 200 190 2.3763e-06
0.923071 1.4382 200 190 2.29771e-06
0.923821 1.4382 200 190 2.22233e-06
0.924571 1.4382 200 190 2.14965e-06
0.925321 1.4382 200 190 2.07843e-06
0.926071 1.4382 200 190 2.00794e-06
0.926821 1.4382 200 190 1.93732e-06
0.927571 1.4382 200 190 1.86493e-06
0.928321 1.4382 200 190 1.78911e-06
0.929072 1.4382 200 190 1.70879e-06
0.929822 1.4382 200 190 1.62126e-06
0.930572 1.4382 200 190 1.52415e-06
0.931322 1.4382 200 190 1.41292e-06
0.932072 1.4382 200 190 1.28389e-06
0.932822 1.4382 200 190 1.13064e-06
0.933572 1.4382 200 190 9.45178e-07
0.934322 1.4382 200 190 7.16829e-07
0.935073 1.4382 200 190 4.33487e-07
0.935823 1.4382 200 190 7.67918e-08
0.936573 1.4382 200 190 -3.74762e-07
0.937323 1.4382 200 190 -9.52133e-07
0.938073 1.4382 200 190 -1.68644e-06
0.938823 1.4382 200 190 -2.61739e-06
0.939573 1.4382 200 190 -3.93796e-06
0.940323 1.4382 200 190 -5.37673e-06
0.941074 1.4382 200 190 -7.00985e-06
0.941824 1.4382 200 190 -8.66984e-06
0.942574 1.4382 200 190 -1.00286e-05
0.943324 1.4382 200 190 -1.05946e-05
0.944074 1.4382 200 190 -9.84145e-06
0.944824 1.4382 200 190 -7.59066e-06
0.945574 1.4382 200 190 -4.21741e-06
0.946324 1.4382 200 190 -5.46237e-07
0.947075 1.4382 200 190 2.59599e-06
0.947825 1.4382 200 190 4.77431e-06
0.948575 1.4382 200 190 5.97824e-06
0.949325 1.4382 200 190 6.42921e-06
0.950075 1.4382 200 190 6.39163e-06
0.950825 1.4382 200 190 6.08271e-06
0.951575 1.4382 200 190 5.6524e-06
0.952325 1.4382 200 190 5.18508e-06
0.953076 1.4382 200 190 4.73014e-06
0.953826 1.4382 200 190 4.31188e-06
0.954576 1.4382 200 190 3.93673e-06
0.955326 1.4382 200 190 3.60753e-06
0.956076 1.4382 200 190 3.32018e-06
0.956826 1.4382 200 190 3.07121e-06
0.957576 1.4382 200 190 2.85545e-06
0.958326 1.4382 200 190 2.66906e-06
0.959077 1.4382 200 190 2.50737e-06
0.959827 1.4382 200 190 2.40245e-06
0.960577 1.4382 200 190 2.2768e-06
0.961327 1.4382 200 190 2.16728e-06
0.962077 1.4382 200 190 2.07148e-06
0.962827 1.4382 200 190 1.98765e-06
0.963577 1.4382 200 190 1.91436e-06
0.964327 1.4382 200 190 1.84959e-06
0.965078 1.4382 200 190 1.79267e-06
0.965828 1.4382 200 190 1.74253e-06
0.966578 1.4382 200 190 1.69822e-06
0.967328 1.4382 200 190 1.6592e-06
0.968078 1.4382 200 190 1.6249e-06
0.968828 1.4382 200 190 1.59482e-06
0.969578 1.4382 200 190 1.56821e-06
0.970328 1.4382 200 190 1.54494e-06
0.971079 1.4382 200 190 1.52467e-06
0.971829 1.4382 200 190 1.50711e-06
0.972579 1.4382 200 190 1.49204e-06
0.973329 1.4382 200 190 1.47907e-06
0.974079 1.4382 200 190 1.46828e-06
0.974829 1.4382 200 190 1.45934e-06
0.975579 1.4382 200 190 1.45216e-06
0.976329 1.4382 200 190 1.44667e-06
0.97708 1.4382 200 190 1.44261e-06
0.97783 1.4382 200 190 1.44012e-06
