0.263282 1.4382 0 165 1.09329e-07
0.264482 1.4382 0 165 1.09463e-07
0.265683 1.4382 0 165 1.09595e-07
0.266883 1.4382 0 165 1.09726e-07
0.268084 1.4382 0 165 1.09854e-07
0.269285 1.4382 0 165 1.0998e-07
0.270485 1.4382 0 165 1.10103e-07
0.271686 1.4382 0 165 1.10225e-07
0.272886 1.4382 0 165 1.10343e-07
0.274087 1.4382 0 165 1.10459e-07
0.275288 1.4382 0 165 1.10572e-07
0.276488 1.4382 0 165 1.10682e-07
0.277689 1.4382 0 165 1.10788e-07
0.278889 1.4382 0 165 1.10891e-07
0.28009 1.4382 0 165 1.1099e-07
0.281291 1.4382 0 165 1.11086e-07
0.282491 1.4382 0 165 1.11177e-07
0.283692 1.4382 0 165 1.11263e-07
0.284892 1.4382 0 165 1.11345e-07
0.286093 1.4382 0 165 1.11422e-07
0.287294 1.4382 0 165 1.11493e-07
0.288494 1.4382 0 165 1.11559e-07
0.289695 1.4382 0 165 1.13359e-07
0.290895 1.4382 0 165 1.16149e-07
0.292096 1.4382 0 165 1.18922e-07
0.293297 1.4382 0 165 1.21731e-07
0.294497 1.4382 0 165 1.24844e-07
0.295698 1.4382 0 165 1.28116e-07
0.296898 1.4382 0 165 1.3164e-07
0.298099 1.4382 0 165 1.3533e-07
0.2993 1.4382 0 165 1.39474e-07
0.3005 1.4382 0 165 1.44087e-07
0.301701 1.4382 0 165 1.48678e-07
0.302901 1.4382 0 165 1.53812e-07
0.304102 1.4382 0 165 1.59378e-07
0.305303 1.4382 0 165 1.65714e-07
0.306503 1.4382 0 165 1.72453e-07
0.307704 1.4382 0 165 1.79775e-07
0.308904 1.4382 0 165 1.8836e-07
0.310105 1.4382 0 165 1.98808e-07
0.311306 1.4382 0 165 2.11612e-07
0.312506 1.4382 0 165 2.29766e-07
0.313707 1.4382 0 165 2.56636e-07
0.314907 1.4382 0 165 2.64752e-07
0.316108 1.4382 0 165 2.71987e-07
0.317309 1.4382 0 165 2.79133e-07
0.318509 1.4382 0 165 2.85999e-07
0.31971 1.4382 0 165 2.92701e-07
0.32091 1.4382 0 165 2.99251e-07
0.322111 1.4382 0 165 3.05767e-07
0.323312 1.4382 0 165 3.12481e-07
0.324512 1.4382 0 165 3.19227e-07
0.325713 1.4382 0 165 3.25744e-07
0.326913 1.4382 0 165 3.32434e-07
0.328114 1.4382 0 165 3.39056e-07
0.329315 1.4382 0 165 3.45995e-07
0.330515 1.4382 0 165 3.53085e-07
0.331716 1.4382 0 165 3.5979e-07
0.332916 1.4382 0 165 3.67287e-07
0.334117 1.4382 0 165 3.74369e-07
0.335318 1.4382 0 165 3.82001e-07
0.336518 1.4382 0 165 3.89515e-07
0.337719 1.4382 0 165 3.97629e-07
0.338919 1.4382 0 165 4.05434e-07
0.34012 1.4382 0 165 4.13884e-07
0.341321 1.4382 0 165 4.22497e-07
0.342521 1.4382 0 165 4.31592e-07
0.343722 1.4382 0 165 4.40434e-07
0.344922 1.4382 0 165 4.49974e-07
0.346123 1.4382 0 165 4.6005e-07
0.347324 1.4382 0 165 4.70598e-07
0.348524 1.4382 0 165 4.8065e-07
0.349725 1.4382 0 165 4.91992e-07
0.350925 1.4382 0 165 5.03994e-07
0.352126 1.4382 0 165 5.15314e-07
0.353327 1.4382 0 165 5.28552e-07
0.354527 1.4382 0 165 5.42163e-07
0.355728 1.4382 0 165 5.56465e-07
0.356928 1.4382 0 165 5.70229e-07
0.358129 1.4382 0 165 5.86309e-07
0.35933 1.4382 0 165 6.02998e-07
0.36053 1.4382 0 165 6.19283e-07
0.361731 1.4382 0 165 6.38133e-07
0.362931 1.4382 0 165 6.58084e-07
0.364132 1.4382 0 165 6.77141e-07
0.365333 1.4382 0 165 6.99747e-07
0.366533 1.4382 0 165 7.23161e-07
0.367734 1.4382 0 165 7.46314e-07
0.368934 1.4382 0 165 7.73514e-07
0.370135 1.4382 0 165 8.02267e-07
0.371336 1.4382 0 165 8.32925e-07
0.372536 1.4382 0 165 8.63864e-07
0.373737 1.4382 0 165 8.98735e-07
0.374937 1.4382 0 165 9.37317e-07
0.376138 1.4382 0 165 9.75597e-07
0.377339 1.4382 0 165 1.01985e-06
0.378539 1.4382 0 165 1.06487e-06
0.37974 1.4382 0 165 1.11666e-06
0.38094 1.4382 0 165 1.17375e-06
0.382141 1.4382 0 165 1.23099e-06
0.383342 1.4382 0 165 1.29848e-06
0.384542 1.4382 0 165 1.37404e-06
0.385743 1.4382 0 165 1.45014e-06
0.386943 1.4382 0 165 1.54058e-06
0.388144 1.4382 0 165 1.64182e-06
0.389345 1.4382 0 165 1.74481e-06
0.390545 1.4382 0 165 1.8707e-06
0.391746 1.4382 0 165 2.01194e-06
0.392946 1.4382 0 165 2.15821e-06
0.394147 1.4382 0 165 2.33778e-06
0.395348 1.4382 0 165 2.52514e-06
0.396548 1.4382 0 165 2.76054e-06
0.397749 1.4382 0 165 3.03128e-06
0.398949 1.4382 0 165 3.32064e-06
0.40015 1.4382 0 165 3.68428e-06
0.401351 1.4382 0 165 4.11031e-06
0.402551 1.4382 0 165 4.59112e-06
0.403752 1.4382 0 165 5.19907e-06
0.404952 1.4382 0 165 5.88699e-06
0.406153 1.4382 0 165 6.78562e-06
0.407354 1.4382 0 165 7.8966e-06
0.408554 1.4382 0 165 9.19246e-06
0.409755 1.4382 0 165 1.08933e-05
0.410955 1.4382 0 165 1.3062e-05
0.412156 1.4382 0 165 1.5491e-05
0.413357 1.4382 0 165 1.83755e-05
0.414557 1.4382 0 165 2.01486e-05
0.415758 1.4382 0 165 1.75007e-05
0.416958 1.4382 0 165 -3.15653e-06
0.418159 1.4382 0 165 -7.72884e-05
0.41936 1.4382 0 165 -0.000192039
0.42056 1.4382 0 165 -0.000150966
0.421761 1.4382 0 165 -2.54841e-05
0.422961 1.4382 0 165 2.39335e-05
0.424162 1.4382 0 165 3.11569e-05
0.425363 1.4382 0 165 2.70254e-05
0.426563 1.4382 0 165 2.18702e-05
0.427764 1.4382 0 165 1.74364e-05
0.428964 1.4382 0 165 1.40009e-05
0.430165 1.4382 0 165 1.13955e-05
0.431366 1.4382 0 165 9.42003e-06
0.432566 1.4382 0 165 7.87882e-06
0.433767 1.4382 0 165 6.68868e-06
0.434967 1.4382 0 165 5.735e-06
0.436168 1.4382 0 165 4.96163e-06
0.437369 1.4382 0 165 4.34323e-06
0.438569 1.4382 0 165 3.82186e-06
0.43977 1.4382 0 165 3.3958e-06
0.44097 1.4382 0 165 3.04327e-06
0.442171 1.4382 0 165 2.73166e-06
0.443372 1.4382 0 165 2.47295e-06
0.444572 1.4382 0 165 2.247e-06
0.445773 1.4382 0 165 2.05393e-06
0.446973 1.4382 0 165 1.88682e-06
0.448174 1.4382 0 165 1.73632e-06
0.449375 1.4382 0 165 1.60803e-06
0.450575 1.4382 0 165 1.48768e-06
0.451776 1.4382 0 165 1.38903e-06
0.452976 1.4382 0 165 1.29352e-06
0.454177 1.4382 0 165 1.21256e-06
0.455378 1.4382 0 165 1.14203e-06
0.456578 1.4382 0 165 1.07182e-06
0.457779 1.4382 0 165 1.01321e-06
0.458979 1.4382 0 165 9.5679e-07
0.46018 1.4382 0 165 9.07947e-07
0.461381 1.4382 0 165 8.63637e-07
0.462581 1.4382 0 165 8.2101e-07
0.463782 1.4382 0 165 7.8367e-07
0.464982 1.4382 0 165 7.46348e-07
0.466183 1.4382 0 165 7.162e-07
0.467384 1.4382 0 165 6.87051e-07
0.468584 1.4382 0 165 6.57736e-07
0.469785 1.4382 0 165 6.33743e-07
0.470985 1.4382 0 165 6.08217e-07
0.472186 1.4382 0 165 5.87036e-07
0.473387 1.4382 0 165 5.67047e-07
0.474587 1.4382 0 165 5.474e-07
0.475788 1.4382 0 165 5.30168e-07
0.476988 1.4382 0 165 5.14135e-07
0.478189 1.4382 0 165 4.97742e-07
0.47939 1.4382 0 165 4.83853e-07
0.48059 1.4382 0 165 4.68822e-07
0.481791 1.4382 0 165 4.57173e-07
0.482991 1.4382 0 165 4.45752e-07
0.484192 1.4382 0 165 4.33031e-07
0.485393 1.4382 0 165 4.22853e-07
0.486593 1.4382 0 165 4.13827e-07
0.487794 1.4382 0 165 4.03181e-07
0.488994 1.4382 0 165 3.94688e-07
0.490195 1.4382 0 165 3.85634e-07
0.491396 1.4382 0 165 3.78108e-07
0.492596 1.4382 0 165 3.70867e-07
0.493797 1.4382 0 165 3.62664e-07
0.494997 1.4382 0 165 3.56797e-07
0.496198 1.4382 0 165 3.50689e-07
0.497399 1.4382 0 165 3.43671e-07
0.498599 1.4382 0 165 3.38125e-07
0.4998 1.4382 0 165 3.33583e-07
0.501001 1.4382 0 165 3.27407e-07
0.502201 1.4382 0 165 3.22696e-07
0.503402 1.4382 0 165 3.18808e-07
0.504602 1.4382 0 165 3.14653e-07
0.505803 1.4382 0 165 3.0946e-07
0.507004 1.4382 0 165 3.05755e-07
0.508204 1.4382 0 165 3.0257e-07
0.509405 1.4382 0 165 2.98026e-07
0.510605 1.4382 0 165 2.94876e-07
0.511806 1.4382 0 165 2.91762e-07
0.513007 1.4382 0 165 2.89161e-07
0.514207 1.4382 0 165 2.8544e-07
0.515408 1.4382 0 165 2.82811e-07
0.516608 1.4382 0 165 2.80256e-07
0.517809 1.4382 0 165 2.78139e-07
0.51901 1.4382 0 165 2.75864e-07
0.52021 1.4382 0 165 2.73746e-07
0.521411 1.4382 0 165 2.70781e-07
0.522611 1.4382 0 165 2.69147e-07
0.523812 1.4382 0 165 2.67236e-07
0.525013 1.4382 0 165 2.65516e-07
0.526213 1.4382 0 165 2.63792e-07
0.527414 1.4382 0 165 2.62497e-07
0.528614 1.4382 0 165 2.60959e-07
0.529815 1.4382 0 165 2.59523e-07
0.531016 1.4382 0 165 2.58147e-07
0.532216 1.4382 0 165 2.57121e-07
0.533417 1.4382 0 165 2.55866e-07
0.534617 1.4382 0 165 2.55428e-07
0.535818 1.4382 0 165 2.54306e-07
0.537019 1.4382 0 165 2.53506e-07
0.538219 1.4382 0 165 2.53217e-07
0.53942 1.4382 0 165 2.52259e-07
0.54062 1.4382 0 165 2.52051e-07
0.541821 1.4382 0 165 2.51885e-07
0.543022 1.4382 0 165 2.52636e-07
0.544222 1.4382 0 165 2.53841e-07
0.545423 1.4382 0 165 2.54806e-07
0.546623 1.4382 0 165 2.53538e-07
0.547824 1.4382 0 165 2.5254e-07
0.549025 1.4382 0 165 2.51339e-07
0.550225 1.4382 0 165 2.50195e-07
0.551426 1.4382 0 165 2.49105e-07
0.552626 1.4382 0 165 2.48208e-07
0.553827 1.4382 0 165 2.47214e-07
0.555028 1.4382 0 165 2.46216e-07
0.556228 1.4382 0 165 2.4529e-07
0.557429 1.4382 0 165 2.44371e-07
0.558629 1.4382 0 165 2.43725e-07
0.55983 1.4382 0 165 2.42893e-07
0.561031 1.4382 0 165 2.42143e-07
0.562231 1.4382 0 165 2.41417e-07
0.563432 1.4382 0 165 2.40725e-07
0.564632 1.4382 0 165 2.4026e-07
0.565833 1.4382 0 165 2.39656e-07
0.567034 1.4382 0 165 2.39088e-07
0.568234 1.4382 0 165 2.38566e-07
0.569435 1.4382 0 165 2.38245e-07
0.570635 1.4382 0 165 2.37803e-07
0.571836 1.4382 0 165 2.37386e-07
0.573037 1.4382 0 165 2.37037e-07
0.574237 1.4382 0 165 2.36694e-07
0.575438 1.4382 0 165 2.36553e-07
0.576638 1.4382 0 165 2.36309e-07
0.577839 1.4382 0 165 2.36084e-07
0.57904 1.4382 0 165 2.35906e-07
0.58024 1.4382 0 165 2.35775e-07
0.581441 1.4382 0 165 2.35796e-07
0.582641 1.4382 0 165 2.35729e-07
0.583842 1.4382 0 165 2.35691e-07
0.585043 1.4382 0 165 2.35704e-07
0.586243 1.4382 0 165 2.35735e-07
0.587444 1.4382 0 165 2.35933e-07
0.588644 1.4382 0 165 2.36048e-07
0.589845 1.4382 0 165 2.36182e-07
0.591046 1.4382 0 165 2.3637e-07
0.592246 1.4382 0 165 2.36579e-07
0.593447 1.4382 0 165 2.36942e-07
0.594647 1.4382 0 165 2.37225e-07
0.595848 1.4382 0 165 2.37542e-07
0.597049 1.4382 0 165 2.37887e-07
0.598249 1.4382 0 165 2.38274e-07
0.59945 1.4382 0 165 2.38688e-07
0.60065 1.4382 0 165 2.39247e-07
0.601851 1.4382 0 165 2.39729e-07
0.603052 1.4382 0 165 2.40247e-07
0.604252 1.4382 0 165 2.40808e-07
0.605453 1.4382 0 165 2.41391e-07
0.606653 1.4382 0 165 2.42108e-07
0.607854 1.4382 0 165 2.4276e-07
0.609055 1.4382 0 165 2.43445e-07
0.610255 1.4382 0 165 2.44175e-07
0.611456 1.4382 0 165 2.4493e-07
0.612656 1.4382 0 165 2.458e-07
0.613857 1.4382 0 165 2.46627e-07
0.615058 1.4382 0 165 2.47481e-07
0.616258 1.4382 0 165 2.4838e-07
0.617459 1.4382 0 165 2.49306e-07
0.618659 1.4382 0 165 2.50272e-07
0.61986 1.4382 0 165 2.51337e-07
0.621061 1.4382 0 165 2.52375e-07
0.622261 1.4382 0 165 2.53436e-07
0.623462 1.4382 0 165 2.54543e-07
0.624662 1.4382 0 165 2.55684e-07
0.625863 1.4382 0 165 2.56857e-07
0.627064 1.4382 0 165 2.58131e-07
0.628264 1.4382 0 165 2.59376e-07
0.629465 1.4382 0 165 2.60662e-07
0.630665 1.4382 0 165 2.61989e-07
0.631866 1.4382 0 165 2.63349e-07
0.633067 1.4382 0 165 2.64745e-07
0.634267 1.4382 0 165 2.66232e-07
0.635468 1.4382 0 165 2.67706e-07
0.636668 1.4382 0 165 2.6922e-07
0.637869 1.4382 0 165 2.70779e-07
0.63907 1.4382 0 165 2.72376e-07
0.64027 1.4382 0 165 2.74007e-07
0.641471 1.4382 0 165 2.7572e-07
0.642671 1.4382 0 165 2.7744e-07
0.643872 1.4382 0 165 2.79197e-07
0.645073 1.4382 0 165 2.81007e-07
0.646273 1.4382 0 165 2.82852e-07
0.647474 1.4382 0 165 2.84744e-07
0.648674 1.4382 0 165 2.86703e-07
0.649875 1.4382 0 165 2.88684e-07
0.651076 1.4382 0 165 2.90711e-07
0.652276 1.4382 0 165 2.92787e-07
0.653477 1.4382 0 165 2.9491e-07
0.654677 1.4382 0 165 2.9708e-07
0.655878 1.4382 0 165 2.99311e-07
0.657079 1.4382 0 165 3.0158e-07
0.658279 1.4382 0 165 3.03899e-07
0.65948 1.4382 0 165 3.06274e-07
0.66068 1.4382 0 165 3.08699e-07
0.661881 1.4382 0 165 3.1118e-07
0.663082 1.4382 0 165 3.13708e-07
0.664282 1.4382 0 165 3.16299e-07
0.665483 1.4382 0 165 3.18946e-07
0.666683 1.4382 0 165 3.21647e-07
0.667884 1.4382 0 165 3.24413e-07
0.669085 1.4382 0 165 3.27237e-07
0.670285 1.4382 0 165 3.30125e-07
0.671486 1.4382 0 165 3.33054e-07
0.672686 1.4382 0 165 3.36062e-07
0.673887 1.4382 0 165 3.39143e-07
0.675088 1.4382 0 165 3.42286e-07
0.676288 1.4382 0 165 3.45502e-07
0.677489 1.4382 0 165 3.48783e-07
0.678689 1.4382 0 165 3.52141e-07
0.67989 1.4382 0 165 3.55531e-07
0.681091 1.4382 0 165 3.59033e-07
0.682291 1.4382 0 165 3.62612e-07
0.683492 1.4382 0 165 3.66267e-07
0.684692 1.4382 0 165 3.70005e-07
0.685893 1.4382 0 165 3.73828e-07
0.687094 1.4382 0 165 3.77733e-07
0.688294 1.4382 0 165 3.81657e-07
0.689495 1.4382 0 165 3.85738e-07
0.690695 1.4382 0 165 3.89908e-07
0.691896 1.4382 0 165 3.94166e-07
0.693097 1.4382 0 165 3.98524e-07
0.694297 1.4382 0 165 4.02975e-07
0.695498 1.4382 0 165 4.07534e-07
0.696698 1.4382 0 165 4.12106e-07
0.697899 1.4382 0 165 4.16863e-07
0.6991 1.4382 0 165 4.2173e-07
0.7003 1.4382 0 165 4.26714e-07
0.701501 1.4382 0 165 4.31801e-07
0.702701 1.4382 0 165 4.37018e-07
0.703902 1.4382 0 165 4.42352e-07
0.705103 1.4382 0 165 4.47697e-07
0.706303 1.4382 0 165 4.53276e-07
0.707504 1.4382 0 165 4.58989e-07
0.708704 1.4382 0 165 4.64837e-07
0.709905 1.4382 0 165 4.70823e-07
0.711106 1.4382 0 165 4.76945e-07
0.712306 1.4382 0 165 4.83227e-07
0.713507 1.4382 0 165 4.8952e-07
0.714707 1.4382 0 165 4.96096e-07
0.715908 1.4382 0 165 5.02829e-07
0.717109 1.4382 0 165 5.0974e-07
0.718309 1.4382 0 165 5.16815e-07
0.71951 1.4382 0 165 5.24076e-07
0.72071 1.4382 0 165 5.31507e-07
0.721911 1.4382 0 165 5.39131e-07
0.723112 1.4382 0 165 5.46754e-07
0.724312 1.4382 0 165 5.54774e-07
0.725513 1.4382 0 165 5.62988e-07
0.726713 1.4382 0 165 5.71424e-07
0.727914 1.4382 0 165 5.8006e-07
0.729115 1.4382 0 165 5.88943e-07
0.730315 1.4382 0 165 5.98064e-07
0.731516 1.4382 0 165 6.07425e-07
0.732716 1.4382 0 165 6.16776e-07
0.733917 1.4382 0 165 6.26636e-07
0.735118 1.4382 0 165 6.36768e-07
0.736318 1.4382 0 165 6.47173e-07
0.737519 1.4382 0 165 6.57882e-07
0.738719 1.4382 0 165 6.68865e-07
0.73992 1.4382 0 165 6.80166e-07
0.741121 1.4382 0 165 6.91803e-07
0.742321 1.4382 0 165 7.03454e-07
0.743522 1.4382 0 165 7.15736e-07
0.744722 1.4382 0 165 7.28406e-07
0.745923 1.4382 0 165 7.4142e-07
0.747124 1.4382 0 165 7.54834e-07
0.748324 1.4382 0 165 7.68649e-07
0.749525 1.4382 0 165 7.8289e-07
0.750725 1.4382 0 165 7.97558e-07
0.751926 1.4382 0 165 8.12272e-07
0.753127 1.4382 0 165 8.27853e-07
0.754327 1.4382 0 165 8.43919e-07
0.755528 1.4382 0 165 8.60485e-07
0.756728 1.4382 0 165 8.77592e-07
0.757929 1.4382 0 165 8.95241e-07
0.75913 1.4382 0 165 9.13451e-07
0.76033 1.4382 0 165 9.32302e-07
0.761531 1.4382 0 165 9.51269e-07
0.762731 1.4382 0 165 9.71339e-07
0.763932 1.4382 0 165 9.92133e-07
0.765133 1.4382 0 165 1.01363e-06
0.766333 1.4382 0 165 1.03587e-06
0.767534 1.4382 0 165 1.05889e-06
0.768734 1.4382 0 165 1.08274e-06
0.769935 1.4382 0 165 1.10745e-06
0.771136 1.4382 0 165 1.13305e-06
0.772336 1.4382 0 165 1.15889e-06
0.773537 1.4382 0 165 1.18639e-06
0.774737 1.4382 0 165 1.21495e-06
0.775938 1.4382 0 165 1.24458e-06
0.777139 1.4382 0 165 1.27538e-06
0.778339 1.4382 0 165 1.3073e-06
0.77954 1.4382 0 165 1.34055e-06
0.78074 1.4382 0 165 1.37514e-06
0.781941 1.4382 0 165 1.41112e-06
0.783142 1.4382 0 165 1.44763e-06
0.784342 1.4382 0 165 1.48664e-06
0.785543 1.4382 0 165 1.52724e-06
0.786743 1.4382 0 165 1.56962e-06
0.787944 1.4382 0 165 1.61388e-06
0.789145 1.4382 0 165 1.66003e-06
0.790345 1.4382 0 165 1.70823e-06
0.791546 1.4382 0 165 1.75866e-06
0.792746 1.4382 0 165 1.8114e-06
0.793947 1.4382 0 165 1.86525e-06
0.795148 1.4382 0 165 1.92303e-06
0.796348 1.4382 0 165 1.98356e-06
0.797549 1.4382 0 165 2.04712e-06
0.798749 1.4382 0 165 2.11381e-06
0.79995 1.4382 0 165 2.18375e-06
0.801151 1.4382 0 165 2.25742e-06
0.802351 1.4382 0 165 2.33494e-06
0.803552 1.4382 0 165 2.41657e-06
0.804752 1.4382 0 165 2.50262e-06
0.805953 1.4382 0 165 2.59136e-06
0.807154 1.4382 0 165 2.68708e-06
0.808354 1.4382 0 165 2.78827e-06
0.809555 1.4382 0 165 2.89551e-06
0.810755 1.4382 0 165 3.00899e-06
0.811956 1.4382 0 165 3.12936e-06
0.813157 1.4382 0 165 3.257e-06
0.814357 1.4382 0 165 3.39292e-06
0.815558 1.4382 0 165 3.53749e-06
0.816758 1.4382 0 165 3.68842e-06
0.817959 1.4382 0 165 3.85264e-06
0.81916 1.4382 0 165 4.02818e-06
0.82036 1.4382 0 165 4.21599e-06
0.821561 1.4382 0 165 4.41736e-06
0.822761 1.4382 0 165 4.63342e-06
0.823962 1.4382 0 165 4.86591e-06
0.825163 1.4382 0 165 5.11632e-06
0.826363 1.4382 0 165 5.3867e-06
0.827564 1.4382 0 165 5.67893e-06
0.828764 1.4382 0 165 5.98997e-06
0.829965 1.4382 0 165 6.33335e-06
0.831166 1.4382 0 165 6.70734e-06
0.832366 1.4382 0 165 7.11545e-06
0.833567 1.4382 0 165 7.56192e-06
0.834767 1.4382 0 165 8.05132e-06
0.835968 1.4382 0 165 8.58973e-06
0.837169 1.4382 0 165 9.18367e-06
0.838369 1.4382 0 165 9.8414e-06
0.83957 1.4382 0 165 1.0572e-05
0.84077 1.4382 0 165 1.13868e-05
0.841971 1.4382 0 165 1.22847e-05
0.843172 1.4382 0 165 1.33083e-05
0.844372 1.4382 0 165 1.44643e-05
0.845573 1.4382 0 165 1.5776e-05
0.846773 1.4382 0 165 1.72741e-05
0.847974 1.4382 0 165 1.89928e-05
0.849175 1.4382 0 165 2.09779e-05
0.850375 1.4382 0 165 2.32887e-05
0.851576 1.4382 0 165 2.59976e-05
0.852776 1.4382 0 165 2.91998e-05
0.853977 1.4382 0 165 3.2977e-05
0.855178 1.4382 0 165 3.75794e-05
0.856378 1.4382 0 165 4.3196e-05
0.857579 1.4382 0 165 5.01398e-05
0.858779 1.4382 0 165 5.88507e-05
0.85998 1.4382 0 165 6.99584e-05
0.861181 1.4382 0 165 8.43974e-05
0.862381 1.4382 0 165 0.000103565
