0.545758 1.4382 160 375 1.26172e-06
0.546508 1.4382 160 375 1.23693e-06
0.547258 1.4382 160 375 1.2135e-06
0.548008 1.4382 160 375 1.19175e-06
0.548758 1.4382 160 375 1.17135e-06
0.549508 1.4382 160 375 1.1522e-06
0.550258 1.4382 160 375 1.13427e-06
0.551009 1.4382 160 375 1.11748e-06
0.551759 1.4382 160 375 1.10175e-06
0.552509 1.4382 160 375 1.08701e-06
0.553259 1.4382 160 375 1.07323e-06
0.554009 1.4382 160 375 1.06036e-06
0.554759 1.4382 160 375 1.04832e-06
0.555509 1.4382 160 375 1.03723e-06
0.556259 1.4382 160 375 1.02681e-06
0.55701 1.4382 160 375 1.01708e-06
0.55776 1.4382 160 375 1.00781e-06
0.55851 1.4382 160 375 9.99449e-07
0.55926 1.4382 160 375 9.91748e-07
0.56001 1.4382 160 375 9.84695e-07
0.56076 1.4382 160 375 9.78239e-07
0.56151 1.4382 160 375 9.72391e-07
0.56226 1.4382 160 375 9.67078e-07
0.563011 1.4382 160 375 9.623e-07
0.563761 1.4382 160 375 9.58089e-07
0.564511 1.4382 160 375 9.54361e-07
0.565261 1.4382 160 375 9.51235e-07
0.566011 1.4382 160 375 9.48522e-07
0.566761 1.4382 160 375 9.46322e-07
0.567511 1.4382 160 375 9.44579e-07
0.568261 1.4382 160 375 9.43335e-07
0.569012 1.4382 160 375 9.42432e-07
0.569762 1.4382 160 375 9.42109e-07
0.570512 1.4382 160 375 9.42265e-07
0.571262 1.4382 160 375 9.42901e-07
0.572012 1.4382 160 375 9.43991e-07
0.572762 1.4382 160 375 9.45536e-07
0.573512 1.4382 160 375 9.47558e-07
0.574262 1.4382 160 375 9.50089e-07
0.575013 1.4382 160 375 9.53083e-07
0.575763 1.4382 160 375 9.56558e-07
0.576513 1.4382 160 375 9.60544e-07
0.577263 1.4382 160 375 9.65048e-07
0.578013 1.4382 160 375 9.70063e-07
0.578763 1.4382 160 375 9.75628e-07
0.579513 1.4382 160 375 9.81747e-07
0.580263 1.4382 160 375 9.88467e-07
0.581014 1.4382 160 375 9.95751e-07
0.581764 1.4382 160 375 1.00369e-06
0.582514 1.4382 160 375 1.01226e-06
0.583264 1.4382 160 375 1.02152e-06
0.584014 1.4382 160 375 1.03144e-06
0.584764 1.4382 160 375 1.04215e-06
0.585514 1.4382 160 375 1.05368e-06
0.586264 1.4382 160 375 1.06607e-06
0.587015 1.4382 160 375 1.07934e-06
0.587765 1.4382 160 375 1.09357e-06
0.588515 1.4382 160 375 1.10885e-06
0.589265 1.4382 160 375 1.12523e-06
0.590015 1.4382 160 375 1.14278e-06
0.590765 1.4382 160 375 1.16166e-06
0.591515 1.4382 160 375 1.18195e-06
0.592265 1.4382 160 375 1.20386e-06
0.593016 1.4382 160 375 1.22736e-06
0.593766 1.4382 160 375 1.25258e-06
0.594516 1.4382 160 375 1.27992e-06
0.595266 1.4382 160 375 1.30953e-06
0.596016 1.4382 160 375 1.34164e-06
0.596766 1.4382 160 375 1.37659e-06
0.597516 1.4382 160 375 1.41467e-06
0.598266 1.4382 160 375 1.45629e-06
0.599017 1.4382 160 375 1.50195e-06
0.599767 1.4382 160 375 1.55226e-06
0.600517 1.4382 160 375 1.60786e-06
0.601267 1.4382 160 375 1.66959e-06
0.602017 1.4382 160 375 1.73845e-06
0.602767 1.4382 160 375 1.81568e-06
0.603517 1.4382 160 375 1.90278e-06
0.604267 1.4382 160 375 2.00166e-06
0.605018 1.4382 160 375 2.11457e-06
0.605768 1.4382 160 375 2.24454e-06
0.606518 1.4382 160 375 2.3954e-06
0.607268 1.4382 160 375 2.57206e-06
0.608018 1.4382 160 375 2.78093e-06
0.608768 1.4382 160 375 3.03054e-06
0.609518 1.4382 160 375 3.33229e-06
0.610268 1.4382 160 375 3.70164e-06
0.611019 1.4382 160 375 4.15964e-06
0.611769 1.4382 160 375 4.73552e-06
0.612519 1.4382 160 375 5.46954e-06
0.613269 1.4382 160 375 6.41704e-06
0.614019 1.4382 160 375 7.65145e-06
0.614769 1.4382 160 375 9.26203e-06
0.615519 1.4382 160 375 1.13321e-05
0.616269 1.4382 160 375 1.3872e-05
0.61702 1.4382 160 375 1.66623e-05
0.61777 1.4382 160 375 1.90684e-05
0.61852 1.4382 160 375 2.01591e-05
0.61927 1.4382 160 375 1.94033e-05
0.62002 1.4382 160 375 1.72297e-05
0.62077 1.4382 160 375 1.4561e-05
0.62152 1.4382 160 375 1.20757e-05
0.62227 1.4382 160 375 1.00353e-05
0.623021 1.4382 160 375 8.45193e-06
0.623771 1.4382 160 375 7.24985e-06
0.624521 1.4382 160 375 6.34222e-06
0.625271 1.4382 160 375 5.6556e-06
0.626021 1.4382 160 375 5.13409e-06
0.626771 1.4382 160 375 4.73609e-06
0.627521 1.4382 160 375 4.43306e-06
0.628271 1.4382 160 375 4.20298e-06
0.629022 1.4382 160 375 4.03019e-06
0.629772 1.4382 160 375 3.90324e-06
0.630522 1.4382 160 375 3.81434e-06
0.631272 1.4382 160 375 3.75589e-06
0.632022 1.4382 160 375 3.72389e-06
0.632772 1.4382 160 375 3.71479e-06
0.633522 1.4382 160 375 3.72598e-06
0.634272 1.4382 160 375 3.75565e-06
0.635023 1.4382 160 375 3.80249e-06
0.635773 1.4382 160 375 3.86556e-06
0.636523 1.4382 160 375 3.94436e-06
0.637273 1.4382 160 375 4.03871e-06
0.638023 1.4382 160 375 4.14753e-06
0.638773 1.4382 160 375 4.2734e-06
0.639523 1.4382 160 375 4.41588e-06
0.640273 1.4382 160 375 4.5758e-06
0.641024 1.4382 160 375 4.75437e-06
0.641774 1.4382 160 375 4.95299e-06
0.642524 1.4382 160 375 5.17338e-06
0.643274 1.4382 160 375 5.4175e-06
0.644024 1.4382 160 375 5.68796e-06
0.644774 1.4382 160 375 5.98895e-06
0.645524 1.4382 160 375 6.32101e-06
0.646274 1.4382 160 375 6.68982e-06
0.647025 1.4382 160 375 7.1001e-06
0.647775 1.4382 160 375 7.55752e-06
0.648525 1.4382 160 375 8.06874e-06
0.649275 1.4382 160 375 8.64213e-06
0.650025 1.4382 160 375 9.28345e-06
0.650775 1.4382 160 375 1.00117e-05
0.651525 1.4382 160 375 1.08379e-05
0.652275 1.4382 160 375 1.17795e-05
0.653026 1.4382 160 375 1.28588e-05
0.653776 1.4382 160 375 1.41021e-05
0.654526 1.4382 160 375 1.55437e-05
0.655276 1.4382 160 375 1.72268e-05
0.656026 1.4382 160 375 1.92063e-05
0.656776 1.4382 160 375 2.15539e-05
0.657526 1.4382 160 375 2.43633e-05
0.658276 1.4382 160 375 2.7759e-05
0.659027 1.4382 160 375 3.19066e-05
0.659777 1.4382 160 375 3.70333e-05
0.660527 1.4382 160 375 4.34513e-05
0.661277 1.4382 160 375 5.15946e-05
0.662027 1.4382 160 375 6.20693e-05
0.662777 1.4382 160 375 7.56727e-05
0.663527 1.4382 160 375 9.36297e-05
0.664277 1.4382 160 375 0.000117355
0.665028 1.4382 160 375 0.000148333
0.665778 1.4382 160 375 0.000187072
0.666528 1.4382 160 375 0.000230574
0.667278 1.4382 160 375 0.000268936
0.668028 1.4382 160 375 0.000286557
0.668778 1.4382 160 375 0.000274193
0.669528 1.4382 160 375 0.000239044
0.670278 1.4382 160 375 0.000196341
0.671029 1.4382 160 375 0.000156864
0.671779 1.4382 160 375 0.000124533
0.672529 1.4382 160 375 9.94147e-05
0.673279 1.4382 160 375 8.02479e-05
0.674029 1.4382 160 375 6.56381e-05
0.674779 1.4382 160 375 5.44455e-05
0.675529 1.4382 160 375 4.57305e-05
0.676279 1.4382 160 375 3.88631e-05
0.67703 1.4382 160 375 3.33902e-05
0.67778 1.4382 160 375 2.89746e-05
0.67853 1.4382 160 375 2.53698e-05
0.67928 1.4382 160 375 2.23951e-05
0.68003 1.4382 160 375 1.99156e-05
0.68078 1.4382 160 375 1.78299e-05
0.68153 1.4382 160 375 1.60604e-05
0.68228 1.4382 160 375 1.45476e-05
0.683031 1.4382 160 375 1.32456e-05
0.683781 1.4382 160 375 1.21174e-05
0.684531 1.4382 160 375 1.11342e-05
0.685281 1.4382 160 375 1.02723e-05
0.686031 1.4382 160 375 9.51355e-06
0.686781 1.4382 160 375 8.84218e-06
0.687531 1.4382 160 375 8.24551e-06
0.688281 1.4382 160 375 7.71323e-06
0.689032 1.4382 160 375 7.2358e-06
0.689782 1.4382 160 375 6.80757e-06
0.690532 1.4382 160 375 6.42367e-06
0.691282 1.4382 160 375 6.07487e-06
0.692032 1.4382 160 375 5.75882e-06
0.692782 1.4382 160 375 5.47168e-06
0.693532 1.4382 160 375 5.21049e-06
0.694282 1.4382 160 375 4.9722e-06
0.695033 1.4382 160 375 4.75433e-06
0.695783 1.4382 160 375 4.55521e-06
0.696533 1.4382 160 375 4.37262e-06
0.697283 1.4382 160 375 4.20516e-06
0.698033 1.4382 160 375 4.05142e-06
0.698783 1.4382 160 375 3.91005e-06
0.699533 1.4382 160 375 3.78018e-06
0.700283 1.4382 160 375 3.66077e-06
0.701034 1.4382 160 375 3.55089e-06
0.701784 1.4382 160 375 3.44969e-06
0.702534 1.4382 160 375 3.35669e-06
0.703284 1.4382 160 375 3.27086e-06
0.704034 1.4382 160 375 3.19242e-06
0.704784 1.4382 160 375 3.12079e-06
0.705534 1.4382 160 375 3.05511e-06
0.706284 1.4382 160 375 2.99529e-06
0.707035 1.4382 160 375 2.94102e-06
0.707785 1.4382 160 375 2.89198e-06
0.708535 1.4382 160 375 2.84777e-06
0.709285 1.4382 160 375 2.80831e-06
0.710035 1.4382 160 375 2.77346e-06
0.710785 1.4382 160 375 2.7429e-06
0.711535 1.4382 160 375 2.71666e-06
0.712285 1.4382 160 375 2.69447e-06
0.713036 1.4382 160 375 2.67645e-06
0.713786 1.4382 160 375 2.66238e-06
0.714536 1.4382 160 375 2.65224e-06
0.715286 1.4382 160 375 2.64599e-06
0.716036 1.4382 160 375 2.6436e-06
0.716786 1.4382 160 375 2.6452e-06
0.717536 1.4382 160 375 2.65082e-06
0.718286 1.4382 160 375 2.66049e-06
0.719037 1.4382 160 375 2.67429e-06
0.719787 1.4382 160 375 2.69232e-06
0.720537 1.4382 160 375 2.71477e-06
0.721287 1.4382 160 375 2.74163e-06
0.722037 1.4382 160 375 2.77334e-06
0.722787 1.4382 160 375 2.81005e-06
0.723537 1.4382 160 375 2.85198e-06
0.724287 1.4382 160 375 2.89941e-06
0.725038 1.4382 160 375 2.95207e-06
0.725788 1.4382 160 375 3.01165e-06
0.726538 1.4382 160 375 3.07804e-06
0.727288 1.4382 160 375 3.15169e-06
0.728038 1.4382 160 375 3.2331e-06
0.728788 1.4382 160 375 3.3231e-06
0.729538 1.4382 160 375 3.42232e-06
0.730288 1.4382 160 375 3.53169e-06
0.731039 1.4382 160 375 3.65225e-06
0.731789 1.4382 160 375 3.78515e-06
0.732539 1.4382 160 375 3.93165e-06
0.733289 1.4382 160 375 4.09358e-06
0.734039 1.4382 160 375 4.27217e-06
0.734789 1.4382 160 375 4.46964e-06
0.735539 1.4382 160 375 4.68829e-06
0.736289 1.4382 160 375 4.93093e-06
0.73704 1.4382 160 375 5.20077e-06
0.73779 1.4382 160 375 5.50163e-06
0.73854 1.4382 160 375 5.83801e-06
0.73929 1.4382 160 375 6.21508e-06
0.74004 1.4382 160 375 6.63955e-06
0.74079 1.4382 160 375 7.11878e-06
0.74154 1.4382 160 375 7.66235e-06
0.74229 1.4382 160 375 8.28137e-06
0.743041 1.4382 160 375 8.98993e-06
0.743791 1.4382 160 375 9.80211e-06
0.744541 1.4382 160 375 1.07454e-05
0.745291 1.4382 160 375 1.18437e-05
0.746041 1.4382 160 375 1.31314e-05
0.746791 1.4382 160 375 1.46525e-05
0.747541 1.4382 160 375 1.6464e-05
0.748291 1.4382 160 375 1.86393e-05
0.749042 1.4382 160 375 2.12767e-05
0.749792 1.4382 160 375 2.45042e-05
0.750542 1.4382 160 375 2.84946e-05
0.751292 1.4382 160 375 3.34784e-05
0.752042 1.4382 160 375 3.97621e-05
0.752792 1.4382 160 375 4.77421e-05
0.753542 1.4382 160 375 5.7907e-05
0.754292 1.4382 160 375 7.0779e-05
0.755043 1.4382 160 375 8.67136e-05
0.755793 1.4382 160 375 0.00010542
0.756543 1.4382 160 375 0.000125093
0.757293 1.4382 160 375 0.000141643
0.758043 1.4382 160 375 0.000149577
0.758793 1.4382 160 375 0.000145537
0.759543 1.4382 160 375 0.000131308
0.760293 1.4382 160 375 0.000112142
0.761044 1.4382 160 375 9.28231e-05
0.761794 1.4382 160 375 7.58723e-05
0.762544 1.4382 160 375 6.19855e-05
0.763294 1.4382 160 375 5.09568e-05
0.764044 1.4382 160 375 4.22706e-05
0.764794 1.4382 160 375 3.54302e-05
0.765544 1.4382 160 375 3.00042e-05
0.766294 1.4382 160 375 2.56628e-05
0.767045 1.4382 160 375 2.21488e-05
0.767795 1.4382 160 375 1.92697e-05
0.768545 1.4382 160 375 1.68817e-05
0.769295 1.4382 160 375 1.48743e-05
0.770045 1.4382 160 375 1.31623e-05
0.770795 1.4382 160 375 1.16768e-05
0.771545 1.4382 160 375 1.0363e-05
0.772295 1.4382 160 375 9.17479e-06
0.773046 1.4382 160 375 8.06402e-06
0.773796 1.4382 160 375 6.98849e-06
0.774546 1.4382 160 375 5.90506e-06
0.775296 1.4382 160 375 4.76351e-06
0.776046 1.4382 160 375 3.51631e-06
0.776796 1.4382 160 375 2.12343e-06
0.777546 1.4382 160 375 5.948e-07
0.778296 1.4382 160 375 -9.48515e-07
0.779047 1.4382 160 375 -2.17725e-06
0.779797 1.4382 160 375 -2.55055e-06
0.780547 1.4382 160 375 -1.54539e-06
0.781297 1.4382 160 375 7.95335e-07
0.782047 1.4382 160 375 3.60266e-06
0.782797 1.4382 160 375 5.84257e-06
0.783547 1.4382 160 375 7.05734e-06
0.784297 1.4382 160 375 7.35222e-06
0.785048 1.4382 160 375 7.07604e-06
0.785798 1.4382 160 375 6.55093e-06
0.786548 1.4382 160 375 5.96258e-06
0.787298 1.4382 160 375 5.40261e-06
0.788048 1.4382 160 375 4.90215e-06
0.788798 1.4382 160 375 4.46903e-06
0.789548 1.4382 160 375 4.09939e-06
0.790298 1.4382 160 375 3.78481e-06
0.791049 1.4382 160 375 3.51647e-06
0.791799 1.4382 160 375 3.28603e-06
0.792549 1.4382 160 375 3.08725e-06
0.793299 1.4382 160 375 2.91437e-06
0.794049 1.4382 160 375 2.76355e-06
0.794799 1.4382 160 375 2.63021e-06
0.795549 1.4382 160 375 2.51209e-06
0.796299 1.4382 160 375 2.40676e-06
0.79705 1.4382 160 375 2.31231e-06
0.7978 1.4382 160 375 2.22746e-06
0.79855 1.4382 160 375 2.15086e-06
0.7993 1.4382 160 375 2.08137e-06
0.80005 1.4382 160 375 2.01835e-06
0.8008 1.4382 160 375 1.96109e-06
0.80155 1.4382 160 375 1.91187e-06
0.8023 1.4382 160 375 1.86416e-06
0.803051 1.4382 160 375 1.82036e-06
0.803801 1.4382 160 375 1.78068e-06
0.804551 1.4382 160 375 1.74451e-06
0.805301 1.4382 160 375 1.71193e-06
0.806051 1.4382 160 375 1.68296e-06
0.806801 1.4382 160 375 1.65709e-06
0.807551 1.4382 160 375 1.63441e-06
0.808301 1.4382 160 375 1.61514e-06
0.809052 1.4382 160 375 1.5991e-06
0.809802 1.4382 160 375 1.58654e-06
0.810552 1.4382 160 375 1.57778e-06
0.811302 1.4382 160 375 1.57355e-06
0.812052 1.4382 160 375 1.57376e-06
0.812802 1.4382 160 375 1.57931e-06
0.813552 1.4382 160 375 1.59082e-06
0.814302 1.4382 160 375 1.61e-06
0.815053 1.4382 160 375 1.63781e-06
0.815803 1.4382 160 375 1.6761e-06
0.816553 1.4382 160 375 1.72751e-06
0.817303 1.4382 160 375 1.79467e-06
0.818053 1.4382 160 375 1.88072e-06
0.818803 1.4382 160 375 1.98814e-06
0.819553 1.4382 160 375 2.11794e-06
0.820303 1.4382 160 375 2.26553e-06
0.821054 1.4382 160 375 2.41826e-06
0.821804 1.4382 160 375 2.55191e-06
0.822554 1.4382 160 375 2.63424e-06
0.823304 1.4382 160 375 2.63824e-06
0.824054 1.4382 160 375 2.56018e-06
0.824804 1.4382 160 375 2.42088e-06
0.825554 1.4382 160 375 2.25285e-06
0.826304 1.4382 160 375 2.08333e-06
0.827055 1.4382 160 375 1.92757e-06
0.827805 1.4382 160 375 1.79119e-06
0.828555 1.4382 160 375 1.67506e-06
0.829305 1.4382 160 375 1.57704e-06
0.830055 1.4382 160 375 1.49167e-06
0.830805 1.4382 160 375 1.41476e-06
0.831555 1.4382 160 375 1.34315e-06
0.832305 1.4382 160 375 1.27397e-06
0.833056 1.4382 160 375 1.20145e-06
0.833806 1.4382 160 375 1.12141e-06
0.834556 1.4382 160 375 1.02892e-06
0.835306 1.4382 160 375 9.15193e-07
0.836056 1.4382 160 375 7.70293e-07
0.836806 1.4382 160 375 5.83518e-07
0.837556 1.4382 160 375 3.3322e-07
0.838306 1.4382 160 375 -4.09437e-09
0.839057 1.4382 160 375 -4.55493e-07
0.839807 1.4382 160 375 -1.05654e-06
0.840557 1.4382 160 375 -1.83044e-06
0.841307 1.4382 160 375 -2.74446e-06
0.842057 1.4382 160 375 -3.69233e-06
0.842807 1.4382 160 375 -4.41518e-06
0.843557 1.4382 160 375 -4.52849e-06
0.844307 1.4382 160 375 -3.74034e-06
0.845058 1.4382 160 375 -2.15372e-06
0.845808 1.4382 160 375 -2.94136e-07
0.846558 1.4382 160 375 1.27793e-06
0.847308 1.4382 160 375 2.29427e-06
0.848058 1.4382 160 375 2.79086e-06
0.848808 1.4382 160 375 2.9287e-06
0.849558 1.4382 160 375 2.86232e-06
0.850308 1.4382 160 375 2.70265e-06
0.851059 1.4382 160 375 2.51142e-06
0.851809 1.4382 160 375 2.3226e-06
0.852559 1.4382 160 375 2.14923e-06
0.853309 1.4382 160 375 2.00477e-06
0.854059 1.4382 160 375 1.87218e-06
0.854809 1.4382 160 375 1.75943e-06
0.855559 1.4382 160 375 1.66357e-06
0.856309 1.4382 160 375 1.58253e-06
0.85706 1.4382 160 375 1.51412e-06
0.85781 1.4382 160 375 1.45636e-06
0.85856 1.4382 160 375 1.40747e-06
0.85931 1.4382 160 375 1.3665e-06
0.86006 1.4382 160 375 1.33182e-06
0.86081 1.4382 160 375 1.30258e-06
0.86156 1.4382 160 375 1.27744e-06
0.86231 1.4382 160 375 1.25693e-06
0.863061 1.4382 160 375 1.23989e-06
0.863811 1.4382 160 375 1.22583e-06
0.864561 1.4382 160 375 1.21442e-06
0.865311 1.4382 160 375 1.20542e-06
0.866061 1.4382 160 375 1.19844e-06
0.866811 1.4382 160 375 1.1933e-06
0.867561 1.4382 160 375 1.18984e-06
0.868311 1.4382 160 375 1.18787e-06
0.869062 1.4382 160 375 1.1873e-06
0.869812 1.4382 160 375 1.18803e-06
0.870562 1.4382 160 375 1.18991e-06
0.871312 1.4382 160 375 1.1929e-06
0.872062 1.4382 160 375 1.19694e-06
0.872812 1.4382 160 375 1.20205e-06
0.873562 1.4382 160 375 1.20803e-06
0.874312 1.4382 160 375 1.21491e-06
0.875063 1.4382 160 375 1.22264e-06
0.875813 1.4382 160 375 1.23122e-06
0.876563 1.4382 160 375 1.24063e-06
0.877313 1.4382 160 375 1.25087e-06
0.878063 1.4382 160 375 1.26191e-06
0.878813 1.4382 160 375 1.2743e-06
0.879563 1.4382 160 375 1.28693e-06
0.880313 1.4382 160 375 1.30038e-06
0.881064 1.4382 160 375 1.31464e-06
0.881814 1.4382 160 375 1.32974e-06
0.882564 1.4382 160 375 1.34568e-06
0.883314 1.4382 160 375 1.36217e-06
0.884064 1.4382 160 375 1.37983e-06
0.884814 1.4382 160 375 1.39839e-06
0.885564 1.4382 160 375 1.41791e-06
0.886314 1.4382 160 375 1.43836e-06
0.887065 1.4382 160 375 1.4598e-06
0.887815 1.4382 160 375 1.48225e-06
0.888565 1.4382 160 375 1.50576e-06
0.889315 1.4382 160 375 1.53038e-06
0.890065 1.4382 160 375 1.55613e-06
0.890815 1.4382 160 375 1.58309e-06
0.891565 1.4382 160 375 1.6113e-06
0.892315 1.4382 160 375 1.64082e-06
0.893066 1.4382 160 375 1.67168e-06
0.893816 1.4382 160 375 1.70401e-06
0.894566 1.4382 160 375 1.73784e-06
0.895316 1.4382 160 375 1.77326e-06
0.896066 1.4382 160 375 1.81035e-06
0.896816 1.4382 160 375 1.84921e-06
0.897566 1.4382 160 375 1.88992e-06
0.898316 1.4382 160 375 1.93263e-06
0.899067 1.4382 160 375 1.97743e-06
0.899817 1.4382 160 375 2.02442e-06
0.900567 1.4382 160 375 2.07379e-06
0.901317 1.4382 160 375 2.12567e-06
0.902067 1.4382 160 375 2.1802e-06
0.902817 1.4382 160 375 2.23756e-06
0.903567 1.4382 160 375 2.29798e-06
0.904317 1.4382 160 375 2.36162e-06
0.905068 1.4382 160 375 2.42873e-06
0.905818 1.4382 160 375 2.49956e-06
0.906568 1.4382 160 375 2.57348e-06
0.907318 1.4382 160 375 2.65251e-06
0.908068 1.4382 160 375 2.73614e-06
0.908818 1.4382 160 375 2.82477e-06
0.909568 1.4382 160 375 2.91876e-06
0.910318 1.4382 160 375 3.01854e-06
0.911069 1.4382 160 375 3.12463e-06
0.911819 1.4382 160 375 3.23755e-06
0.912569 1.4382 160 375 3.35792e-06
0.913319 1.4382 160 375 3.48637e-06
0.914069 1.4382 160 375 3.62366e-06
0.914819 1.4382 160 375 3.77067e-06
0.915569 1.4382 160 375 3.92828e-06
0.916319 1.4382 160 375 4.09759e-06
0.91707 1.4382 160 375 4.2797e-06
0.91782 1.4382 160 375 4.47607e-06
0.91857 1.4382 160 375 4.68811e-06
0.91932 1.4382 160 375 4.91757e-06
0.92007 1.4382 160 375 5.16657e-06
0.92082 1.4382 160 375 5.4372e-06
0.92157 1.4382 160 375 5.73217e-06
0.92232 1.4382 160 375 6.05462e-06
0.923071 1.4382 160 375 6.40791e-06
0.923821 1.4382 160 375 6.79607e-06
0.924571 1.4382 160 375 7.22403e-06
0.925321 1.4382 160 375 7.69739e-06
0.926071 1.4382 160 375 8.22271e-06
0.926821 1.4382 160 375 8.80779e-06
0.927571 1.4382 160 375 9.46204e-06
0.928321 1.4382 160 375 1.01967e-05
0.929072 1.4382 160 375 1.10255e-05
0.929822 1.4382 160 375 1.1965e-05
0.930572 1.4382 160 375 1.30349e-05
0.931322 1.4382 160 375 1.42495e-05
0.932072 1.4382 160 375 1.56596e-05
0.932822 1.4382 160 375 1.72937e-05
0.933572 1.4382 160 375 1.91998e-05
0.934322 1.4382 160 375 2.14375e-05
0.935073 1.4382 160 375 2.40831e-05
0.935823 1.4382 160 375 2.72333e-05
0.936573 1.4382 160 375 3.10088e-05
0.937323 1.4382 160 375 3.55643e-05
0.938073 1.4382 160 375 4.10873e-05
0.938823 1.4382 160 375 4.78081e-05
0.939573 1.4382 160 375 5.59793e-05
0.940323 1.4382 160 375 6.58422e-05
0.941074 1.4382 160 375 7.75368e-05
0.941824 1.4382 160 375 9.09148e-05
0.942574 1.4382 160 375 0.000105253
0.943324 1.4382 160 375 0.000118942
0.944074 1.4382 160 375 0.000129482
0.944824 1.4382 160 375 0.000134233
0.945574 1.4382 160 375 0.000131797
0.946324 1.4382 160 375 0.000122958
0.947075 1.4382 160 375 0.000110136
0.947825 1.4382 160 375 9.59969e-05
0.948575 1.4382 160 375 8.24486e-05
0.949325 1.4382 160 375 7.04591e-05
0.950075 1.4382 160 375 6.03133e-05
0.950825 1.4382 160 375 5.19383e-05
0.951575 1.4382 160 375 4.51153e-05
0.952325 1.4382 160 375 3.9592e-05
0.953076 1.4382 160 375 3.51377e-05
0.953826 1.4382 160 375 3.15583e-05
0.954576 1.4382 160 375 2.87004e-05
0.955326 1.4382 160 375 2.6445e-05
0.956076 1.4382 160 375 2.47039e-05
0.956826 1.4382 160 375 2.34144e-05
0.957576 1.4382 160 375 2.25278e-05
0.958326 1.4382 160 375 2.20126e-05
0.959077 1.4382 160 375 2.18348e-05
0.959827 1.4382 160 375 2.19429e-05
0.960577 1.4382 160 375 2.22433e-05
0.961327 1.4382 160 375 2.25822e-05
0.962077 1.4382 160 375 2.27663e-05
0.962827 1.4382 160 375 2.26397e-05
0.963577 1.4382 160 375 2.21779e-05
0.964327 1.4382 160 375 2.1502e-05
0.965078 1.4382 160 375 2.07973e-05
0.965828 1.4382 160 375 2.02214e-05
0.966578 1.4382 160 375 1.98704e-05
0.967328 1.4382 160 375 1.98006e-05
0.968078 1.4382 160 375 2.00059e-05
0.968828 1.4382 160 375 2.05106e-05
0.969578 1.4382 160 375 2.13284e-05
0.970328 1.4382 160 375 2.24818e-05
0.971079 1.4382 160 375 2.40068e-05
0.971829 1.4382 160 375 2.59551e-05
0.972579 1.4382 160 375 2.83968e-05
0.973329 1.4382 160 375 3.14263e-05
0.974079 1.4382 160 375 3.51622e-05
0.974829 1.4382 160 375 3.97498e-05
0.975579 1.4382 160 375 4.53598e-05
0.976329 1.4382 160 375 5.21735e-05
0.97708 1.4382 160 375 6.03432e-05
0.97783 1.4382 160 375 6.9915e-05
