0.541257 1.4382 120 230 5.82693e-07
0.542007 1.4382 120 230 5.88453e-07
0.542757 1.4382 120 230 5.94319e-07
0.543507 1.4382 120 230 6.0031e-07
0.544257 1.4382 120 230 6.06426e-07
0.545008 1.4382 120 230 6.12675e-07
0.545758 1.4382 120 230 6.19049e-07
0.546508 1.4382 120 230 6.25563e-07
0.547258 1.4382 120 230 6.32218e-07
0.548008 1.4382 120 230 6.38999e-07
0.548758 1.4382 120 230 6.45929e-07
0.549508 1.4382 120 230 6.53017e-07
0.550258 1.4382 120 230 6.60259e-07
0.551009 1.4382 120 230 6.67645e-07
0.551759 1.4382 120 230 6.752e-07
0.552509 1.4382 120 230 6.82927e-07
0.553259 1.4382 120 230 6.90816e-07
0.554009 1.4382 120 230 6.98858e-07
0.554759 1.4382 120 230 7.07103e-07
0.555509 1.4382 120 230 7.15527e-07
0.556259 1.4382 120 230 7.24143e-07
0.55701 1.4382 120 230 7.32952e-07
0.55776 1.4382 120 230 7.41964e-07
0.55851 1.4382 120 230 7.51193e-07
0.55926 1.4382 120 230 7.6061e-07
0.56001 1.4382 120 230 7.70226e-07
0.56076 1.4382 120 230 7.80092e-07
0.56151 1.4382 120 230 7.90205e-07
0.56226 1.4382 120 230 8.00541e-07
0.563011 1.4382 120 230 8.11128e-07
0.563761 1.4382 120 230 8.2197e-07
0.564511 1.4382 120 230 8.33073e-07
0.565261 1.4382 120 230 8.44423e-07
0.566011 1.4382 120 230 8.56078e-07
0.566761 1.4382 120 230 8.67976e-07
0.567511 1.4382 120 230 8.8021e-07
0.568261 1.4382 120 230 8.9274e-07
0.569012 1.4382 120 230 9.05604e-07
0.569762 1.4382 120 230 9.18765e-07
0.570512 1.4382 120 230 9.323e-07
0.571262 1.4382 120 230 9.46137e-07
0.572012 1.4382 120 230 9.60358e-07
0.572762 1.4382 120 230 9.74919e-07
0.573512 1.4382 120 230 9.89882e-07
0.574262 1.4382 120 230 1.00527e-06
0.575013 1.4382 120 230 1.02107e-06
0.575763 1.4382 120 230 1.0373e-06
0.576513 1.4382 120 230 1.05395e-06
0.577263 1.4382 120 230 1.07109e-06
0.578013 1.4382 120 230 1.08865e-06
0.578763 1.4382 120 230 1.10675e-06
0.579513 1.4382 120 230 1.1253e-06
0.580263 1.4382 120 230 1.14444e-06
0.581014 1.4382 120 230 1.16414e-06
0.581764 1.4382 120 230 1.18442e-06
0.582514 1.4382 120 230 1.20527e-06
0.583264 1.4382 120 230 1.22676e-06
0.584014 1.4382 120 230 1.24885e-06
0.584764 1.4382 120 230 1.27166e-06
0.585514 1.4382 120 230 1.29517e-06
0.586264 1.4382 120 230 1.3194e-06
0.587015 1.4382 120 230 1.34429e-06
0.587765 1.4382 120 230 1.37005e-06
0.588515 1.4382 120 230 1.39666e-06
0.589265 1.4382 120 230 1.42414e-06
0.590015 1.4382 120 230 1.45242e-06
0.590765 1.4382 120 230 1.48171e-06
0.591515 1.4382 120 230 1.51199e-06
0.592265 1.4382 120 230 1.54328e-06
0.593016 1.4382 120 230 1.57565e-06
0.593766 1.4382 120 230 1.60899e-06
0.594516 1.4382 120 230 1.64364e-06
0.595266 1.4382 120 230 1.67953e-06
0.596016 1.4382 120 230 1.71671e-06
0.596766 1.4382 120 230 1.75512e-06
0.597516 1.4382 120 230 1.79501e-06
0.598266 1.4382 120 230 1.83641e-06
0.599017 1.4382 120 230 1.87941e-06
0.599767 1.4382 120 230 1.92401e-06
0.600517 1.4382 120 230 1.97033e-06
0.601267 1.4382 120 230 2.01827e-06
0.602017 1.4382 120 230 2.06829e-06
0.602767 1.4382 120 230 2.12036e-06
0.603517 1.4382 120 230 2.17441e-06
0.604267 1.4382 120 230 2.23083e-06
0.605018 1.4382 120 230 2.2896e-06
0.605768 1.4382 120 230 2.35088e-06
0.606518 1.4382 120 230 2.41482e-06
0.607268 1.4382 120 230 2.48151e-06
0.608018 1.4382 120 230 2.55125e-06
0.608768 1.4382 120 230 2.62382e-06
0.609518 1.4382 120 230 2.69996e-06
0.610268 1.4382 120 230 2.77957e-06
0.611019 1.4382 120 230 2.86304e-06
0.611769 1.4382 120 230 2.95053e-06
0.612519 1.4382 120 230 3.04229e-06
0.613269 1.4382 120 230 3.13874e-06
0.614019 1.4382 120 230 3.23992e-06
0.614769 1.4382 120 230 3.34642e-06
0.615519 1.4382 120 230 3.45847e-06
0.616269 1.4382 120 230 3.57605e-06
0.61702 1.4382 120 230 3.70011e-06
0.61777 1.4382 120 230 3.83138e-06
0.61852 1.4382 120 230 3.97011e-06
0.61927 1.4382 120 230 4.11686e-06
0.62002 1.4382 120 230 4.27207e-06
0.62077 1.4382 120 230 4.43662e-06
0.62152 1.4382 120 230 4.61119e-06
0.62227 1.4382 120 230 4.79671e-06
0.623021 1.4382 120 230 4.99419e-06
0.623771 1.4382 120 230 5.20302e-06
0.624521 1.4382 120 230 5.4271e-06
0.625271 1.4382 120 230 5.6666e-06
0.626021 1.4382 120 230 5.92272e-06
0.626771 1.4382 120 230 6.19709e-06
0.627521 1.4382 120 230 6.49131e-06
0.628271 1.4382 120 230 6.80764e-06
0.629022 1.4382 120 230 7.14858e-06
0.629772 1.4382 120 230 7.51627e-06
0.630522 1.4382 120 230 7.91388e-06
0.631272 1.4382 120 230 8.3434e-06
0.632022 1.4382 120 230 8.80949e-06
0.632772 1.4382 120 230 9.31807e-06
0.633522 1.4382 120 230 9.87287e-06
0.634272 1.4382 120 230 1.04797e-05
0.635023 1.4382 120 230 1.11449e-05
0.635773 1.4382 120 230 1.18767e-05
0.636523 1.4382 120 230 1.26839e-05
0.637273 1.4382 120 230 1.35777e-05
0.638023 1.4382 120 230 1.45702e-05
0.638773 1.4382 120 230 1.56742e-05
0.639523 1.4382 120 230 1.69128e-05
0.640273 1.4382 120 230 1.83027e-05
0.641024 1.4382 120 230 1.98751e-05
0.641774 1.4382 120 230 2.16589e-05
0.642524 1.4382 120 230 2.36959e-05
0.643274 1.4382 120 230 2.60331e-05
0.644024 1.4382 120 230 2.87325e-05
0.644774 1.4382 120 230 3.18738e-05
0.645524 1.4382 120 230 3.55542e-05
0.646274 1.4382 120 230 3.98947e-05
0.647025 1.4382 120 230 4.50798e-05
0.647775 1.4382 120 230 5.13233e-05
0.648525 1.4382 120 230 5.89184e-05
0.649275 1.4382 120 230 6.8282e-05
0.650025 1.4382 120 230 7.99762e-05
0.650775 1.4382 120 230 9.47982e-05
0.651525 1.4382 120 230 0.000113872
0.652275 1.4382 120 230 0.000138828
0.653026 1.4382 120 230 0.000172004
0.653776 1.4382 120 230 0.000216742
0.654526 1.4382 120 230 0.000277446
0.655276 1.4382 120 230 0.000359205
0.656026 1.4382 120 230 0.000464295
0.656776 1.4382 120 230 0.000583516
0.657526 1.4382 120 230 0.000682806
0.658276 1.4382 120 230 0.000711389
0.659027 1.4382 120 230 0.000650606
0.659777 1.4382 120 230 0.000538152
0.660527 1.4382 120 230 0.000422202
0.661277 1.4382 120 230 0.000326024
0.662027 1.4382 120 230 0.000252989
0.662777 1.4382 120 230 0.000198981
0.663527 1.4382 120 230 0.000159144
0.664277 1.4382 120 230 0.000129449
0.665028 1.4382 120 230 0.000106979
0.665778 1.4382 120 230 8.96665e-05
0.666528 1.4382 120 230 7.61495e-05
0.667278 1.4382 120 230 6.54224e-05
0.668028 1.4382 120 230 5.67891e-05
0.668778 1.4382 120 230 4.97515e-05
0.669528 1.4382 120 230 4.39495e-05
0.670278 1.4382 120 230 3.9118e-05
0.671029 1.4382 120 230 3.50535e-05
0.671779 1.4382 120 230 3.16069e-05
0.672529 1.4382 120 230 2.86624e-05
0.673279 1.4382 120 230 2.61286e-05
0.674029 1.4382 120 230 2.39348e-05
0.674779 1.4382 120 230 2.20178e-05
0.675529 1.4382 120 230 2.03458e-05
0.676279 1.4382 120 230 1.88754e-05
0.67703 1.4382 120 230 1.75769e-05
0.67778 1.4382 120 230 1.64264e-05
0.67853 1.4382 120 230 1.54033e-05
0.67928 1.4382 120 230 1.44908e-05
0.68003 1.4382 120 230 1.36753e-05
0.68078 1.4382 120 230 1.29444e-05
0.68153 1.4382 120 230 1.22887e-05
0.68228 1.4382 120 230 1.17e-05
0.683031 1.4382 120 230 1.11708e-05
0.683781 1.4382 120 230 1.06956e-05
0.684531 1.4382 120 230 1.0265e-05
0.685281 1.4382 120 230 9.88187e-06
0.686031 1.4382 120 230 9.53923e-06
0.686781 1.4382 120 230 9.23366e-06
0.687531 1.4382 120 230 8.96226e-06
0.688281 1.4382 120 230 8.7233e-06
0.689032 1.4382 120 230 8.51428e-06
0.689782 1.4382 120 230 8.33413e-06
0.690532 1.4382 120 230 8.1817e-06
0.691282 1.4382 120 230 8.05585e-06
0.692032 1.4382 120 230 7.95642e-06
0.692782 1.4382 120 230 7.88259e-06
0.693532 1.4382 120 230 7.8346e-06
0.694282 1.4382 120 230 7.80932e-06
0.695033 1.4382 120 230 7.8141e-06
0.695783 1.4382 120 230 7.84631e-06
0.696533 1.4382 120 230 7.90775e-06
0.697283 1.4382 120 230 8.00018e-06
0.698033 1.4382 120 230 8.12552e-06
0.698783 1.4382 120 230 8.28646e-06
0.699533 1.4382 120 230 8.48665e-06
0.700283 1.4382 120 230 8.73046e-06
0.701034 1.4382 120 230 9.02279e-06
0.701784 1.4382 120 230 9.37021e-06
0.702534 1.4382 120 230 9.78025e-06
0.703284 1.4382 120 230 1.02626e-05
0.704034 1.4382 120 230 1.08217e-05
0.704784 1.4382 120 230 1.14847e-05
0.705534 1.4382 120 230 1.22647e-05
0.706284 1.4382 120 230 1.31834e-05
0.707035 1.4382 120 230 1.42704e-05
0.707785 1.4382 120 230 1.55621e-05
0.708535 1.4382 120 230 1.71058e-05
0.709285 1.4382 120 230 1.89642e-05
0.710035 1.4382 120 230 2.122e-05
0.710785 1.4382 120 230 2.39841e-05
0.711535 1.4382 120 230 2.74072e-05
0.712285 1.4382 120 230 3.16934e-05
0.713036 1.4382 120 230 3.71329e-05
0.713786 1.4382 120 230 4.41326e-05
0.714536 1.4382 120 230 5.32108e-05
0.715286 1.4382 120 230 6.5259e-05
0.716036 1.4382 120 230 8.13161e-05
0.716786 1.4382 120 230 0.000102695
0.717536 1.4382 120 230 0.000130532
0.718286 1.4382 120 230 0.000164426
0.719037 1.4382 120 230 0.000199595
0.719787 1.4382 120 230 0.000224611
0.720537 1.4382 120 230 0.000226704
0.721287 1.4382 120 230 0.000204654
0.722037 1.4382 120 230 0.00017018
0.722787 1.4382 120 230 0.000135582
0.723537 1.4382 120 230 0.000106642
0.724287 1.4382 120 230 8.42331e-05
0.725038 1.4382 120 230 6.73938e-05
0.725788 1.4382 120 230 5.46853e-05
0.726538 1.4382 120 230 4.50589e-05
0.727288 1.4382 120 230 3.76725e-05
0.728038 1.4382 120 230 3.19201e-05
0.728788 1.4382 120 230 2.7376e-05
0.729538 1.4382 120 230 2.37354e-05
0.730288 1.4382 120 230 2.07812e-05
0.731039 1.4382 120 230 1.8355e-05
0.731789 1.4382 120 230 1.63396e-05
0.732539 1.4382 120 230 1.46489e-05
0.733289 1.4382 120 230 1.3218e-05
0.734039 1.4382 120 230 1.19951e-05
0.734789 1.4382 120 230 1.09443e-05
0.735539 1.4382 120 230 1.00329e-05
0.736289 1.4382 120 230 9.23826e-06
0.73704 1.4382 120 230 8.54107e-06
0.73779 1.4382 120 230 7.92599e-06
0.73854 1.4382 120 230 7.38056e-06
0.73929 1.4382 120 230 6.89464e-06
0.74004 1.4382 120 230 6.45964e-06
0.74079 1.4382 120 230 6.06858e-06
0.74154 1.4382 120 230 5.71582e-06
0.74229 1.4382 120 230 5.39632e-06
0.743041 1.4382 120 230 5.10594e-06
0.743791 1.4382 120 230 4.84099e-06
0.744541 1.4382 120 230 4.59905e-06
0.745291 1.4382 120 230 4.37715e-06
0.746041 1.4382 120 230 4.17323e-06
0.746791 1.4382 120 230 3.98416e-06
0.747541 1.4382 120 230 3.8104e-06
0.748291 1.4382 120 230 3.64963e-06
0.749042 1.4382 120 230 3.5004e-06
0.749792 1.4382 120 230 3.36164e-06
0.750542 1.4382 120 230 3.23229e-06
0.751292 1.4382 120 230 3.11158e-06
0.752042 1.4382 120 230 2.99864e-06
0.752792 1.4382 120 230 2.89294e-06
0.753542 1.4382 120 230 2.79372e-06
0.754292 1.4382 120 230 2.70048e-06
0.755043 1.4382 120 230 2.61288e-06
0.755793 1.4382 120 230 2.53024e-06
0.756543 1.4382 120 230 2.45232e-06
0.757293 1.4382 120 230 2.37882e-06
0.758043 1.4382 120 230 2.30829e-06
0.758793 1.4382 120 230 2.2423e-06
0.759543 1.4382 120 230 2.17981e-06
0.760293 1.4382 120 230 2.12044e-06
0.761044 1.4382 120 230 2.06411e-06
0.761794 1.4382 120 230 2.01052e-06
0.762544 1.4382 120 230 1.95954e-06
0.763294 1.4382 120 230 1.91095e-06
0.764044 1.4382 120 230 1.86463e-06
0.764794 1.4382 120 230 1.82059e-06
0.765544 1.4382 120 230 1.77836e-06
0.766294 1.4382 120 230 1.738e-06
0.767045 1.4382 120 230 1.69945e-06
0.767795 1.4382 120 230 1.66247e-06
0.768545 1.4382 120 230 1.62707e-06
0.769295 1.4382 120 230 1.59313e-06
0.770045 1.4382 120 230 1.55984e-06
0.770795 1.4382 120 230 1.52856e-06
0.771545 1.4382 120 230 1.49861e-06
0.772295 1.4382 120 230 1.46981e-06
0.773046 1.4382 120 230 1.4422e-06
0.773796 1.4382 120 230 1.41559e-06
0.774546 1.4382 120 230 1.38991e-06
0.775296 1.4382 120 230 1.36558e-06
0.776046 1.4382 120 230 1.34178e-06
0.776796 1.4382 120 230 1.31886e-06
0.777546 1.4382 120 230 1.29692e-06
0.778296 1.4382 120 230 1.27554e-06
0.779047 1.4382 120 230 1.25499e-06
0.779797 1.4382 120 230 1.23523e-06
0.780547 1.4382 120 230 1.21621e-06
0.781297 1.4382 120 230 1.19781e-06
0.782047 1.4382 120 230 1.17911e-06
0.782797 1.4382 120 230 1.16191e-06
0.783547 1.4382 120 230 1.1452e-06
0.784297 1.4382 120 230 1.12906e-06
0.785048 1.4382 120 230 1.11346e-06
0.785798 1.4382 120 230 1.09843e-06
0.786548 1.4382 120 230 1.08445e-06
0.787298 1.4382 120 230 1.07031e-06
0.788048 1.4382 120 230 1.05679e-06
0.788798 1.4382 120 230 1.04362e-06
0.789548 1.4382 120 230 1.03089e-06
0.790298 1.4382 120 230 1.0185e-06
0.791049 1.4382 120 230 1.00657e-06
0.791799 1.4382 120 230 9.95048e-07
0.792549 1.4382 120 230 9.83907e-07
0.793299 1.4382 120 230 9.73064e-07
0.794049 1.4382 120 230 9.62641e-07
0.794799 1.4382 120 230 9.51338e-07
0.795549 1.4382 120 230 9.41608e-07
0.796299 1.4382 120 230 9.32021e-07
0.79705 1.4382 120 230 9.22963e-07
0.7978 1.4382 120 230 9.14092e-07
0.79855 1.4382 120 230 9.06527e-07
0.7993 1.4382 120 230 8.9823e-07
0.80005 1.4382 120 230 8.90131e-07
0.8008 1.4382 120 230 8.82326e-07
0.80155 1.4382 120 230 8.7463e-07
0.8023 1.4382 120 230 8.67474e-07
0.803051 1.4382 120 230 8.60741e-07
0.803801 1.4382 120 230 8.54111e-07
0.804551 1.4382 120 230 8.47578e-07
0.805301 1.4382 120 230 8.41206e-07
0.806051 1.4382 120 230 8.35379e-07
0.806801 1.4382 120 230 8.29606e-07
0.807551 1.4382 120 230 8.22728e-07
0.808301 1.4382 120 230 8.17454e-07
0.809052 1.4382 120 230 8.12377e-07
0.809802 1.4382 120 230 8.07448e-07
0.810552 1.4382 120 230 8.04126e-07
0.811302 1.4382 120 230 7.99436e-07
0.812052 1.4382 120 230 7.94873e-07
0.812802 1.4382 120 230 7.9078e-07
0.813552 1.4382 120 230 7.86648e-07
0.814302 1.4382 120 230 7.83e-07
0.815053 1.4382 120 230 7.7953e-07
0.815803 1.4382 120 230 7.76145e-07
0.816553 1.4382 120 230 7.72674e-07
0.817303 1.4382 120 230 7.69142e-07
0.818053 1.4382 120 230 7.65749e-07
0.818803 1.4382 120 230 7.6256e-07
0.819553 1.4382 120 230 7.59112e-07
0.820303 1.4382 120 230 7.55934e-07
0.821054 1.4382 120 230 7.501e-07
0.821804 1.4382 120 230 7.45914e-07
0.822554 1.4382 120 230 7.44958e-07
0.823304 1.4382 120 230 7.40575e-07
0.824054 1.4382 120 230 7.35602e-07
0.824804 1.4382 120 230 7.30256e-07
0.825554 1.4382 120 230 7.24295e-07
0.826304 1.4382 120 230 7.1755e-07
0.827055 1.4382 120 230 7.0896e-07
0.827805 1.4382 120 230 6.98227e-07
0.828555 1.4382 120 230 6.8472e-07
0.829305 1.4382 120 230 6.68577e-07
0.830055 1.4382 120 230 6.49433e-07
0.830805 1.4382 120 230 6.25415e-07
0.831555 1.4382 120 230 5.95221e-07
0.832305 1.4382 120 230 5.5688e-07
0.833056 1.4382 120 230 5.07583e-07
0.833806 1.4382 120 230 4.4639e-07
0.834556 1.4382 120 230 3.69808e-07
0.835306 1.4382 120 230 2.60388e-07
0.836056 1.4382 120 230 1.25384e-07
0.836806 1.4382 120 230 -4.85518e-08
0.837556 1.4382 120 230 -2.77316e-07
0.838306 1.4382 120 230 -5.79301e-07
0.839057 1.4382 120 230 -9.79352e-07
0.839807 1.4382 120 230 -1.51652e-06
0.840557 1.4382 120 230 -2.22913e-06
0.841307 1.4382 120 230 -3.16815e-06
0.842057 1.4382 120 230 -4.39923e-06
0.842807 1.4382 120 230 -5.9674e-06
0.843557 1.4382 120 230 -7.85127e-06
0.844307 1.4382 120 230 -9.9191e-06
0.845058 1.4382 120 230 -1.17737e-05
0.845808 1.4382 120 230 -1.27163e-05
0.846558 1.4382 120 230 -1.1951e-05
0.847308 1.4382 120 230 -9.11744e-06
0.848058 1.4382 120 230 -4.92218e-06
0.848808 1.4382 120 230 -4.08818e-07
0.849558 1.4382 120 230 3.14752e-06
0.850308 1.4382 120 230 5.28351e-06
0.851059 1.4382 120 230 6.20251e-06
0.851809 1.4382 120 230 6.32137e-06
0.852559 1.4382 120 230 6.00027e-06
0.853309 1.4382 120 230 5.48494e-06
0.854059 1.4382 120 230 4.91913e-06
0.854809 1.4382 120 230 4.37126e-06
0.855559 1.4382 120 230 3.87394e-06
0.856309 1.4382 120 230 3.43961e-06
0.85706 1.4382 120 230 3.06442e-06
0.85781 1.4382 120 230 2.7422e-06
0.85856 1.4382 120 230 2.46624e-06
0.85931 1.4382 120 230 2.23165e-06
0.86006 1.4382 120 230 2.03139e-06
0.86081 1.4382 120 230 1.8585e-06
0.86156 1.4382 120 230 1.72573e-06
0.86231 1.4382 120 230 1.59567e-06
0.863061 1.4382 120 230 1.48352e-06
0.863811 1.4382 120 230 1.38527e-06
0.864561 1.4382 120 230 1.29804e-06
0.865311 1.4382 120 230 1.22293e-06
0.866061 1.4382 120 230 1.15665e-06
0.866811 1.4382 120 230 1.09814e-06
0.867561 1.4382 120 230 1.04639e-06
0.868311 1.4382 120 230 9.99756e-07
0.869062 1.4382 120 230 9.58261e-07
0.869812 1.4382 120 230 9.21126e-07
0.870562 1.4382 120 230 8.87629e-07
0.871312 1.4382 120 230 8.5737e-07
0.872062 1.4382 120 230 8.29916e-07
0.872812 1.4382 120 230 8.05112e-07
0.873562 1.4382 120 230 7.82543e-07
0.874312 1.4382 120 230 7.62028e-07
0.875063 1.4382 120 230 7.43431e-07
0.875813 1.4382 120 230 7.29524e-07
0.876563 1.4382 120 230 7.13563e-07
0.877313 1.4382 120 230 6.98897e-07
0.878063 1.4382 120 230 6.85402e-07
0.878813 1.4382 120 230 6.73078e-07
0.879563 1.4382 120 230 6.61647e-07
0.880313 1.4382 120 230 6.50977e-07
0.881064 1.4382 120 230 6.4143e-07
0.881814 1.4382 120 230 6.32606e-07
0.882564 1.4382 120 230 6.24293e-07
0.883314 1.4382 120 230 6.16683e-07
0.884064 1.4382 120 230 6.0968e-07
0.884814 1.4382 120 230 6.03219e-07
0.885564 1.4382 120 230 5.97262e-07
0.886314 1.4382 120 230 5.91703e-07
0.887065 1.4382 120 230 5.86618e-07
0.887815 1.4382 120 230 5.81986e-07
0.888565 1.4382 120 230 5.77732e-07
0.889315 1.4382 120 230 5.73877e-07
0.890065 1.4382 120 230 5.71497e-07
0.890815 1.4382 120 230 5.68255e-07
0.891565 1.4382 120 230 5.65303e-07
0.892315 1.4382 120 230 5.62684e-07
0.893066 1.4382 120 230 5.60388e-07
0.893816 1.4382 120 230 5.58342e-07
0.894566 1.4382 120 230 5.56616e-07
0.895316 1.4382 120 230 5.55204e-07
0.896066 1.4382 120 230 5.54674e-07
0.896816 1.4382 120 230 5.53825e-07
0.897566 1.4382 120 230 5.53352e-07
0.898316 1.4382 120 230 5.53108e-07
0.899067 1.4382 120 230 5.53164e-07
0.899817 1.4382 120 230 5.53543e-07
0.900567 1.4382 120 230 5.54163e-07
0.901317 1.4382 120 230 5.55233e-07
0.902067 1.4382 120 230 5.56654e-07
0.902817 1.4382 120 230 5.58469e-07
0.903567 1.4382 120 230 5.60709e-07
0.904317 1.4382 120 230 5.63376e-07
0.905068 1.4382 120 230 5.6685e-07
0.905818 1.4382 120 230 5.70614e-07
0.906568 1.4382 120 230 5.74912e-07
0.907318 1.4382 120 230 5.8002e-07
0.908068 1.4382 120 230 5.85788e-07
0.908818 1.4382 120 230 5.92374e-07
0.909568 1.4382 120 230 6.00072e-07
0.910318 1.4382 120 230 6.08829e-07
0.911069 1.4382 120 230 6.19088e-07
0.911819 1.4382 120 230 6.31025e-07
0.912569 1.4382 120 230 6.46148e-07
0.913319 1.4382 120 230 6.62655e-07
0.914069 1.4382 120 230 6.81728e-07
0.914819 1.4382 120 230 7.04133e-07
0.915569 1.4382 120 230 7.30623e-07
0.916319 1.4382 120 230 7.62128e-07
0.91707 1.4382 120 230 8e-07
0.91782 1.4382 120 230 8.44712e-07
0.91857 1.4382 120 230 8.978e-07
0.91932 1.4382 120 230 9.59372e-07
0.92007 1.4382 120 230 1.0293e-06
0.92082 1.4382 120 230 1.10577e-06
0.92157 1.4382 120 230 1.18303e-06
0.92232 1.4382 120 230 1.25163e-06
0.923071 1.4382 120 230 1.29773e-06
0.923821 1.4382 120 230 1.30855e-06
0.924571 1.4382 120 230 1.27597e-06
0.925321 1.4382 120 230 1.20108e-06
0.926071 1.4382 120 230 1.09308e-06
0.926821 1.4382 120 230 9.62263e-07
0.927571 1.4382 120 230 8.15664e-07
0.928321 1.4382 120 230 6.57705e-07
0.929072 1.4382 120 230 4.85758e-07
0.929822 1.4382 120 230 2.82465e-07
0.930572 1.4382 120 230 5.59491e-08
0.931322 1.4382 120 230 -2.15016e-07
0.932072 1.4382 120 230 -5.4614e-07
0.932822 1.4382 120 230 -9.54288e-07
0.933572 1.4382 120 230 -1.45462e-06
0.934322 1.4382 120 230 -2.05101e-06
0.935073 1.4382 120 230 -2.73053e-06
0.935823 1.4382 120 230 -3.42577e-06
0.936573 1.4382 120 230 -4.00427e-06
0.937323 1.4382 120 230 -4.26461e-06
0.938073 1.4382 120 230 -3.99344e-06
0.938823 1.4382 120 230 -3.09959e-06
0.939573 1.4382 120 230 -1.73286e-06
0.940323 1.4382 120 230 -2.32276e-07
0.941074 1.4382 120 230 1.05672e-06
0.941824 1.4382 120 230 1.95171e-06
0.942574 1.4382 120 230 2.44556e-06
0.943324 1.4382 120 230 2.62947e-06
0.944074 1.4382 120 230 2.61455e-06
0.944824 1.4382 120 230 2.48955e-06
0.945574 1.4382 120 230 2.31479e-06
0.946324 1.4382 120 230 2.12705e-06
0.947075 1.4382 120 230 1.94551e-06
0.947825 1.4382 120 230 1.80514e-06
0.948575 1.4382 120 230 1.65265e-06
0.949325 1.4382 120 230 1.51824e-06
0.950075 1.4382 120 230 1.40177e-06
0.950825 1.4382 120 230 1.30056e-06
0.951575 1.4382 120 230 1.21315e-06
0.952325 1.4382 120 230 1.13706e-06
0.953076 1.4382 120 230 1.07166e-06
0.953826 1.4382 120 230 1.01505e-06
0.954576 1.4382 120 230 9.65797e-07
0.955326 1.4382 120 230 9.22952e-07
0.956076 1.4382 120 230 8.85557e-07
0.956826 1.4382 120 230 8.52916e-07
0.957576 1.4382 120 230 8.24258e-07
0.958326 1.4382 120 230 7.99044e-07
0.959077 1.4382 120 230 7.76736e-07
0.959827 1.4382 120 230 7.57072e-07
0.960577 1.4382 120 230 7.3974e-07
0.961327 1.4382 120 230 7.24302e-07
0.962077 1.4382 120 230 7.10631e-07
0.962827 1.4382 120 230 6.98535e-07
0.963577 1.4382 120 230 6.87764e-07
0.964327 1.4382 120 230 6.78235e-07
0.965078 1.4382 120 230 6.69775e-07
0.965828 1.4382 120 230 6.65486e-07
0.966578 1.4382 120 230 6.5874e-07
0.967328 1.4382 120 230 6.52772e-07
0.968078 1.4382 120 230 6.47493e-07
0.968828 1.4382 120 230 6.42877e-07
0.969578 1.4382 120 230 6.38722e-07
0.970328 1.4382 120 230 6.35244e-07
0.971079 1.4382 120 230 6.32243e-07
0.971829 1.4382 120 230 6.29681e-07
0.972579 1.4382 120 230 6.27542e-07
0.973329 1.4382 120 230 6.25802e-07
0.974079 1.4382 120 230 6.24405e-07
0.974829 1.4382 120 230 6.23352e-07
0.975579 1.4382 120 230 6.22651e-07
0.976329 1.4382 120 230 6.22211e-07
0.97708 1.4382 120 230 6.2202e-07
0.97783 1.4382 120 230 6.22095e-07
