2.77389 1.4382 0 355 1.70627e-06
2.77514 1.4382 0 355 1.76318e-06
4.45973 1.4382 0 355 1.49609e-06
2.77639 1.4382 0 355 1.80534e-06
2.77764 1.4382 0 355 1.82926e-06
2.77889 1.4382 0 355 1.83292e-06
4.46098 1.4382 0 355 1.51787e-06
2.78014 1.4382 0 355 1.81622e-06
2.78139 1.4382 0 355 1.78098e-06
4.46223 1.4382 0 355 1.54472e-06
2.78264 1.4382 0 355 1.73056e-06
2.78389 1.4382 0 355 1.66913e-06
2.78514 1.4382 0 355 1.60099e-06
4.46348 1.4382 0 355 1.57681e-06
2.78639 1.4382 0 355 1.52999e-06
2.78764 1.4382 0 355 1.45922e-06
4.46473 1.4382 0 355 1.61428e-06
2.78889 1.4382 0 355 1.39094e-06
2.79015 1.4382 0 355 1.32666e-06
2.7914 1.4382 0 355 1.26723e-06
4.46598 1.4382 0 355 1.65731e-06
2.79265 1.4382 0 355 1.21319e-06
2.7939 1.4382 0 355 1.16441e-06
2.79515 1.4382 0 355 1.12089e-06
4.46723 1.4382 0 355 1.70604e-06
2.7964 1.4382 0 355 1.0824e-06
2.79765 1.4382 0 355 1.04863e-06
4.46848 1.4382 0 355 1.76062e-06
2.7989 1.4382 0 355 1.01925e-06
2.80015 1.4382 0 355 9.93884e-07
2.8014 1.4382 0 355 9.72201e-07
4.46973 1.4382 0 355 1.82115e-06
2.80265 1.4382 0 355 9.53875e-07
2.8039 1.4382 0 355 9.38609e-07
4.47099 1.4382 0 355 1.88772e-06
2.80515 1.4382 0 355 9.26121e-07
2.8064 1.4382 0 355 9.16164e-07
2.80765 1.4382 0 355 9.0852e-07
2.8089 1.4382 0 355 9.02988e-07
4.47224 1.4382 0 355 1.96035e-06
2.81016 1.4382 0 355 8.99395e-07
2.81141 1.4382 0 355 8.97591e-07
2.81266 1.4382 0 355 8.97459e-07
4.47349 1.4382 0 355 2.03898e-06
2.81391 1.4382 0 355 8.98879e-07
2.81516 1.4382 0 355 9.01781e-07
2.81641 1.4382 0 355 9.06107e-07
4.47474 1.4382 0 355 2.12341e-06
2.81766 1.4382 0 355 9.11817e-07
2.81891 1.4382 0 355 9.18892e-07
2.82016 1.4382 0 355 9.27298e-07
4.47599 1.4382 0 355 2.21334e-06
2.82141 1.4382 0 355 9.37036e-07
2.82266 1.4382 0 355 9.481e-07
2.82391 1.4382 0 355 9.60492e-07
4.47724 1.4382 0 355 2.30824e-06
2.82516 1.4382 0 355 9.74219e-07
2.82641 1.4382 0 355 9.89292e-07
2.82766 1.4382 0 355 1.00573e-06
4.47849 1.4382 0 355 2.40736e-06
2.82891 1.4382 0 355 1.02354e-06
2.83017 1.4382 0 355 1.04277e-06
2.83142 1.4382 0 355 1.06345e-06
4.47974 1.4382 0 355 2.50968e-06
2.83267 1.4382 0 355 1.08562e-06
2.83392 1.4382 0 355 1.10937e-06
2.83517 1.4382 0 355 1.13475e-06
4.48099 1.4382 0 355 2.61386e-06
2.83642 1.4382 0 355 1.16191e-06
2.83767 1.4382 0 355 1.19099e-06
4.48224 1.4382 0 355 2.71823e-06
2.83892 1.4382 0 355 1.22222e-06
2.84017 1.4382 0 355 1.25591e-06
2.84142 1.4382 0 355 1.29244e-06
4.48349 1.4382 0 355 2.82075e-06
2.84267 1.4382 0 355 1.33232e-06
2.84392 1.4382 0 355 1.37618e-06
2.84517 1.4382 0 355 1.42472e-06
4.48474 1.4382 0 355 2.91908e-06
2.84642 1.4382 0 355 1.47865e-06
2.84767 1.4382 0 355 1.53862e-06
2.84892 1.4382 0 355 1.60511e-06
4.48599 1.4382 0 355 3.01059e-06
2.85018 1.4382 0 355 1.67833e-06
2.85143 1.4382 0 355 1.75828e-06
2.85268 1.4382 0 355 1.8448e-06
4.48724 1.4382 0 355 3.0925e-06
2.85393 1.4382 0 355 1.93777e-06
2.85518 1.4382 0 355 2.03722e-06
2.85643 1.4382 0 355 2.14346e-06
4.48849 1.4382 0 355 3.16201e-06
2.85768 1.4382 0 355 2.25713e-06
2.85893 1.4382 0 355 2.37916e-06
2.86018 1.4382 0 355 2.51072e-06
4.48974 1.4382 0 355 3.2165e-06
2.86143 1.4382 0 355 2.65318e-06
2.86268 1.4382 0 355 2.8081e-06
4.491 1.4382 0 355 3.25372e-06

2.86518 1.4382 0 355 3.16237e-06
2.86643 1.4382 0 355 3.36573e-06
4.49225 1.4382 0 355 3.27199e-06
2.86768 1.4382 0 355 3.58962e-06
2.86893 1.4382 0 355 3.83664e-06
2.87019 1.4382 0 355 4.1097e-06
4.4935 1.4382 0 355 3.27036e-06
2.87144 1.4382 0 355 4.4121e-06
2.87269 1.4382 0 355 4.74744e-06
2.87394 1.4382 0 355 5.11972e-06
4.49475 1.4382 0 355 3.24869e-06
2.87519 1.4382 0 355 5.53326e-06
2.87644 1.4382 0 355 5.9927e-06
4.496 1.4382 0 355 3.2077e-06
2.87769 1.4382 0 355 6.50275e-06
2.87894 1.4382 0 355 7.06803e-06
2.88019 1.4382 0 355 7.69258e-06
2.88144 1.4382 0 355 8.37926e-06
4.49725 1.4382 0 355 3.14883e-06
2.88269 1.4382 0 355 9.12884e-06
2.88394 1.4382 0 355 9.93873e-06
2.88519 1.4382 0 355 1.08014e-05
4.4985 1.4382 0 355 3.07416e-06
2.88644 1.4382 0 355 1.17024e-05
2.88769 1.4382 0 355 1.26187e-05
2.88894 1.4382 0 355 1.35175e-05
4.49975 1.4382 0 355 2.98615e-06
2.8902 1.4382 0 355 1.43562e-05
2.89145 1.4382 0 355 1.50849e-05
2.8927 1.4382 0 355 1.56519e-05
4.501 1.4382 0 355 2.8875e-06
2.89395 1.4382 0 355 1.60116e-05
2.8952 1.4382 0 355 1.61327e-05
2.89645 1.4382 0 355 1.60056e-05
4.50225 1.4382 0 355 2.78093e-06
2.8977 1.4382 0 355 1.5644e-05
2.89895 1.4382 0 355 1.50826e-05
2.9002 1.4382 0 355 1.43692e-05
2.90145 1.4382 0 355 1.35562e-05
4.5035 1.4382 0 355 2.66903e-06
2.9027 1.4382 0 355 1.26933e-05
2.90395 1.4382 0 355 1.18224e-05
4.50475 1.4382 0 355 2.55415e-06
2.9052 1.4382 0 355 1.09751e-05
2.90645 1.4382 0 355 1.01734e-05
2.9077 1.4382 0 355 9.43105e-06
2.90895 1.4382 0 355 8.75512e-06
4.506 1.4382 0 355 2.43835e-06
2.91021 1.4382 0 355 8.148e-06
2.91146 1.4382 0 355 7.60909e-06
2.91271 1.4382 0 355 7.13588e-06
4.50725 1.4382 0 355 2.3234e-06
2.91396 1.4382 0 355 6.72492e-06
2.91521 1.4382 0 355 6.37237e-06
4.5085 1.4382 0 355 2.21073e-06
2.91646 1.4382 0 355 6.07446e-06
2.91771 1.4382 0 355 5.82767e-06
2.91896 1.4382 0 355 5.62885e-06
2.92021 1.4382 0 355 5.47529e-06
4.50975 1.4382 0 355 2.10148e-06
2.92146 1.4382 0 355 5.36471e-06
2.92271 1.4382 0 355 5.29513e-06
2.92396 1.4382 0 355 5.26478e-06
4.51101 1.4382 0 355 1.99654e-06
2.92521 1.4382 0 355 5.27188e-06
2.92646 1.4382 0 355 5.31436e-06
2.92771 1.4382 0 355 5.38964e-06
4.51226 1.4382 0 355 1.89656e-06
2.92896 1.4382 0 355 5.49398e-06
2.93022 1.4382 0 355 5.62223e-06
2.93147 1.4382 0 355 5.76719e-06
4.51351 1.4382 0 355 1.80197e-06
2.93272 1.4382 0 355 5.91934e-06
2.93397 1.4382 0 355 6.06682e-06
2.93522 1.4382 0 355 6.19508e-06
4.51476 1.4382 0 355 1.71305e-06
2.93647 1.4382 0 355 6.29132e-06
2.93772 1.4382 0 355 6.34108e-06
2.93897 1.4382 0 355 6.33383e-06
4.51601 1.4382 0 355 1.62989e-06
2.94022 1.4382 0 355 6.26396e-06
2.94147 1.4382 0 355 6.13179e-06
2.94272 1.4382 0 355 5.94347e-06
4.51726 1.4382 0 355 1.55247e-06
2.94397 1.4382 0 355 5.70928e-06
2.94522 1.4382 0 355 5.4421e-06
2.94647 1.4382 0 355 5.15499e-06
4.51851 1.4382 0 355 1.48066e-06
2.94772 1.4382 0 355 4.8597e-06
2.94897 1.4382 0 355 4.56575e-06
2.95023 1.4382 0 355 4.27987e-06
4.51976 1.4382 0 355 1.41425e-06
2.95148 1.4382 0 355 4.00667e-06
2.95273 1.4382 0 355 3.74867e-06
2.95398 1.4382 0 355 3.50713e-06
4.52101 1.4382 0 355 1.35295e-06
2.95523 1.4382 0 355 3.28236e-06
2.95648 1.4382 0 355 3.07417e-06
2.95773 1.4382 0 355 2.88209e-06
4.52226 1.4382 0 355 1.29645e-06
2.95898 1.4382 0 355 2.70546e-06
2.96023 1.4382 0 355 2.54353e-06
2.96148 1.4382 0 355 2.39545e-06
4.52351 1.4382 0 355 1.24444e-06
2.96273 1.4382 0 355 2.26031e-06
2.96398 1.4382 0 355 2.1372e-06
2.96523 1.4382 0 355 2.02516e-06
4.52476 1.4382 0 355 1.19658e-06
2.96648 1.4382 0 355 1.92328e-06
2.96773 1.4382 0 355 1.8307e-06
2.96898 1.4382 0 355 1.74661e-06
4.52601 1.4382 0 355 1.15258e-06
2.97024 1.4382 0 355 1.67026e-06
2.97149 1.4382 0 355 1.60098e-06
2.97274 1.4382 0 355 1.53818e-06
4.52726 1.4382 0 355 1.11216e-06
2.97399 1.4382 0 355 1.48131e-06
2.97524 1.4382 0 355 1.42991e-06
2.97649 1.4382 0 355 1.38354e-06
4.52851 1.4382 0 355 1.07508e-06
2.97774 1.4382 0 355 1.34186e-06
2.97899 1.4382 0 355 1.30454e-06
2.98024 1.4382 0 355 1.27126e-06
4.52976 1.4382 0 355 1.04112e-06
2.98149 1.4382 0 355 1.24174e-06
2.98274 1.4382 0 355 1.21567e-06
2.98399 1.4382 0 355 1.19271e-06
4.53102 1.4382 0 355 1.01011e-06
2.98524 1.4382 0 355 1.1725e-06
2.98649 1.4382 0 355 1.1545e-06
4.53227 1.4382 0 355 9.81884e-07
2.98774 1.4382 0 355 1.13817e-06
2.98899 1.4382 0 355 1.12268e-06
2.99025 1.4382 0 355 1.10695e-06
4.53352 1.4382 0 355 9.56307e-07
2.9915 1.4382 0 355 1.08965e-06
2.99275 1.4382 0 355 1.06925e-06
4.53477 1.4382 0 355 9.33251e-07
2.994 1.4382 0 355 1.0441e-06
2.99525 1.4382 0 355 1.01275e-06
2.9965 1.4382 0 355 9.7413e-07
2.99775 1.4382 0 355 9.28832e-07
4.53602 1.4382 0 355 9.12596e-07
2.999 1.4382 0 355 8.78608e-07
3.00025 1.4382 0 355 8.27366e-07
4.53727 1.4382 0 355 8.94224e-07
3.0015 1.4382 0 355 7.80833e-07
3.00275 1.4382 0 355 7.46074e-07
3.004 1.4382 0 355 7.29793e-07
4.53852 1.4382 0 355 8.78012e-07
3.00525 1.4382 0 355 7.36969e-07
3.0065 1.4382 0 355 7.69388e-07
3.00775 1.4382 0 355 8.24957e-07
4.53977 1.4382 0 355 8.63828e-07
3.009 1.4382 0 355 8.97991e-07
3.01026 1.4382 0 355 9.80284e-07
3.01151 1.4382 0 355 1.06314e-06
4.54102 1.4382 0 355 8.51527e-07
3.01276 1.4382 0 355 1.13832e-06
3.01401 1.4382 0 355 1.19967e-06
3.01526 1.4382 0 355 1.24359e-06
4.54227 1.4382 0 355 8.40945e-07
3.01651 1.4382 0 355 1.26899e-06
3.01776 1.4382 0 355 1.27691e-06
3.01901 1.4382 0 355 1.26976e-06
4.54352 1.4382 0 355 8.31896e-07
3.02026 1.4382 0 355 1.25065e-06
3.02151 1.4382 0 355 1.22286e-06
3.02276 1.4382 0 355 1.18937e-06
4.54477 1.4382 0 355 8.2417e-07
3.02401 1.4382 0 355 1.15269e-06
3.02526 1.4382 0 355 1.11481e-06
3.02651 1.4382 0 355 1.07717e-06
4.54602 1.4382 0 355 8.17523e-07
3.02776 1.4382 0 355 1.04078e-06
3.02901 1.4382 0 355 1.00619e-06
3.03027 1.4382 0 355 9.73719e-07
4.54727 1.4382 0 355 8.11694e-07
3.03152 1.4382 0 355 9.4342e-07
3.03277 1.4382 0 355 9.15177e-07
3.03402 1.4382 0 355 8.88748e-07
4.54852 1.4382 0 355 8.06387e-07
3.03527 1.4382 0 355 8.6382e-07
3.03652 1.4382 0 355 8.4005e-07
3.03777 1.4382 0 355 8.1712e-07
4.54977 1.4382 0 355 8.01288e-07
3.03902 1.4382 0 355 7.94772e-07
3.04027 1.4382 0 355 7.72841e-07
4.55103 1.4382 0 355 7.96073e-07
3.04152 1.4382 0 355 7.51281e-07
3.04277 1.4382 0 355 7.30091e-07
3.04402 1.4382 0 355 7.0939e-07
4.55228 1.4382 0 355 7.90418e-07
3.04527 1.4382 0 355 6.89288e-07
3.04652 1.4382 0 355 6.69916e-07
3.04777 1.4382 0 355 6.51376e-07
4.55353 1.4382 0 355 7.84015e-07
3.04902 1.4382 0 355 6.33753e-07
3.05028 1.4382 0 355 6.17034e-07
3.05153 1.4382 0 355 6.01233e-07
4.55478 1.4382 0 355 7.7659e-07
3.05278 1.4382 0 355 5.86324e-07
3.05403 1.4382 0 355 5.7226e-07
4.55603 1.4382 0 355 7.67918e-07
3.05528 1.4382 0 355 5.58992e-07
3.05653 1.4382 0 355 5.46473e-07
3.05778 1.4382 0 355 5.34676e-07
4.55728 1.4382 0 355 7.5784e-07
3.05903 1.4382 0 355 5.23572e-07
3.06028 1.4382 0 355 5.13184e-07
3.06153 1.4382 0 355 5.03561e-07
4.55853 1.4382 0 355 7.46267e-07
3.06278 1.4382 0 355 4.9479e-07
3.06403 1.4382 0 355 4.87014e-07
4.55978 1.4382 0 355 7.33191e-07
3.06528 1.4382 0 355 4.80346e-07
3.06653 1.4382 0 355 4.74971e-07
3.06778 1.4382 0 355 4.71041e-07
4.56103 1.4382 0 355 7.18673e-07
3.06903 1.4382 0 355 4.6866e-07
3.07029 1.4382 0 355 4.6785e-07
3.07154 1.4382 0 355 4.68521e-07
4.56228 1.4382 0 355 7.02839e-07
3.07279 1.4382 0 355 4.70407e-07
3.07404 1.4382 0 355 4.73297e-07
3.07529 1.4382 0 355 4.7676e-07
4.56353 1.4382 0 355 6.85864e-07
3.07654 1.4382 0 355 4.8042e-07
3.07779 1.4382 0 355 4.83965e-07
3.07904 1.4382 0 355 4.87183e-07
4.56478 1.4382 0 355 6.67952e-07
3.08029 1.4382 0 355 4.89974e-07
3.08154 1.4382 0 355 4.92334e-07
3.08279 1.4382 0 355 4.9433e-07
4.56603 1.4382 0 355 6.49319e-07
3.08404 1.4382 0 355 4.96069e-07
3.08529 1.4382 0 355 4.97667e-07
3.08654 1.4382 0 355 4.99241e-07
4.56728 1.4382 0 355 6.30179e-07
3.08779 1.4382 0 355 5.00892e-07
3.08904 1.4382 0 355 5.02703e-07
3.0903 1.4382 0 355 5.04741e-07
4.56853 1.4382 0 355 6.10726e-07
