0.614019 1.82408 160 440 5.40341e-06
0.614769 1.82408 160 440 5.72697e-06
0.615519 1.82408 160 440 6.08357e-06
0.616269 1.82408 160 440 6.47796e-06
0.61702 1.82408 160 440 6.91476e-06
0.61777 1.82408 160 440 7.40186e-06
0.61852 1.82408 160 440 7.94619e-06
0.61927 1.82408 160 440 8.55706e-06
0.62002 1.82408 160 440 9.24555e-06
0.62077 1.82408 160 440 1.00254e-05
0.62152 1.82408 160 440 1.09129e-05
0.62227 1.82408 160 440 1.19285e-05
0.623021 1.82408 160 440 1.30977e-05
0.623771 1.82408 160 440 1.44525e-05
0.624521 1.82408 160 440 1.6033e-05
0.625271 1.82408 160 440 1.78909e-05
0.626021 1.82408 160 440 2.00927e-05
0.626771 1.82408 160 440 2.27251e-05
0.627521 1.82408 160 440 2.59024e-05
0.628271 1.82408 160 440 2.97691e-05
0.629022 1.82408 160 440 3.45372e-05
0.629772 1.82408 160 440 4.04741e-05
0.630522 1.82408 160 440 4.79402e-05
0.631272 1.82408 160 440 5.74116e-05
0.632022 1.82408 160 440 6.94936e-05
0.632772 1.82408 160 440 8.48787e-05
0.633522 1.82408 160 440 0.000104169
0.634272 1.82408 160 440 0.000127369
0.635023 1.82408 160 440 0.0001529
0.635773 1.82408 160 440 0.00017632
0.636523 1.82408 160 440 0.000190553
0.637273 1.82408 160 440 0.000189764
0.638023 1.82408 160 440 0.000174394
0.638773 1.82408 160 440 0.000150743
0.639523 1.82408 160 440 0.000125716
0.640273 1.82408 160 440 0.000103383
0.641024 1.82408 160 440 8.51033e-05
0.641774 1.82408 160 440 7.0729e-05
0.642524 1.82408 160 440 5.96672e-05
0.643274 1.82408 160 440 5.1251e-05
0.644024 1.82408 160 440 4.49323e-05
0.644774 1.82408 160 440 4.02864e-05
0.645524 1.82408 160 440 3.70209e-05
0.646274 1.82408 160 440 3.49474e-05
0.647025 1.82408 160 440 3.39635e-05
0.647775 1.82408 160 440 3.4032e-05
0.648525 1.82408 160 440 3.51507e-05
0.649275 1.82408 160 440 3.72939e-05
0.650025 1.82408 160 440 4.02985e-05
0.650775 1.82408 160 440 4.3687e-05
0.651525 1.82408 160 440 4.65306e-05
0.652275 1.82408 160 440 4.76326e-05
0.653026 1.82408 160 440 4.61985e-05
0.653776 1.82408 160 440 4.24569e-05
0.654526 1.82408 160 440 3.74306e-05
0.655276 1.82408 160 440 3.22024e-05
0.656026 1.82408 160 440 2.74362e-05
0.656776 1.82408 160 440 2.3381e-05
0.657526 1.82408 160 440 2.00425e-05
0.658276 1.82408 160 440 1.73286e-05
0.659027 1.82408 160 440 1.51242e-05
0.659777 1.82408 160 440 1.33247e-05
0.660527 1.82408 160 440 1.18442e-05
0.661277 1.82408 160 440 1.06143e-05
0.662027 1.82408 160 440 9.58298e-06
0.662777 1.82408 160 440 8.7097e-06
0.663527 1.82408 160 440 7.96359e-06
0.664277 1.82408 160 440 7.32069e-06
0.665028 1.82408 160 440 6.76238e-06
0.665778 1.82408 160 440 6.27411e-06
0.666528 1.82408 160 440 5.84417e-06
0.667278 1.82408 160 440 5.46329e-06
0.668028 1.82408 160 440 5.12402e-06
0.668778 1.82408 160 440 4.82028e-06
0.669528 1.82408 160 440 4.5471e-06
0.670278 1.82408 160 440 4.30031e-06
0.671029 1.82408 160 440 4.07651e-06
0.671779 1.82408 160 440 3.87285e-06
0.672529 1.82408 160 440 3.68686e-06
0.673279 1.82408 160 440 3.51649e-06
0.674029 1.82408 160 440 3.35997e-06
0.674779 1.82408 160 440 3.21586e-06
0.675529 1.82408 160 440 3.08253e-06
0.676279 1.82408 160 440 2.95937e-06
0.67703 1.82408 160 440 2.84512e-06
0.67778 1.82408 160 440 2.73895e-06
0.67853 1.82408 160 440 2.64015e-06
0.67928 1.82408 160 440 2.54802e-06
0.68003 1.82408 160 440 2.46189e-06
0.68078 1.82408 160 440 2.38149e-06
0.68153 1.82408 160 440 2.30605e-06
0.68228 1.82408 160 440 2.23526e-06
0.683031 1.82408 160 440 2.16878e-06
0.683781 1.82408 160 440 2.10629e-06
0.684531 1.82408 160 440 2.04743e-06
0.685281 1.82408 160 440 1.99203e-06
0.686031 1.82408 160 440 1.93975e-06
0.686781 1.82408 160 440 1.89036e-06
0.687531 1.82408 160 440 1.84372e-06
0.688281 1.82408 160 440 1.79959e-06
0.689032 1.82408 160 440 1.75785e-06
0.689782 1.82408 160 440 1.71837e-06
0.690532 1.82408 160 440 1.68095e-06
0.691282 1.82408 160 440 1.6455e-06
0.692032 1.82408 160 440 1.61187e-06
0.692782 1.82408 160 440 1.57995e-06
0.693532 1.82408 160 440 1.5497e-06
0.694282 1.82408 160 440 1.52097e-06
0.695033 1.82408 160 440 1.49396e-06
0.695783 1.82408 160 440 1.46811e-06
0.696533 1.82408 160 440 1.44355e-06
0.697283 1.82408 160 440 1.42021e-06
0.698033 1.82408 160 440 1.39807e-06
0.698783 1.82408 160 440 1.37706e-06
0.699533 1.82408 160 440 1.35712e-06
0.700283 1.82408 160 440 1.3382e-06
0.701034 1.82408 160 440 1.3202e-06
0.701784 1.82408 160 440 1.30317e-06
0.702534 1.82408 160 440 1.28702e-06
0.703284 1.82408 160 440 1.27173e-06
0.704034 1.82408 160 440 1.25732e-06
0.704784 1.82408 160 440 1.24365e-06
0.705534 1.82408 160 440 1.23077e-06
0.706284 1.82408 160 440 1.21865e-06
0.707035 1.82408 160 440 1.20721e-06
0.707785 1.82408 160 440 1.19645e-06
0.708535 1.82408 160 440 1.18639e-06
0.709285 1.82408 160 440 1.17696e-06
0.710035 1.82408 160 440 1.16809e-06
0.710785 1.82408 160 440 1.16039e-06
0.711535 1.82408 160 440 1.15275e-06
0.712285 1.82408 160 440 1.14572e-06
0.713036 1.82408 160 440 1.13926e-06
0.713786 1.82408 160 440 1.13335e-06
0.714536 1.82408 160 440 1.12792e-06
0.715286 1.82408 160 440 1.12303e-06
0.716036 1.82408 160 440 1.1186e-06
0.716786 1.82408 160 440 1.11464e-06
0.717536 1.82408 160 440 1.11118e-06
0.718286 1.82408 160 440 1.10817e-06
0.719037 1.82408 160 440 1.10563e-06
0.719787 1.82408 160 440 1.10344e-06
0.720537 1.82408 160 440 1.10174e-06
0.721287 1.82408 160 440 1.10033e-06
0.722037 1.82408 160 440 1.09924e-06
0.722787 1.82408 160 440 1.09844e-06
0.723537 1.82408 160 440 1.09772e-06
0.724287 1.82408 160 440 1.09719e-06
0.725038 1.82408 160 440 1.09676e-06
0.725788 1.82408 160 440 1.09622e-06
0.726538 1.82408 160 440 1.0965e-06
0.727288 1.82408 160 440 1.09542e-06
0.728038 1.82408 160 440 1.09384e-06
0.728788 1.82408 160 440 1.09138e-06
0.729538 1.82408 160 440 1.08734e-06
0.730288 1.82408 160 440 1.08148e-06
0.731039 1.82408 160 440 1.07316e-06
0.731789 1.82408 160 440 1.06114e-06
0.732539 1.82408 160 440 1.04458e-06
0.733289 1.82408 160 440 1.02151e-06
0.734039 1.82408 160 440 9.89831e-07
0.734789 1.82408 160 440 9.46515e-07
0.735539 1.82408 160 440 8.87455e-07
0.736289 1.82408 160 440 8.08034e-07
0.73704 1.82408 160 440 7.02159e-07
0.73779 1.82408 160 440 5.63053e-07
0.73854 1.82408 160 440 3.86235e-07
0.73929 1.82408 160 440 1.71287e-07
0.74004 1.82408 160 440 -7.03644e-08
0.74079 1.82408 160 440 -3.08726e-07
0.74154 1.82408 160 440 -4.97434e-07
0.74229 1.82408 160 440 -5.91534e-07
0.743041 1.82408 160 440 -5.90376e-07
0.743791 1.82408 160 440 -5.44347e-07
0.744541 1.82408 160 440 -5.44185e-07
0.745291 1.82408 160 440 -6.25793e-07
0.746041 1.82408 160 440 -7.34829e-07
0.746791 1.82408 160 440 -7.25996e-07
0.747541 1.82408 160 440 -4.33326e-07
0.748291 1.82408 160 440 2.08804e-07
0.749042 1.82408 160 440 1.07977e-06
0.749792 1.82408 160 440 1.93558e-06
0.750542 1.82408 160 440 2.59163e-06
0.751292 1.82408 160 440 2.95815e-06
0.752042 1.82408 160 440 3.10457e-06
0.752792 1.82408 160 440 3.11321e-06
0.753542 1.82408 160 440 3.05386e-06
0.754292 1.82408 160 440 2.97177e-06
0.755043 1.82408 160 440 2.89155e-06
0.755793 1.82408 160 440 2.8272e-06
0.756543 1.82408 160 440 2.78224e-06
0.757293 1.82408 160 440 2.75876e-06
0.758043 1.82408 160 440 2.75601e-06
0.758793 1.82408 160 440 2.77272e-06
0.759543 1.82408 160 440 2.80773e-06
0.760293 1.82408 160 440 2.86389e-06
0.761044 1.82408 160 440 2.93399e-06
0.761794 1.82408 160 440 3.02126e-06
0.762544 1.82408 160 440 3.12599e-06
0.763294 1.82408 160 440 3.24905e-06
0.764044 1.82408 160 440 3.39131e-06
0.764794 1.82408 160 440 3.55442e-06
0.765544 1.82408 160 440 3.74041e-06
0.766294 1.82408 160 440 3.95173e-06
0.767045 1.82408 160 440 4.19171e-06
0.767795 1.82408 160 440 4.46427e-06
0.768545 1.82408 160 440 4.77414e-06
0.769295 1.82408 160 440 5.12726e-06
0.770045 1.82408 160 440 5.53079e-06
0.770795 1.82408 160 440 5.99362e-06
0.771545 1.82408 160 440 6.52542e-06
0.772295 1.82408 160 440 7.14175e-06
0.773046 1.82408 160 440 7.85833e-06
0.773796 1.82408 160 440 8.6959e-06
0.774546 1.82408 160 440 9.6804e-06
0.775296 1.82408 160 440 1.08442e-05
0.776046 1.82408 160 440 1.22274e-05
0.776796 1.82408 160 440 1.38799e-05
0.777546 1.82408 160 440 1.58619e-05
0.778296 1.82408 160 440 1.82452e-05
0.779047 1.82408 160 440 2.11059e-05
0.779797 1.82408 160 440 2.45191e-05
0.780547 1.82408 160 440 2.85305e-05
0.781297 1.82408 160 440 3.31111e-05
0.782047 1.82408 160 440 3.80819e-05
0.782797 1.82408 160 440 4.30263e-05
0.783547 1.82408 160 440 4.72523e-05
0.784297 1.82408 160 440 4.99157e-05
0.785048 1.82408 160 440 5.03504e-05
0.785798 1.82408 160 440 4.8434e-05
0.786548 1.82408 160 440 4.46634e-05
0.787298 1.82408 160 440 3.98662e-05
0.788048 1.82408 160 440 3.48217e-05
0.788798 1.82408 160 440 3.00522e-05
0.789548 1.82408 160 440 2.58156e-05
0.790298 1.82408 160 440 2.21857e-05
0.791049 1.82408 160 440 1.91364e-05
0.791799 1.82408 160 440 1.65985e-05
0.792549 1.82408 160 440 1.44925e-05
0.793299 1.82408 160 440 1.27438e-05
0.794049 1.82408 160 440 1.12886e-05
0.794799 1.82408 160 440 1.00695e-05
0.795549 1.82408 160 440 9.0448e-06
0.796299 1.82408 160 440 8.17911e-06
0.79705 1.82408 160 440 7.44382e-06
0.7978 1.82408 160 440 6.81717e-06
0.79855 1.82408 160 440 6.28077e-06
0.7993 1.82408 160 440 5.82015e-06
0.80005 1.82408 160 440 5.42373e-06
0.8008 1.82408 160 440 5.08213e-06
0.80155 1.82408 160 440 4.78771e-06
0.8023 1.82408 160 440 4.53452e-06
0.803051 1.82408 160 440 4.31759e-06
0.803801 1.82408 160 440 4.13313e-06
0.804551 1.82408 160 440 3.97808e-06
0.805301 1.82408 160 440 3.85017e-06
0.806051 1.82408 160 440 3.74779e-06
0.806801 1.82408 160 440 3.67003e-06
0.807551 1.82408 160 440 3.61644e-06
0.808301 1.82408 160 440 3.58731e-06
0.809052 1.82408 160 440 3.58359e-06
0.809802 1.82408 160 440 3.60693e-06
0.810552 1.82408 160 440 3.65984e-06
0.811302 1.82408 160 440 3.74581e-06
0.812052 1.82408 160 440 3.86943e-06
0.812802 1.82408 160 440 4.0366e-06
0.813552 1.82408 160 440 4.25452e-06
0.814302 1.82408 160 440 4.53152e-06
0.815053 1.82408 160 440 4.87672e-06
0.815803 1.82408 160 440 5.29816e-06
0.816553 1.82408 160 440 5.79988e-06
0.817303 1.82408 160 440 6.37593e-06
0.818053 1.82408 160 440 7.0033e-06
0.818803 1.82408 160 440 7.62881e-06
0.819553 1.82408 160 440 8.16967e-06
0.820303 1.82408 160 440 8.52454e-06
0.821054 1.82408 160 440 8.60953e-06
0.821804 1.82408 160 440 8.39876e-06
0.822554 1.82408 160 440 7.93898e-06
0.823304 1.82408 160 440 7.32359e-06
0.824054 1.82408 160 440 6.65031e-06
0.824804 1.82408 160 440 5.99243e-06
0.825554 1.82408 160 440 5.39194e-06
0.826304 1.82408 160 440 4.86602e-06
0.827055 1.82408 160 440 4.41636e-06
0.827805 1.82408 160 440 4.03704e-06
0.828555 1.82408 160 440 3.71924e-06
0.829305 1.82408 160 440 3.45361e-06
0.830055 1.82408 160 440 3.23164e-06
0.830805 1.82408 160 440 3.04602e-06
0.831555 1.82408 160 440 2.89067e-06
0.832305 1.82408 160 440 2.76044e-06
0.833056 1.82408 160 440 2.6513e-06
0.833806 1.82408 160 440 2.55996e-06
0.834556 1.82408 160 440 2.48375e-06
0.835306 1.82408 160 440 2.42048e-06
0.836056 1.82408 160 440 2.36846e-06
0.836806 1.82408 160 440 2.32619e-06
0.837556 1.82408 160 440 2.29226e-06
0.838306 1.82408 160 440 2.26633e-06
0.839057 1.82408 160 440 2.24734e-06
0.839807 1.82408 160 440 2.23465e-06
0.840557 1.82408 160 440 2.22781e-06
0.841307 1.82408 160 440 2.22637e-06
0.842057 1.82408 160 440 2.23003e-06
0.842807 1.82408 160 440 2.23857e-06
0.843557 1.82408 160 440 2.25234e-06
0.844307 1.82408 160 440 2.27018e-06
0.845058 1.82408 160 440 2.29251e-06
0.845808 1.82408 160 440 2.31937e-06
0.846558 1.82408 160 440 2.35073e-06
0.847308 1.82408 160 440 2.38665e-06
0.848058 1.82408 160 440 2.42725e-06
0.848808 1.82408 160 440 2.47273e-06
0.849558 1.82408 160 440 2.52318e-06
0.850308 1.82408 160 440 2.57882e-06
0.851059 1.82408 160 440 2.64001e-06
0.851809 1.82408 160 440 2.70705e-06
0.852559 1.82408 160 440 2.7802e-06
0.853309 1.82408 160 440 2.85995e-06
0.854059 1.82408 160 440 2.94678e-06
0.854809 1.82408 160 440 3.0413e-06
0.855559 1.82408 160 440 3.14409e-06
0.856309 1.82408 160 440 3.25585e-06
0.85706 1.82408 160 440 3.37743e-06
0.85781 1.82408 160 440 3.50982e-06
0.85856 1.82408 160 440 3.65391e-06
0.85931 1.82408 160 440 3.81102e-06
0.86006 1.82408 160 440 3.98127e-06
0.86081 1.82408 160 440 4.16857e-06
0.86156 1.82408 160 440 4.37364e-06
0.86231 1.82408 160 440 4.59853e-06
0.863061 1.82408 160 440 4.84564e-06
0.863811 1.82408 160 440 5.11769e-06
0.864561 1.82408 160 440 5.41806e-06
0.865311 1.82408 160 440 5.75041e-06
0.866061 1.82408 160 440 6.11921e-06
0.866811 1.82408 160 440 6.52948e-06
0.867561 1.82408 160 440 6.98746e-06
0.868311 1.82408 160 440 7.50043e-06
0.869062 1.82408 160 440 8.07682e-06
0.869812 1.82408 160 440 8.72703e-06
0.870562 1.82408 160 440 9.46346e-06
0.871312 1.82408 160 440 1.03022e-05
0.872062 1.82408 160 440 1.12586e-05
0.872812 1.82408 160 440 1.23561e-05
0.873562 1.82408 160 440 1.36216e-05
0.874312 1.82408 160 440 1.5089e-05
0.875063 1.82408 160 440 1.67999e-05
0.875813 1.82408 160 440 1.88071e-05
0.876563 1.82408 160 440 2.11782e-05
0.877313 1.82408 160 440 2.39999e-05
0.878063 1.82408 160 440 2.73839e-05
0.878813 1.82408 160 440 3.14691e-05
0.879563 1.82408 160 440 3.64168e-05
0.880313 1.82408 160 440 4.23814e-05
0.881064 1.82408 160 440 4.9443e-05
0.881814 1.82408 160 440 5.74927e-05
0.882564 1.82408 160 440 6.60973e-05
0.883314 1.82408 160 440 7.44049e-05
0.884064 1.82408 160 440 8.12153e-05
0.884814 1.82408 160 440 8.5211e-05
0.885564 1.82408 160 440 8.55009e-05
0.886314 1.82408 160 440 8.20697e-05
0.887065 1.82408 160 440 7.5776e-05
0.887815 1.82408 160 440 6.79018e-05
0.888565 1.82408 160 440 5.96242e-05
0.889315 1.82408 160 440 5.17445e-05
0.890065 1.82408 160 440 4.46756e-05
0.890815 1.82408 160 440 3.85528e-05
0.891565 1.82408 160 440 3.33516e-05
0.892315 1.82408 160 440 2.89768e-05
0.893066 1.82408 160 440 2.53108e-05
0.893816 1.82408 160 440 2.22382e-05
0.894566 1.82408 160 440 1.96556e-05
0.895316 1.82408 160 440 1.74764e-05
0.896066 1.82408 160 440 1.56285e-05
0.896816 1.82408 160 440 1.40535e-05
0.897566 1.82408 160 440 1.27037e-05
0.898316 1.82408 160 440 1.15409e-05
0.899067 1.82408 160 440 1.0534e-05
0.899817 1.82408 160 440 9.65891e-06
0.900567 1.82408 160 440 8.89277e-06
0.901317 1.82408 160 440 8.21987e-06
0.902067 1.82408 160 440 7.62642e-06
0.902817 1.82408 160 440 7.10102e-06
0.903567 1.82408 160 440 6.63421e-06
0.904317 1.82408 160 440 6.21789e-06
0.905068 1.82408 160 440 5.84553e-06
0.905818 1.82408 160 440 5.51152e-06
0.906568 1.82408 160 440 5.21103e-06
0.907318 1.82408 160 440 4.94012e-06
0.908068 1.82408 160 440 4.69567e-06
0.908818 1.82408 160 440 4.47399e-06
0.909568 1.82408 160 440 4.27295e-06
0.910318 1.82408 160 440 4.09035e-06
0.911069 1.82408 160 440 3.92435e-06
0.911819 1.82408 160 440 3.7732e-06
0.912569 1.82408 160 440 3.63552e-06
0.913319 1.82408 160 440 3.51009e-06
0.914069 1.82408 160 440 3.39576e-06
0.914819 1.82408 160 440 3.29159e-06
0.915569 1.82408 160 440 3.19674e-06
0.916319 1.82408 160 440 3.11048e-06
0.91707 1.82408 160 440 3.03218e-06
0.91782 1.82408 160 440 2.96122e-06
0.91857 1.82408 160 440 2.89709e-06
0.91932 1.82408 160 440 2.83939e-06
0.92007 1.82408 160 440 2.78772e-06
0.92082 1.82408 160 440 2.74173e-06
0.92157 1.82408 160 440 2.70117e-06
0.92232 1.82408 160 440 2.66574e-06
0.923071 1.82408 160 440 2.63525e-06
0.923821 1.82408 160 440 2.60951e-06
0.924571 1.82408 160 440 2.58842e-06
0.925321 1.82408 160 440 2.57179e-06
0.926071 1.82408 160 440 2.55958e-06
0.926821 1.82408 160 440 2.55169e-06
0.927571 1.82408 160 440 2.54811e-06
0.928321 1.82408 160 440 2.54883e-06
0.929072 1.82408 160 440 2.55388e-06
0.929822 1.82408 160 440 2.5633e-06
0.930572 1.82408 160 440 2.57716e-06
0.931322 1.82408 160 440 2.59539e-06
0.932072 1.82408 160 440 2.61846e-06
0.932822 1.82408 160 440 2.64637e-06
0.933572 1.82408 160 440 2.67957e-06
0.934322 1.82408 160 440 2.7178e-06
0.935073 1.82408 160 440 2.76158e-06
0.935823 1.82408 160 440 2.81124e-06
0.936573 1.82408 160 440 2.86715e-06
0.937323 1.82408 160 440 2.92973e-06
0.938073 1.82408 160 440 2.99952e-06
0.938823 1.82408 160 440 3.07701e-06
0.939573 1.82408 160 440 3.16288e-06
0.940323 1.82408 160 440 3.25782e-06
0.941074 1.82408 160 440 3.36271e-06
0.941824 1.82408 160 440 3.4785e-06
0.942574 1.82408 160 440 3.60625e-06
0.943324 1.82408 160 440 3.74725e-06
0.944074 1.82408 160 440 3.90293e-06
0.944824 1.82408 160 440 4.07493e-06
0.945574 1.82408 160 440 4.26524e-06
0.946324 1.82408 160 440 4.47602e-06
0.947075 1.82408 160 440 4.70986e-06
0.947825 1.82408 160 440 4.96979e-06
0.948575 1.82408 160 440 5.25937e-06
0.949325 1.82408 160 440 5.58278e-06
0.950075 1.82408 160 440 5.94486e-06
0.950825 1.82408 160 440 6.35145e-06
0.951575 1.82408 160 440 6.80941e-06
0.952325 1.82408 160 440 7.32698e-06
0.953076 1.82408 160 440 7.91402e-06
0.953826 1.82408 160 440 8.58232e-06
0.954576 1.82408 160 440 9.3462e-06
0.955326 1.82408 160 440 1.02228e-05
0.956076 1.82408 160 440 1.12331e-05
0.956826 1.82408 160 440 1.24021e-05
0.957576 1.82408 160 440 1.37603e-05
0.958326 1.82408 160 440 1.5344e-05
0.959077 1.82408 160 440 1.71963e-05
0.959827 1.82408 160 440 1.93666e-05
0.960577 1.82408 160 440 2.191e-05
0.961327 1.82408 160 440 2.48844e-05
0.962077 1.82408 160 440 2.83366e-05
0.962827 1.82408 160 440 3.22931e-05
0.963577 1.82408 160 440 3.67277e-05
0.964327 1.82408 160 440 4.15201e-05
0.965078 1.82408 160 440 4.6412e-05
0.965828 1.82408 160 440 5.09666e-05
0.966578 1.82408 160 440 5.46031e-05
0.967328 1.82408 160 440 5.67204e-05
0.968078 1.82408 160 440 5.69081e-05
0.968828 1.82408 160 440 5.51253e-05
0.969578 1.82408 160 440 5.17206e-05
0.970328 1.82408 160 440 4.72756e-05
0.971079 1.82408 160 440 4.23891e-05
0.971829 1.82408 160 440 3.7531e-05
0.972579 1.82408 160 440 3.29951e-05
0.973329 1.82408 160 440 2.89248e-05
0.974079 1.82408 160 440 2.53608e-05
0.974829 1.82408 160 440 2.22845e-05
0.975579 1.82408 160 440 1.96492e-05
0.976329 1.82408 160 440 1.73987e-05
