2.58254 1.4382 0 115 6.52632e-07
2.58379 1.4382 0 115 6.65681e-07
2.58504 1.4382 0 115 6.73703e-07
2.58629 1.4382 0 115 6.75852e-07
2.58754 1.4382 0 115 6.71873e-07
2.58879 1.4382 0 115 6.62126e-07
2.59005 1.4382 0 115 6.47525e-07
2.5913 1.4382 0 115 6.29316e-07
2.59255 1.4382 0 115 6.0886e-07
2.5938 1.4382 0 115 5.87407e-07
2.59505 1.4382 0 115 5.65986e-07
2.5963 1.4382 0 115 5.45348e-07
2.59755 1.4382 0 115 5.25991e-07
2.5988 1.4382 0 115 5.08175e-07
2.60005 1.4382 0 115 4.92023e-07
2.6013 1.4382 0 115 4.77538e-07
2.60255 1.4382 0 115 4.64658e-07
2.6038 1.4382 0 115 4.53271e-07
2.60505 1.4382 0 115 4.43257e-07
2.6063 1.4382 0 115 4.34486e-07
2.60755 1.4382 0 115 4.2683e-07
2.6088 1.4382 0 115 4.20172e-07
2.61006 1.4382 0 115 4.14403e-07
2.61131 1.4382 0 115 4.09423e-07
2.61256 1.4382 0 115 4.05149e-07
2.61381 1.4382 0 115 4.015e-07
2.61506 1.4382 0 115 3.98412e-07
2.61631 1.4382 0 115 3.95824e-07
2.61756 1.4382 0 115 3.93687e-07
2.61881 1.4382 0 115 3.91952e-07
2.62006 1.4382 0 115 3.90582e-07
2.62131 1.4382 0 115 3.89544e-07
2.62256 1.4382 0 115 3.88807e-07
2.62381 1.4382 0 115 3.88345e-07
2.62506 1.4382 0 115 3.88136e-07
2.62631 1.4382 0 115 3.88158e-07
2.62756 1.4382 0 115 3.88397e-07
2.62881 1.4382 0 115 3.88835e-07
2.63007 1.4382 0 115 3.89459e-07
2.63132 1.4382 0 115 3.90258e-07
2.63257 1.4382 0 115 3.91223e-07
2.63382 1.4382 0 115 3.92342e-07
2.63507 1.4382 0 115 3.93608e-07
2.63632 1.4382 0 115 3.95014e-07
2.63757 1.4382 0 115 3.96556e-07
2.63882 1.4382 0 115 3.98225e-07
2.64007 1.4382 0 115 4.0002e-07
2.64132 1.4382 0 115 4.01934e-07
2.64257 1.4382 0 115 4.03965e-07
2.64382 1.4382 0 115 4.0611e-07
2.64507 1.4382 0 115 4.08365e-07
2.64632 1.4382 0 115 4.1073e-07
2.64757 1.4382 0 115 4.13202e-07
2.64882 1.4382 0 115 4.1578e-07
2.65008 1.4382 0 115 4.18461e-07
2.65133 1.4382 0 115 4.20553e-07
2.65258 1.4382 0 115 4.23429e-07
2.65383 1.4382 0 115 4.26408e-07
2.65508 1.4382 0 115 4.29488e-07
2.65633 1.4382 0 115 4.3267e-07
2.65758 1.4382 0 115 4.35955e-07
2.65883 1.4382 0 115 4.39342e-07
2.66008 1.4382 0 115 4.42832e-07
2.66133 1.4382 0 115 4.46427e-07
2.66258 1.4382 0 115 4.50126e-07
2.66383 1.4382 0 115 4.53931e-07
2.66508 1.4382 0 115 4.57842e-07
2.66633 1.4382 0 115 4.61861e-07
2.66758 1.4382 0 115 4.65989e-07
2.66883 1.4382 0 115 4.70229e-07
2.67009 1.4382 0 115 4.74583e-07
2.67134 1.4382 0 115 4.79051e-07
2.67259 1.4382 0 115 4.83637e-07
2.67384 1.4382 0 115 4.8834e-07
2.67509 1.4382 0 115 4.93166e-07
2.67634 1.4382 0 115 4.98115e-07
2.67759 1.4382 0 115 5.0319e-07
2.67884 1.4382 0 115 5.08394e-07
2.68009 1.4382 0 115 5.1373e-07
2.68134 1.4382 0 115 5.19199e-07
2.68259 1.4382 0 115 5.24808e-07
2.68384 1.4382 0 115 5.30555e-07
2.68509 1.4382 0 115 5.36447e-07
2.68634 1.4382 0 115 5.42488e-07
2.68759 1.4382 0 115 5.48681e-07
2.68884 1.4382 0 115 5.5503e-07
2.6901 1.4382 0 115 5.61539e-07
2.69135 1.4382 0 115 5.68211e-07
2.6926 1.4382 0 115 5.75053e-07
2.69385 1.4382 0 115 5.82066e-07
2.6951 1.4382 0 115 5.89259e-07
2.69635 1.4382 0 115 5.96634e-07
2.6976 1.4382 0 115 6.04196e-07
2.69885 1.4382 0 115 6.11954e-07
2.7001 1.4382 0 115 6.19911e-07
2.70135 1.4382 0 115 6.28071e-07
2.7026 1.4382 0 115 6.36441e-07
2.70385 1.4382 0 115 6.4503e-07
2.7051 1.4382 0 115 6.53846e-07
2.70635 1.4382 0 115 6.62895e-07
2.7076 1.4382 0 115 6.72183e-07
2.70885 1.4382 0 115 6.81719e-07
2.71011 1.4382 0 115 6.91509e-07
2.71136 1.4382 0 115 7.0156e-07
2.71261 1.4382 0 115 7.11885e-07
2.71386 1.4382 0 115 7.22493e-07
2.71511 1.4382 0 115 7.33393e-07
2.71636 1.4382 0 115 7.44593e-07
2.71761 1.4382 0 115 7.56104e-07
2.71886 1.4382 0 115 7.67938e-07
2.72011 1.4382 0 115 7.80099e-07
2.72136 1.4382 0 115 7.92613e-07
2.72261 1.4382 0 115 8.05486e-07
2.72386 1.4382 0 115 8.18728e-07
2.72511 1.4382 0 115 8.32348e-07
2.72636 1.4382 0 115 8.46378e-07
2.72761 1.4382 0 115 8.60822e-07
2.72886 1.4382 0 115 8.75697e-07
2.73012 1.4382 0 115 8.91019e-07
2.73137 1.4382 0 115 9.06807e-07
2.73262 1.4382 0 115 9.23079e-07
2.73387 1.4382 0 115 9.39851e-07
2.73512 1.4382 0 115 9.57148e-07
2.73637 1.4382 0 115 9.74985e-07
2.73762 1.4382 0 115 9.93387e-07
2.73887 1.4382 0 115 1.01238e-06
2.74012 1.4382 0 115 1.02896e-06
2.74137 1.4382 0 115 1.04913e-06
2.74262 1.4382 0 115 1.06998e-06
2.74387 1.4382 0 115 1.09151e-06
2.74512 1.4382 0 115 1.11378e-06
2.74637 1.4382 0 115 1.1368e-06
2.74762 1.4382 0 115 1.16062e-06
2.74887 1.4382 0 115 1.18526e-06
2.75013 1.4382 0 115 1.21077e-06
2.75138 1.4382 0 115 1.23719e-06
2.75263 1.4382 0 115 1.26455e-06
2.75388 1.4382 0 115 1.29291e-06
2.75513 1.4382 0 115 1.32232e-06
2.75638 1.4382 0 115 1.35281e-06
2.75763 1.4382 0 115 1.38445e-06
2.75888 1.4382 0 115 1.4173e-06
2.76013 1.4382 0 115 1.45142e-06
2.76138 1.4382 0 115 1.48688e-06
2.76263 1.4382 0 115 1.52374e-06
2.76388 1.4382 0 115 1.56206e-06
2.76513 1.4382 0 115 1.60195e-06
2.76638 1.4382 0 115 1.64348e-06
2.76763 1.4382 0 115 1.68674e-06
2.76888 1.4382 0 115 1.73182e-06
2.77014 1.4382 0 115 1.77882e-06
2.77139 1.4382 0 115 1.82788e-06
2.77264 1.4382 0 115 1.87909e-06
2.77389 1.4382 0 115 1.93259e-06
2.77514 1.4382 0 115 1.98847e-06
2.77639 1.4382 0 115 2.04695e-06
2.77764 1.4382 0 115 2.10816e-06
2.77889 1.4382 0 115 2.17226e-06
2.78014 1.4382 0 115 2.23945e-06
2.78139 1.4382 0 115 2.30992e-06
2.78264 1.4382 0 115 2.38388e-06
2.78389 1.4382 0 115 2.46155e-06
2.78514 1.4382 0 115 2.54322e-06
2.78639 1.4382 0 115 2.62912e-06
2.78764 1.4382 0 115 2.71958e-06
2.78889 1.4382 0 115 2.81489e-06
2.79015 1.4382 0 115 2.91543e-06
2.7914 1.4382 0 115 3.02156e-06
2.79265 1.4382 0 115 3.13369e-06
2.7939 1.4382 0 115 3.25231e-06
2.79515 1.4382 0 115 3.37786e-06
2.7964 1.4382 0 115 3.51099e-06
2.79765 1.4382 0 115 3.65224e-06
2.7989 1.4382 0 115 3.80229e-06
2.80015 1.4382 0 115 3.96185e-06
2.8014 1.4382 0 115 4.13174e-06
2.80265 1.4382 0 115 4.31283e-06
2.8039 1.4382 0 115 4.50616e-06
2.80515 1.4382 0 115 4.71276e-06
2.8064 1.4382 0 115 4.93393e-06
2.80765 1.4382 0 115 5.17098e-06
2.8089 1.4382 0 115 5.42544e-06
2.81016 1.4382 0 115 5.69902e-06
2.81141 1.4382 0 115 5.99361e-06
2.81266 1.4382 0 115 6.31124e-06
2.81391 1.4382 0 115 6.65454e-06
2.81516 1.4382 0 115 7.02609e-06
2.81641 1.4382 0 115 7.42895e-06
2.81766 1.4382 0 115 7.86657e-06
2.81891 1.4382 0 115 8.34301e-06
2.82016 1.4382 0 115 8.86278e-06
2.82141 1.4382 0 115 9.43094e-06
2.82266 1.4382 0 115 1.00533e-05
2.82391 1.4382 0 115 1.07366e-05
2.82516 1.4382 0 115 1.14885e-05
2.82641 1.4382 0 115 1.23177e-05
2.82766 1.4382 0 115 1.32345e-05
2.82891 1.4382 0 115 1.42504e-05
2.83017 1.4382 0 115 1.53785e-05
2.83142 1.4382 0 115 1.66342e-05
2.83267 1.4382 0 115 1.80348e-05
2.83392 1.4382 0 115 1.9507e-05
2.83517 1.4382 0 115 2.12526e-05
2.83642 1.4382 0 115 2.321e-05
2.83767 1.4382 0 115 2.54067e-05
2.83892 1.4382 0 115 2.78719e-05
2.84017 1.4382 0 115 3.06357e-05
2.84142 1.4382 0 115 3.37268e-05
2.84267 1.4382 0 115 3.71692e-05
2.84392 1.4382 0 115 4.09764e-05
2.84517 1.4382 0 115 4.51444e-05
2.84642 1.4382 0 115 4.96395e-05
2.84767 1.4382 0 115 5.4386e-05
2.84892 1.4382 0 115 5.92523e-05
2.85018 1.4382 0 115 6.40391e-05
2.85143 1.4382 0 115 6.848e-05
2.85268 1.4382 0 115 7.22574e-05
2.85393 1.4382 0 115 7.50437e-05
2.85518 1.4382 0 115 7.65599e-05
2.85643 1.4382 0 115 7.66401e-05
2.85768 1.4382 0 115 7.52743e-05
2.85893 1.4382 0 115 7.26114e-05
2.86018 1.4382 0 115 6.89175e-05
2.86143 1.4382 0 115 6.45192e-05
2.86268 1.4382 0 115 5.9739e-05
2.86393 1.4382 0 115 5.48519e-05
2.86518 1.4382 0 115 5.00664e-05
2.86643 1.4382 0 115 4.55222e-05
2.86768 1.4382 0 115 4.13019e-05
2.86893 1.4382 0 115 3.74417e-05
2.87019 1.4382 0 115 3.39496e-05
2.87144 1.4382 0 115 3.08135e-05
2.87269 1.4382 0 115 2.80094e-05
2.87394 1.4382 0 115 2.55089e-05
2.87519 1.4382 0 115 2.32818e-05
2.87644 1.4382 0 115 2.12983e-05
2.87769 1.4382 0 115 1.95304e-05
2.87894 1.4382 0 115 1.79528e-05
2.88019 1.4382 0 115 1.65426e-05
2.88144 1.4382 0 115 1.52795e-05
2.88269 1.4382 0 115 1.41458e-05
2.88394 1.4382 0 115 1.3126e-05
2.88519 1.4382 0 115 1.22063e-05
2.88644 1.4382 0 115 1.13752e-05
2.88769 1.4382 0 115 1.06222e-05
2.88894 1.4382 0 115 9.93843e-06
2.8902 1.4382 0 115 9.31615e-06
2.89145 1.4382 0 115 8.7485e-06
2.8927 1.4382 0 115 8.22961e-06
2.89395 1.4382 0 115 7.75424e-06
2.8952 1.4382 0 115 7.31789e-06
2.89645 1.4382 0 115 6.91657e-06
2.8977 1.4382 0 115 6.54674e-06
2.89895 1.4382 0 115 6.20531e-06
2.9002 1.4382 0 115 5.88951e-06
2.90145 1.4382 0 115 5.59693e-06
2.9027 1.4382 0 115 5.32541e-06
2.90395 1.4382 0 115 5.07304e-06
2.9052 1.4382 0 115 4.83812e-06
2.90645 1.4382 0 115 4.61909e-06
2.9077 1.4382 0 115 4.41461e-06
2.90895 1.4382 0 115 4.22344e-06
2.91021 1.4382 0 115 4.04447e-06
2.91146 1.4382 0 115 3.87671e-06
2.91271 1.4382 0 115 3.71924e-06
2.91396 1.4382 0 115 3.5713e-06
2.91521 1.4382 0 115 3.43215e-06
2.91646 1.4382 0 115 3.30109e-06
2.91771 1.4382 0 115 3.17754e-06
2.91896 1.4382 0 115 3.06095e-06
2.92021 1.4382 0 115 2.9508e-06
2.92146 1.4382 0 115 2.84667e-06
2.92271 1.4382 0 115 2.74813e-06
2.92396 1.4382 0 115 2.65478e-06
2.92521 1.4382 0 115 2.56627e-06
2.92646 1.4382 0 115 2.4823e-06
2.92771 1.4382 0 115 2.40256e-06
2.92896 1.4382 0 115 2.32678e-06
2.93022 1.4382 0 115 2.2547e-06
2.93147 1.4382 0 115 2.18611e-06
2.93272 1.4382 0 115 2.12077e-06
2.93397 1.4382 0 115 2.05849e-06
2.93522 1.4382 0 115 1.99497e-06
2.93647 1.4382 0 115 1.93834e-06
2.93772 1.4382 0 115 1.88429e-06
2.93897 1.4382 0 115 1.83266e-06
2.94022 1.4382 0 115 1.7833e-06
2.94147 1.4382 0 115 1.7361e-06
2.94272 1.4382 0 115 1.69094e-06
2.94397 1.4382 0 115 1.6477e-06
2.94522 1.4382 0 115 1.60627e-06
2.94647 1.4382 0 115 1.56658e-06
2.94772 1.4382 0 115 1.52853e-06
2.94897 1.4382 0 115 1.49204e-06
2.95023 1.4382 0 115 1.45702e-06
2.95148 1.4382 0 115 1.42342e-06
2.95273 1.4382 0 115 1.39116e-06
2.95398 1.4382 0 115 1.36015e-06
2.95523 1.4382 0 115 1.33037e-06
2.95648 1.4382 0 115 1.30174e-06
2.95773 1.4382 0 115 1.27423e-06
2.95898 1.4382 0 115 1.24777e-06
2.96023 1.4382 0 115 1.22232e-06
2.96148 1.4382 0 115 1.19783e-06
2.96273 1.4382 0 115 1.17427e-06
2.96398 1.4382 0 115 1.1516e-06
2.96523 1.4382 0 115 1.12978e-06
2.96648 1.4382 0 115 1.10877e-06
2.96773 1.4382 0 115 1.08855e-06
2.96898 1.4382 0 115 1.06908e-06
2.97024 1.4382 0 115 1.05033e-06
2.97149 1.4382 0 115 1.03227e-06
2.97274 1.4382 0 115 1.01488e-06
2.97399 1.4382 0 115 9.98122e-07
2.97524 1.4382 0 115 9.81992e-07
2.97649 1.4382 0 115 9.66471e-07
2.97774 1.4382 0 115 9.51544e-07
2.97899 1.4382 0 115 9.3718e-07
2.98024 1.4382 0 115 9.23353e-07
2.98149 1.4382 0 115 9.10064e-07
2.98274 1.4382 0 115 8.97285e-07
2.98399 1.4382 0 115 8.85006e-07
2.98524 1.4382 0 115 8.73217e-07
2.98649 1.4382 0 115 8.61902e-07
2.98774 1.4382 0 115 8.51049e-07
2.98899 1.4382 0 115 8.40644e-07
2.99025 1.4382 0 115 8.30682e-07
2.9915 1.4382 0 115 8.21145e-07
2.99275 1.4382 0 115 8.12037e-07
2.994 1.4382 0 115 8.03346e-07
2.99525 1.4382 0 115 7.95055e-07
2.9965 1.4382 0 115 7.87167e-07
2.99775 1.4382 0 115 7.79685e-07
2.999 1.4382 0 115 7.72578e-07
3.00025 1.4382 0 115 7.65879e-07
3.0015 1.4382 0 115 7.59565e-07
3.00275 1.4382 0 115 7.53636e-07
3.004 1.4382 0 115 7.48085e-07
3.00525 1.4382 0 115 7.4292e-07
3.0065 1.4382 0 115 7.38137e-07
3.00775 1.4382 0 115 7.33727e-07
3.009 1.4382 0 115 7.29707e-07
3.01026 1.4382 0 115 7.2608e-07
3.01151 1.4382 0 115 7.2284e-07
3.01276 1.4382 0 115 7.2e-07
3.01401 1.4382 0 115 7.17561e-07
3.01526 1.4382 0 115 7.15531e-07
3.01651 1.4382 0 115 7.13917e-07
3.01776 1.4382 0 115 7.12727e-07
3.01901 1.4382 0 115 7.11955e-07
3.02026 1.4382 0 115 7.11652e-07
3.02151 1.4382 0 115 7.11812e-07
3.02276 1.4382 0 115 7.12444e-07
3.02401 1.4382 0 115 7.13575e-07
3.02526 1.4382 0 115 7.15212e-07
3.02651 1.4382 0 115 7.17392e-07
3.02776 1.4382 0 115 7.2013e-07
3.02901 1.4382 0 115 7.23452e-07
3.03027 1.4382 0 115 7.27354e-07
3.03152 1.4382 0 115 7.31933e-07
3.03277 1.4382 0 115 7.37193e-07
3.03402 1.4382 0 115 7.43171e-07
3.03527 1.4382 0 115 7.4991e-07
3.03652 1.4382 0 115 7.57459e-07
3.03777 1.4382 0 115 7.65863e-07
3.03902 1.4382 0 115 7.75193e-07
3.04027 1.4382 0 115 7.8551e-07
3.04152 1.4382 0 115 7.96874e-07
3.04277 1.4382 0 115 8.0937e-07
3.04402 1.4382 0 115 8.21913e-07
3.04527 1.4382 0 115 8.3697e-07
3.04652 1.4382 0 115 8.53468e-07
3.04777 1.4382 0 115 8.71525e-07
3.04902 1.4382 0 115 8.91272e-07
3.05028 1.4382 0 115 9.12862e-07
3.05153 1.4382 0 115 9.36466e-07
3.05278 1.4382 0 115 9.62276e-07
3.05403 1.4382 0 115 9.90505e-07
3.05528 1.4382 0 115 1.02137e-06
3.05653 1.4382 0 115 1.05517e-06
3.05778 1.4382 0 115 1.09221e-06
3.05903 1.4382 0 115 1.13282e-06
3.06028 1.4382 0 115 1.17736e-06
3.06153 1.4382 0 115 1.22627e-06
3.06278 1.4382 0 115 1.28002e-06
3.06403 1.4382 0 115 1.33914e-06
3.06528 1.4382 0 115 1.4042e-06
3.06653 1.4382 0 115 1.47586e-06
3.06778 1.4382 0 115 1.55482e-06
3.06903 1.4382 0 115 1.64186e-06
3.07029 1.4382 0 115 1.73774e-06
3.07154 1.4382 0 115 1.84328e-06
3.07279 1.4382 0 115 1.9593e-06
3.07404 1.4382 0 115 2.08657e-06
3.07529 1.4382 0 115 2.22566e-06
3.07654 1.4382 0 115 2.3769e-06
3.07779 1.4382 0 115 2.54025e-06
3.07904 1.4382 0 115 2.71502e-06
3.08029 1.4382 0 115 2.89968e-06
3.08154 1.4382 0 115 3.09163e-06
3.08279 1.4382 0 115 3.28689e-06
3.08404 1.4382 0 115 3.47997e-06
3.08529 1.4382 0 115 3.66388e-06
3.08654 1.4382 0 115 3.83045e-06
3.08779 1.4382 0 115 3.97094e-06
3.08904 1.4382 0 115 4.07704e-06
3.0903 1.4382 0 115 4.14195e-06
3.09155 1.4382 0 115 4.16216e-06
3.0928 1.4382 0 115 4.13709e-06
3.09405 1.4382 0 115 4.0699e-06
3.0953 1.4382 0 115 3.96682e-06
3.09655 1.4382 0 115 3.83599e-06
3.0978 1.4382 0 115 3.68635e-06
3.09905 1.4382 0 115 3.52652e-06
3.1003 1.4382 0 115 3.36407e-06
3.10155 1.4382 0 115 3.20515e-06
3.1028 1.4382 0 115 3.05439e-06
3.10405 1.4382 0 115 2.91506e-06
3.1053 1.4382 0 115 2.78925e-06
3.10655 1.4382 0 115 2.67821e-06
3.1078 1.4382 0 115 2.58257e-06
3.10905 1.4382 0 115 2.5025e-06
3.11031 1.4382 0 115 2.43792e-06
3.11156 1.4382 0 115 2.38872e-06
3.11281 1.4382 0 115 2.3546e-06
3.11406 1.4382 0 115 2.33548e-06
3.11531 1.4382 0 115 2.3312e-06
3.11656 1.4382 0 115 2.34173e-06
3.11781 1.4382 0 115 2.36712e-06
3.11906 1.4382 0 115 2.40749e-06
3.12031 1.4382 0 115 2.463e-06
3.12156 1.4382 0 115 2.53372e-06
3.12281 1.4382 0 115 2.61971e-06
3.12406 1.4382 0 115 2.72075e-06
3.12531 1.4382 0 115 2.83617e-06
3.12656 1.4382 0 115 2.96475e-06
3.12781 1.4382 0 115 3.10439e-06
3.12906 1.4382 0 115 3.2519e-06
3.13032 1.4382 0 115 3.40279e-06
3.13157 1.4382 0 115 3.55117e-06
3.13282 1.4382 0 115 3.68976e-06
3.13407 1.4382 0 115 3.81026e-06
3.13532 1.4382 0 115 3.90433e-06
3.13657 1.4382 0 115 3.96425e-06
3.13782 1.4382 0 115 3.9843e-06
3.13907 1.4382 0 115 3.96161e-06
3.14032 1.4382 0 115 3.89673e-06
3.14157 1.4382 0 115 3.79352e-06
3.14282 1.4382 0 115 3.65834e-06
3.14407 1.4382 0 115 3.49905e-06
3.14532 1.4382 0 115 3.32386e-06
3.14657 1.4382 0 115 3.14047e-06
3.14782 1.4382 0 115 2.95539e-06
3.14907 1.4382 0 115 2.77369e-06
3.15033 1.4382 0 115 2.5991e-06
3.15158 1.4382 0 115 2.43404e-06
3.15283 1.4382 0 115 2.28003e-06
3.15408 1.4382 0 115 2.1375e-06
3.15533 1.4382 0 115 2.00656e-06
3.15658 1.4382 0 115 1.88694e-06
3.15783 1.4382 0 115 1.77807e-06
3.15908 1.4382 0 115 1.67929e-06
3.16033 1.4382 0 115 1.58985e-06
3.16158 1.4382 0 115 1.50864e-06
3.16283 1.4382 0 115 1.43562e-06
3.16408 1.4382 0 115 1.36976e-06
3.16533 1.4382 0 115 1.31044e-06
3.16658 1.4382 0 115 1.25708e-06
3.16783 1.4382 0 115 1.20916e-06
3.16908 1.4382 0 115 1.16621e-06
3.17034 1.4382 0 115 1.12782e-06
3.17159 1.4382 0 115 1.09364e-06
3.17284 1.4382 0 115 1.06335e-06
3.17409 1.4382 0 115 1.03668e-06
3.17534 1.4382 0 115 1.01339e-06
3.17659 1.4382 0 115 9.93304e-07
3.17784 1.4382 0 115 9.76247e-07
3.17909 1.4382 0 115 9.62093e-07
3.18034 1.4382 0 115 9.50741e-07
3.18159 1.4382 0 115 9.42122e-07
3.18284 1.4382 0 115 9.36178e-07
3.18409 1.4382 0 115 9.32909e-07
3.18534 1.4382 0 115 9.32315e-07
3.18659 1.4382 0 115 9.34446e-07
3.18784 1.4382 0 115 9.39344e-07
3.18909 1.4382 0 115 9.47121e-07
3.19035 1.4382 0 115 9.579e-07
3.1916 1.4382 0 115 9.7182e-07
3.19285 1.4382 0 115 9.89086e-07
3.1941 1.4382 0 115 1.00992e-06
3.19535 1.4382 0 115 1.03456e-06
3.1966 1.4382 0 115 1.06334e-06
3.19785 1.4382 0 115 1.0966e-06
3.1991 1.4382 0 115 1.13474e-06
3.20035 1.4382 0 115 1.17819e-06
3.2016 1.4382 0 115 1.22745e-06
3.20285 1.4382 0 115 1.28303e-06
3.2041 1.4382 0 115 1.34549e-06
3.20535 1.4382 0 115 1.41541e-06
3.2066 1.4382 0 115 1.49333e-06
3.20785 1.4382 0 115 1.57972e-06
3.2091 1.4382 0 115 1.67505e-06
3.21036 1.4382 0 115 1.77945e-06
3.21161 1.4382 0 115 1.89276e-06
3.21286 1.4382 0 115 2.01436e-06
3.21411 1.4382 0 115 2.14303e-06
3.21536 1.4382 0 115 2.27664e-06
3.21661 1.4382 0 115 2.41202e-06
3.21786 1.4382 0 115 2.54484e-06
3.21911 1.4382 0 115 2.66999e-06
3.22036 1.4382 0 115 2.78111e-06
3.22161 1.4382 0 115 2.87158e-06
3.22286 1.4382 0 115 2.93524e-06
3.22411 1.4382 0 115 2.96711e-06
3.22536 1.4382 0 115 2.9643e-06
3.22661 1.4382 0 115 2.92647e-06
3.22786 1.4382 0 115 2.8559e-06
3.22911 1.4382 0 115 2.75705e-06
3.23037 1.4382 0 115 2.63583e-06
3.23162 1.4382 0 115 2.4987e-06
3.23287 1.4382 0 115 2.35191e-06
3.23412 1.4382 0 115 2.20096e-06
3.23537 1.4382 0 115 2.0504e-06
3.23662 1.4382 0 115 1.90365e-06
3.23787 1.4382 0 115 1.76321e-06
3.23912 1.4382 0 115 1.63089e-06
3.24037 1.4382 0 115 1.50791e-06
3.24162 1.4382 0 115 1.39506e-06
3.24287 1.4382 0 115 1.29293e-06
3.24412 1.4382 0 115 1.20187e-06
3.24537 1.4382 0 115 1.12203e-06
3.24662 1.4382 0 115 1.05327e-06
3.24787 1.4382 0 115 9.94974e-07
3.24912 1.4382 0 115 9.46209e-07
3.25038 1.4382 0 115 9.05592e-07
3.25163 1.4382 0 115 8.71507e-07
3.25288 1.4382 0 115 8.42195e-07
3.25413 1.4382 0 115 8.16021e-07
3.25538 1.4382 0 115 7.9168e-07
3.25663 1.4382 0 115 7.68175e-07
3.25788 1.4382 0 115 7.44924e-07
3.25913 1.4382 0 115 7.21666e-07
3.26038 1.4382 0 115 6.98344e-07
3.26163 1.4382 0 115 6.75087e-07
3.26288 1.4382 0 115 6.52068e-07
3.26413 1.4382 0 115 6.295e-07
3.26538 1.4382 0 115 6.0755e-07
3.26663 1.4382 0 115 5.86354e-07
3.26788 1.4382 0 115 5.66019e-07
3.26913 1.4382 0 115 5.46602e-07
3.27039 1.4382 0 115 5.28138e-07
3.27164 1.4382 0 115 5.10626e-07
3.27289 1.4382 0 115 4.94052e-07
3.27414 1.4382 0 115 4.78385e-07
3.27539 1.4382 0 115 4.63585e-07
3.27664 1.4382 0 115 4.49606e-07
3.27789 1.4382 0 115 4.364e-07
3.27914 1.4382 0 115 4.23918e-07
3.28039 1.4382 0 115 4.12109e-07
3.28164 1.4382 0 115 4.00922e-07
3.28289 1.4382 0 115 3.90315e-07
3.28414 1.4382 0 115 3.8024e-07
3.28539 1.4382 0 115 3.7064e-07
3.28664 1.4382 0 115 3.61509e-07
3.28789 1.4382 0 115 3.51552e-07
3.28914 1.4382 0 115 3.43156e-07
3.2904 1.4382 0 115 3.35101e-07
3.29165 1.4382 0 115 3.27355e-07
3.2929 1.4382 0 115 3.19888e-07
3.29415 1.4382 0 115 3.12669e-07
