0.5 1.82408 0 190 9.99465e-07
0.50075 1.82408 0 190 9.61349e-07
0.5015 1.82408 0 190 9.26028e-07
0.50225 1.82408 0 190 8.92594e-07
0.503001 1.82408 0 190 8.62409e-07
0.503751 1.82408 0 190 8.33157e-07
0.504501 1.82408 0 190 8.05619e-07
0.505251 1.82408 0 190 7.79659e-07
0.506001 1.82408 0 190 7.556e-07
0.506751 1.82408 0 190 7.32507e-07
0.507501 1.82408 0 190 7.11576e-07
0.508251 1.82408 0 190 6.91275e-07
0.509002 1.82408 0 190 6.72008e-07
0.509752 1.82408 0 190 6.53676e-07
0.510502 1.82408 0 190 6.36533e-07
0.511252 1.82408 0 190 6.20176e-07
0.512002 1.82408 0 190 6.05344e-07
0.512752 1.82408 0 190 5.90754e-07
0.513502 1.82408 0 190 5.76857e-07
0.514252 1.82408 0 190 5.63658e-07
0.515003 1.82408 0 190 5.51194e-07
0.515753 1.82408 0 190 5.39353e-07
0.516503 1.82408 0 190 5.28015e-07
0.517253 1.82408 0 190 5.1774e-07
0.518003 1.82408 0 190 5.07571e-07
0.518753 1.82408 0 190 4.97912e-07
0.519503 1.82408 0 190 4.88538e-07
0.520253 1.82408 0 190 4.79832e-07
0.521004 1.82408 0 190 4.71405e-07
0.521754 1.82408 0 190 4.63842e-07
0.522504 1.82408 0 190 4.56232e-07
0.523254 1.82408 0 190 4.48936e-07
0.524004 1.82408 0 190 4.4194e-07
0.524754 1.82408 0 190 4.35349e-07
0.525504 1.82408 0 190 4.29038e-07
0.526254 1.82408 0 190 4.22959e-07
0.527005 1.82408 0 190 4.1752e-07
0.527755 1.82408 0 190 4.12022e-07
0.528505 1.82408 0 190 4.06745e-07
0.529255 1.82408 0 190 4.01679e-07
0.530005 1.82408 0 190 3.96921e-07
0.530755 1.82408 0 190 3.92279e-07
0.531505 1.82408 0 190 3.87912e-07
0.532255 1.82408 0 190 3.83974e-07
0.533006 1.82408 0 190 3.79962e-07
0.533756 1.82408 0 190 3.76085e-07
0.534506 1.82408 0 190 3.72394e-07
0.535256 1.82408 0 190 3.68922e-07
0.536006 1.82408 0 190 3.65559e-07
0.536756 1.82408 0 190 3.62563e-07
0.537506 1.82408 0 190 3.59502e-07
0.538256 1.82408 0 190 3.56577e-07
0.539007 1.82408 0 190 3.53777e-07
0.539757 1.82408 0 190 3.51059e-07
0.540507 1.82408 0 190 3.48522e-07
0.541257 1.82408 0 190 3.46075e-07
0.542007 1.82408 0 190 3.43932e-07
0.542757 1.82408 0 190 3.4174e-07
0.543507 1.82408 0 190 3.396e-07
0.544257 1.82408 0 190 3.37561e-07
0.545008 1.82408 0 190 3.3561e-07
0.545758 1.82408 0 190 3.33806e-07
0.546508 1.82408 0 190 3.32058e-07
0.547258 1.82408 0 190 3.30377e-07
0.548008 1.82408 0 190 3.28976e-07
0.548758 1.82408 0 190 3.27468e-07
0.549508 1.82408 0 190 3.26058e-07
0.550258 1.82408 0 190 3.24687e-07
0.551009 1.82408 0 190 3.23428e-07
0.551759 1.82408 0 190 3.22205e-07
0.552509 1.82408 0 190 3.21061e-07
0.553259 1.82408 0 190 3.20129e-07
0.554009 1.82408 0 190 3.19133e-07
0.554759 1.82408 0 190 3.18173e-07
0.555509 1.82408 0 190 3.17267e-07
0.556259 1.82408 0 190 3.16436e-07
0.55701 1.82408 0 190 3.15674e-07
0.55776 1.82408 0 190 3.14943e-07
0.55851 1.82408 0 190 3.14389e-07
0.55926 1.82408 0 190 3.13773e-07
0.56001 1.82408 0 190 3.13203e-07
0.56076 1.82408 0 190 3.12679e-07
0.56151 1.82408 0 190 3.12198e-07
0.56226 1.82408 0 190 3.11786e-07
0.563011 1.82408 0 190 3.11384e-07
0.563761 1.82408 0 190 3.1105e-07
0.564511 1.82408 0 190 3.10867e-07
0.565261 1.82408 0 190 3.10624e-07
0.566011 1.82408 0 190 3.10398e-07
0.566761 1.82408 0 190 3.10227e-07
0.567511 1.82408 0 190 3.1008e-07
0.568261 1.82408 0 190 3.09994e-07
0.569012 1.82408 0 190 3.09935e-07
0.569762 1.82408 0 190 3.09909e-07
0.570512 1.82408 0 190 3.10018e-07
0.571262 1.82408 0 190 3.10074e-07
0.572012 1.82408 0 190 3.1015e-07
0.572762 1.82408 0 190 3.10272e-07
0.573512 1.82408 0 190 3.1042e-07
0.574262 1.82408 0 190 3.10609e-07
0.575013 1.82408 0 190 3.10817e-07
0.575763 1.82408 0 190 3.11056e-07
0.576513 1.82408 0 190 3.1143e-07
0.577263 1.82408 0 190 3.11747e-07
0.578013 1.82408 0 190 3.12079e-07
0.578763 1.82408 0 190 3.12441e-07
0.579513 1.82408 0 190 3.12839e-07
0.580263 1.82408 0 190 3.13272e-07
0.581014 1.82408 0 190 3.13734e-07
0.581764 1.82408 0 190 3.14211e-07
0.582514 1.82408 0 190 3.14798e-07
0.583264 1.82408 0 190 3.15341e-07
0.584014 1.82408 0 190 3.15907e-07
0.584764 1.82408 0 190 3.16502e-07
0.585514 1.82408 0 190 3.17117e-07
0.586264 1.82408 0 190 3.17773e-07
0.587015 1.82408 0 190 3.18446e-07
0.587765 1.82408 0 190 3.19149e-07
0.588515 1.82408 0 190 3.19932e-07
0.589265 1.82408 0 190 3.2069e-07
0.590015 1.82408 0 190 3.21471e-07
0.590765 1.82408 0 190 3.22274e-07
0.591515 1.82408 0 190 3.23097e-07
0.592265 1.82408 0 190 3.23958e-07
0.593016 1.82408 0 190 3.24838e-07
0.593766 1.82408 0 190 3.25748e-07
0.594516 1.82408 0 190 3.26726e-07
0.595266 1.82408 0 190 3.27681e-07
0.596016 1.82408 0 190 3.28661e-07
0.596766 1.82408 0 190 3.29665e-07
0.597516 1.82408 0 190 3.30694e-07
0.598266 1.82408 0 190 3.31751e-07
0.599017 1.82408 0 190 3.32833e-07
0.599767 1.82408 0 190 3.33935e-07
0.600517 1.82408 0 190 3.35059e-07
0.601267 1.82408 0 190 3.36257e-07
0.602017 1.82408 0 190 3.37438e-07
0.602767 1.82408 0 190 3.38641e-07
0.603517 1.82408 0 190 3.39864e-07
0.604267 1.82408 0 190 3.41116e-07
0.605018 1.82408 0 190 3.42401e-07
0.605768 1.82408 0 190 3.437e-07
0.606518 1.82408 0 190 3.4503e-07
0.607268 1.82408 0 190 3.46382e-07
0.608018 1.82408 0 190 3.47793e-07
0.608768 1.82408 0 190 3.49196e-07
0.609518 1.82408 0 190 3.50625e-07
0.610268 1.82408 0 190 3.52082e-07
0.611019 1.82408 0 190 3.53562e-07
0.611769 1.82408 0 190 3.55071e-07
0.612519 1.82408 0 190 3.56602e-07
0.613269 1.82408 0 190 3.58164e-07
0.614019 1.82408 0 190 3.59751e-07
0.614769 1.82408 0 190 3.61384e-07
0.615519 1.82408 0 190 3.63023e-07
0.616269 1.82408 0 190 3.6469e-07
0.61702 1.82408 0 190 3.66387e-07
0.61777 1.82408 0 190 3.68107e-07
0.61852 1.82408 0 190 3.69858e-07
0.61927 1.82408 0 190 3.71635e-07
0.62002 1.82408 0 190 3.73442e-07
0.62077 1.82408 0 190 3.75276e-07
0.62152 1.82408 0 190 3.77152e-07
0.62227 1.82408 0 190 3.79043e-07
0.623021 1.82408 0 190 3.80967e-07
0.623771 1.82408 0 190 3.82917e-07
0.624521 1.82408 0 190 3.84895e-07
0.625271 1.82408 0 190 3.86909e-07
0.626021 1.82408 0 190 3.88953e-07
0.626771 1.82408 0 190 3.91026e-07
0.627521 1.82408 0 190 3.93129e-07
0.628271 1.82408 0 190 3.9527e-07
0.629022 1.82408 0 190 3.97439e-07
0.629772 1.82408 0 190 3.99641e-07
0.630522 1.82408 0 190 4.01871e-07
0.631272 1.82408 0 190 4.0414e-07
0.632022 1.82408 0 190 4.0644e-07
0.632772 1.82408 0 190 4.08774e-07
0.633522 1.82408 0 190 4.11145e-07
0.634272 1.82408 0 190 4.13549e-07
0.635023 1.82408 0 190 4.15989e-07
0.635773 1.82408 0 190 4.18461e-07
0.636523 1.82408 0 190 4.20971e-07
0.637273 1.82408 0 190 4.23521e-07
0.638023 1.82408 0 190 4.26109e-07
0.638773 1.82408 0 190 4.28732e-07
