0.639523 1.4382 120 140 3.36294e-07
0.640273 1.4382 120 140 3.34174e-07
0.641024 1.4382 120 140 3.32964e-07
0.641774 1.4382 120 140 3.30962e-07
0.642524 1.4382 120 140 3.29103e-07
0.643274 1.4382 120 140 3.28052e-07
0.644024 1.4382 120 140 3.26239e-07
0.644774 1.4382 120 140 3.24798e-07
0.645524 1.4382 120 140 3.23995e-07
0.646274 1.4382 120 140 3.22343e-07
0.647025 1.4382 120 140 3.20778e-07
0.647775 1.4382 120 140 3.20118e-07
0.648525 1.4382 120 140 3.18621e-07
0.649275 1.4382 120 140 3.17962e-07
0.650025 1.4382 120 140 3.16957e-07
0.650775 1.4382 120 140 3.15623e-07
0.651525 1.4382 120 140 3.1507e-07
0.652275 1.4382 120 140 3.13923e-07
0.653026 1.4382 120 140 3.12803e-07
0.653776 1.4382 120 140 3.12387e-07
0.654526 1.4382 120 140 3.11365e-07
0.655276 1.4382 120 140 3.10973e-07
0.656026 1.4382 120 140 3.10282e-07
0.656776 1.4382 120 140 3.09391e-07
0.657526 1.4382 120 140 3.09118e-07
0.658276 1.4382 120 140 3.08284e-07
0.659027 1.4382 120 140 3.07496e-07
0.659777 1.4382 120 140 3.07378e-07
0.660527 1.4382 120 140 3.06687e-07
0.661277 1.4382 120 140 3.06571e-07
0.662027 1.4382 120 140 3.06159e-07
0.662777 1.4382 120 140 3.06148e-07
0.663527 1.4382 120 140 3.05544e-07
0.664277 1.4382 120 140 3.0503e-07
0.665028 1.4382 120 140 3.05114e-07
0.665778 1.4382 120 140 3.04637e-07
0.666528 1.4382 120 140 3.04754e-07
0.667278 1.4382 120 140 3.04349e-07
0.668028 1.4382 120 140 3.04741e-07
0.668778 1.4382 120 140 3.0441e-07
0.669528 1.4382 120 140 3.04097e-07
0.670278 1.4382 120 140 3.04347e-07
0.671029 1.4382 120 140 3.04094e-07
0.671779 1.4382 120 140 3.04422e-07
0.672529 1.4382 120 140 3.0426e-07
0.673279 1.4382 120 140 3.04596e-07
0.674029 1.4382 120 140 3.04647e-07
0.674779 1.4382 120 140 3.05066e-07
0.675529 1.4382 120 140 3.04993e-07
0.676279 1.4382 120 140 3.05438e-07
0.67703 1.4382 120 140 3.05446e-07
0.67778 1.4382 120 140 3.05932e-07
0.67853 1.4382 120 140 3.05988e-07
0.67928 1.4382 120 140 3.06498e-07
0.68003 1.4382 120 140 3.07253e-07
0.68078 1.4382 120 140 3.07383e-07
0.68153 1.4382 120 140 3.07982e-07
0.68228 1.4382 120 140 3.08161e-07
0.683031 1.4382 120 140 3.08819e-07
0.683781 1.4382 120 140 3.09499e-07
0.684531 1.4382 120 140 3.09774e-07
0.685281 1.4382 120 140 3.10479e-07
0.686031 1.4382 120 140 3.1123e-07
0.686781 1.4382 120 140 3.11704e-07
0.687531 1.4382 120 140 3.12494e-07
0.688281 1.4382 120 140 3.13299e-07
0.689032 1.4382 120 140 3.14114e-07
0.689782 1.4382 120 140 3.14965e-07
0.690532 1.4382 120 140 3.15449e-07
0.691282 1.4382 120 140 3.16342e-07
0.692032 1.4382 120 140 3.1764e-07
0.692782 1.4382 120 140 3.18725e-07
0.693532 1.4382 120 140 3.19669e-07
0.694282 1.4382 120 140 3.21042e-07
0.695033 1.4382 120 140 3.22417e-07
0.695783 1.4382 120 140 3.24779e-07
0.696533 1.4382 120 140 3.25478e-07
0.697283 1.4382 120 140 3.26178e-07
0.698033 1.4382 120 140 3.2689e-07
0.698783 1.4382 120 140 3.27633e-07
0.699533 1.4382 120 140 3.28515e-07
0.700283 1.4382 120 140 3.29338e-07
0.701034 1.4382 120 140 3.30145e-07
0.701784 1.4382 120 140 3.30981e-07
0.702534 1.4382 120 140 3.31875e-07
0.703284 1.4382 120 140 3.32764e-07
0.704034 1.4382 120 140 3.3368e-07
0.704784 1.4382 120 140 3.34663e-07
0.705534 1.4382 120 140 3.35641e-07
0.706284 1.4382 120 140 3.36749e-07
0.707035 1.4382 120 140 3.37793e-07
0.707785 1.4382 120 140 3.38864e-07
0.708535 1.4382 120 140 3.39961e-07
0.709285 1.4382 120 140 3.41088e-07
0.710035 1.4382 120 140 3.42257e-07
0.710785 1.4382 120 140 3.43451e-07
0.711535 1.4382 120 140 3.44669e-07
0.712285 1.4382 120 140 3.45909e-07
0.713036 1.4382 120 140 3.47286e-07
0.713786 1.4382 120 140 3.4861e-07
0.714536 1.4382 120 140 3.49966e-07
0.715286 1.4382 120 140 3.51335e-07
0.716036 1.4382 120 140 3.52749e-07
0.716786 1.4382 120 140 3.54199e-07
0.717536 1.4382 120 140 3.55687e-07
0.718286 1.4382 120 140 3.57201e-07
0.719037 1.4382 120 140 3.58747e-07
0.719787 1.4382 120 140 3.60421e-07
0.720537 1.4382 120 140 3.62039e-07
0.721287 1.4382 120 140 3.63701e-07
0.722037 1.4382 120 140 3.65387e-07
0.722787 1.4382 120 140 3.67125e-07
0.723537 1.4382 120 140 3.68908e-07
0.724287 1.4382 120 140 3.70709e-07
0.725038 1.4382 120 140 3.72555e-07
0.725788 1.4382 120 140 3.74441e-07
0.726538 1.4382 120 140 3.76447e-07
0.727288 1.4382 120 140 3.78413e-07
0.728038 1.4382 120 140 3.80429e-07
0.728788 1.4382 120 140 3.82475e-07
0.729538 1.4382 120 140 3.84575e-07
0.730288 1.4382 120 140 3.86714e-07
0.731039 1.4382 120 140 3.88898e-07
0.731789 1.4382 120 140 3.91129e-07
0.732539 1.4382 120 140 3.93409e-07
0.733289 1.4382 120 140 3.95723e-07
0.734039 1.4382 120 140 3.98159e-07
0.734789 1.4382 120 140 4.00571e-07
0.735539 1.4382 120 140 4.0304e-07
0.736289 1.4382 120 140 4.05555e-07
0.73704 1.4382 120 140 4.08128e-07
0.73779 1.4382 120 140 4.10743e-07
0.73854 1.4382 120 140 4.13419e-07
0.73929 1.4382 120 140 4.16141e-07
0.74004 1.4382 120 140 4.18924e-07
0.74079 1.4382 120 140 4.21758e-07
0.74154 1.4382 120 140 4.24708e-07
0.74229 1.4382 120 140 4.27659e-07
0.743041 1.4382 120 140 4.3067e-07
0.743791 1.4382 120 140 4.33742e-07
0.744541 1.4382 120 140 4.36875e-07
0.745291 1.4382 120 140 4.40073e-07
0.746041 1.4382 120 140 4.43337e-07
0.746791 1.4382 120 140 4.46664e-07
0.747541 1.4382 120 140 4.50058e-07
0.748291 1.4382 120 140 4.53519e-07
0.749042 1.4382 120 140 4.57093e-07
0.749792 1.4382 120 140 4.60695e-07
0.750542 1.4382 120 140 4.64374e-07
0.751292 1.4382 120 140 4.68124e-07
0.752042 1.4382 120 140 4.71952e-07
0.752792 1.4382 120 140 4.75861e-07
0.753542 1.4382 120 140 4.79847e-07
0.754292 1.4382 120 140 4.83916e-07
0.755043 1.4382 120 140 4.88069e-07
0.755793 1.4382 120 140 4.92304e-07
0.756543 1.4382 120 140 4.96661e-07
0.757293 1.4382 120 140 5.01073e-07
0.758043 1.4382 120 140 5.05581e-07
0.758793 1.4382 120 140 5.1018e-07
0.759543 1.4382 120 140 5.14879e-07
0.760293 1.4382 120 140 5.19675e-07
0.761044 1.4382 120 140 5.24573e-07
0.761794 1.4382 120 140 5.29574e-07
0.762544 1.4382 120 140 5.34684e-07
0.763294 1.4382 120 140 5.39901e-07
0.764044 1.4382 120 140 5.45248e-07
0.764794 1.4382 120 140 5.50693e-07
0.765544 1.4382 120 140 5.56252e-07
0.766294 1.4382 120 140 5.61939e-07
0.767045 1.4382 120 140 5.67746e-07
0.767795 1.4382 120 140 5.73681e-07
0.768545 1.4382 120 140 5.7975e-07
0.769295 1.4382 120 140 5.85952e-07
0.770045 1.4382 120 140 5.92292e-07
0.770795 1.4382 120 140 5.98781e-07
0.771545 1.4382 120 140 6.05409e-07
0.772295 1.4382 120 140 6.12191e-07
0.773046 1.4382 120 140 6.19122e-07
0.773796 1.4382 120 140 6.26221e-07
0.774546 1.4382 120 140 6.33483e-07
0.775296 1.4382 120 140 6.40913e-07
0.776046 1.4382 120 140 6.4851e-07
0.776796 1.4382 120 140 6.56301e-07
0.777546 1.4382 120 140 6.64263e-07
0.778296 1.4382 120 140 6.72421e-07
0.779047 1.4382 120 140 6.80778e-07
0.779797 1.4382 120 140 6.89339e-07
0.780547 1.4382 120 140 6.98081e-07
0.781297 1.4382 120 140 7.07067e-07
0.782047 1.4382 120 140 7.16272e-07
0.782797 1.4382 120 140 7.25697e-07
0.783547 1.4382 120 140 7.35371e-07
0.784297 1.4382 120 140 7.45287e-07
0.785048 1.4382 120 140 7.55453e-07
0.785798 1.4382 120 140 7.65884e-07
0.786548 1.4382 120 140 7.76583e-07
0.787298 1.4382 120 140 7.87564e-07
0.788048 1.4382 120 140 7.98822e-07
0.788798 1.4382 120 140 8.10357e-07
0.789548 1.4382 120 140 8.22226e-07
0.790298 1.4382 120 140 8.34421e-07
0.791049 1.4382 120 140 8.46954e-07
0.791799 1.4382 120 140 8.59825e-07
0.792549 1.4382 120 140 8.7305e-07
0.793299 1.4382 120 140 8.86635e-07
0.794049 1.4382 120 140 9.0062e-07
0.794799 1.4382 120 140 9.15006e-07
0.795549 1.4382 120 140 9.29798e-07
0.796299 1.4382 120 140 9.45015e-07
0.79705 1.4382 120 140 9.60598e-07
0.7978 1.4382 120 140 9.76724e-07
0.79855 1.4382 120 140 9.93319e-07
0.7993 1.4382 120 140 1.01044e-06
0.80005 1.4382 120 140 1.02806e-06
0.8008 1.4382 120 140 1.04621e-06
0.80155 1.4382 120 140 1.06494e-06
0.8023 1.4382 120 140 1.08426e-06
0.803051 1.4382 120 140 1.10418e-06
0.803801 1.4382 120 140 1.12473e-06
0.804551 1.4382 120 140 1.14595e-06
0.805301 1.4382 120 140 1.16787e-06
0.806051 1.4382 120 140 1.1904e-06
0.806801 1.4382 120 140 1.21379e-06
0.807551 1.4382 120 140 1.23798e-06
0.808301 1.4382 120 140 1.26297e-06
0.809052 1.4382 120 140 1.28885e-06
0.809802 1.4382 120 140 1.31561e-06
0.810552 1.4382 120 140 1.34333e-06
0.811302 1.4382 120 140 1.37205e-06
0.812052 1.4382 120 140 1.40176e-06
0.812802 1.4382 120 140 1.43261e-06
0.813552 1.4382 120 140 1.4646e-06
0.814302 1.4382 120 140 1.4976e-06
0.815053 1.4382 120 140 1.53201e-06
0.815803 1.4382 120 140 1.56777e-06
0.816553 1.4382 120 140 1.60491e-06
0.817303 1.4382 120 140 1.64353e-06
0.818053 1.4382 120 140 1.68369e-06
0.818803 1.4382 120 140 1.72545e-06
0.819553 1.4382 120 140 1.76895e-06
0.820303 1.4382 120 140 1.81429e-06
0.821054 1.4382 120 140 1.86148e-06
0.821804 1.4382 120 140 1.91077e-06
0.822554 1.4382 120 140 1.96213e-06
0.823304 1.4382 120 140 2.01552e-06
0.824054 1.4382 120 140 2.07156e-06
0.824804 1.4382 120 140 2.13017e-06
0.825554 1.4382 120 140 2.19147e-06
0.826304 1.4382 120 140 2.25564e-06
0.827055 1.4382 120 140 2.32289e-06
0.827805 1.4382 120 140 2.39331e-06
0.828555 1.4382 120 140 2.46727e-06
0.829305 1.4382 120 140 2.54491e-06
0.830055 1.4382 120 140 2.62647e-06
0.830805 1.4382 120 140 2.71232e-06
0.831555 1.4382 120 140 2.80257e-06
0.832305 1.4382 120 140 2.89768e-06
0.833056 1.4382 120 140 2.99755e-06
0.833806 1.4382 120 140 3.10345e-06
0.834556 1.4382 120 140 3.21527e-06
0.835306 1.4382 120 140 3.33358e-06
0.836056 1.4382 120 140 3.45881e-06
0.836806 1.4382 120 140 3.59154e-06
0.837556 1.4382 120 140 3.73238e-06
0.838306 1.4382 120 140 3.88199e-06
0.839057 1.4382 120 140 4.04113e-06
0.839807 1.4382 120 140 4.2106e-06
0.840557 1.4382 120 140 4.39129e-06
0.841307 1.4382 120 140 4.58435e-06
0.842057 1.4382 120 140 4.78992e-06
0.842807 1.4382 120 140 5.01095e-06
0.843557 1.4382 120 140 5.24786e-06
0.844307 1.4382 120 140 5.50273e-06
0.845058 1.4382 120 140 5.777e-06
0.845808 1.4382 120 140 6.07274e-06
0.846558 1.4382 120 140 6.39208e-06
0.847308 1.4382 120 140 6.73795e-06
0.848058 1.4382 120 140 7.11292e-06
0.848808 1.4382 120 140 7.52092e-06
0.849558 1.4382 120 140 7.96532e-06
0.850308 1.4382 120 140 8.45059e-06
0.851059 1.4382 120 140 8.98246e-06
0.851809 1.4382 120 140 9.56463e-06
0.852559 1.4382 120 140 1.02074e-05
0.853309 1.4382 120 140 1.09175e-05
0.854059 1.4382 120 140 1.17049e-05
0.854809 1.4382 120 140 1.25807e-05
0.855559 1.4382 120 140 1.35579e-05
0.856309 1.4382 120 140 1.46529e-05
0.85706 1.4382 120 140 1.58855e-05
0.85781 1.4382 120 140 1.72789e-05
0.85856 1.4382 120 140 1.88612e-05
0.85931 1.4382 120 140 2.06685e-05
0.86006 1.4382 120 140 2.2743e-05
0.86081 1.4382 120 140 2.51385e-05
0.86156 1.4382 120 140 2.79177e-05
0.86231 1.4382 120 140 3.11746e-05
0.863061 1.4382 120 140 3.50139e-05
0.863811 1.4382 120 140 3.95733e-05
0.864561 1.4382 120 140 4.50335e-05
0.865311 1.4382 120 140 5.16293e-05
0.866061 1.4382 120 140 5.96638e-05
0.866811 1.4382 120 140 6.95389e-05
0.867561 1.4382 120 140 8.17716e-05
0.868311 1.4382 120 140 9.70175e-05
0.869062 1.4382 120 140 0.000116069
0.869812 1.4382 120 140 0.000139789
0.870562 1.4382 120 140 0.000168871
0.871312 1.4382 120 140 0.00020324
0.872062 1.4382 120 140 0.000241046
0.872812 1.4382 120 140 0.000277171
0.873562 1.4382 120 140 0.000303243
0.874312 1.4382 120 140 0.000310761
0.875063 1.4382 120 140 0.000296878
0.875813 1.4382 120 140 0.000266746
0.876563 1.4382 120 140 0.000229399
0.877313 1.4382 120 140 0.000192361
0.878063 1.4382 120 140 0.000159572
0.878813 1.4382 120 140 0.000132212
0.879563 1.4382 120 140 0.000110034
0.880313 1.4382 120 140 9.22526e-05
0.881064 1.4382 120 140 7.80168e-05
0.881814 1.4382 120 140 6.65713e-05
0.882564 1.4382 120 140 5.72968e-05
0.883314 1.4382 120 140 4.97381e-05
0.884064 1.4382 120 140 4.35149e-05
0.884814 1.4382 120 140 3.8348e-05
0.885564 1.4382 120 140 3.40204e-05
0.886314 1.4382 120 140 3.03663e-05
0.887065 1.4382 120 140 2.7259e-05
0.887815 1.4382 120 140 2.45976e-05
0.888565 1.4382 120 140 2.23018e-05
0.889315 1.4382 120 140 2.03095e-05
0.890065 1.4382 120 140 1.85711e-05
0.890815 1.4382 120 140 1.70458e-05
0.891565 1.4382 120 140 1.57011e-05
0.892315 1.4382 120 140 1.45091e-05
0.893066 1.4382 120 140 1.34446e-05
0.893816 1.4382 120 140 1.2497e-05
0.894566 1.4382 120 140 1.1647e-05
0.895316 1.4382 120 140 1.08821e-05
0.896066 1.4382 120 140 1.01912e-05
0.896816 1.4382 120 140 9.56551e-06
0.897566 1.4382 120 140 8.99639e-06
0.898316 1.4382 120 140 8.47771e-06
0.899067 1.4382 120 140 8.00393e-06
0.899817 1.4382 120 140 7.56984e-06
0.900567 1.4382 120 140 7.17118e-06
0.901317 1.4382 120 140 6.80453e-06
0.902067 1.4382 120 140 6.46618e-06
0.902817 1.4382 120 140 6.15342e-06
0.903567 1.4382 120 140 5.86186e-06
0.904317 1.4382 120 140 5.59323e-06
0.905068 1.4382 120 140 5.34365e-06
0.905818 1.4382 120 140 5.11158e-06
0.906568 1.4382 120 140 4.89493e-06
0.907318 1.4382 120 140 4.69267e-06
0.908068 1.4382 120 140 4.50341e-06
0.908818 1.4382 120 140 4.32634e-06
0.909568 1.4382 120 140 4.16027e-06
0.910318 1.4382 120 140 4.00422e-06
0.911069 1.4382 120 140 3.85766e-06
0.911819 1.4382 120 140 3.71969e-06
0.912569 1.4382 120 140 3.5897e-06
0.913319 1.4382 120 140 3.46711e-06
0.914069 1.4382 120 140 3.35144e-06
0.914819 1.4382 120 140 3.24078e-06
0.915569 1.4382 120 140 3.13724e-06
0.916319 1.4382 120 140 3.03922e-06
0.91707 1.4382 120 140 2.9463e-06
0.91782 1.4382 120 140 2.85826e-06
0.91857 1.4382 120 140 2.77463e-06
0.91932 1.4382 120 140 2.69517e-06
0.92007 1.4382 120 140 2.61971e-06
0.92082 1.4382 120 140 2.54778e-06
0.92157 1.4382 120 140 2.47931e-06
0.92232 1.4382 120 140 2.41404e-06
0.923071 1.4382 120 140 2.35194e-06
0.923821 1.4382 120 140 2.29258e-06
0.924571 1.4382 120 140 2.23589e-06
0.925321 1.4382 120 140 2.18186e-06
0.926071 1.4382 120 140 2.13008e-06
0.926821 1.4382 120 140 2.07985e-06
0.927571 1.4382 120 140 2.03262e-06
0.928321 1.4382 120 140 1.98728e-06
0.929072 1.4382 120 140 1.944e-06
0.929822 1.4382 120 140 1.90243e-06
0.930572 1.4382 120 140 1.8626e-06
0.931322 1.4382 120 140 1.82445e-06
0.932072 1.4382 120 140 1.78783e-06
0.932822 1.4382 120 140 1.75265e-06
0.933572 1.4382 120 140 1.71893e-06
0.934322 1.4382 120 140 1.68652e-06
0.935073 1.4382 120 140 1.65547e-06
0.935823 1.4382 120 140 1.62554e-06
0.936573 1.4382 120 140 1.59683e-06
0.937323 1.4382 120 140 1.56917e-06
0.938073 1.4382 120 140 1.54175e-06
0.938823 1.4382 120 140 1.51618e-06
0.939573 1.4382 120 140 1.49155e-06
0.940323 1.4382 120 140 1.46788e-06
0.941074 1.4382 120 140 1.44512e-06
0.941824 1.4382 120 140 1.42313e-06
0.942574 1.4382 120 140 1.40203e-06
0.943324 1.4382 120 140 1.38165e-06
0.944074 1.4382 120 140 1.36196e-06
0.944824 1.4382 120 140 1.34309e-06
0.945574 1.4382 120 140 1.32486e-06
0.946324 1.4382 120 140 1.30734e-06
0.947075 1.4382 120 140 1.29036e-06
0.947825 1.4382 120 140 1.27405e-06
0.948575 1.4382 120 140 1.25837e-06
0.949325 1.4382 120 140 1.24322e-06
0.950075 1.4382 120 140 1.22799e-06
0.950825 1.4382 120 140 1.21395e-06
0.951575 1.4382 120 140 1.20036e-06
0.952325 1.4382 120 140 1.18729e-06
0.953076 1.4382 120 140 1.1747e-06
0.953826 1.4382 120 140 1.16255e-06
0.954576 1.4382 120 140 1.15088e-06
0.955326 1.4382 120 140 1.13968e-06
0.956076 1.4382 120 140 1.12883e-06
0.956826 1.4382 120 140 1.11839e-06
0.957576 1.4382 120 140 1.10834e-06
0.958326 1.4382 120 140 1.09869e-06
0.959077 1.4382 120 140 1.08938e-06
0.959827 1.4382 120 140 1.08049e-06
0.960577 1.4382 120 140 1.07191e-06
0.961327 1.4382 120 140 1.06368e-06
0.962077 1.4382 120 140 1.05574e-06
0.962827 1.4382 120 140 1.04753e-06
0.963577 1.4382 120 140 1.04025e-06
0.964327 1.4382 120 140 1.03325e-06
0.965078 1.4382 120 140 1.02664e-06
0.965828 1.4382 120 140 1.02024e-06
0.966578 1.4382 120 140 1.01416e-06
0.967328 1.4382 120 140 1.0083e-06
0.968078 1.4382 120 140 1.00272e-06
0.968828 1.4382 120 140 9.97421e-07
0.969578 1.4382 120 140 9.92394e-07
0.970328 1.4382 120 140 9.87631e-07
0.971079 1.4382 120 140 9.83059e-07
0.971829 1.4382 120 140 9.78761e-07
0.972579 1.4382 120 140 9.747e-07
0.973329 1.4382 120 140 9.70896e-07
0.974079 1.4382 120 140 9.67308e-07
0.974829 1.4382 120 140 9.6394e-07
0.975579 1.4382 120 140 9.60167e-07
0.976329 1.4382 120 140 9.57217e-07
0.97708 1.4382 120 140 9.54541e-07
