2.68259 1.4382 0 300 1.57635e-06
2.68384 1.4382 0 300 1.63428e-06
2.68509 1.4382 0 300 1.69589e-06
2.68634 1.4382 0 300 1.76149e-06
2.68759 1.4382 0 300 1.83141e-06
2.68884 1.4382 0 300 1.90605e-06
2.6901 1.4382 0 300 1.98581e-06
2.69135 1.4382 0 300 2.07118e-06
2.6926 1.4382 0 300 2.16266e-06
2.69385 1.4382 0 300 2.26084e-06
2.6951 1.4382 0 300 2.36636e-06
2.69635 1.4382 0 300 2.47996e-06
2.6976 1.4382 0 300 2.60244e-06
2.69885 1.4382 0 300 2.73473e-06
2.7001 1.4382 0 300 2.87787e-06
2.70135 1.4382 0 300 3.03302e-06
2.7026 1.4382 0 300 3.2015e-06
2.70385 1.4382 0 300 3.38482e-06
2.7051 1.4382 0 300 3.58467e-06
2.70635 1.4382 0 300 3.80297e-06
2.7076 1.4382 0 300 4.04197e-06
2.70885 1.4382 0 300 4.30416e-06
2.71011 1.4382 0 300 4.5924e-06
2.71136 1.4382 0 300 4.90998e-06
2.71261 1.4382 0 300 5.26061e-06
2.71386 1.4382 0 300 5.64857e-06
2.71511 1.4382 0 300 6.07865e-06
2.71636 1.4382 0 300 6.55633e-06
2.71761 1.4382 0 300 7.08773e-06
2.71886 1.4382 0 300 7.67964e-06
2.72011 1.4382 0 300 8.33949e-06
2.72136 1.4382 0 300 9.07519e-06
2.72261 1.4382 0 300 9.89494e-06
2.72386 1.4382 0 300 1.08066e-05
2.72511 1.4382 0 300 1.18171e-05
2.72636 1.4382 0 300 1.29309e-05
2.72761 1.4382 0 300 1.41487e-05
2.72886 1.4382 0 300 1.54644e-05
2.73012 1.4382 0 300 1.68624e-05
2.73137 1.4382 0 300 1.83145e-05
2.73262 1.4382 0 300 1.97765e-05
2.73387 1.4382 0 300 2.11872e-05
2.73512 1.4382 0 300 2.2471e-05
2.73637 1.4382 0 300 2.35449e-05
2.73762 1.4382 0 300 2.43308e-05
2.73887 1.4382 0 300 2.47713e-05
2.74012 1.4382 0 300 2.48427e-05
2.74137 1.4382 0 300 2.4561e-05
2.74262 1.4382 0 300 2.39786e-05
2.74387 1.4382 0 300 2.31715e-05
2.74512 1.4382 0 300 2.22242e-05
2.74637 1.4382 0 300 2.12147e-05
2.74762 1.4382 0 300 2.02053e-05
2.74887 1.4382 0 300 1.9238e-05
2.75013 1.4382 0 300 1.83349e-05
2.75138 1.4382 0 300 1.75003e-05
2.75263 1.4382 0 300 1.67256e-05
2.75388 1.4382 0 300 1.59948e-05
2.75513 1.4382 0 300 1.52895e-05
2.75638 1.4382 0 300 1.4595e-05
2.75763 1.4382 0 300 1.39031e-05
2.75888 1.4382 0 300 1.3222e-05
2.76013 1.4382 0 300 1.25413e-05
2.76138 1.4382 0 300 1.18816e-05
2.76263 1.4382 0 300 1.12556e-05
2.76388 1.4382 0 300 1.06739e-05
2.76513 1.4382 0 300 1.01443e-05
2.76638 1.4382 0 300 9.67003e-06
2.76763 1.4382 0 300 9.25016e-06
2.76888 1.4382 0 300 8.8796e-06
2.77014 1.4382 0 300 8.54972e-06
2.77139 1.4382 0 300 8.2491e-06
2.77264 1.4382 0 300 7.96476e-06
2.77389 1.4382 0 300 7.68377e-06
2.77514 1.4382 0 300 7.39512e-06
2.77639 1.4382 0 300 7.0914e-06
2.77764 1.4382 0 300 6.76978e-06
2.77889 1.4382 0 300 6.43195e-06
2.78014 1.4382 0 300 6.08311e-06
2.78139 1.4382 0 300 5.73038e-06
2.78264 1.4382 0 300 5.38127e-06
2.78389 1.4382 0 300 5.04231e-06
2.78514 1.4382 0 300 4.71865e-06
2.78639 1.4382 0 300 4.41362e-06
2.78764 1.4382 0 300 4.12909e-06
2.78889 1.4382 0 300 3.86569e-06
2.79015 1.4382 0 300 3.62312e-06
2.7914 1.4382 0 300 3.4005e-06
2.79265 1.4382 0 300 3.19658e-06
2.7939 1.4382 0 300 3.01014e-06
2.79515 1.4382 0 300 2.83935e-06
2.7964 1.4382 0 300 2.68294e-06
2.79765 1.4382 0 300 2.53955e-06
2.7989 1.4382 0 300 2.40789e-06
2.80015 1.4382 0 300 2.28681e-06
2.8014 1.4382 0 300 2.17525e-06
2.80265 1.4382 0 300 2.07224e-06
2.8039 1.4382 0 300 1.97693e-06
2.80515 1.4382 0 300 1.88853e-06
2.8064 1.4382 0 300 1.80636e-06
2.80765 1.4382 0 300 1.72978e-06
2.8089 1.4382 0 300 1.65819e-06
2.81016 1.4382 0 300 1.59112e-06
2.81141 1.4382 0 300 1.52805e-06
2.81266 1.4382 0 300 1.46849e-06
2.81391 1.4382 0 300 1.41199e-06
2.81516 1.4382 0 300 1.35809e-06
2.81641 1.4382 0 300 1.30633e-06
2.81766 1.4382 0 300 1.25614e-06
2.81891 1.4382 0 300 1.20711e-06
2.82016 1.4382 0 300 1.15862e-06
2.82141 1.4382 0 300 1.11006e-06
2.82266 1.4382 0 300 1.06086e-06
2.82391 1.4382 0 300 1.0105e-06
2.82516 1.4382 0 300 9.58628e-07
2.82641 1.4382 0 300 9.05192e-07
2.82766 1.4382 0 300 8.50592e-07
2.82891 1.4382 0 300 7.95888e-07
2.83017 1.4382 0 300 7.42783e-07
2.83142 1.4382 0 300 6.93652e-07
2.83267 1.4382 0 300 6.51326e-07
2.83392 1.4382 0 300 6.18705e-07
2.83517 1.4382 0 300 5.98066e-07
2.83642 1.4382 0 300 5.90416e-07
2.83767 1.4382 0 300 5.94971e-07
2.83892 1.4382 0 300 6.08926e-07
2.84017 1.4382 0 300 6.285e-07
2.84142 1.4382 0 300 6.49032e-07
2.84267 1.4382 0 300 6.66406e-07
2.84392 1.4382 0 300 6.77683e-07
2.84517 1.4382 0 300 6.81307e-07
2.84642 1.4382 0 300 6.76945e-07
2.84767 1.4382 0 300 6.6509e-07
2.84892 1.4382 0 300 6.46726e-07
2.85018 1.4382 0 300 6.22891e-07
2.85143 1.4382 0 300 5.94536e-07
2.85268 1.4382 0 300 5.62415e-07
2.85393 1.4382 0 300 5.27035e-07
2.85518 1.4382 0 300 4.88711e-07
2.85643 1.4382 0 300 4.47558e-07
2.85768 1.4382 0 300 4.03579e-07
2.85893 1.4382 0 300 3.56725e-07
2.86018 1.4382 0 300 3.06969e-07
2.86143 1.4382 0 300 2.54433e-07
2.86268 1.4382 0 300 1.9946e-07
2.86393 1.4382 0 300 1.42846e-07
2.86518 1.4382 0 300 8.58589e-08
2.86643 1.4382 0 300 3.0793e-08
2.86768 1.4382 0 300 -1.93572e-08
2.86893 1.4382 0 300 -6.05828e-08
2.87019 1.4382 0 300 -8.81274e-08
2.87144 1.4382 0 300 -9.7003e-08
2.87269 1.4382 0 300 -8.28352e-08
2.87394 1.4382 0 300 -4.32997e-08
2.87519 1.4382 0 300 2.09949e-08
2.87644 1.4382 0 300 1.05983e-07
2.87769 1.4382 0 300 2.04406e-07
2.87894 1.4382 0 300 3.07258e-07
2.88019 1.4382 0 300 4.05595e-07
2.88144 1.4382 0 300 4.92266e-07
2.88269 1.4382 0 300 5.628e-07
2.88394 1.4382 0 300 6.15588e-07
2.88519 1.4382 0 300 6.51303e-07
2.88644 1.4382 0 300 6.7208e-07
2.88769 1.4382 0 300 6.80753e-07
2.88894 1.4382 0 300 6.80232e-07
2.8902 1.4382 0 300 6.73057e-07
2.89145 1.4382 0 300 6.61457e-07
2.8927 1.4382 0 300 6.47137e-07
2.89395 1.4382 0 300 6.31372e-07
2.8952 1.4382 0 300 6.15096e-07
2.89645 1.4382 0 300 6.07167e-07
2.8977 1.4382 0 300 5.90804e-07
2.89895 1.4382 0 300 5.75197e-07
2.9002 1.4382 0 300 5.60484e-07
2.90145 1.4382 0 300 5.46718e-07
2.9027 1.4382 0 300 5.33902e-07
2.90395 1.4382 0 300 5.21993e-07
2.9052 1.4382 0 300 5.10951e-07
2.90645 1.4382 0 300 5.00716e-07
2.9077 1.4382 0 300 4.91239e-07
2.90895 1.4382 0 300 4.8248e-07
2.91021 1.4382 0 300 4.74382e-07
2.91146 1.4382 0 300 4.66913e-07
2.91271 1.4382 0 300 4.60038e-07
2.91396 1.4382 0 300 4.53721e-07
2.91521 1.4382 0 300 4.4793e-07
2.91646 1.4382 0 300 4.42632e-07
2.91771 1.4382 0 300 4.37797e-07
2.91896 1.4382 0 300 4.3339e-07
2.92021 1.4382 0 300 4.29387e-07
2.92146 1.4382 0 300 4.25761e-07
2.92271 1.4382 0 300 4.22491e-07
2.92396 1.4382 0 300 4.19558e-07
2.92521 1.4382 0 300 4.16941e-07
2.92646 1.4382 0 300 4.14615e-07
2.92771 1.4382 0 300 4.12574e-07
2.92896 1.4382 0 300 4.10805e-07
2.93022 1.4382 0 300 4.09299e-07
2.93147 1.4382 0 300 4.08049e-07
2.93272 1.4382 0 300 4.07044e-07
2.93397 1.4382 0 300 4.06284e-07
2.93522 1.4382 0 300 4.05763e-07
2.93647 1.4382 0 300 4.0548e-07
2.93772 1.4382 0 300 4.05437e-07
2.93897 1.4382 0 300 4.05636e-07
2.94022 1.4382 0 300 4.06079e-07
2.94147 1.4382 0 300 4.06773e-07
2.94272 1.4382 0 300 4.07724e-07
2.94397 1.4382 0 300 4.08939e-07
2.94522 1.4382 0 300 4.10427e-07
2.94647 1.4382 0 300 4.12198e-07
2.94772 1.4382 0 300 4.14258e-07
2.94897 1.4382 0 300 4.16588e-07
2.95023 1.4382 0 300 4.19243e-07
2.95148 1.4382 0 300 4.22194e-07
2.95273 1.4382 0 300 4.25429e-07
2.95398 1.4382 0 300 4.28925e-07
2.95523 1.4382 0 300 4.32637e-07
2.95648 1.4382 0 300 4.36511e-07
2.95773 1.4382 0 300 4.40467e-07
2.95898 1.4382 0 300 4.44412e-07
2.96023 1.4382 0 300 4.48248e-07
2.96148 1.4382 0 300 4.51877e-07
2.96273 1.4382 0 300 4.55223e-07
2.96398 1.4382 0 300 4.58247e-07
2.96523 1.4382 0 300 4.6095e-07
2.96648 1.4382 0 300 4.63378e-07
2.96773 1.4382 0 300 4.65616e-07
2.96898 1.4382 0 300 4.67771e-07
2.97024 1.4382 0 300 4.69958e-07
2.97149 1.4382 0 300 4.7229e-07
2.97274 1.4382 0 300 4.74862e-07
2.97399 1.4382 0 300 4.77752e-07
2.97524 1.4382 0 300 4.81017e-07
2.97649 1.4382 0 300 4.84693e-07
2.97774 1.4382 0 300 4.88797e-07
2.97899 1.4382 0 300 4.93325e-07
2.98024 1.4382 0 300 4.98251e-07
2.98149 1.4382 0 300 5.03529e-07
2.98274 1.4382 0 300 5.09091e-07
2.98399 1.4382 0 300 5.14848e-07
2.98524 1.4382 0 300 5.20697e-07
2.98649 1.4382 0 300 5.26531e-07
2.98774 1.4382 0 300 5.32254e-07
2.98899 1.4382 0 300 5.37798e-07
2.99025 1.4382 0 300 5.43135e-07
2.9915 1.4382 0 300 5.48288e-07
2.99275 1.4382 0 300 5.53324e-07
2.994 1.4382 0 300 5.58349e-07
2.99525 1.4382 0 300 5.63484e-07
2.9965 1.4382 0 300 5.68857e-07
2.99775 1.4382 0 300 5.74585e-07
2.999 1.4382 0 300 5.80769e-07
3.00025 1.4382 0 300 5.87492e-07
3.0015 1.4382 0 300 5.94821e-07
3.00275 1.4382 0 300 6.02806e-07
3.004 1.4382 0 300 6.11493e-07
3.00525 1.4382 0 300 6.20917e-07
3.0065 1.4382 0 300 6.31113e-07
3.00775 1.4382 0 300 6.42119e-07
3.009 1.4382 0 300 6.5397e-07
3.01026 1.4382 0 300 6.66712e-07
3.01151 1.4382 0 300 6.80391e-07
3.01276 1.4382 0 300 6.95063e-07
3.01401 1.4382 0 300 7.10792e-07
3.01526 1.4382 0 300 7.27651e-07
3.01651 1.4382 0 300 7.45724e-07
3.01776 1.4382 0 300 7.65104e-07
3.01901 1.4382 0 300 7.85899e-07
3.02026 1.4382 0 300 8.0823e-07
3.02151 1.4382 0 300 8.32234e-07
3.02276 1.4382 0 300 8.58062e-07
3.02401 1.4382 0 300 8.85885e-07
3.02526 1.4382 0 300 9.15889e-07
3.02651 1.4382 0 300 9.48283e-07
3.02776 1.4382 0 300 9.8329e-07
3.02901 1.4382 0 300 1.02115e-06
3.03027 1.4382 0 300 1.06212e-06
3.03152 1.4382 0 300 1.10645e-06
3.03277 1.4382 0 300 1.15439e-06
3.03402 1.4382 0 300 1.20615e-06
3.03527 1.4382 0 300 1.26191e-06
3.03652 1.4382 0 300 1.32174e-06
3.03777 1.4382 0 300 1.38555e-06
3.03902 1.4382 0 300 1.45307e-06
3.04027 1.4382 0 300 1.52374e-06
3.04152 1.4382 0 300 1.59663e-06
3.04277 1.4382 0 300 1.67044e-06
3.04402 1.4382 0 300 1.74341e-06
3.04527 1.4382 0 300 1.81343e-06
3.04652 1.4382 0 300 1.87822e-06
3.04777 1.4382 0 300 1.9355e-06
3.04902 1.4382 0 300 1.98289e-06
3.05028 1.4382 0 300 2.02028e-06
3.05153 1.4382 0 300 2.04695e-06
3.05278 1.4382 0 300 2.06371e-06
3.05403 1.4382 0 300 2.07224e-06
3.05528 1.4382 0 300 2.07483e-06
3.05653 1.4382 0 300 2.07406e-06
3.05778 1.4382 0 300 2.07247e-06
3.05903 1.4382 0 300 2.07232e-06
3.06028 1.4382 0 300 2.07554e-06
3.06153 1.4382 0 300 2.08364e-06
3.06278 1.4382 0 300 2.09778e-06
3.06403 1.4382 0 300 2.11881e-06
3.06528 1.4382 0 300 2.14737e-06
3.06653 1.4382 0 300 2.18394e-06
3.06778 1.4382 0 300 2.22892e-06
3.06903 1.4382 0 300 2.28269e-06
3.07029 1.4382 0 300 2.34563e-06
3.07154 1.4382 0 300 2.41815e-06
3.07279 1.4382 0 300 2.50071e-06
3.07404 1.4382 0 300 2.59387e-06
3.07529 1.4382 0 300 2.69825e-06
3.07654 1.4382 0 300 2.81458e-06
3.07779 1.4382 0 300 2.94369e-06
3.07904 1.4382 0 300 3.08649e-06
3.08029 1.4382 0 300 3.24406e-06
3.08154 1.4382 0 300 3.41762e-06
3.08279 1.4382 0 300 3.60847e-06
3.08404 1.4382 0 300 3.81811e-06
3.08529 1.4382 0 300 4.04819e-06
3.08654 1.4382 0 300 4.30049e-06
3.08779 1.4382 0 300 4.57692e-06
3.08904 1.4382 0 300 4.87952e-06
3.0903 1.4382 0 300 5.21018e-06
3.09155 1.4382 0 300 5.57058e-06
3.0928 1.4382 0 300 5.96194e-06
3.09405 1.4382 0 300 6.38469e-06
3.0953 1.4382 0 300 6.83808e-06
3.09655 1.4382 0 300 7.31983e-06
3.0978 1.4382 0 300 7.82565e-06
3.09905 1.4382 0 300 8.34901e-06
3.1003 1.4382 0 300 8.88109e-06
3.10155 1.4382 0 300 9.41113e-06
3.1028 1.4382 0 300 9.92721e-06
3.10405 1.4382 0 300 1.04175e-05
3.1053 1.4382 0 300 1.08719e-05
3.10655 1.4382 0 300 1.1283e-05
3.1078 1.4382 0 300 1.16471e-05
3.10905 1.4382 0 300 1.19636e-05
3.11031 1.4382 0 300 1.22347e-05
3.11156 1.4382 0 300 1.24635e-05
3.11281 1.4382 0 300 1.26531e-05
3.11406 1.4382 0 300 1.28063e-05
3.11531 1.4382 0 300 1.29257e-05
3.11656 1.4382 0 300 1.30147e-05
3.11781 1.4382 0 300 1.30784e-05
3.11906 1.4382 0 300 1.31239e-05
3.12031 1.4382 0 300 1.31597e-05
3.12156 1.4382 0 300 1.31944e-05
3.12281 1.4382 0 300 1.32347e-05
3.12406 1.4382 0 300 1.32849e-05
3.12531 1.4382 0 300 1.33429e-05
3.12656 1.4382 0 300 1.34015e-05
3.12781 1.4382 0 300 1.34478e-05
3.12906 1.4382 0 300 1.34643e-05
3.13032 1.4382 0 300 1.34308e-05
3.13157 1.4382 0 300 1.33277e-05
3.13282 1.4382 0 300 1.31389e-05
3.13407 1.4382 0 300 1.28549e-05
3.13532 1.4382 0 300 1.24748e-05
3.13657 1.4382 0 300 1.20062e-05
3.13782 1.4382 0 300 1.14638e-05
3.13907 1.4382 0 300 1.08672e-05
3.14032 1.4382 0 300 1.02375e-05
3.14157 1.4382 0 300 9.59471e-06
3.14282 1.4382 0 300 8.95616e-06
3.14407 1.4382 0 300 8.33551e-06
3.14532 1.4382 0 300 7.74257e-06
3.14657 1.4382 0 300 7.18376e-06
3.14782 1.4382 0 300 6.66233e-06
3.14907 1.4382 0 300 6.17962e-06
3.15033 1.4382 0 300 5.73525e-06
3.15158 1.4382 0 300 5.32781e-06
3.15283 1.4382 0 300 4.9552e-06
3.15408 1.4382 0 300 4.61496e-06
3.15533 1.4382 0 300 4.30452e-06
3.15658 1.4382 0 300 4.02128e-06
3.15783 1.4382 0 300 3.76276e-06
3.15908 1.4382 0 300 3.52655e-06
3.16033 1.4382 0 300 3.31048e-06
3.16158 1.4382 0 300 3.11254e-06
3.16283 1.4382 0 300 2.93085e-06
3.16408 1.4382 0 300 2.76375e-06
3.16533 1.4382 0 300 2.60974e-06
3.16658 1.4382 0 300 2.46746e-06
3.16783 1.4382 0 300 2.33569e-06
3.16908 1.4382 0 300 2.21333e-06
3.17034 1.4382 0 300 2.09939e-06
3.17159 1.4382 0 300 1.993e-06
3.17284 1.4382 0 300 1.89338e-06
3.17409 1.4382 0 300 1.79982e-06
3.17534 1.4382 0 300 1.71173e-06
3.17659 1.4382 0 300 1.6286e-06
3.17784 1.4382 0 300 1.55003e-06
3.17909 1.4382 0 300 1.47579e-06
3.18034 1.4382 0 300 1.40572e-06
3.18159 1.4382 0 300 1.33992e-06
3.18284 1.4382 0 300 1.27862e-06
3.18409 1.4382 0 300 1.22227e-06
3.18534 1.4382 0 300 1.17144e-06
3.18659 1.4382 0 300 1.12678e-06
3.18784 1.4382 0 300 1.089e-06
3.18909 1.4382 0 300 1.05846e-06
3.19035 1.4382 0 300 1.03516e-06
3.1916 1.4382 0 300 1.01855e-06
3.19285 1.4382 0 300 1.0075e-06
3.1941 1.4382 0 300 1.0004e-06
3.19535 1.4382 0 300 9.95345e-07
3.1966 1.4382 0 300 9.90549e-07
3.19785 1.4382 0 300 9.84433e-07
3.1991 1.4382 0 300 9.75905e-07
3.20035 1.4382 0 300 9.6438e-07
3.2016 1.4382 0 300 9.49741e-07
3.20285 1.4382 0 300 9.32226e-07
3.2041 1.4382 0 300 9.12299e-07
3.20535 1.4382 0 300 8.90538e-07
3.2066 1.4382 0 300 8.67528e-07
3.20785 1.4382 0 300 8.43821e-07
3.2091 1.4382 0 300 8.19868e-07
3.21036 1.4382 0 300 7.9604e-07
3.21161 1.4382 0 300 7.72596e-07
3.21286 1.4382 0 300 7.4973e-07
3.21411 1.4382 0 300 7.27557e-07
3.21536 1.4382 0 300 7.06138e-07
3.21661 1.4382 0 300 6.8549e-07
3.21786 1.4382 0 300 6.63886e-07
3.21911 1.4382 0 300 6.44577e-07
3.22036 1.4382 0 300 6.2592e-07
3.22161 1.4382 0 300 6.0785e-07
3.22286 1.4382 0 300 5.90266e-07
3.22411 1.4382 0 300 5.73133e-07
3.22536 1.4382 0 300 5.56345e-07
3.22661 1.4382 0 300 5.39813e-07
3.22786 1.4382 0 300 5.23449e-07
3.22911 1.4382 0 300 5.07165e-07
3.23037 1.4382 0 300 4.9086e-07
3.23162 1.4382 0 300 4.74434e-07
3.23287 1.4382 0 300 4.57792e-07
3.23412 1.4382 0 300 4.40818e-07
3.23537 1.4382 0 300 4.23391e-07
3.23662 1.4382 0 300 4.05377e-07
3.23787 1.4382 0 300 3.86647e-07
3.23912 1.4382 0 300 3.6705e-07
3.24037 1.4382 0 300 3.46435e-07
3.24162 1.4382 0 300 3.24647e-07
3.24287 1.4382 0 300 3.01538e-07
3.24412 1.4382 0 300 2.76977e-07
3.24537 1.4382 0 300 2.50866e-07
3.24662 1.4382 0 300 2.23155e-07
3.24787 1.4382 0 300 1.93906e-07
3.24912 1.4382 0 300 1.63291e-07
3.25038 1.4382 0 300 1.31677e-07
3.25163 1.4382 0 300 9.96316e-08
3.25288 1.4382 0 300 6.81675e-08
3.25413 1.4382 0 300 3.8486e-08
3.25538 1.4382 0 300 1.24252e-08
3.25663 1.4382 0 300 -7.99311e-09
3.25788 1.4382 0 300 -2.04359e-08
3.25913 1.4382 0 300 -2.25821e-08
3.26038 1.4382 0 300 -1.24381e-08
3.26163 1.4382 0 300 1.12399e-08
3.26288 1.4382 0 300 4.83926e-08
3.26413 1.4382 0 300 9.75394e-08
3.26538 1.4382 0 300 1.55782e-07
3.26663 1.4382 0 300 2.19178e-07
3.26788 1.4382 0 300 2.83371e-07
3.26913 1.4382 0 300 3.44285e-07
3.27039 1.4382 0 300 3.98705e-07
3.27164 1.4382 0 300 4.44579e-07
3.27289 1.4382 0 300 4.8105e-07
3.27414 1.4382 0 300 5.08268e-07
3.27539 1.4382 0 300 5.27086e-07
3.27664 1.4382 0 300 5.38755e-07
3.27789 1.4382 0 300 5.44664e-07
3.27914 1.4382 0 300 5.46167e-07
3.28039 1.4382 0 300 5.44478e-07
3.28164 1.4382 0 300 5.40609e-07
3.28289 1.4382 0 300 5.35386e-07
3.28414 1.4382 0 300 5.29461e-07
3.28539 1.4382 0 300 5.23301e-07
3.28664 1.4382 0 300 5.17272e-07
3.28789 1.4382 0 300 5.11634e-07
3.28914 1.4382 0 300 5.06574e-07
3.2904 1.4382 0 300 5.02192e-07
3.29165 1.4382 0 300 4.98588e-07
3.2929 1.4382 0 300 4.95828e-07
3.29415 1.4382 0 300 4.93928e-07
