2.67009 1.4382 0 300 1.14146e-06
2.67134 1.4382 0 300 1.17406e-06
2.67259 1.4382 0 300 1.20841e-06
2.67384 1.4382 0 300 1.24464e-06
2.67509 1.4382 0 300 1.28287e-06
2.67634 1.4382 0 300 1.32324e-06
2.67759 1.4382 0 300 1.36592e-06
2.67884 1.4382 0 300 1.41108e-06
2.68009 1.4382 0 300 1.45891e-06
2.68134 1.4382 0 300 1.50959e-06
2.68259 1.4382 0 300 1.56339e-06
2.68384 1.4382 0 300 1.62053e-06
2.68509 1.4382 0 300 1.6813e-06
2.68634 1.4382 0 300 1.746e-06
2.68759 1.4382 0 300 1.81496e-06
2.68884 1.4382 0 300 1.88854e-06
2.6901 1.4382 0 300 1.96718e-06
2.69135 1.4382 0 300 2.05133e-06
2.6926 1.4382 0 300 2.1415e-06
2.69385 1.4382 0 300 2.23826e-06
2.6951 1.4382 0 300 2.34224e-06
2.69635 1.4382 0 300 2.45417e-06
2.6976 1.4382 0 300 2.57485e-06
2.69885 1.4382 0 300 2.70516e-06
2.7001 1.4382 0 300 2.84615e-06
2.70135 1.4382 0 300 2.99896e-06
2.7026 1.4382 0 300 3.1649e-06
2.70385 1.4382 0 300 3.34545e-06
2.7051 1.4382 0 300 3.54228e-06
2.70635 1.4382 0 300 3.7573e-06
2.7076 1.4382 0 300 3.9927e-06
2.70885 1.4382 0 300 4.25097e-06
2.71011 1.4382 0 300 4.53494e-06
2.71136 1.4382 0 300 4.84789e-06
2.71261 1.4382 0 300 5.19352e-06
2.71386 1.4382 0 300 5.57603e-06
2.71511 1.4382 0 300 6.00034e-06
2.71636 1.4382 0 300 6.4719e-06
2.71761 1.4382 0 300 6.99689e-06
2.71886 1.4382 0 300 7.58224e-06
2.72011 1.4382 0 300 8.23554e-06
2.72136 1.4382 0 300 8.96507e-06
2.72261 1.4382 0 300 9.77942e-06
2.72386 1.4382 0 300 1.06872e-05
2.72511 1.4382 0 300 1.16961e-05
2.72636 1.4382 0 300 1.2812e-05
2.72761 1.4382 0 300 1.4037e-05
2.72886 1.4382 0 300 1.53671e-05
2.73012 1.4382 0 300 1.67891e-05
2.73137 1.4382 0 300 1.82768e-05
2.73262 1.4382 0 300 1.97878e-05
2.73387 1.4382 0 300 2.12614e-05
2.73512 1.4382 0 300 2.26199e-05
2.73637 1.4382 0 300 2.37758e-05
2.73762 1.4382 0 300 2.46436e-05
2.73887 1.4382 0 300 2.51568e-05
2.74012 1.4382 0 300 2.52828e-05
2.74137 1.4382 0 300 2.5032e-05
2.74262 1.4382 0 300 2.44553e-05
2.74387 1.4382 0 300 2.36315e-05
2.74512 1.4382 0 300 2.26501e-05
2.74637 1.4382 0 300 2.15959e-05
2.74762 1.4382 0 300 2.05377e-05
2.74887 1.4382 0 300 1.95226e-05
2.75013 1.4382 0 300 1.85763e-05
2.75138 1.4382 0 300 1.77053e-05
2.75263 1.4382 0 300 1.69017e-05
2.75388 1.4382 0 300 1.61495e-05
2.75513 1.4382 0 300 1.5429e-05
2.75638 1.4382 0 300 1.47236e-05
2.75763 1.4382 0 300 1.40232e-05
2.75888 1.4382 0 300 1.33259e-05
2.76013 1.4382 0 300 1.26376e-05
2.76138 1.4382 0 300 1.19691e-05
2.76263 1.4382 0 300 1.1333e-05
2.76388 1.4382 0 300 1.07407e-05
2.76513 1.4382 0 300 1.02005e-05
2.76638 1.4382 0 300 9.71643e-06
2.76763 1.4382 0 300 9.28843e-06
2.76888 1.4382 0 300 8.91206e-06
2.77014 1.4382 0 300 8.57952e-06
2.77139 1.4382 0 300 8.2791e-06
2.77264 1.4382 0 300 7.99816e-06
2.77389 1.4382 0 300 7.72326e-06
2.77514 1.4382 0 300 7.44268e-06
2.77639 1.4382 0 300 7.14794e-06
2.77764 1.4382 0 300 6.83484e-06
2.77889 1.4382 0 300 6.50403e-06
2.78014 1.4382 0 300 6.15996e-06
2.78139 1.4382 0 300 5.80954e-06
2.78264 1.4382 0 300 5.46031e-06
2.78389 1.4382 0 300 5.11925e-06
2.78514 1.4382 0 300 4.79193e-06
2.78639 1.4382 0 300 4.4822e-06
2.78764 1.4382 0 300 4.19233e-06
2.78889 1.4382 0 300 3.9233e-06
2.79015 1.4382 0 300 3.67505e-06
2.7914 1.4382 0 300 3.44686e-06
2.79265 1.4382 0 300 3.23758e-06
2.7939 1.4382 0 300 3.04584e-06
2.79515 1.4382 0 300 2.87021e-06
2.7964 1.4382 0 300 2.7092e-06
2.79765 1.4382 0 300 2.56143e-06
2.7989 1.4382 0 300 2.4256e-06
2.80015 1.4382 0 300 2.3005e-06
2.8014 1.4382 0 300 2.18503e-06
2.80265 1.4382 0 300 2.07818e-06
2.8039 1.4382 0 300 1.97907e-06
2.80515 1.4382 0 300 1.88683e-06
2.8064 1.4382 0 300 1.80074e-06
2.80765 1.4382 0 300 1.72009e-06
2.8089 1.4382 0 300 1.64424e-06
2.81016 1.4382 0 300 1.57262e-06
2.81141 1.4382 0 300 1.50465e-06
2.81266 1.4382 0 300 1.43976e-06
2.81391 1.4382 0 300 1.37742e-06
2.81516 1.4382 0 300 1.31705e-06
2.81641 1.4382 0 300 1.25808e-06
2.81766 1.4382 0 300 1.19985e-06
2.81891 1.4382 0 300 1.14177e-06
2.82016 1.4382 0 300 1.0831e-06
2.82141 1.4382 0 300 1.0231e-06
2.82266 1.4382 0 300 9.61144e-07
2.82391 1.4382 0 300 8.96714e-07
2.82516 1.4382 0 300 8.29444e-07
2.82641 1.4382 0 300 7.59636e-07
2.82766 1.4382 0 300 6.88121e-07
2.82891 1.4382 0 300 6.16692e-07
2.83017 1.4382 0 300 5.48187e-07
2.83142 1.4382 0 300 4.86433e-07
2.83267 1.4382 0 300 4.36005e-07
2.83392 1.4382 0 300 4.01402e-07
2.83517 1.4382 0 300 3.86113e-07
2.83642 1.4382 0 300 3.91471e-07
2.83767 1.4382 0 300 4.15768e-07
2.83892 1.4382 0 300 4.54513e-07
2.84017 1.4382 0 300 5.00806e-07
2.84142 1.4382 0 300 5.47185e-07
2.84267 1.4382 0 300 5.87117e-07
2.84392 1.4382 0 300 6.16057e-07
2.84517 1.4382 0 300 6.31751e-07
2.84642 1.4382 0 300 6.33907e-07
2.84767 1.4382 0 300 6.23544e-07
2.84892 1.4382 0 300 6.02327e-07
2.85018 1.4382 0 300 5.72044e-07
2.85143 1.4382 0 300 5.22941e-07
2.85268 1.4382 0 300 4.77731e-07
2.85393 1.4382 0 300 4.26931e-07
2.85518 1.4382 0 300 3.71057e-07
2.85643 1.4382 0 300 3.10332e-07
2.85768 1.4382 0 300 2.44696e-07
2.85893 1.4382 0 300 1.74352e-07
2.86018 1.4382 0 300 9.9273e-08
2.86143 1.4382 0 300 1.97826e-08
2.86268 1.4382 0 300 -6.33356e-08
2.86393 1.4382 0 300 -1.48576e-07
2.86518 1.4382 0 300 -2.33414e-07
2.86643 1.4382 0 300 -3.14016e-07
2.86768 1.4382 0 300 -3.85157e-07
2.86893 1.4382 0 300 -4.39733e-07
2.87019 1.4382 0 300 -4.6995e-07
2.87144 1.4382 0 300 -4.6784e-07
2.87269 1.4382 0 300 -4.27029e-07
2.87394 1.4382 0 300 -3.44559e-07
2.87519 1.4382 0 300 -2.2278e-07
2.87644 1.4382 0 300 -6.98306e-08
2.87769 1.4382 0 300 1.01332e-07
2.87894 1.4382 0 300 2.75428e-07
2.88019 1.4382 0 300 4.38004e-07
2.88144 1.4382 0 300 5.78062e-07
2.88269 1.4382 0 300 6.894e-07
2.88394 1.4382 0 300 7.70427e-07
2.88519 1.4382 0 300 8.23172e-07
2.88644 1.4382 0 300 8.51782e-07
2.88769 1.4382 0 300 8.6123e-07
2.88894 1.4382 0 300 8.56425e-07
2.8902 1.4382 0 300 8.41691e-07
2.89145 1.4382 0 300 8.20535e-07
2.8927 1.4382 0 300 7.9564e-07
2.89395 1.4382 0 300 7.69054e-07
2.8952 1.4382 0 300 7.41981e-07
2.89645 1.4382 0 300 7.15424e-07
2.8977 1.4382 0 300 6.89958e-07
2.89895 1.4382 0 300 6.65913e-07
2.9002 1.4382 0 300 6.43457e-07
2.90145 1.4382 0 300 6.2261e-07
2.9027 1.4382 0 300 6.03356e-07
2.90395 1.4382 0 300 5.85609e-07
2.9052 1.4382 0 300 5.69275e-07
2.90645 1.4382 0 300 5.54251e-07
2.9077 1.4382 0 300 5.40436e-07
2.90895 1.4382 0 300 5.27738e-07
2.91021 1.4382 0 300 5.16075e-07
2.91146 1.4382 0 300 5.0539e-07
2.91271 1.4382 0 300 4.95578e-07
2.91396 1.4382 0 300 4.86592e-07
2.91521 1.4382 0 300 4.78377e-07
2.91646 1.4382 0 300 4.70866e-07
2.91771 1.4382 0 300 4.64011e-07
2.91896 1.4382 0 300 4.57762e-07
2.92021 1.4382 0 300 4.52074e-07
2.92146 1.4382 0 300 4.46906e-07
2.92271 1.4382 0 300 4.42218e-07
2.92396 1.4382 0 300 4.3798e-07
2.92521 1.4382 0 300 4.34159e-07
2.92646 1.4382 0 300 4.30731e-07
2.92771 1.4382 0 300 4.27671e-07
2.92896 1.4382 0 300 4.2496e-07
2.93022 1.4382 0 300 4.22581e-07
2.93147 1.4382 0 300 4.20522e-07
2.93272 1.4382 0 300 4.18765e-07
2.93397 1.4382 0 300 4.17303e-07
2.93522 1.4382 0 300 4.1613e-07
2.93647 1.4382 0 300 4.15239e-07
2.93772 1.4382 0 300 4.14627e-07
2.93897 1.4382 0 300 4.14294e-07
2.94022 1.4382 0 300 4.1424e-07
2.94147 1.4382 0 300 4.14467e-07
2.94272 1.4382 0 300 4.14981e-07
2.94397 1.4382 0 300 4.15787e-07
2.94522 1.4382 0 300 4.16896e-07
2.94647 1.4382 0 300 4.18307e-07
2.94772 1.4382 0 300 4.20032e-07
2.94897 1.4382 0 300 4.22077e-07
2.95023 1.4382 0 300 4.24444e-07
2.95148 1.4382 0 300 4.27133e-07
2.95273 1.4382 0 300 4.30127e-07
2.95398 1.4382 0 300 4.33405e-07
2.95523 1.4382 0 300 4.36926e-07
2.95648 1.4382 0 300 4.40631e-07
2.95773 1.4382 0 300 4.44441e-07
2.95898 1.4382 0 300 4.48262e-07
2.96023 1.4382 0 300 4.51989e-07
2.96148 1.4382 0 300 4.55519e-07
2.96273 1.4382 0 300 4.58769e-07
2.96398 1.4382 0 300 4.61692e-07
2.96523 1.4382 0 300 4.64286e-07
2.96648 1.4382 0 300 4.66593e-07
2.96773 1.4382 0 300 4.68698e-07
2.96898 1.4382 0 300 4.7071e-07
2.97024 1.4382 0 300 4.72746e-07
2.97149 1.4382 0 300 4.74922e-07
2.97274 1.4382 0 300 4.77339e-07
2.97399 1.4382 0 300 4.80078e-07
2.97524 1.4382 0 300 4.83196e-07
2.97649 1.4382 0 300 4.86735e-07
2.97774 1.4382 0 300 4.90711e-07
2.97899 1.4382 0 300 4.95122e-07
2.98024 1.4382 0 300 4.99946e-07
2.98149 1.4382 0 300 5.05135e-07
2.98274 1.4382 0 300 5.10643e-07
2.98399 1.4382 0 300 5.16346e-07
2.98524 1.4382 0 300 5.22149e-07
2.98649 1.4382 0 300 5.27939e-07
2.98774 1.4382 0 300 5.33611e-07
2.98899 1.4382 0 300 5.39086e-07
2.99025 1.4382 0 300 5.44331e-07
2.9915 1.4382 0 300 5.4936e-07
2.99275 1.4382 0 300 5.54244e-07
2.994 1.4382 0 300 5.59087e-07
2.99525 1.4382 0 300 5.64021e-07
2.9965 1.4382 0 300 5.69178e-07
2.99775 1.4382 0 300 5.74684e-07
2.999 1.4382 0 300 5.80645e-07
3.00025 1.4382 0 300 5.87146e-07
3.0015 1.4382 0 300 5.94257e-07
3.00275 1.4382 0 300 6.0203e-07
3.004 1.4382 0 300 6.10507e-07
3.00525 1.4382 0 300 6.19725e-07
3.0065 1.4382 0 300 6.29718e-07
3.00775 1.4382 0 300 6.40519e-07
3.009 1.4382 0 300 6.52163e-07
3.01026 1.4382 0 300 6.64693e-07
3.01151 1.4382 0 300 6.78154e-07
3.01276 1.4382 0 300 6.92599e-07
3.01401 1.4382 0 300 7.0809e-07
3.01526 1.4382 0 300 7.24699e-07
3.01651 1.4382 0 300 7.42506e-07
3.01776 1.4382 0 300 7.61603e-07
3.01901 1.4382 0 300 7.82094e-07
3.02026 1.4382 0 300 8.04099e-07
3.02151 1.4382 0 300 8.27749e-07
3.02276 1.4382 0 300 8.53195e-07
3.02401 1.4382 0 300 8.80603e-07
3.02526 1.4382 0 300 9.10158e-07
3.02651 1.4382 0 300 9.42064e-07
3.02776 1.4382 0 300 9.76543e-07
3.02901 1.4382 0 300 1.01383e-06
3.03027 1.4382 0 300 1.05419e-06
3.03152 1.4382 0 300 1.09787e-06
3.03277 1.4382 0 300 1.14512e-06
3.03402 1.4382 0 300 1.19618e-06
3.03527 1.4382 0 300 1.25123e-06
3.03652 1.4382 0 300 1.31038e-06
3.03777 1.4382 0 300 1.37358e-06
3.03902 1.4382 0 300 1.44062e-06
3.04027 1.4382 0 300 1.51101e-06
3.04152 1.4382 0 300 1.58392e-06
3.04277 1.4382 0 300 1.65812e-06
3.04402 1.4382 0 300 1.73196e-06
3.04527 1.4382 0 300 1.8034e-06
3.04652 1.4382 0 300 1.87013e-06
3.04777 1.4382 0 300 1.92984e-06
3.04902 1.4382 0 300 1.98051e-06
3.05028 1.4382 0 300 2.02077e-06
3.05153 1.4382 0 300 2.05017e-06
3.05278 1.4382 0 300 2.06927e-06
3.05403 1.4382 0 300 2.07957e-06
3.05528 1.4382 0 300 2.08326e-06
3.05653 1.4382 0 300 2.08291e-06
3.05778 1.4382 0 300 2.0811e-06
3.05903 1.4382 0 300 2.08022e-06
3.06028 1.4382 0 300 2.08229e-06
3.06153 1.4382 0 300 2.08895e-06
3.06278 1.4382 0 300 2.10143e-06
3.06403 1.4382 0 300 2.12067e-06
3.06528 1.4382 0 300 2.14735e-06
3.06653 1.4382 0 300 2.18201e-06
3.06778 1.4382 0 300 2.22507e-06
3.06903 1.4382 0 300 2.2769e-06
3.07029 1.4382 0 300 2.3379e-06
3.07154 1.4382 0 300 2.40683e-06
3.07279 1.4382 0 300 2.48732e-06
3.07404 1.4382 0 300 2.57837e-06
3.07529 1.4382 0 300 2.6806e-06
3.07654 1.4382 0 300 2.79468e-06
3.07779 1.4382 0 300 2.92145e-06
3.07904 1.4382 0 300 3.06186e-06
3.08029 1.4382 0 300 3.21693e-06
3.08154 1.4382 0 300 3.38784e-06
3.08279 1.4382 0 300 3.5759e-06
3.08404 1.4382 0 300 3.78261e-06
3.08529 1.4382 0 300 4.00962e-06
3.08654 1.4382 0 300 4.25874e-06
3.08779 1.4382 0 300 4.53193e-06
3.08904 1.4382 0 300 4.83125e-06
3.0903 1.4382 0 300 5.15868e-06
3.09155 1.4382 0 300 5.51609e-06
3.0928 1.4382 0 300 5.90489e-06
3.09405 1.4382 0 300 6.32576e-06
3.0953 1.4382 0 300 6.7783e-06
3.09655 1.4382 0 300 7.26062e-06
3.0978 1.4382 0 300 7.76886e-06
3.09905 1.4382 0 300 8.29696e-06
3.1003 1.4382 0 300 8.83644e-06
3.10155 1.4382 0 300 9.37671e-06
3.1028 1.4382 0 300 9.90573e-06
3.10405 1.4382 0 300 1.04113e-05
3.1053 1.4382 0 300 1.08823e-05
3.10655 1.4382 0 300 1.13106e-05
3.1078 1.4382 0 300 1.16912e-05
3.10905 1.4382 0 300 1.20231e-05
3.11031 1.4382 0 300 1.23077e-05
3.11156 1.4382 0 300 1.25481e-05
3.11281 1.4382 0 300 1.27476e-05
3.11406 1.4382 0 300 1.29092e-05
3.11531 1.4382 0 300 1.30361e-05
3.11656 1.4382 0 300 1.31321e-05
3.11781 1.4382 0 300 1.32026e-05
3.11906 1.4382 0 300 1.32551e-05
3.12031 1.4382 0 300 1.32988e-05
3.12156 1.4382 0 300 1.33425e-05
3.12281 1.4382 0 300 1.33938e-05
3.12406 1.4382 0 300 1.34564e-05
3.12531 1.4382 0 300 1.35288e-05
3.12656 1.4382 0 300 1.36034e-05
3.12781 1.4382 0 300 1.36665e-05
3.12906 1.4382 0 300 1.36998e-05
3.13032 1.4382 0 300 1.36819e-05
3.13157 1.4382 0 300 1.35916e-05
3.13282 1.4382 0 300 1.34114e-05
3.13407 1.4382 0 300 1.31305e-05
3.13532 1.4382 0 300 1.27473e-05
3.13657 1.4382 0 300 1.22694e-05
3.13782 1.4382 0 300 1.17122e-05
3.13907 1.4382 0 300 1.10966e-05
3.14032 1.4382 0 300 1.0445e-05
3.14157 1.4382 0 300 9.77878e-06
3.14282 1.4382 0 300 9.11663e-06
3.14407 1.4382 0 300 8.47316e-06
3.14532 1.4382 0 300 7.85883e-06
3.14657 1.4382 0 300 7.28036e-06
3.14782 1.4382 0 300 6.74134e-06
3.14907 1.4382 0 300 6.243e-06
3.15033 1.4382 0 300 5.78485e-06
3.15158 1.4382 0 300 5.36531e-06
3.15283 1.4382 0 300 4.98212e-06
3.15408 1.4382 0 300 4.63262e-06
3.15533 1.4382 0 300 4.31402e-06
3.15658 1.4382 0 300 4.02359e-06
3.15783 1.4382 0 300 3.75864e-06
3.15908 1.4382 0 300 3.51667e-06
3.16033 1.4382 0 300 3.29537e-06
3.16158 1.4382 0 300 3.09253e-06
3.16283 1.4382 0 300 2.90624e-06
3.16408 1.4382 0 300 2.73472e-06
3.16533 1.4382 0 300 2.57637e-06
3.16658 1.4382 0 300 2.42975e-06
3.16783 1.4382 0 300 2.29357e-06
3.16908 1.4382 0 300 2.16664e-06
3.17034 1.4382 0 300 2.04797e-06
3.17159 1.4382 0 300 1.93656e-06
3.17284 1.4382 0 300 1.8316e-06
3.17409 1.4382 0 300 1.73238e-06
3.17534 1.4382 0 300 1.63826e-06
3.17659 1.4382 0 300 1.54878e-06
3.17784 1.4382 0 300 1.46361e-06
3.17909 1.4382 0 300 1.3826e-06
3.18034 1.4382 0 300 1.30577e-06
3.18159 1.4382 0 300 1.23359e-06
3.18284 1.4382 0 300 1.16664e-06
3.18409 1.4382 0 300 1.10585e-06
3.18534 1.4382 0 300 1.0523e-06
3.18659 1.4382 0 300 1.00738e-06
3.18784 1.4382 0 300 9.72144e-07
3.18909 1.4382 0 300 9.47284e-07
3.19035 1.4382 0 300 9.32783e-07
3.1916 1.4382 0 300 9.27704e-07
3.19285 1.4382 0 300 9.30165e-07
3.1941 1.4382 0 300 9.37558e-07
3.19535 1.4382 0 300 9.46939e-07
3.1966 1.4382 0 300 9.55501e-07
3.19785 1.4382 0 300 9.6097e-07
3.1991 1.4382 0 300 9.61837e-07
3.20035 1.4382 0 300 9.57397e-07
3.2016 1.4382 0 300 9.47613e-07
3.20285 1.4382 0 300 9.33027e-07
3.2041 1.4382 0 300 9.144e-07
3.20535 1.4382 0 300 8.92644e-07
3.2066 1.4382 0 300 8.68659e-07
3.20785 1.4382 0 300 8.43253e-07
3.2091 1.4382 0 300 8.171e-07
3.21036 1.4382 0 300 7.90729e-07
3.21161 1.4382 0 300 7.64531e-07
3.21286 1.4382 0 300 7.38778e-07
3.21411 1.4382 0 300 7.13641e-07
3.21536 1.4382 0 300 6.89216e-07
3.21661 1.4382 0 300 6.65531e-07
3.21786 1.4382 0 300 6.42546e-07
3.21911 1.4382 0 300 6.20278e-07
3.22036 1.4382 0 300 5.98627e-07
3.22161 1.4382 0 300 5.77509e-07
3.22286 1.4382 0 300 5.56824e-07
3.22411 1.4382 0 300 5.36459e-07
3.22536 1.4382 0 300 5.16313e-07
3.22661 1.4382 0 300 4.96262e-07
3.22786 1.4382 0 300 4.76176e-07
3.22911 1.4382 0 300 4.55938e-07
3.23037 1.4382 0 300 4.3541e-07
3.23162 1.4382 0 300 4.14448e-07
3.23287 1.4382 0 300 3.92904e-07
3.23412 1.4382 0 300 3.70614e-07
3.23537 1.4382 0 300 3.47406e-07
3.23662 1.4382 0 300 3.23095e-07
3.23787 1.4382 0 300 2.97485e-07
3.23912 1.4382 0 300 2.70371e-07
3.24037 1.4382 0 300 2.41545e-07
3.24162 1.4382 0 300 2.10802e-07
3.24287 1.4382 0 300 1.77956e-07
3.24412 1.4382 0 300 1.42857e-07
3.24537 1.4382 0 300 1.05421e-07
3.24662 1.4382 0 300 6.56673e-08
3.24787 1.4382 0 300 2.37735e-08
3.24912 1.4382 0 300 -1.98556e-08
3.25038 1.4382 0 300 -6.45675e-08
3.25163 1.4382 0 300 -1.09145e-07
3.25288 1.4382 0 300 -1.52006e-07
3.25413 1.4382 0 300 -1.90904e-07
3.25538 1.4382 0 300 -2.23072e-07
3.25663 1.4382 0 300 -2.45207e-07
3.25788 1.4382 0 300 -2.53738e-07
3.25913 1.4382 0 300 -2.45253e-07
3.26038 1.4382 0 300 -2.17106e-07
3.26163 1.4382 0 300 -1.68087e-07
3.26288 1.4382 0 300 -9.90183e-08
3.26413 1.4382 0 300 -1.30148e-08
3.26538 1.4382 0 300 8.47248e-08
3.26663 1.4382 0 300 1.87642e-07
3.26788 1.4382 0 300 2.88873e-07
3.26913 1.4382 0 300 3.82331e-07
3.27039 1.4382 0 300 4.63512e-07
3.27164 1.4382 0 300 5.29854e-07
3.27289 1.4382 0 300 5.80658e-07
3.27414 1.4382 0 300 6.16701e-07
3.27539 1.4382 0 300 6.39727e-07
3.27664 1.4382 0 300 6.51973e-07
3.27789 1.4382 0 300 6.55728e-07
3.27914 1.4382 0 300 6.53173e-07
3.28039 1.4382 0 300 6.46185e-07
3.28164 1.4382 0 300 6.36304e-07
3.28289 1.4382 0 300 6.24745e-07
3.28414 1.4382 0 300 6.12428e-07
3.28539 1.4382 0 300 6.00024e-07
3.28664 1.4382 0 300 5.88016e-07
3.28789 1.4382 0 300 5.76733e-07
3.28914 1.4382 0 300 5.66391e-07
3.2904 1.4382 0 300 5.57146e-07
3.29165 1.4382 0 300 5.49036e-07
3.2929 1.4382 0 300 5.42119e-07
